"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005175_00",0.0130411998307627,0.600521447213017,0.85589612102766,"1e-05 to 1",0.00169644620214329,-0.00407409457125474,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0541787953679399,0.068790168223279,0.90022485589334,"1e-05 to 1",0.0204217486860674,0.0147594466553511,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.0136238374395316,0.755069875902418,0.935369535859398,"1e-05 to 1",0.000606167691752827,-0.00517067526956638,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0180221059322696,0.589108849896471,0.966433322927969,"1e-05 to 1",0.00181602233790442,-0.00395382724395743,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0203507249182779,0.478046780069359,0.971361083758814,"1e-05 to 1",0.00315059357005755,-0.00261154172722544,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0358431099369589,0.314367900852377,0.865687992900327,"1e-05 to 1",0.00636595165713437,0.000622402244747855,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0345411328228307,0.332431929106025,0.964230435943173,"1e-05 to 1",0.00587231379511891,0.000125910984686062,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0142769612549483,0.759790650349537,0.814704947776827,"1e-05 to 1",0.000601015830672988,-0.00517585691019007,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00873627881100853,0.835580332928637,0.797973169666199,"1e-05 to 1",0.000275213161387851,-0.0055035428318988,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.00525324140853356,0.894658197336291,0.897024390134829,"1e-05 to 1",0.000111313960637414,-0.00566838942687342,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.00577150048365844,0.874777773485079,0.806929489947989,"1e-05 to 1",0.000156677488874563,-0.00562276368171011,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00380162700617705,0.917425233095044,0.945019791019989,"1e-05 to 1",6.69696244230369e-05,-0.00571299008873072,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.064171695733409,0.0180618691228072,0.847697679328653,"1e-05 to 1",0.0353104226736645,0.0297341823422983,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.0235439511726728,0.506432789374688,0.656749726312446,"1e-05 to 1",0.00276374794984136,-0.00300062344929253,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0196474090899396,0.447273785246765,1,"1e-05 to 1",0.00363720367860272,-0.00212211884348634,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.000619135277389934,0.985867767103031,0.804096916417187,"1e-05 to 1",1.95483136860968e-06,-0.00577838068983749,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0236046679412465,0.493959015398239,0.916268316652178,"1e-05 to 1",0.00291094725715316,-0.00285257327893285,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0261906780967993,0.479655705934618,0.924401608624422,"1e-05 to 1",0.00312765753404008,-0.00263461034148582,175,"success","pgls3_cocoonpresent"
"OG0005193_00",0.0412503268269073,0.274352163533963,0.928496068256817,"1e-05 to 1",0.00741689521129228,0.00167942061713788,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0325312359460472,0.29237307160243,0.915620290120316,"1e-05 to 1",0.00688370105685968,0.00114314441556973,175,"success","pgls3_cocoonpresent"
"OG0005195_00",0.012837485164791,0.683364084834712,0.913135377449019,"1e-05 to 1",0.00103599057870276,-0.00473836785725856,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0151276370021022,0.658163872621099,0.854657421633656,"1e-05 to 1",0.00121894907785626,-0.00455435179452612,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0276405667453928,0.250911921173797,0.958319454009399,"1e-05 to 1",0.00812906986377402,0.00239571188610799,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.021410729181256,0.503831651610155,0.934714350551309,"1e-05 to 1",0.00276307236270684,-0.00300130294155498,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.00283665299563911,0.912193893429789,0.817154108243425,"1e-05 to 1",7.57590649842749e-05,-0.00570414984215462,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0241448753831061,0.488297236019806,0.84591812654927,"1e-05 to 1",0.00298788559178357,-0.00277519021404427,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.0397077981161656,0.336612052603738,0.881040252837196,"1e-05 to 1",0.00570063258533845,-4.67626020295153e-05,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.0091804256136861,0.784643226828449,0.952295259899972,"1e-05 to 1",0.000462294759141759,-0.0053153798376262,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00893545804390461,0.782648921819493,0.927296423662221,"1e-05 to 1",0.000471115992342806,-0.00530650761463769,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.0031235918030714,0.921600815873235,0.870158305119107,"1e-05 to 1",6.03467650498518e-05,-0.00571965123052776,175,"success","pgls3_cocoonpresent"
"OG0005205_00",0.0344859591147134,0.389737137618775,0.924945298841659,"1e-05 to 1",0.00465636437882474,-0.00109706704095092,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00169863718070432,0.968579524787172,0.847770002935042,"1e-05 to 1",9.72758489047085e-06,-0.00577056300710432,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0504799507784734,0.200204436529701,0.757917337023619,"1e-05 to 1",0.0101714076435591,0.00444985508658557,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.054329940781741,0.107389568810832,0.728435697947526,"1e-05 to 1",0.016221553013723,0.0105349723953053,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.0208837435602568,0.539045611918752,0.665058526805362,"1e-05 to 1",0.0023480764291424,-0.00341869769554481,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.0479102803296637,0.154379936373017,0.780687466162618,"1e-05 to 1",0.0128774746415925,0.00717156409038777,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0647360702779268,0.0374915154177986,0.521660661418781,"1e-05 to 1",0.0272753686647672,0.0216526829345056,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.0278234360086441,0.444232806712733,0.922969498799324,"1e-05 to 1",0.00364021899937603,-0.00211908609311307,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.00502935399636935,0.891832046241585,0.737705205392588,"1e-05 to 1",0.00011520959906563,-0.00566447127030401,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.0443031739744778,0.21975429253955,0.913378647257298,"1e-05 to 1",0.00957661906904701,0.00385162842782771,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.00868284388897669,0.782956729982104,0.943508004006018,"1e-05 to 1",0.000481675771650386,-0.00529588679614368,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.00983844851892142,0.777129507555148,0.868941343505534,"1e-05 to 1",0.000505383549912786,-0.00527204197870046,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.0662441979176725,0.0283440672032134,0.650438532695508,"1e-05 to 1",0.0295058304532508,0.0238960375656974,175,"success","pgls3_cocoonpresent"
"OG0005218_00",-0.0013390627287933,0.961751619572131,0.988155591530883,"1e-05 to 1",1.44182613819491e-05,-0.00576584521687606,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.0615147152721171,0.0370489284763726,0.28396762125631,"1e-05 to 1",0.0268926464340933,0.0212677484366025,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.101741087525314,0.000371018583155802,1,"1e-05 to 1",0.0768396518437999,0.0715034648602381,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.0245216027630664,0.473279957576772,0.91542833080583,"1e-05 to 1",0.00319926327925908,-0.00256259069022491,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0490377364427253,0.208867255166134,0.91775508567607,"1e-05 to 1",0.00985238908546631,0.00412899249058463,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.0130477121634232,0.747212181787167,0.832978685665932,"1e-05 to 1",0.000659389015596707,-0.00511714630801263,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.0344357121431885,0.413989299066455,0.906471249869323,"1e-05 to 1",0.00417502803607085,-0.00158118567470344,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.0217639995365289,0.575122820541526,0.94819091345268,"1e-05 to 1",0.00200555267909705,-0.00376320135165975,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0300593326030882,0.314693416825109,0.863461109389659,"1e-05 to 1",0.00623969672171434,0.000495417512013319,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.0121232887031257,0.728824134447025,0.805512936107007,"1e-05 to 1",0.000748588402093787,-0.00502743131812533,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.000528889414224396,0.987116468309903,0.773494580276743,"1e-05 to 1",1.61455381601992e-06,-0.00577872293431225,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0465226191946439,0.262653897456002,0.77649625398561,"1e-05 to 1",0.00814065968479055,0.00240736870030955,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0593601624619289,0.084843045153997,0.94404842308369,"1e-05 to 1",0.018677755991943,0.0130053730786017,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.0383394575205795,0.261054502833778,0.954112261475647,"1e-05 to 1",0.00783919005792392,0.00210415647444373,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.0243019841669164,0.466168889954293,0.915142643352188,"1e-05 to 1",0.00330318969546301,-0.00245806354329159,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.0102242131480396,0.709588224473644,0.991617411841989,"1e-05 to 1",0.000863725769854733,-0.00491162841644677,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0269057786762604,0.404998884325641,0.382934895643661,"1e-05 to 1",0.00436539340294712,-0.00138971992998371,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.013502718670172,0.518004469391758,0.957898870416135,"1e-05 to 1",0.00260011750706089,-0.00316519973278284,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0136052041805326,0.616808901388669,0.949660558235113,"1e-05 to 1",0.00154912023146387,-0.00422227213714033,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.0379346270305041,0.164935111815887,0.97206559875002,"1e-05 to 1",0.0119428822958146,0.00623156947671533,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.0196173899097327,0.56850460610659,0.967213365015193,"1e-05 to 1",0.00203672711513939,-0.00373184671656501,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.0253681822236087,0.321547010008612,0.859310351497266,"1e-05 to 1",0.00606596915992262,0.000320685744662041,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.00936262990423082,0.72946938741136,0.948023386907989,"1e-05 to 1",0.000740275684016353,-0.00503579208659621,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.0386083275440512,0.162190747708257,0.928087837652053,"1e-05 to 1",0.0121739740632115,0.00646399703467515,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.014927685881815,0.702649700280323,0.927376669929246,"1e-05 to 1",0.000913246285017974,-0.00486182165553095,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.0155824329427457,0.631318669559066,0.821339501649221,"1e-05 to 1",0.00143371010684586,-0.00433834937230526,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.00208368432878072,0.946018850715516,1,"1e-05 to 1",2.91057298765423e-05,-0.00575107284971943,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0498172213852816,0.15019579771539,0.88647690546633,"1e-05 to 1",0.0128158858466505,0.00710961929085074,175,"success","pgls3_cocoonpresent"
"OG0005246_00",0.0729498263399016,0.0774967815764012,0.899631562848344,"1e-05 to 1",0.0193501554473886,0.0136816592361019,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.00684099404292757,0.840508628092097,0.872840455093759,"1e-05 to 1",0.000258742914532259,-0.00552010828249361,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.0687813529428089,0.0210484811998168,0.839196221844964,"1e-05 to 1",0.0328204923754085,0.0272298593833589,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.0133843755527068,0.705928083569826,0.815134437741123,"1e-05 to 1",0.000886693923021995,-0.0048885274993884,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0293105696736389,0.250650148038849,1,"1e-05 to 1",0.00813801962346429,0.00240471337851322,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.0239219620359605,0.355852432580472,0.952032496784003,"1e-05 to 1",0.00526455882115496,-0.000485357023809474,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.0226366737975604,0.440370047255199,0.955891446429575,"0.001 to 1",0.00370225406556279,-0.00205669244272877,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0335050571631564,0.294245021615886,0.925718517170817,"1e-05 to 1",0.00687337727902581,0.00113276096271953,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.0351451549556945,0.314010698852731,0.820407672652339,"1e-05 to 1",0.00629613481282623,0.000552181834865606,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.0103840257688651,0.723331911482102,0.850703292409364,"1e-05 to 1",0.000780517374655997,-0.00499531778502815,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.018214530687639,0.618696550045091,0.90878568350759,"1e-05 to 1",0.00153258620653145,-0.00423890173447128,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0703699686735242,0.0339311018181372,0.71056559381028,"1e-05 to 1",0.0283328276407029,0.0227162543900712,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.0299463106358356,0.444888091580362,0.937980630207444,"1e-05 to 1",0.00365249278451517,-0.00210674136123901,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0627326492824137,0.128159178131767,0.860811322377822,"1e-05 to 1",0.0143179535078556,0.00862036942408595,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.016196001527296,0.698268438472543,0.907599683427123,"0.001 to 1",0.000947681112207822,-0.00482718778309743,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.0176869831820172,0.516037450248791,0.991592362079908,"1e-05 to 1",0.0026246074964365,-0.00314056818277497,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.00270867965752728,0.949028257223691,0.932476657543039,"1e-05 to 1",2.57829887696991e-05,-0.00575441479742245,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0233872787506038,0.285588198371359,1e-05,"1e-05 to 1",0.00716847767333745,0.00142956713965736,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.0336831973781888,0.295763113447992,0.903299511283624,"1e-05 to 1",0.00700552638843065,0.00126567393980892,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.00250420244973426,0.941389642276666,0.958329864459628,"1e-05 to 1",3.41045289481204e-05,-0.00574604515585575,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00214741297269745,0.947866512305032,0.8984447546383,"1e-05 to 1",2.66372416218617e-05,-0.00575355560669255,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0591032232949333,0.138602715747525,0.912003527587608,"1e-05 to 1",0.0136575097569752,0.00795610807926994,175,"success","pgls3_cocoonpresent"
"OG0005268_00",-0.00953661423731283,0.678096103988441,0.937925379424637,"1e-05 to 1",0.00107951744403438,-0.00469458939154932,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0371349200938753,0.209352787281191,0.855191934030311,"1e-05 to 1",0.00983150528962198,0.00410798797915735,175,"success","pgls3_cocoonpresent"
"OG0005270_00",0.0276540878729479,0.500521300247178,0.939192625360668,"1e-05 to 1",0.00284127478645329,-0.00292264848067703,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.0716318980901495,0.0203534257487412,0.82897071535551,"1e-05 to 1",0.0331754578274395,0.0275868766588119,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.048178808343278,0.111819015141495,0.903336273209332,"1e-05 to 1",0.0159245361530992,0.0102362386742154,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.0557705985635251,0.0499483834451797,0.886989288511721,"1e-05 to 1",0.0239553883567231,0.0183135119888429,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.0370895001746589,0.305385407340273,0.957420220339524,"1e-05 to 1",0.00656469927854339,0.00082229869633843,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.00958955769819075,0.78746654974087,0.913706685888801,"1e-05 to 1",0.000452762365300273,-0.00532496733201016,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0214946168555464,0.614074534115078,0.833535705830095,"1e-05 to 1",0.00158306191526025,-0.00418813425863984,175,"success","pgls3_cocoonpresent"
"OG0005278_00",-0.00875912114042956,0.83189520342159,0.76334365667413,"1e-05 to 1",0.000287875296768787,-0.00549080750498399,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.0233952982571038,0.463045099557613,0.916626244258485,"1e-05 to 1",0.0033496474920137,-0.00241133720456421,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.0429507001404533,0.192613308119964,0.864916267205265,"1e-05 to 1",0.0107880404185825,0.00507005221290957,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00282720709303309,0.924260172392732,0.727339828707587,"1e-05 to 1",5.66631843280757e-05,-0.00572335610362384,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0173837649258616,0.622148632845155,0.890223662518459,"1e-05 to 1",0.00153105320852119,-0.00424044359374176,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.0366258073124392,0.341758271812399,0.953555939039806,"1e-05 to 1",0.00579547853978237,4.86315949255189e-05,175,"success","pgls3_cocoonpresent"
"OG0005284_00",-0.0281052318878595,0.329019518308546,0.96529165403144,"1e-05 to 1",0.00603092612752418,0.000285440151382654,175,"success","pgls3_cocoonpresent"
"OG0005285_00",-0.00660215479800655,0.834626596865182,0.885892368919095,"1e-05 to 1",0.000276693961974165,-0.00550205347177157,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.0267217236652951,0.382504920207855,0.867818331351371,"1e-05 to 1",0.00476997342444251,-0.000982801295647429,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0128817957897867,0.76012837459905,0.905814252461581,"1e-05 to 1",0.000584249796141561,-0.00519271985821601,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.0306106042796952,0.285206237564807,0.917653600214191,"1e-05 to 1",0.0070906642679533,0.00135130394580274,175,"success","pgls3_cocoonpresent"
"OG0005289_00",0.0265404553734746,0.403574140373139,0.881450907478358,"1e-05 to 1",0.00431047764550987,-0.00144495311954507,175,"success","pgls3_cocoonpresent"
"OG0005290_00",0.0108543604922598,0.760885973732458,0.859248288703106,"1e-05 to 1",0.000573264199687514,-0.00520376895522756,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.0344986228999331,0.298685918659637,0.92591098758539,"1e-05 to 1",0.00683396766550551,0.00109312354796498,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.0131300904931483,0.644774368241831,0.911436486861266,"0.001 to 1",0.00131523993220399,-0.00445750434564451,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.0328579012937655,0.386566128267961,0.921913062201769,"1e-05 to 1",0.00466020743336912,-0.00109320177221828,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.0313635392110957,0.326959185917047,0.95276431526956,"1e-05 to 1",0.00596901752121957,0.000223173691862422,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.00818898036768773,0.811574204647846,0.90944038514924,"1e-05 to 1",0.000354032189855237,-0.00542426820211106,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.0289374999148991,0.384635914663582,0.926380850163912,"1e-05 to 1",0.00472752196030214,-0.00102549814397346,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.0235664519088971,0.505367638529942,0.930799347178841,"1e-05 to 1",0.00276032102518702,-0.00300407018275983,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.0101867198135487,0.776242991656241,0.829014139021574,"1e-05 to 1",0.000506327628699684,-0.00527109244281054,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.0581602224789289,0.0474130463751079,0.956220560710619,"1e-05 to 1",0.0241924381578018,0.0185519320199856,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.0285874591446426,0.359804279781313,0.788138558481054,"1e-05 to 1",0.00517893364327901,-0.000571477144910126,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0506458982425307,0.125967472369134,0.905415283182239,"1e-05 to 1",0.0148502148978285,0.00915570746949212,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0256410610757759,0.455339496863699,0.860774728103762,"1e-05 to 1",0.00353230569515421,-0.00222762317365999,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.0395773445752616,0.393315005989387,0.767752220079534,"1e-05 to 1",0.00455800945444384,-0.00119599049090602,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.0288399540023596,0.418720482746903,0.913278652857571,"1e-05 to 1",0.00406585369719114,-0.00169099107912585,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.0219895241005471,0.527386243639493,0.94464145967349,"1e-05 to 1",0.00248552296554401,-0.00328045667049315,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.0179945584599893,0.65138897972182,0.935783648611565,"1e-05 to 1",0.00130363733273408,-0.0044691740121634,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.029643971110932,0.442771023327892,0.850367736172069,"1e-05 to 1",0.00368652382742865,-0.00207251360709493,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.00864144871906534,0.813207686238883,0.8049186436056,"1e-05 to 1",0.000352194474059851,-0.00542611654054093,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0836948595890071,0.0255096645837676,0.625127226064928,"1e-05 to 1",0.0304186949641961,0.0248141787501164,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.0252115194943832,0.325582358641036,0.951374853495316,"1e-05 to 1",0.0060029874522004,0.000257339980825888,175,"success","pgls3_cocoonpresent"
"OG0005311_00",0.0130076795281906,0.476742018260777,1e-05,"1e-05 to 1",0.00314957100563083,-0.00261257020242911,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.0274662887632003,0.486241856294229,0.859486967335015,"1e-05 to 1",0.00299753570949278,-0.00276548431530776,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.0167126126931801,0.582269606628449,0.935716711113056,"0.001 to 1",0.00188344654448711,-0.00388601330207661,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.101519611929936,0.0182262927911911,0.907689666449043,"1e-05 to 1",0.0345571555898614,0.0289765611135022,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.0148502629876484,0.613577334536655,0.965507877763496,"1e-05 to 1",0.00158750529115952,-0.00418366519848701,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0758767289958856,0.0393294488812361,0.913670752260171,"1e-05 to 1",0.0259516256489501,0.0203212882249556,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.00187547154080031,0.955073862076859,0.811481456867599,"1e-05 to 1",1.97740653026723e-05,-0.0057604584545512,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.00410898810369427,0.901546685571578,0.772627790125255,"1e-05 to 1",9.59422849565799e-05,-0.00568384995617088,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.0262404437440949,0.503003737445366,0.832819176173061,"1e-05 to 1",0.00280852989920178,-0.00295558264473339,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.0288077764820729,0.418715757805398,0.915264277196468,"1e-05 to 1",0.00404081126362068,-0.00171617826664749,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.00650526673953061,0.84493048530895,0.916984787418503,"1e-05 to 1",0.000241330852906809,-0.00553762099187405,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.00291296891756434,0.933658149583994,0.863952854985008,"1e-05 to 1",4.37176478728711e-05,-0.00573637646976954,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.0472362242118433,0.197934742413016,0.892922064694622,"1e-05 to 1",0.0104688467402383,0.00474901348440149,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.0333131087195025,0.39706343839815,0.945620652320167,"1e-05 to 1",0.0045722428845331,-0.00118167478665465,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.0746235407519058,0.0863606320110066,0.833399157751723,"1e-05 to 1",0.0186162747687626,0.0129435364726284,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.00616015718220958,0.833034423660143,1,"1e-05 to 1",0.000275140101350361,-0.00550361631424878,175,"success","pgls3_cocoonpresent"
"OG0005327_00",0.00447785562921123,0.899739981827641,1,"1e-05 to 1",9.88945341036557e-05,-0.0056808806419999,175,"success","pgls3_cocoonpresent"
"OG0005328_00",-0.0108839829475785,0.776879140270501,0.948744345233275,"1e-05 to 1",0.000503375237712224,-0.00527406189964208,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.0352001976040253,0.264830098223282,0.910375162608465,"1e-05 to 1",0.00786303069407146,0.00212813491773656,175,"success","pgls3_cocoonpresent"
"OG0005330_00",0.0701855946719815,0.0591057963628057,0.95027657789332,"1e-05 to 1",0.0220863721495603,0.016433692219789,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0272673038787888,0.538242342823451,0.918442497703982,"1e-05 to 1",0.0023721350996536,-0.0033944999575739,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0432585700733219,0.100658167684062,0.420223689636438,"1e-05 to 1",0.0166514536423684,0.0109673579986828,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.0592866588107597,0.146025040699891,0.893912414156,"1e-05 to 1",0.0131619723398624,0.00745770628402342,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.0578538098575553,0.101457070739268,0.929844615576991,"1e-05 to 1",0.0168872944004037,0.0112045619980939,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.0290059839486007,0.414997433419368,1,"1e-05 to 1",0.00413122056960429,-0.00162524636351935,175,"success","pgls3_cocoonpresent"
"OG0005336_00",0.0237474779663007,0.449151465251544,0.928349450782309,"1e-05 to 1",0.00356241813945782,-0.0021973366689847,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.0460189683239622,0.101507515018101,0.980934682678151,"1e-05 to 1",0.016569429640114,0.0108848598692477,175,"success","pgls3_cocoonpresent"
"OG0005338_00",0.0558335123006897,0.231984126255852,0.778026772698202,"1e-05 to 1",0.00886171280196806,0.00313258975458064,175,"success","pgls3_cocoonpresent"
"OG0005339_00",0.055037025410247,0.124615759064547,0.823597124816458,"1e-05 to 1",0.014676849705137,0.00898134016586039,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.019948578813891,0.524024285453439,0.907550522918649,"1e-05 to 1",0.00255800611536477,-0.00320755454292798,175,"success","pgls3_cocoonpresent"
"OG0005341_00",-0.00809624788515549,0.840087907827544,0.942752673483204,"1e-05 to 1",0.000253646244844775,-0.00552523441269925,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0271678534206504,0.3879478108902,0.890842818201298,"1e-05 to 1",0.00463322133142014,-0.00112034386319593,175,"success","pgls3_cocoonpresent"
"OG0005343_00",0.041467795937651,0.238135701198783,0.923028019614953,"1e-05 to 1",0.00857961834060618,0.00284886468939582,175,"success","pgls3_cocoonpresent"
"OG0005344_00",-0.000921650730216087,0.975799650110515,0.949866349135631,"1e-05 to 1",5.69797487613225e-06,-0.00577461590966211,175,"success","pgls3_cocoonpresent"
"OG0005345_00",0.065901378541242,0.0141244611102767,0.909823436035488,"1e-05 to 1",0.0366038785955154,0.0310351148879749,175,"success","pgls3_cocoonpresent"
