"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008116_00",0.0368821699561356,0.029624000020426,1,"1e-05 to 1",0.029777165060871,0.0241363346251783,174,"success","pgls5_castespolymorphic"
"OG0008124_00",0.0383334016881283,0.0446180042023081,0.932877381569804,"1e-05 to 1",0.0248144948479654,0.0191448116784768,174,"success","pgls5_castespolymorphic"
"OG0008131_00",0.0417851911887673,0.0245332846980508,0.946408268884007,"1e-05 to 1",0.0312047368875164,0.0255722062880253,174,"success","pgls5_castespolymorphic"
"OG0008139_00",0.0495707790080241,0.030937229635202,0.944805031429894,"1e-05 to 1",0.0291315836161703,0.0234869997999853,174,"success","pgls5_castespolymorphic"
"OG0008150_00",0.0504086198697123,0.0127476860749169,0.956883752240609,"1e-05 to 1",0.037914869654179,0.0323213514544939,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.047358160129027,0.0215570577636739,0.943188020170499,"1e-05 to 1",0.0325682852466948,0.0269436822539432,174,"success","pgls5_castespolymorphic"
"OG0008166_00",-0.0541883198169486,0.00745874022949833,0.877496713768945,"1e-05 to 1",0.0447133518572762,0.0391593597169115,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0557124076968298,0.0143748713526262,0.97974052625743,"1e-05 to 1",0.0414581471903689,0.0358852294414757,174,"success","pgls5_castespolymorphic"
"OG0008190_00",0.060679867397336,0.00509664447398261,0.930277015069044,"1e-05 to 1",0.049507105926828,0.0439809844496584,174,"success","pgls5_castespolymorphic"
"OG0008209_00",0.0507858240800515,0.0259879978750139,0.936453155203674,"1e-05 to 1",0.0330466516210181,0.0274248298281171,174,"success","pgls5_castespolymorphic"
"OG0008228_00",0.0484246028362308,0.0376212600829473,0.962205370529099,"1e-05 to 1",0.0268997909890854,0.0212422316343708,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0727715549810861,0.0140580190178721,0.913851548200684,"0.001 to 1",0.0390250058198668,0.0334379419002149,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0653129083756364,0.0013830878479677,0.92231578728282,"1e-05 to 1",0.0640567936449179,0.0586152633754116,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0708782506979343,0.00474652519208285,0.959548038225619,"1e-05 to 1",0.050618035440118,0.0450983728554676,174,"success","pgls5_castespolymorphic"
"OG0008284_00",0.0415926475543845,0.0489292343300802,0.963740449839432,"1e-05 to 1",0.0252707936356375,0.0196037633660772,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.056195259911861,0.0148044379113315,0.805944925104778,"1e-05 to 1",0.0377137997021269,0.0321191124910929,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.0523793830327942,0.00537222140344906,0.97261820808785,"1e-05 to 1",0.0480125205390583,0.0424777096119598,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.0555101411986702,0.00644380007466805,0.880625268932692,"1e-05 to 1",0.0469012155737616,0.0413599435712835,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0516513867838383,0.0486974341508275,0.871171010274125,"1e-05 to 1",0.0248365680812853,0.0191670132445485,174,"success","pgls5_castespolymorphic"
"OG0008323_00",-0.0425645537625902,0.00941642193135794,0.917571498323832,"1e-05 to 1",0.0424303003446005,0.0368630346489295,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0487324815530405,0.0224470100072991,0.968237643878222,"1e-05 to 1",0.0327471882852096,0.0271236254264027,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.0484256540266378,0.0185279220361472,0.928424581688401,"1e-05 to 1",0.0352563656241798,0.0296473910057157,174,"success","pgls5_castespolymorphic"
"OG0008337_00",0.0452951227681417,0.0228914969260492,1,"1e-05 to 1",0.032950698184614,0.0273283185228966,174,"success","pgls5_castespolymorphic"
"OG0008343_00",0.0391457815355931,0.00862982556384106,0.963515568109044,"1e-05 to 1",0.0436637197394058,0.0381036250867279,174,"success","pgls5_castespolymorphic"
"OG0008352_00",0.0589891620836093,0.0120757047017808,0.95143540188032,"1e-05 to 1",0.0423723510938842,0.036804748483965,174,"success","pgls5_castespolymorphic"
"OG0008367_00",0.0382615567928318,0.0415569739613231,0.919367482830319,"1e-05 to 1",0.0261883986414947,0.0205267032847591,174,"success","pgls5_castespolymorphic"
"OG0008370_00",0.0890783878396055,0.0225412009585877,0.942266789858633,"1e-05 to 1",0.0459978539806809,0.0404513298759175,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0716650708490945,0.0154612320282372,0.962881993111159,"0.001 to 1",0.0377165027752864,0.0321218312797938,174,"success","pgls5_castespolymorphic"
"OG0008379_00",0.0731597612048461,0.00230892721465015,0.601489379258791,"1e-05 to 1",0.0594527224860177,0.0539844243609364,174,"success","pgls5_castespolymorphic"
"OG0008390_00",0.0661584862773112,0.00748068213246267,0.8506149644014,"1e-05 to 1",0.0464204509330359,0.0408763837872979,174,"success","pgls5_castespolymorphic"
"OG0008406_00",0.0409128959402151,0.029599423406574,0.953947787631186,"1e-05 to 1",0.0299746600788757,0.0243349778700318,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.051528125686265,0.0464275172394815,0.78358001132063,"1e-05 to 1",0.0255059975895799,0.0198403347848681,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0635845339564324,0.0158581692063833,0.444670343721668,"1e-05 to 1",0.0689004600943192,0.0634870906762629,174,"success","pgls5_castespolymorphic"
"OG0008455_00",0.0607176878903466,0.0100430102189906,0.938187177649798,"1e-05 to 1",0.0404497988864618,0.0348710186474296,174,"success","pgls5_castespolymorphic"
"OG0008464_00",0.0566113501109689,0.0189391607376344,0.890768395899959,"1e-05 to 1",0.0352405584596456,0.0296314919390621,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0519276632694843,0.0344542153992093,1,"1e-05 to 1",0.0281704508728206,0.0225202790755695,174,"success","pgls5_castespolymorphic"
"OG0008485_00",0.0703389439047688,0.0149303114673665,0.945096379183678,"1e-05 to 1",0.0701121593153457,0.0647058346602023,174,"success","pgls5_castespolymorphic"
"OG0008496_00",0.0485800807944716,0.0411184750246205,0.966882429750366,"1e-05 to 1",0.0266360705326353,0.0209769779194531,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.0695838205398932,0.0286020789539259,0.971493690260182,"1e-05 to 1",0.0349961550162831,0.0293856675454475,174,"success","pgls5_castespolymorphic"
"OG0008523_00",0.0432018616648081,0.00552929484200027,0.819024248247221,"1e-05 to 1",0.0501851722488684,0.044662993017757,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0536511842277618,0.00860922069186243,0.890258467551302,"1e-05 to 1",0.0448249139972604,0.0392715704739887,174,"success","pgls5_castespolymorphic"
"OG0008539_00",0.0441569606907908,0.0168820829071155,0.440242072699141,"1e-05 to 1",0.0377115783358061,0.0321168782098515,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0655331949640667,0.00979350701131798,0.748305861344327,"1e-05 to 1",0.0463772376296627,0.0408329192437887,174,"success","pgls5_castespolymorphic"
"OG0008565_00",0.0594102195147308,0.0193798242752194,0.814947271204494,"1e-05 to 1",0.0363847845149407,0.030782370471423,174,"success","pgls5_castespolymorphic"
"OG0008567_00",0.0309644822803032,0.0256559081676966,0.928309032946654,"1e-05 to 1",0.0321218832909673,0.0264946849380078,174,"success","pgls5_castespolymorphic"
"OG0008594_00",0.0552386706798221,0.0305413452102448,0.967263250362963,"1e-05 to 1",0.0296386998723416,0.0239970644064831,174,"success","pgls5_castespolymorphic"
"OG0008605_00",0.0442497913882016,0.0123971069958646,0.825733658681893,"1e-05 to 1",0.0404341854858875,0.0348553144712707,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0703130577926487,0.023549888174355,0.919777873853028,"1e-05 to 1",0.0328515717964271,0.0272286158184993,174,"success","pgls5_castespolymorphic"
"OG0008622_00",0.0612607762225272,0.0347705059017049,0.954336133473606,"1e-05 to 1",0.0297606795174491,0.0241197532355738,174,"success","pgls5_castespolymorphic"
"OG0008649_00",0.0537132528502496,0.00699170575060659,0.747553602006016,"1e-05 to 1",0.0515333106272055,0.0460189694099218,174,"success","pgls5_castespolymorphic"
"OG0008655_00",0.0454709345545946,0.0159850306581533,0.923259417133494,"1e-05 to 1",0.0393729040931839,0.0337878628379116,174,"success","pgls5_castespolymorphic"
"OG0008658_00",-0.0423970229458399,0.0310533119260263,0.718058888629403,"1e-05 to 1",0.0310333166063433,0.0253997893773105,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0609583003689099,0.014775611560635,0.974588765160321,"1e-05 to 1",0.0392295029986584,0.0336436280160926,174,"success","pgls5_castespolymorphic"
"OG0008682_00",0.067922189689856,0.0474196109914193,1,"1e-05 to 1",0.0343331921665757,0.0287188502605674,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0504449018547199,0.0331234246115573,0.945890096843827,"1e-05 to 1",0.0297113077322416,0.0240700944051035,174,"success","pgls5_castespolymorphic"
"OG0008697_00",0.0469170990128015,0.0326961447235949,0.894186260110922,"1e-05 to 1",0.0290930600036498,0.0234482522129732,174,"success","pgls5_castespolymorphic"
"OG0008706_00",0.0447052910992064,0.0209504879656079,0.963202300380583,"1e-05 to 1",0.0362192731063816,0.0306158967872325,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0490833021111036,0.0262044210062387,0.946474094569356,"1e-05 to 1",0.0408499049959551,0.0352734509552339,174,"success","pgls5_castespolymorphic"
"OG0008714_00",0.0573064827657206,0.0113938511211034,0.983239546152186,"1e-05 to 1",0.0497377765018043,0.0442129961326287,174,"success","pgls5_castespolymorphic"
"OG0008715_00",0.0510091168294806,0.0312261284675799,0.977554485776106,"1e-05 to 1",0.0339127806782356,0.0282959945193881,174,"success","pgls5_castespolymorphic"
"OG0008722_00",0.0550075381193487,0.0177176653626772,0.930137749928099,"1e-05 to 1",0.0379138204124181,0.0323202961124902,174,"success","pgls5_castespolymorphic"
"OG0008751_00",0.0560267319705768,0.0217674115972226,0.973098894290779,"1e-05 to 1",0.0500606672933563,0.0445377641962247,174,"success","pgls5_castespolymorphic"
"OG0008753_00",0.0774951810723166,0.0072192295222866,0.975166512576633,"1e-05 to 1",0.0515013938473105,0.045986867067353,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.0684370009596938,0.0126705488868408,0.831837645151097,"1e-05 to 1",0.0435700926226002,0.03800945362622,174,"success","pgls5_castespolymorphic"
"OG0008763_00",-0.0431392797255349,0.0369608401081669,0.847988260664675,"1e-05 to 1",0.0298732781133845,0.0242330064745088,174,"success","pgls5_castespolymorphic"
"OG0008767_00",0.0487788652537369,0.0462997913036434,0.85350592531374,"1e-05 to 1",0.0309005087001175,0.025266209332095,174,"success","pgls5_castespolymorphic"
"OG0008768_00",0.0503223471195783,0.0298369433950263,0.962531743545437,"1e-05 to 1",0.0334953737516625,0.0278761608083583,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.0475211734146586,0.0460462179887446,0.578074178668597,"1e-05 to 1",0.0279288655562032,0.0222772891931579,174,"success","pgls5_castespolymorphic"
"OG0008790_00",0.0346363875418708,0.0469191445540349,0.88873843868271,"1e-05 to 1",0.0304918468529191,0.0248551715439246,174,"success","pgls5_castespolymorphic"
"OG0008796_00",0.0720580397866612,0.00029966576003515,0.940921745462708,"1e-05 to 1",0.0967241167714792,0.0914725127992203,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.0631509533204796,0.0466220898607312,0.844728660364592,"1e-05 to 1",0.0275904497474693,0.0219369058506522,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0937330995960975,0.0131708374707613,0.908775231081074,"1e-05 to 1",0.0540999120214903,0.0486004929053362,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0480335052362133,0.0387765121010424,0.918529493550868,"1e-05 to 1",0.0293215917417598,0.0236781126239793,174,"success","pgls5_castespolymorphic"
"OG0008838_00",0.0472989112139198,0.0347158505075622,0.708997956386752,"1e-05 to 1",0.0326090425900217,0.0269846765585684,174,"success","pgls5_castespolymorphic"
"OG0008846_00",0.0517028000273445,0.0336928004633521,0.967243374701496,"1e-05 to 1",0.0311545913662502,0.0255217692230307,174,"success","pgls5_castespolymorphic"
"OG0008868_00",0.0588354036264466,0.0131907461126679,0.96679373862952,"1e-05 to 1",0.0485255569964245,0.0429937288394271,174,"success","pgls5_castespolymorphic"
"OG0008871_00",0.0413999412039626,0.0385273491260638,0.950974141087022,"1e-05 to 1",0.0300138285911289,0.0243743741061937,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0498274283107726,0.0142802115599761,0.979765849616343,"1e-05 to 1",0.0436509293653029,0.0380907603499848,174,"success","pgls5_castespolymorphic"
"OG0008929_00",0.064257421855268,0.022832884414395,0.727497798793434,"1e-05 to 1",0.0364591412768849,0.0308571595401225,174,"success","pgls5_castespolymorphic"
"OG0008930_00",0.0781157032615696,0.0114170953991928,0.893271322375233,"1e-05 to 1",0.0525681709591293,0.0470598463716825,174,"success","pgls5_castespolymorphic"
"OG0008932_00",0.0523004349198407,0.0346874858933646,0.929283371722003,"1e-05 to 1",0.038206344575776,0.0326145209977282,174,"success","pgls5_castespolymorphic"
"OG0008938_00",0.0607027660488876,0.00297057601670869,0.908630382257705,"1e-05 to 1",0.0621670541341635,0.0567145370070365,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0590092960055636,0.00720596732239676,0.958972972227242,"1e-05 to 1",0.0515243274796522,0.0460099340347664,174,"success","pgls5_castespolymorphic"
"OG0008958_00",0.0505098487588942,0.0373447821804684,0.892707013742892,"1e-05 to 1",0.0295514788559835,0.0239093362911926,174,"success","pgls5_castespolymorphic"
"OG0009000_00",0.0507974066256501,0.0460528974531158,0.813268730186033,"1e-05 to 1",0.0287336590312172,0.0230867617000032,174,"success","pgls5_castespolymorphic"
"OG0009009_00",0.053162606342966,0.0447696078044104,0.745357586549047,"1e-05 to 1",0.0284563496884933,0.022807840093659,174,"success","pgls5_castespolymorphic"
"OG0009031_00",0.0497821597755892,0.0273398470186335,0.979850942057506,"0.001 to 1",0.0360811301559579,0.0304769506801206,174,"success","pgls5_castespolymorphic"
"OG0009072_00",0.0472938529806348,0.0466942146177423,0.904959068094334,"1e-05 to 1",0.028775723819706,0.023129071051216,174,"success","pgls5_castespolymorphic"
"OG0009090_00",0.0533033928952963,0.0395157398744566,0.913300177370474,"1e-05 to 1",0.0291046091004971,0.0234598684557326,174,"success","pgls5_castespolymorphic"
"OG0009095_00",0.0549804355438795,0.0401587620908395,0.979429950872022,"1e-05 to 1",0.0301619336200784,0.0245233402108926,174,"success","pgls5_castespolymorphic"
"OG0009101_00",0.0551980844997591,0.0219421325903668,0.572568866568591,"1e-05 to 1",0.0380062992280963,0.0324133125957015,174,"success","pgls5_castespolymorphic"
"OG0009107_00",0.0300785789998695,0.047960332235109,0.928414267652436,"1e-05 to 1",0.0278455164148473,0.0221934554637708,174,"success","pgls5_castespolymorphic"
"OG0009116_00",0.0717295426067215,0.00541833282959248,1,"1e-05 to 1",0.0562867667123839,0.0508000618676886,174,"success","pgls5_castespolymorphic"
"OG0009118_00",0.0549541865423965,0.0319696434753176,0.954888514691453,"1e-05 to 1",0.0348980373720436,0.0292869794497881,174,"success","pgls5_castespolymorphic"
"OG0009128_00",0.0677848347638224,0.00851345668707881,0.998118174029524,"0.001 to 1",0.0501627473632645,0.0446404377549113,174,"success","pgls5_castespolymorphic"
"OG0009136_00",0.0485928639844017,0.0426113578895921,0.959633787916841,"0.001 to 1",0.0298816254545414,0.0242414023467188,174,"success","pgls5_castespolymorphic"
"OG0009161_00",0.0691640055538942,0.00609620812203726,1,"1e-05 to 1",0.0600275207827109,0.0545625645081917,174,"success","pgls5_castespolymorphic"
"OG0009174_00",0.0652166655611867,0.015253363746262,0.671982281838694,"1e-05 to 1",0.044440444571016,0.0388848657603823,174,"success","pgls5_castespolymorphic"
"OG0009177_00",0.0678801808502982,0.0317550696336912,0.983042329636489,"1e-05 to 1",0.0375472409279684,0.0319515853519683,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0622295292874101,0.0317557859680857,0.907407708265367,"1e-05 to 1",0.0481239813764123,0.0425898184774379,174,"success","pgls5_castespolymorphic"
"OG0009184_00",0.0601038657381854,0.0213981137066628,0.955480103759784,"1e-05 to 1",0.040055714785649,0.0344746433599842,174,"success","pgls5_castespolymorphic"
"OG0009202_00",0.0508370458984815,0.0413249143461631,0.981553633076278,"1e-05 to 1",0.0309272830433137,0.0252931393400772,174,"success","pgls5_castespolymorphic"
"OG0009230_00",0.0398717781373773,0.0123141369489206,0.973360691980019,"1e-05 to 1",0.0465249749627369,0.0409815155148457,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.0525091826493881,0.027369928058365,1,"1e-05 to 1",0.036336547490867,0.0307338529995348,174,"success","pgls5_castespolymorphic"
"OG0009243_00",0.0806623337326122,0.000871032368452651,0.797320551454023,"1e-05 to 1",0.0820232566502189,0.0766861825609759,174,"success","pgls5_castespolymorphic"
"OG0009251_00",0.0657933121285152,0.0105900897953566,0.683975390098611,"1e-05 to 1",0.047756043948739,0.0422197418786735,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.038179601143405,0.0466169066307363,0.731694237479384,"1e-05 to 1",0.0298823140688271,0.0242420949645762,174,"success","pgls5_castespolymorphic"
"OG0009269_00",0.077214865284927,0.0147536525233205,0.952853241475127,"1e-05 to 1",0.0445372842442784,0.0389822684550009,174,"success","pgls5_castespolymorphic"
"OG0009274_00",-0.0445127565324092,0.0416450118451159,0.666658072474919,"1e-05 to 1",0.0317760046383233,0.0261467953629647,174,"success","pgls5_castespolymorphic"
"OG0009284_00",0.0523068827480355,0.0345309654001666,0.90771682382384,"1e-05 to 1",0.0324374720800295,0.026812108545611,174,"success","pgls5_castespolymorphic"
"OG0009287_00",-0.0559110694531468,0.0108808121326325,0.948606947099727,"1e-05 to 1",0.0470684288165703,0.0415281289841084,174,"success","pgls5_castespolymorphic"
"OG0009356_00",0.0558780559509849,0.033764085409455,0.952448470908796,"1e-05 to 1",0.0355496686261389,0.0299423992576863,174,"success","pgls5_castespolymorphic"
"OG0009360_00",0.0437128875306992,0.0415616278877424,0.865402157955496,"1e-05 to 1",0.0320469513319543,0.0264193173280702,174,"success","pgls5_castespolymorphic"
"OG0009369_00",0.0395489182141551,0.0497647694913346,0.767341128567691,"1e-05 to 1",0.0288479867147784,0.0232017540793992,174,"success","pgls5_castespolymorphic"
"OG0009372_00",0.0479507291864009,0.0427650362916472,0.56941864352411,"1e-05 to 1",0.0311986598834483,0.0255660939525382,174,"success","pgls5_castespolymorphic"
"OG0009391_00",0.0681714448102357,0.00941511763812608,0.973526447893577,"1e-05 to 1",0.051115565198133,0.0455987952283547,174,"success","pgls5_castespolymorphic"
"OG0009424_00",0.0551084068548744,0.00987231253487209,0.990233538236921,"1e-05 to 1",0.0520702269604831,0.0465590073497881,174,"success","pgls5_castespolymorphic"
"OG0009425_00",0.0541331523514578,0.0144359097234723,0.92043581021952,"1e-05 to 1",0.054637002529386,0.0491407060324638,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.0385394487596445,0.0316888809949663,0.980312834398927,"1e-05 to 1",0.0363908571060263,0.0307884783682707,174,"success","pgls5_castespolymorphic"
"OG0009465_00",0.0786668998478314,0.00187915894823765,0.950662573500412,"1e-05 to 1",0.0741113117747878,0.0687282380060367,174,"success","pgls5_castespolymorphic"
"OG0009468_00",0.0431604818775589,0.0320989436695924,1e-05,"1e-05 to 1",0.0356579279170094,0.0300512879630386,174,"success","pgls5_castespolymorphic"
"OG0009475_00",0.0494560733353416,0.023740968046307,0.718995217073263,"1e-05 to 1",0.0399249337663668,0.0343431019859387,174,"success","pgls5_castespolymorphic"
"OG0009491_00",0.0635296086188501,0.0417715048656317,0.653429899766156,"1e-05 to 1",0.0388825089465404,0.0332946165566947,174,"success","pgls5_castespolymorphic"
"OG0009507_00",0.0490888950555466,0.0385261627251847,1,"1e-05 to 1",0.0343477074550188,0.0287334499402223,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0770572729754277,0.000239963625574546,0.949902269473757,"1e-05 to 1",0.105899210709027,0.100700950306172,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0691741363603661,0.00635123824712336,1,"1e-05 to 1",0.0599347625026449,0.0544692669357998,174,"success","pgls5_castespolymorphic"
"OG0009534_00",0.0525191474883509,0.0274624203443383,1,"1e-05 to 1",0.0389077329584501,0.0333199872198363,174,"success","pgls5_castespolymorphic"
"OG0009538_00",0.0699555614189511,0.0452725879058042,0.817722477826225,"1e-05 to 1",0.0442812477794748,0.0387247434060997,174,"success","pgls5_castespolymorphic"
"OG0009574_00",0.0536061956205702,0.0242041566746485,0.817514693321769,"1e-05 to 1",0.0419618651384819,0.0363918759823103,174,"success","pgls5_castespolymorphic"
"OG0009589_00",0.0710990622726713,0.0092509374671994,0.715956035555704,"1e-05 to 1",0.0533695926069088,0.0478659274476467,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.0639781738853129,0.0253390914217515,0.905881401353945,"1e-05 to 1",0.0416641093544271,0.036092389059976,174,"success","pgls5_castespolymorphic"
"OG0009620_00",0.0599590580279174,0.00421739451346781,0.93658931344495,"1e-05 to 1",0.0690095749955189,0.0635968399664232,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0746509238863396,0.0111928514647488,1,"1e-05 to 1",0.0537321731143781,0.0482306159813222,174,"success","pgls5_castespolymorphic"
"OG0009655_00",0.0625786731884612,0.0397568118080445,0.930334006573702,"1e-05 to 1",0.032871722494709,0.0272488836720038,174,"success","pgls5_castespolymorphic"
"OG0009671_00",0.0664336486204319,0.0284517467525369,0.907545886871992,"1e-05 to 1",0.0407097755368963,0.0351325067900178,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.0545637409900248,0.0115606154355223,0.949709152682366,"1e-05 to 1",0.053714388588832,0.0482127280573716,174,"success","pgls5_castespolymorphic"
"OG0009742_00",-0.0545012056082965,0.019087972395988,0.910425147912712,"1e-05 to 1",0.0507364892074867,0.0452175153075304,174,"success","pgls5_castespolymorphic"
"OG0009755_00",0.0605302321532995,0.013348857037766,0.552476128476412,"1e-05 to 1",0.0543752458714299,0.0488774275334731,174,"success","pgls5_castespolymorphic"
"OG0009762_00",0.106398797683379,0.00119676855778517,0.980784615325501,"1e-05 to 1",0.086858840289704,0.0815498800588301,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.122716675942395,0.000509550110552537,0.912334583919782,"1e-05 to 1",0.100125986590539,0.0948941609311814,174,"success","pgls5_castespolymorphic"
"OG0009786_00",0.0536279753406166,0.012870566373401,0.803716288582325,"1e-05 to 1",0.053507510381148,0.0480046470694105,174,"success","pgls5_castespolymorphic"
"OG0009795_00",-0.0560353792195679,0.0344113096409955,0.880164032786413,"1e-05 to 1",0.047719836843618,0.0421833242671273,174,"success","pgls5_castespolymorphic"
"OG0009823_00",0.0534942328130346,0.045047885537854,0.885955101528465,"1e-05 to 1",0.0338910063916897,0.028274093638153,174,"success","pgls5_castespolymorphic"
"OG0009826_00",0.0734263185422317,0.0112305575934539,0.922449932241588,"1e-05 to 1",0.0613684092892864,0.0559112488781777,174,"success","pgls5_castespolymorphic"
"OG0009849_00",0.0693940840917192,0.0374913152093432,0.910493590270384,"1e-05 to 1",0.0461971683727896,0.0406518030726313,174,"success","pgls5_castespolymorphic"
"OG0009863_00",0.0576886991246635,0.0160321087685373,0.914414145331216,"1e-05 to 1",0.052516467197503,0.0470078420067908,174,"success","pgls5_castespolymorphic"
"OG0009890_00",0.049723958841474,0.046729135342249,0.919780732609356,"1e-05 to 1",0.0385889648975674,0.0329993658562743,174,"success","pgls5_castespolymorphic"
"OG0009955_00",0.0940475756854382,0.0124603233092262,0.625681197773962,"1e-05 to 1",0.0590981350237598,0.0536277753436654,174,"success","pgls5_castespolymorphic"
"OG0009999_00",0.086545717367782,0.000749506144300138,0.977929960155756,"1e-05 to 1",0.102097311775057,0.0968769473086331,174,"success","pgls5_castespolymorphic"
"OG0010014_00",0.0548227259745196,0.0461417656966003,0.756614106049274,"1e-05 to 1",0.0399620468924274,0.034380430885988,174,"success","pgls5_castespolymorphic"
"OG0010075_00",0.0538595567480642,0.047488061712559,0.925200508764642,"1e-05 to 1",0.0390924765254563,0.0335058048773484,174,"success","pgls5_castespolymorphic"
"OG0010077_00",0.0855933892829168,0.00809676335463094,0.703835476750528,"1e-05 to 1",0.07078966785696,0.0653872822049656,174,"success","pgls5_castespolymorphic"
"OG0010107_00",0.0755621782628055,0.0342649577007546,0.603904258131836,"1e-05 to 1",0.0453764237610534,0.0398262866898967,174,"success","pgls5_castespolymorphic"
"OG0010142_00",0.101252646268365,0.00302820830092321,0.980396158743638,"1e-05 to 1",0.0915943460667965,0.0863129178462547,174,"success","pgls5_castespolymorphic"
"OG0010202_00",-0.0669924899531922,0.0340532003566945,0.759733319943214,"1e-05 to 1",0.0464210498048305,0.0408769861409051,174,"success","pgls5_castespolymorphic"
"OG0010207_00",-0.043142074676964,0.0499710800189412,0.507638235430167,"1e-05 to 1",0.0406874919419803,0.0351100936393176,174,"success","pgls5_castespolymorphic"
"OG0010213_00",0.0754689149294711,0.020753117081511,0.723993044052285,"1e-05 to 1",0.0606243173850808,0.0551628308582498,174,"success","pgls5_castespolymorphic"
"OG0010232_00",0.0750266488288774,0.0333064875784443,0.949856874142573,"1e-05 to 1",0.0488208348270219,0.0432907234015976,174,"success","pgls5_castespolymorphic"
"OG0010246_00",0.0596783920682338,0.0410879169696365,0.843007032975473,"1e-05 to 1",0.0460497877159553,0.0405035655515131,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.124436202634237,8.8737025361052e-06,1,"1e-05 to 1",0.194031333290964,0.189345468949632,174,"success","pgls5_castespolymorphic"
"OG0010309_00",0.0983386791348512,0.00503175387741162,1,"1e-05 to 1",0.0879108871990006,0.0826080435199251,174,"success","pgls5_castespolymorphic"
"OG0010365_00",0.0750484730754047,0.00977113350349978,0.527291861073842,"1e-05 to 1",0.0759630848446933,0.0705907771984416,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0870999250944015,0.0132686030591507,0.946884285316118,"0.001 to 1",0.0724851652955865,0.0670926371868398,174,"success","pgls5_castespolymorphic"
"OG0010439_00",-0.0776923567631601,0.0261913375699683,0.814080936331431,"1e-05 to 1",0.0561747593985478,0.0506874033485393,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0709375871496504,0.0119045222268706,0.939585967199168,"0.001 to 1",0.0689718474091772,0.063558893033649,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.0856848973944184,0.000274500246770781,0.890673984356656,"1e-05 to 1",0.151610676524248,0.146678180457529,174,"success","pgls5_castespolymorphic"
"OG0010514_00",0.0603185818176216,0.00362681755515903,0.922691776396327,"1e-05 to 1",0.0931861558398261,0.087913982327267,174,"success","pgls5_castespolymorphic"
"OG0010570_00",0.0652324927418014,0.0370437479826617,0.875196272151941,"1e-05 to 1",0.0538847321397466,0.0483840619777682,174,"success","pgls5_castespolymorphic"
"OG0010574_00",0.0654561384027446,0.0219950651831837,0.994543708777548,"1e-05 to 1",0.0654486585039889,0.0600152204720354,174,"success","pgls5_castespolymorphic"
"OG0000007_01",0.0966405007241834,0.0313580124045814,0.976883503771067,"1e-05 to 1",0.046877048852421,0.0413356363457491,174,"success","pgls5_castespolymorphic"
"OG0000332_00",0.101091403508555,0.00382597952250618,0.96314759060445,"0.001 to 1",0.0586053487735712,0.0531321240571385,174,"success","pgls5_castespolymorphic"
