"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004793_00",0.0264680090145779,0.0170724785086831,0.640657850213033,"1e-05 to 1",0.035038066038684,0.0294278222365834,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.0271331740401507,0.0448190137884947,0.586842938133734,"1e-05 to 1",0.025234185406574,0.0195669422984727,174,"success","pgls5_castespolymorphic"
"OG0004805_00",0.0344755409199027,0.0074962560948566,0.761328417609749,"1e-05 to 1",0.0441075439849691,0.0385500297058119,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.0314027342532877,0.0156617663115042,0.930542981432571,"1e-05 to 1",0.0366308882951901,0.0310299050876041,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.0212275440109044,0.0443222038070519,1,"1e-05 to 1",0.0250367243347519,0.0193683331971634,174,"success","pgls5_castespolymorphic"
"OG0004833_00",-0.0221641147140913,0.0256314434570473,1e-05,"1e-05 to 1",0.0305555158130602,0.0249192106724383,174,"success","pgls5_castespolymorphic"
"OG0004840_00",0.0391769952387924,0.00473369828754544,1,"1e-05 to 1",0.0487904026481448,0.0432601142914479,174,"success","pgls5_castespolymorphic"
"OG0004849_00",0.0342367917398096,0.0412704770468655,0.950167790725368,"0.001 to 1",0.0254587190134974,0.0197927813333433,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0614792875822841,0.0064633859448755,1,"1e-05 to 1",0.0448824885323549,0.0393294797447523,174,"success","pgls5_castespolymorphic"
"OG0004867_00",0.0287823946734374,0.00702523206293915,0.847580687580092,"1e-05 to 1",0.0442638821576592,0.0387072768213665,174,"success","pgls5_castespolymorphic"
"OG0004869_00",0.0378013270584312,0.00438416351405779,0.977125008278539,"1e-05 to 1",0.0490196126230593,0.0434906568824956,174,"success","pgls5_castespolymorphic"
"OG0004886_00",0.0373517662611457,0.0279601160509837,0.968497660077156,"1e-05 to 1",0.0294671195646292,0.0238244865388421,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.0381867323597843,0.0169225824207742,0.96589088295498,"1e-05 to 1",0.035131696578941,0.0295219971404465,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0127745616826318,0.0493874057839703,0.996661727464305,"0.001 to 1",0.0239229478535641,0.0182480812713174,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0553005408688601,0.0492467172089095,0.975352476619215,"1e-05 to 1",0.0241015208233596,0.0184276924560535,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0350827271081751,0.00173024803902622,0.936643838775655,"1e-05 to 1",0.0589672354281162,0.0534961147038611,174,"success","pgls5_castespolymorphic"
"OG0004962_00",0.0237611667691355,0.0406103458957361,0.584415507023324,"1e-05 to 1",0.0257811680266982,0.0201171050501093,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0399371632452255,0.02537096408353,0.947574498479426,"1e-05 to 1",0.030662267162703,0.0250265826694629,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0272606966448454,0.0215523200505023,0.904938605436774,"1e-05 to 1",0.0325706064774265,0.0269460169802022,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0449211058870916,0.0358140807125362,0.782745894660369,"1e-05 to 1",0.0274145661536824,0.0217599996778318,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0396071500419237,0.0357720110550415,1,"1e-05 to 1",0.027089780117136,0.0214333253503752,174,"success","pgls5_castespolymorphic"
"OG0005030_00",0.0694808340586819,0.0079659634592435,1,"1e-05 to 1",0.0434504317418418,0.0378890970426664,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.0712516113896253,4.08080680385225e-05,0.715780550879606,"1e-05 to 1",0.0989805756881103,0.0937420906630412,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.0277796074678622,0.00132724341364998,0.413640869369214,"1e-05 to 1",0.0618092909251559,0.056354693779372,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0383150081242219,0.0160231991032704,0.803704176830015,"1e-05 to 1",0.0407260836870403,0.0351489097549883,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.073559905566937,0.0420085245443058,0.840108976106155,"1e-05 to 1",0.0252775945504573,0.0196106038210995,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0240510888138422,0.0460811951280347,0.805078569753206,"1e-05 to 1",0.0243341983399649,0.0186617227489182,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.0687441659267591,0.0100740772701999,0.882904490331394,"1e-05 to 1",0.0406650766214517,0.0350875479971577,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0387418223609906,0.0380656221913167,0.819180834409269,"1e-05 to 1",0.026447928759618,0.020787742298918,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0338990408010202,0.0186354610033739,0.959621605688116,"0.1 to 1",0.0341089569285548,0.0284933113293023,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0330843835307984,0.048333584208246,1,"1e-05 to 1",0.0244473376203545,0.0187755198158216,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0181317878544916,0.0450986388818184,0.979648604002502,"1e-05 to 1",0.0245536079942013,0.0188824080406791,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0190934875749622,0.0165055944636663,1,"1e-05 to 1",0.035396682804151,0.0297885239832448,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0430009974762691,0.0128097169977819,1,"1e-05 to 1",0.0378633682749373,0.0322695506486288,174,"success","pgls5_castespolymorphic"
"OG0005129_00",-0.0229170529627151,0.0395425312615827,1,"1e-05 to 1",0.0258962942862962,0.0202329006484258,174,"success","pgls5_castespolymorphic"
"OG0005143_00",0.0513386608245299,0.00296329970298204,0.878611546423153,"1e-05 to 1",0.0535281777435295,0.0480254345908755,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0397380077629662,0.0145342616632598,0.79625551112705,"1e-05 to 1",0.0365248469212728,0.0309232471940709,174,"success","pgls5_castespolymorphic"
"OG0005155_00",-0.0259684423602282,0.0433522900843197,1,"1e-05 to 1",0.0254224565219153,0.0197563080133218,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0431750241632462,0.0125593882742931,0.802088852922912,"1e-05 to 1",0.03807277942094,0.0324801793012944,174,"success","pgls5_castespolymorphic"
"OG0005169_00",0.0280227628689962,0.0164018557504082,0.715806082049557,"1e-05 to 1",0.0352466569042386,0.0296376258397284,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.0648003430429012,0.00931241588272447,0.869258184270062,"1e-05 to 1",0.0412544810134428,0.0356803791588697,174,"success","pgls5_castespolymorphic"
"OG0005177_00",0.0549622124698083,0.0495750234879533,0.876103265600299,"1e-05 to 1",0.0237369913889343,0.0180610436644514,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.038352745551858,0.0420695778577529,0.789803705520105,"1e-05 to 1",0.0257347027715531,0.0200703696481319,174,"success","pgls5_castespolymorphic"
"OG0005182_00",-0.0289011941938605,0.0109339975905438,0.425440393635054,"1e-05 to 1",0.0407904374179134,0.0352136376354594,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.0509543334830791,0.00165071347585299,1,"1e-05 to 1",0.0598307383512524,0.0543646379928295,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0246301808872384,0.0216492385008262,0.955698896182881,"1e-05 to 1",0.0329293321532869,0.0273068282704571,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0646588232678528,0.00291579502943229,0.892067110161993,"1e-05 to 1",0.0533786220749988,0.047875009412644,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.017729564043161,0.0228810027691009,1,"1e-05 to 1",0.0321375294773752,0.0265104220906157,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0242617880652671,0.0187618150724487,0.848516286127383,"1e-05 to 1",0.0338289210171672,0.0282116473021506,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.0206641678668891,0.0300052323883904,0.971375026326574,"1e-05 to 1",0.029091541714494,0.0234467250965551,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.0247674893504867,0.0306071056647381,0.417128893347387,"1e-05 to 1",0.0288837840226255,0.0232377595111291,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.021864618946311,0.0397323572918225,0.835990902836239,"1e-05 to 1",0.0263299759265126,0.0206691036935273,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0484980807725141,0.000591071805889243,1,"1e-05 to 1",0.0726482170154015,0.0672566368817702,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0667699669294998,0.00672020510038207,1,"1e-05 to 1",0.0444679626457404,0.0389125438239133,174,"success","pgls5_castespolymorphic"
"OG0005347_00",0.0363393285397571,0.0228178867345883,0.937486112755482,"1e-05 to 1",0.0321668359547792,0.0265398989545163,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.0423649004873185,0.0203534238586003,0.863702829864473,"1e-05 to 1",0.0327714352712513,0.0271480133832933,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0361395662363322,0.0124744450600907,0.828873441918006,"1e-05 to 1",0.0383792999669897,0.0327884819435419,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.0323413504713621,0.0424375861845054,0.730314697811314,"1e-05 to 1",0.0254854090558258,0.0198196265503365,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0414826082856502,0.0265650769831194,0.960581134661015,"1e-05 to 1",0.0299977980856866,0.0243582504001383,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0222378822435601,0.0438429213410196,0.808372223686105,"1e-05 to 1",0.0249942067203003,0.0193255683872789,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0433981674919563,0.0304547839791875,0.856079693359535,"1e-05 to 1",0.0287582979652115,0.0231115438836139,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0243084531529691,0.035780351888328,0.802128487341423,"1e-05 to 1",0.0270873695110194,0.0214309007291068,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.0302013747885837,0.0382949536575756,0.991437361008091,"1e-05 to 1",0.0262247546308719,0.0205632706461677,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.0327738760756406,0.0105150966639227,0.766199819315216,"1e-05 to 1",0.0420124003009487,0.0364427049538613,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0313805445765081,0.0189177884968708,0.500219842528871,"1e-05 to 1",0.0337417421099834,0.0281239615408553,174,"success","pgls5_castespolymorphic"
"OG0005457_00",-0.0169911430509577,0.0496319127678659,1,"1e-05 to 1",0.023580132321437,0.0179032726256314,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0401115378234889,0.0111316554964196,0.895783631453786,"1e-05 to 1",0.0400890555231118,0.0345081779389439,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0160502586140494,0.0398230146925391,0.944570401050411,"1e-05 to 1",0.025823931064234,0.0201601167099562,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.0389719958366239,0.0425275119136947,1,"1e-05 to 1",0.025463532419265,0.0197976227240282,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0451947712290248,0.00422976152536547,0.788451747724723,"1e-05 to 1",0.0500060680572834,0.0444828475227327,174,"success","pgls5_castespolymorphic"
"OG0005518_00",-0.0157218531859502,0.0324830558624889,1e-05,"1e-05 to 1",0.0282622941842705,0.0226126563597604,174,"success","pgls5_castespolymorphic"
"OG0005520_00",0.052821869876054,0.000300014223312051,0.873701417849093,"1e-05 to 1",0.0777404669141121,0.072378492884543,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0238123185659344,0.0488131306763298,0.98432152750736,"1e-05 to 1",0.0240430759774813,0.0183689078145598,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0438253827133083,0.0381846246136437,0.902548728391869,"1e-05 to 1",0.0262543347392054,0.0205930227318752,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.0661158098813801,0.00576167392818916,1,"1e-05 to 1",0.0466704077251559,0.0411277938165812,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.060776619754082,0.00336647771695553,1,"1e-05 to 1",0.0521558592048538,0.0466451374560449,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.0357146975764947,0.0262316336200654,0.942909055934182,"1e-05 to 1",0.0305008497972764,0.0248642268309814,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.0434684306249076,0.000182289970019012,1,"1e-05 to 1",0.0835597686972524,0.0782316278175853,174,"success","pgls5_castespolymorphic"
"OG0005571_00",0.0484799369274306,0.00760556266861467,0.963355806014823,"1e-05 to 1",0.0439509820123842,0.0383925574892005,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.0834105910622976,0.000894203834364671,0.916021717897453,"1e-05 to 1",0.067250094769708,0.0618271302044155,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0713845194879683,0.00885615204573775,1,"1e-05 to 1",0.042046554848849,0.0364770580747145,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0329885289259377,0.0293678037892851,0.658596117944613,"1e-05 to 1",0.0291363474430891,0.023491791323572,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.045475223332146,0.00743309467159459,1,"1e-05 to 1",0.0441990667936909,0.0386420846238867,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.0749753303336495,0.0127546798369731,0.868463562996311,"1e-05 to 1",0.03814212635184,0.0325499294120251,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0291387348426221,0.0055915750368869,1,"1e-05 to 1",0.0469934616852195,0.0414527259973427,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0166434269328286,0.0328140899881952,0.2512017332328,"1e-05 to 1",0.0279835350091962,0.0223322764918078,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0409694632475718,0.0224131255599893,1,"1e-05 to 1",0.0319601006013099,0.0263319616513176,174,"success","pgls5_castespolymorphic"
"OG0005696_00",0.0263473529353308,0.0383302409464812,0.954028056874643,"1e-05 to 1",0.0265396225394849,0.0208799691821564,174,"success","pgls5_castespolymorphic"
"OG0005700_00",0.0306997979438588,0.0230104878775657,0.936619643217396,"1e-05 to 1",0.0318797965775913,0.0262511907437402,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.0310934233378961,0.0329774689925806,0.752394327047686,"1e-05 to 1",0.0282794472592177,0.0226299091618876,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.0286528143329548,0.00677512463640095,1,"1e-05 to 1",0.0452021199281182,0.0396509694625841,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.0213314509124386,0.0435101379691911,0.908644968227559,"1e-05 to 1",0.0250723844221983,0.0194042006106995,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.0457389848007222,0.0211720883485289,1,"1e-05 to 1",0.0327586249420865,0.0271351285754706,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.0265382850058739,0.000993674938021716,1e-05,"1e-05 to 1",0.0669151763005245,0.0614902645348299,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.0384562765499,0.0011333224906922,1,"1e-05 to 1",0.0638853062710383,0.0584427789819164,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0391862079120183,0.00476060757304375,0.878930308924115,"1e-05 to 1",0.0487292076663582,0.0431985635248836,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.0495830063705089,0.0117250958198962,0.960332403174925,"1e-05 to 1",0.0388026620865888,0.0332143054708131,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0410831572387353,0.0248909488234372,0.850214905858071,"1e-05 to 1",0.031052424947446,0.0254190088134195,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0319281257179832,0.0206851040281317,1,"1e-05 to 1",0.0336264465866723,0.0280079956947343,174,"success","pgls5_castespolymorphic"
"OG0005818_00",0.0298867313225821,0.0178714640446167,0.977447951715239,"1e-05 to 1",0.0341322385503827,0.0285167283093966,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.0285522879306145,0.0408426717734214,0.817465334361161,"1e-05 to 1",0.0262059347902155,0.0205443413878329,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0447090825181371,0.0397699641954476,1,"1e-05 to 1",0.0263201125100287,0.0206591829315987,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0413596482246377,0.00389909639810937,0.861525727555232,"1e-05 to 1",0.0508857590296141,0.0453676529774607,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0755589827793154,0.00133395478127696,0.971039840976291,"1e-05 to 1",0.0628864991387207,0.0574381648313878,174,"success","pgls5_castespolymorphic"
"OG0005873_00",0.0307505683234558,0.00133261751239244,1e-05,"1e-05 to 1",0.0640711199689319,0.0586296729920071,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0374135971217422,0.0458658985135338,0.744981338961565,"1e-05 to 1",0.0249932597395657,0.0193246159008423,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0422857119047756,0.022827381434497,0.960616741134006,"1e-05 to 1",0.0319640397604826,0.0263359237125784,174,"success","pgls5_castespolymorphic"
"OG0005888_00",0.0415014826396986,0.037310529239803,1,"1e-05 to 1",0.026654703775079,0.0209957194947015,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0767578946702444,0.00339002056949256,1,"1e-05 to 1",0.0523987185447463,0.0468894087688436,174,"success","pgls5_castespolymorphic"
"OG0005934_00",-0.0327758986451332,0.019026431950385,0.555559867210713,"1e-05 to 1",0.0338889947010649,0.0282720702516527,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0579558724816386,0.00368114549744103,1,"1e-05 to 1",0.0511950920931891,0.0456787844890797,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0748589231539169,0.0188452859585579,0.928567155214713,"1e-05 to 1",0.0339903282508808,0.028373992950014,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0625849488883306,0.00309153358950365,0.87612851279102,"1e-05 to 1",0.0533960230666951,0.0478925115728969,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0588621084489803,0.000710067268302694,0.928367514397066,"1e-05 to 1",0.0693432971445649,0.0639325023605217,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.0230013828984396,0.0408927131482435,1,"1e-05 to 1",0.0257098730663714,0.020045395584199,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.053333365100559,0.0180242506507866,0.748541049462725,"1e-05 to 1",0.0344624573449266,0.0288488669806529,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0419106799858893,0.00474207838960639,0.949228010567026,"0.001 to 1",0.0484749346928102,0.042942812220094,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0804491054108385,0.00275412479333714,0.974448492845935,"1e-05 to 1",0.0549822089436824,0.0494879194607968,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0115413546727849,0.0326664349229722,1,"1e-05 to 1",0.0280303095805438,0.0223793230083377,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0222017835235889,0.0466787005454163,1,"1e-05 to 1",0.024655545635135,0.0189849383423161,174,"success","pgls5_castespolymorphic"
"OG0006021_00",-0.0305862060155682,0.0442600186204825,0.914505129471613,"1e-05 to 1",0.0250512097028211,0.0193829027824887,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0462933095842217,0.00575481201787609,1,"1e-05 to 1",0.0463992561486606,0.0408550657774319,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0441584042671423,0.0153046115731341,0.906345132327103,"1e-05 to 1",0.0364240127274109,0.0308218267548959,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0568385229723565,0.000608487176000594,0.837567016624782,"1e-05 to 1",0.0705905848972119,0.0651870417861493,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0408654208167954,0.00616146561399145,0.969381755735036,"1e-05 to 1",0.0459475017707328,0.0404006849205626,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0501516620583607,0.0038840363288859,1,"1e-05 to 1",0.0509275919320999,0.0454097290944957,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.026114248532641,0.0412149138797993,0.954882864980971,"1e-05 to 1",0.0256291430594412,0.0199641962167635,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0365874483620718,0.00783437632198036,1,"1e-05 to 1",0.0436304847980791,0.038070196918998,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.063903099889459,0.00481049495095776,0.900774084825543,"1e-05 to 1",0.0483212163998287,0.0427882002161067,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.0255338460804866,0.0160323563762592,1,"1e-05 to 1",0.0363776510571065,0.0307751955399967,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0859310942180899,0.000887919680136573,0.947703716620826,"0.001 to 1",0.0665166480895945,0.0610894192994176,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.0946430021664797,0.00814480158497877,1,"1e-05 to 1",0.0429454874676185,0.0373812170459186,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.0229869951133956,0.0310727823280568,0.887830929626809,"1e-05 to 1",0.0287259112674178,0.0230789688910654,174,"success","pgls5_castespolymorphic"
"OG0006132_00",-0.0273703991565147,0.0396027794459362,0.822054566545436,"1e-05 to 1",0.0265291820884643,0.0208694680308391,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0577861576763094,0.00827976414648157,0.966188091598145,"1e-05 to 1",0.0425082590691341,0.0369414466218615,174,"success","pgls5_castespolymorphic"
"OG0006142_00",-0.0184874912694218,0.00860965751636478,1,"1e-05 to 1",0.0418361923499708,0.036265472538052,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0226929487873594,0.0125088981559345,0.821248221814508,"1e-05 to 1",0.0385870690428167,0.032997458979112,174,"success","pgls5_castespolymorphic"
"OG0006213_00",0.0517747536166681,0.0317306543490776,1,"1e-05 to 1",0.0285069939163487,0.0228587787646997,174,"success","pgls5_castespolymorphic"
"OG0006238_00",0.0446940926110814,0.0266481520880124,0.82007772448121,"1e-05 to 1",0.0301492537847313,0.0245105866555728,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.0338429864880755,0.0124813697803487,1,"1e-05 to 1",0.0383733743124552,0.0327825218375276,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0319180747853331,0.0228402895230186,0.933645556414445,"1e-05 to 1",0.0317621641180789,0.0261328743745795,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0262788754411034,0.0165759433262183,1,"1e-05 to 1",0.0353515020914188,0.0297430805919503,174,"success","pgls5_castespolymorphic"
"OG0006266_00",0.0309362114761085,0.0102229612741822,0.856884488879445,"1e-05 to 1",0.0402607100612863,0.0346808304686194,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0562873740260193,0.00301039075796794,1,"1e-05 to 1",0.0533585189409242,0.0478547893998831,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0333235354515145,0.00577423390560039,0.964791955360278,"1e-05 to 1",0.0472250471188706,0.0416856578579339,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.0343146143882857,0.023345469032924,0.834878896840853,"0.001 to 1",0.0315329203327976,0.0259022977765929,174,"success","pgls5_castespolymorphic"
"OG0006307_00",0.0504473886634262,0.0486442387489108,1,"1e-05 to 1",0.0239304763773091,0.0182556535655493,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.0198155488639993,0.0224544302448382,0.854505954957392,"1e-05 to 1",0.0321377905488772,0.0265106846799753,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.0380966030186007,0.0379074775611365,0.977610157312215,"1e-05 to 1",0.0264908808168723,0.0208309440774355,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.0212295652638158,0.0232654634420189,1,"1e-05 to 1",0.0315688846530001,0.0259384711916802,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.03811321810522,0.0379515210702472,1,"1e-05 to 1",0.0268084917082183,0.0211504015437312,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.0863241495036023,0.0098917559890257,0.861308055211662,"1e-05 to 1",0.0408607452013872,0.0352843541851162,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0630822392856518,0.0134566237585552,0.892194909422292,"1e-05 to 1",0.0378030475600694,0.0322088792319303,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.0972539521824762,0.00857225337602641,0.937456130943396,"1e-05 to 1",0.0421377391578591,0.036568772525056,174,"success","pgls5_castespolymorphic"
"OG0006452_00",0.0258698896427905,0.0135679626440641,0.979530863237693,"1e-05 to 1",0.0377146498613399,0.0321199675930919,174,"success","pgls5_castespolymorphic"
"OG0006462_00",-0.0255529590044219,0.00830122980257864,1,"1e-05 to 1",0.0430049417001755,0.0374410169426184,174,"success","pgls5_castespolymorphic"
"OG0006465_00",0.0465239436899072,0.0156693966771257,0.937995953763327,"1e-05 to 1",0.0361719351958513,0.0305682836562923,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0208608441071144,0.0464247146514558,1,"1e-05 to 1",0.0247120617740912,0.0190417830634755,174,"success","pgls5_castespolymorphic"
"OG0006514_00",0.0648606661950109,0.00392057980323512,1,"1e-05 to 1",0.0505178379299485,0.0449975928016343,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0665805054788643,0.00430911764246078,0.936863317511129,"1e-05 to 1",0.0495027667114337,0.0439766200062676,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0357974033130249,0.0274776683020845,1,"1e-05 to 1",0.0298294315709045,0.02418890501027,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.0381893011768217,0.0225279228757667,0.922532699542282,"1e-05 to 1",0.0321033187825421,0.0264760124963942,174,"success","pgls5_castespolymorphic"
"OG0006538_00",0.0578296187654261,0.00179366416375104,1,"1e-05 to 1",0.0600236770102656,0.0545586983882321,174,"success","pgls5_castespolymorphic"
"OG0006539_00",0.022785214083681,0.0465569430234984,0.563750240832552,"1e-05 to 1",0.0245297659951324,0.0188584274253366,174,"success","pgls5_castespolymorphic"
"OG0006544_00",-0.0309572251502643,0.0474677539680139,0.98383697016259,"1e-05 to 1",0.0244819939344645,0.01881037762013,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.0304238444711516,0.0308630320257328,0.939147006104327,"1e-05 to 1",0.028796716065705,0.0231501853451567,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.0691442403703665,0.00567552087273215,0.792571904846065,"1e-05 to 1",0.0468328102781889,0.041291140570504,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.0343746425731877,0.0476883048848185,0.922496183304299,"1e-05 to 1",0.0242827096006613,0.0186099346564792,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.029927427269374,0.0250005209687374,1,"1e-05 to 1",0.031393686713686,0.0257622546596958,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0436686599316627,0.0285381264029514,1,"1e-05 to 1",0.0294347460312139,0.0237919247872093,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0494771767709659,0.00458721700729559,0.828742012416778,"1e-05 to 1",0.0494319537830558,0.0439053953748177,174,"success","pgls5_castespolymorphic"
"OG0006628_00",0.0296202008414858,0.00659124209719675,0.770144184029792,"1e-05 to 1",0.0449460631209979,0.0393934239530966,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.0550544968064026,0.047434829474998,0.579633854606326,"1e-05 to 1",0.0243375252999741,0.0186650690517181,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0451277212249098,0.0151745772326433,1,"1e-05 to 1",0.036515353402233,0.030913698480153,174,"success","pgls5_castespolymorphic"
