"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006427_00",0.0129181459496538,0.57596564579314,0.862523111634459,"1e-05 to 1",0.00194701570456062,-0.00382207669021084,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.00448395273616212,0.860548292746771,0.879208073479642,"1e-05 to 1",0.000201035036328327,-0.00557814973224779,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0101307804827248,0.614010827578911,0.922549102473927,"1e-05 to 1",0.00159355151185777,-0.00417758402853607,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0171462837873806,0.524063422236507,0.568204132649513,"1e-05 to 1",0.00254151021507763,-0.00322414579523977,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.000886987456707866,0.968041232483885,1,"1e-05 to 1",1.01274159506023e-05,-0.00577016086488213,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.0131440336255275,0.618366627532114,0.917326008409488,"1e-05 to 1",0.00156450747497312,-0.00420679595002715,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.022341333933585,0.165917207719034,0.56234708259331,"1e-05 to 1",0.0120369704112482,0.00632620145408769,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0123312491132323,0.70913041414548,0.88491901634055,"1e-05 to 1",0.000872010531156458,-0.00490329576635129,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.0033509424454164,0.85656366580284,1,"1e-05 to 1",0.000204809537723405,-0.00557435341292556,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0121500111625257,0.557758270949496,0.794691176832993,"1e-05 to 1",0.00213851173891955,-0.00362947374235834,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.00299956010141159,0.71123595266006,1e-05,"1e-05 to 1",0.000875302628678908,-0.00489998463936336,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.0130982299969628,0.724141974939963,1,"1e-05 to 1",0.000785545844074437,-0.00499026024931259,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00506468629019313,0.609312694521743,1e-05,"1e-05 to 1",0.00163612466069277,-0.00413476479213548,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00573612590422726,0.679202475826502,0.833849248668282,"1e-05 to 1",0.00107167671512904,-0.00470247544258684,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0562659889703705,0.170767558298203,0.880666661998905,"1e-05 to 1",0.0117672965685385,0.00605496880303869,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0111848188912558,0.460385921657893,0.899501420406529,"1e-05 to 1",0.00343228577669205,-0.00232822124193977,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0163690250558188,0.46723543772632,0.851215533985593,"1e-05 to 1",0.00332885336165896,-0.00243225153220417,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.0740626133522757,0.214068665661771,0.934245709092889,"1e-05 to 1",0.00957186128230557,0.00384684313942862,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.00066546102950905,0.95780756539202,0.954140688759824,"1e-05 to 1",1.7547996060345e-05,-0.00576269739124569,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0140554318799091,0.491150882216482,0.556375554576455,"1e-05 to 1",0.00298607710455587,-0.00277700915495527,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.00395265919237299,0.828378563795301,1,"1e-05 to 1",0.00029458996071171,-0.0054840540279546,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.0150975214814703,0.0541010044539825,1,"1e-05 to 1",0.0248357605038157,0.019198972992277,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00683363087618287,0.693170446026198,1,"1e-05 to 1",0.000981686773587957,-0.00479298555720065,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.0019601027932676,0.904946562223869,1,"1e-05 to 1",8.93996186501572e-05,-0.00569043044135764,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.045684380927382,0.0935823736632837,0.850724207692005,"1e-05 to 1",0.0174732411754842,0.0117938957487529,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.00206616326896015,0.896899850909717,0.98024957888779,"1e-05 to 1",0.000105928297242899,-0.00567380622127023,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.0046069471275322,0.6876161070597,1,"1e-05 to 1",0.00100059747515324,-0.00477396554522169,175,"success","pgls3_cocoonpresent"
"OG0006454_00",0.0069453788441085,0.765217807672141,1,"1e-05 to 1",0.000558984767481319,-0.00521813092750434,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.00295859961444204,0.893788975139606,0.791981136051514,"1e-05 to 1",0.00011175047665017,-0.00566795038764667,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.030896592358111,0.128042562859722,0.945402303081869,"1e-05 to 1",0.0145061040325477,0.00880960752406534,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00026859542253663,0.983230135764855,1,"1e-05 to 1",2.78747444828518e-06,-0.00577754323379187,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.024781915576961,0.225471449204744,0.709942165078958,"1e-05 to 1",0.00911207907264285,0.00338440322913214,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.000306048211576577,0.98668992613678,1,"1e-05 to 1",1.75585758219678e-06,-0.00577858081376137,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.0214204168717056,0.386378107258812,0.736408401524955,"1e-05 to 1",0.00469306191579297,-0.00106015737949128,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.0222344944726354,0.495721749302611,0.872865378405832,"1e-05 to 1",0.00288729287745154,-0.00287636438915273,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.00275418399514598,0.800400976120889,1,"1e-05 to 1",0.000403210633127747,-0.00537480549038016,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0110421369880452,0.660202942664709,0.970944511465801,"1e-05 to 1",0.00121102884251675,-0.00456231781157257,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.00423259502430941,0.873012593316765,0.946266824455298,"1e-05 to 1",0.000161163502465342,-0.00561825173740482,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.00475821583147296,0.87800938484246,0.938054976915511,"1e-05 to 1",0.000148632685961085,-0.00563085498637439,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.0281871775486149,0.194461109956972,1,"1e-05 to 1",0.0143464608186887,0.00864904151706258,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.00468309566871511,0.883101559777717,0.74863757358402,"1e-05 to 1",0.000139027214615047,-0.00564051598067628,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.0303331550004963,0.137853371359995,1,"1e-05 to 1",0.0137091742553715,0.00800807121638514,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0138114980387133,0.331590062743151,0.882932022493967,"1e-05 to 1",0.00589273843468676,0.000146453685754278,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0108331049888502,0.699448470100407,0.882793788072907,"1e-05 to 1",0.000922456609818079,-0.00485255809185947,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.0196271882517125,0.601485230186975,0.896704485297216,"1e-05 to 1",0.00170863376268484,-0.00406183656238635,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.00689882282600183,0.579277437510371,1,"1e-05 to 1",0.00192543279279145,-0.00384378435869537,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.00096366365269489,0.967080144009078,1,"1e-05 to 1",1.06786692187167e-05,-0.00576960642517887,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.00852029293286995,0.45386366804862,0.901003343223368,"1e-05 to 1",0.00351094859100788,-0.00224910372927534,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.0243008728483676,0.195634547145346,0.809903934962632,"1e-05 to 1",0.0105100222886339,0.00479042704174737,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.00137433222185153,0.939932366190187,0.939826875917718,"1e-05 to 1",3.56001711050859e-05,-0.00574454086836829,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.0245788250629024,0.256664809983616,0.932639045189196,"1e-05 to 1",0.00803431374223893,0.00230040804132703,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.0134673918794805,0.645886933215558,0.894519945009553,"1e-05 to 1",0.0013395720109742,-0.0044330316190202,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.00191656746283609,0.890740784277277,0.807650781323571,"1e-05 to 1",0.000119043852256421,-0.00566061485379987,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.00481096279546423,0.809004914368514,0.807248626584008,"1e-05 to 1",0.00036394256621677,-0.00541430054033687,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0224450410637701,0.2288103636861,0.722106420014662,"1e-05 to 1",0.00903871943232705,0.00331061954465262,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.0110835939060383,0.673269339862859,0.98236095985672,"1e-05 to 1",0.00112114192329139,-0.00465272430836583,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.00508979861208552,0.765455515367969,0.852884851294029,"1e-05 to 1",0.000885144014941525,-0.00489008636647492,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.0282899061702203,0.308486511193177,0.885811178576726,"1e-05 to 1",0.00648133545849844,0.000738453004501372,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.0360910202050328,0.0546098173662426,0.850032880069039,"1e-05 to 1",0.02289324997826,0.0172452340821806,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.00411743872606757,0.813537435606352,1,"1e-05 to 1",0.000348729243752268,-0.00542960180108154,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.0152741140435584,0.668049473721729,0.968331426688709,"1e-05 to 1",0.00115225871163487,-0.00462142765419382,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.00500822337268907,0.732307223740251,1,"1e-05 to 1",0.000742600842468122,-0.00503345348792217,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.0108421724581952,0.589541007002895,1,"1e-05 to 1",0.00187001776792648,-0.00389951970162294,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0306546220469664,0.554982967731334,0.893004596203,"1e-05 to 1",0.00216875871489194,-0.00359905192837462,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.000307581175363285,0.970756488691045,1,"1e-05 to 1",8.53274657451394e-06,-0.00577176475200014,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.0075743852670364,0.634551010299017,0.995541968110598,"0.001 to 1",0.00144265418638918,-0.00432935359288011,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0146285138021785,0.585396113765358,0.88791173258979,"1e-05 to 1",0.00188767722799053,-0.00388175816375513,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0173635140778384,0.470205439172345,0.909326361883451,"1e-05 to 1",0.00332665903057925,-0.00243445854727864,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0104945852291386,0.544084474761164,1,"1e-05 to 1",0.00233390603799376,-0.0034329499964687,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.00382688301197059,0.858784991860788,0.952676643263668,"1e-05 to 1",0.000200968584392213,-0.00557821656829915,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.00070929856738203,0.972700941214752,0.751402188413843,"1e-05 to 1",7.38842227730739e-06,-0.00577291569088856,175,"success","pgls3_cocoonpresent"
"OG0006498_00",0.0146864715072153,0.194703445482181,0.363892709811175,"1e-05 to 1",0.0108254484822217,0.00510767650813049,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.177662430066847,0.00081832317779873,0.967674676110939,"1e-05 to 1",0.0860231472376793,0.0807400440425212,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.0962978408265348,0.000313707451403911,1,"1e-05 to 1",0.0781929328490022,0.0728645682989963,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.0189288360032905,0.300760190504522,0.813873500959202,"1e-05 to 1",0.00673314969336732,0.00099172281298221,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0135713084437864,0.303525051387635,0.611361523186935,"1e-05 to 1",0.00678481986044936,0.00104369165155016,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.00219145583912686,0.878003873074205,0.872554368539051,"1e-05 to 1",0.000147714349119533,-0.00563177863152142,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0137328279949043,0.56430203088055,0.776905981964219,"1e-05 to 1",0.00208126806802508,-0.00368704830152389,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0115451047478998,0.680358754164941,0.920485313089278,"1e-05 to 1",0.00107022422977818,-0.00470393632380683,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0095042876990222,0.726627162630736,0.828443995021495,"1e-05 to 1",0.000770872890860494,-0.0050050180172847,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.00202472803242704,0.881615549457127,1,"1e-05 to 1",0.000138168115669614,-0.00564138004551151,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.0060915650778818,0.708074250987435,0.985292845428372,"1e-05 to 1",0.00086778032452685,-0.00490755042504243,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.00506971817848025,0.62879132025252,1,"1e-05 to 1",0.00152133049458604,-0.0042502225083354,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.00127771768708671,0.913536846759341,1,"1e-05 to 1",7.43771892293837e-05,-0.00570553970563048,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0401210781616119,0.217647184637501,0.956371075974428,"1e-05 to 1",0.00948330995279129,0.00375777995251847,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.00227049787552247,0.909348569840191,0.779055248760883,"1e-05 to 1",8.23083130060857e-05,-0.00569756273720778,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.0112304417618135,0.285087143560484,0.589575631272842,"1e-05 to 1",0.00709415877757374,0.00135481865490072,175,"success","pgls3_cocoonpresent"
"OG0006514_00",-0.00286923082850878,0.910174322210505,1,"1e-05 to 1",7.92989653465711e-05,-0.00570058947994045,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0125303023977464,0.485295319229077,0.727559776905349,"1e-05 to 1",0.00304824488208297,-0.00271448202611313,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.004651888494094,0.846060296544943,0.916321634668867,"0.001 to 1",0.000237783131842482,-0.00554118921999658,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.000456519985567267,0.961480379531534,1,"1e-05 to 1",1.4623640052679e-05,-0.00576563865104518,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.006636325055068,0.53484858748273,1,"1e-05 to 1",0.00242713854067803,-0.00333917857758381,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.00318395141304957,0.908540318747427,0.972752127087403,"1e-05 to 1",8.43243888500343e-05,-0.00569553500774611,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.00714450460367344,0.75912991133518,0.855477839150707,"1e-05 to 1",0.000589277950269417,-0.00518766263961346,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0094451073790876,0.566577433368954,0.940076725096835,"1e-05 to 1",0.00207003773859231,-0.00369834354615572,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.00264953124518437,0.88528234010119,1,"1e-05 to 1",0.000129683375975344,-0.00564991382994395,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.0356395157239385,0.231305017614428,0.763235778708336,"1e-05 to 1",0.00894289480372832,0.00321424101646672,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.00368715469223158,0.905896290340486,0.934570869977111,"1e-05 to 1",8.76138420594053e-05,-0.0056922265403565,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00246740254163964,0.936655924578445,0.955688482715351,"1e-05 to 1",4.01009238932925e-05,-0.00574001409966796,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.0114424531232218,0.688510316130035,0.842032339898718,"1e-05 to 1",0.00100702826892259,-0.00476749757923378,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.0363000145698847,0.0448016184463953,0.993196428610568,"1e-05 to 1",0.0249257558639887,0.0192894885568442,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.0114432979500131,0.595830050486889,0.944680662490794,"1e-05 to 1",0.00176226763784414,-0.00400789266482726,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.0126304122621101,0.605064782304133,1,"1e-05 to 1",0.00168578832346025,-0.00408481405617289,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0244011468709556,0.517707620893606,0.926421252207056,"1e-05 to 1",0.00260380295207891,-0.00316149298461421,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.0451544178856005,0.232037291317035,0.922874386067373,"1e-05 to 1",0.00897099348531474,0.00324250211817778,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0229504897748428,0.00436085960906007,1e-05,"1e-05 to 1",0.050604039749626,0.0451162018291036,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00125352898289653,0.945254569866896,1,"1e-05 to 1",2.93774754680917e-05,-0.00575079953334434,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.00503762790042186,0.696569072160845,1,"1e-05 to 1",0.000952930679825124,-0.00482190787115844,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.00572361894319076,0.7095099882014,0.731068822537849,"1e-05 to 1",0.000869628983530362,-0.0049056910801486,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.0325491172220867,0.22888038280113,0.926054268106326,"1e-05 to 1",0.0090360128512297,0.00330789731857783,175,"success","pgls3_cocoonpresent"
"OG0006537_00",0.00679895713655273,0.673612640925969,0.990968344880889,"1e-05 to 1",0.00111163476288775,-0.00466228642345401,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0472358897803938,0.0527013917186878,0.780318299634773,"1e-05 to 1",0.0235488962530308,0.0179046702198113,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.00467482775436647,0.78327408454286,0.562133302503481,"1e-05 to 1",0.000474212287362776,-0.00530339342195885,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.0171939685022606,0.412827934849369,0.9599711261773,"1e-05 to 1",0.00419579846212001,-0.00156029518838796,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.0252710898401143,0.329369080319601,0.943828015845558,"1e-05 to 1",0.00598436020122959,0.000238605057884089,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0128268562937478,0.470826246105112,0.976283818639795,"1e-05 to 1",0.00325508684852048,-0.00250644444137249,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.020734092995799,0.307869673096719,0.846912904378017,"1e-05 to 1",0.00653869190367449,0.000796140989822836,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0111559283098311,0.623756931696313,0.984637105380988,"1e-05 to 1",0.00151696260801082,-0.00425461564280982,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.00608035937937539,0.796386566491948,1,"1e-05 to 1",0.000417325222222631,-0.00536060931406501,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.0114311314029013,0.0986743729005539,1e-05,"1e-05 to 1",0.0171640900950633,0.0114829576678671,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.0323058194967918,0.125306568011148,0.721731896759945,"1e-05 to 1",0.0145331507990845,0.00883681063029318,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00882062170428896,0.69559785564968,1,"1e-05 to 1",0.000953384722929424,-0.00482145120352762,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00991811836161217,0.432912831133934,1,"1e-05 to 1",0.00387256114981327,-0.0018854009244651,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.0060737642179593,0.610178579091422,1,"1e-05 to 1",0.00167007337609995,-0.00410061984137933,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.00493331278931746,0.73808709542749,0.842299081561139,"1e-05 to 1",0.000705205419728134,-0.00507106506917521,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00746802275395724,0.782125375285597,0.633872755983049,"1e-05 to 1",0.000482405489595856,-0.00529515286017523,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.0043169511742543,0.879944341312089,0.786226138889951,"1e-05 to 1",0.000145758678237585,-0.00563374560685936,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.00619330004364524,0.852803107358436,1,"1e-05 to 1",0.000215814057148645,-0.00556328528356143,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00136135972638453,0.944188984046452,0.90395420440623,"1e-05 to 1",3.1115691833342e-05,-0.00574905126948555,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0292459625230109,0.180791198627147,1,"1e-05 to 1",0.011097430277017,0.00538123045202865,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.00352512446649414,0.754473904411322,0.958824029227908,"0.001 to 1",0.000605447369852198,-0.00517139975517744,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0169207312913632,0.431268469667586,0.977950222797244,"1e-05 to 1",0.00385176158732018,-0.00190632071564334,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0296293606277118,0.0203288396650265,1e-05,"1e-05 to 1",0.0338135405757554,0.0282286477467136,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.0162092815365199,0.513733706879175,0.92823433049181,"1e-05 to 1",0.00267011124089892,-0.0030948014108878,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.0344710167656915,0.166822331804065,0.783298069525659,"1e-05 to 1",0.0119112755476967,0.00619978003063149,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0189846622275073,0.553396710914971,0.769104654745749,"1e-05 to 1",0.0021998664360487,-0.00356776439380058,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.00532641613776514,0.755154041132621,0.910587810865549,"1e-05 to 1",0.000609534062087529,-0.00516728944044376,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00128713347548514,0.950423291714344,0.659238838863378,"1e-05 to 1",2.42363182941905e-05,-0.00575597040818976,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.00388810586002588,0.811171051122182,0.557767970033611,"1e-05 to 1",0.000360063620406559,-0.00541820190779929,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0134200120316867,0.474783550267398,0.880248042601467,"1e-05 to 1",0.00323803674429911,-0.00252359310110961,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0287833313734009,0.203189390490914,0.581336379599929,"1e-05 to 1",0.0102285206364695,0.00450729821240281,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.00528140912101383,0.808644262404644,1,"1e-05 to 1",0.00036763539236252,-0.00541058636837533,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.0167155030023523,0.193391592439319,1e-05,"1e-05 to 1",0.0106156568142721,0.00489667217158007,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.020231888799753,0.37012710236212,0.937016376455218,"1e-05 to 1",0.00502328273765763,-0.000728027766748962,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.00803582960158149,0.452794955954065,1,"1e-05 to 1",0.00418187326459287,-0.00157430087838639,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.000443694579349973,0.975181819092,1,"1e-05 to 1",6.1061450111594e-06,-0.00577420538016216,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.000759750439084859,0.970872137872314,0.922651341739965,"1e-05 to 1",8.35921429687947e-06,-0.00577193928735453,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.00060511533091723,0.973924475371335,1,"1e-05 to 1",6.6984815974998e-06,-0.00577360961966478,175,"success","pgls3_cocoonpresent"
"OG0006576_00",0.0329664796675606,0.404713993898911,0.764396660705127,"1e-05 to 1",0.00434333707026825,-0.00141190375591527,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.0850834252846996,0.00294316541162365,0.946343520457336,"1e-05 to 1",0.0539283639742323,0.0484597418006729,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0015126435476831,0.900775252471474,1,"1e-05 to 1",9.86969698253468e-05,-0.00568107934826823,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00400768352559939,0.863681109435627,0.743579156090599,"1e-05 to 1",0.000184794022703618,-0.00559448462456391,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.00155938084017496,0.744979772631043,1e-05,"1e-05 to 1",0.000671504020454134,-0.00510496127422533,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0150846895481774,0.380601684716699,0.91427534165926,"1e-05 to 1",0.00480817044652859,-0.000944383481526145,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0210790130377471,0.327792937075212,0.770788204065984,"1e-05 to 1",0.00602337107620271,0.000277841429244363,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.0212047193006411,0.147411999586315,0.415788643339638,"1e-05 to 1",0.0131544254682474,0.00745011578887311,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.00100285881311866,0.865222231405975,1,"1e-05 to 1",0.000181738911837157,-0.00559755739503087,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0147495065709215,0.478708757382404,0.923611376042042,"1e-05 to 1",0.00314114155940645,-0.00262104837377608,175,"success","pgls3_cocoonpresent"
"OG0006586_00",0.0201658158779611,0.333639102041126,0.827491357697366,"1e-05 to 1",0.00580684622524216,6.00649895500238e-05,175,"success","pgls3_cocoonpresent"
"OG0006587_00",-0.0427647984557203,0.203594672435157,0.867024633161448,"1e-05 to 1",0.0101461973424909,0.00442449906123366,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.00120161958127142,0.855100864496712,1e-05,"1e-05 to 1",0.000210373585261383,-0.005568757203263,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.0145623087519659,0.576482761498548,0.950555913497909,"1e-05 to 1",0.00195391107951017,-0.00381514145760242,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.0506186587631333,0.0394134936551347,0.892441946472045,"1e-05 to 1",0.0264139981210012,0.0207863333702556,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.0232316868071643,0.147406533194794,0.448696318719684,"1e-05 to 1",0.0135803427114066,0.0078784949814148,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.00722236870416879,0.772930736162397,1,"1e-05 to 1",0.000525142358857856,-0.00525216895698688,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.00737481720903528,0.757165984185699,0.985298737777492,"1e-05 to 1",0.000599236858522243,-0.00517764616541694,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.000934894801191668,0.951975856020524,0.950035463305201,"1e-05 to 1",2.28837765105773e-05,-0.00575733076813378,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0168631192666184,0.537136308217162,0.917848762334819,"1e-05 to 1",0.00238505747006896,-0.00338150289137573,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.000322175568355352,0.980544508678108,1,"1e-05 to 1",3.75195937010085e-06,-0.00577657317381264,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.0102569579830272,0.494383100207808,1,"1e-05 to 1",0.00296049884400735,-0.00280273526672081,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0184054561253948,0.266655928789231,0.783439108777973,"1e-05 to 1",0.00775438615473613,0.00201886237528381,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0336795666354495,0.0846704237821534,0.538692752462628,"1e-05 to 1",0.0186982851357212,0.0130260208879507,175,"success","pgls3_cocoonpresent"
