"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005678_00",0.00764567961611277,0.330614833991834,1e-05,"1e-05 to 1",0.00587973082942882,9.99618226232846e-05,174,"success","pgls5_castespolymorphic"
"OG0005679_00",-0.00315354600133952,0.777858235604908,0.949177797448179,"1e-05 to 1",0.000498849420753763,-0.0053122037802884,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.00760403685565416,0.33595341950675,1e-05,"1e-05 to 1",0.00578761646562613,7.31191019376354e-06,174,"success","pgls5_castespolymorphic"
"OG0005681_00",-0.00447293558185307,0.327940544894505,1e-05,"1e-05 to 1",0.0060197071652456,0.00024075197434581,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.00923221512309482,0.419215718356033,0.910342546249035,"1e-05 to 1",0.00405722342842692,-0.00173314155164039,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.0163684865975556,0.448105177155728,0.554273456077864,"1e-05 to 1",0.0036469006483396,-0.00214584992928635,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.0202051283629478,0.158393370368284,0.95471339725368,"1e-05 to 1",0.0123190184803023,0.00657668719239701,174,"success","pgls5_castespolymorphic"
"OG0005685_00",0.00824207455711586,0.631815802068073,0.960966860693393,"1e-05 to 1",0.00143849555696517,-0.0043670945851455,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.00304161715437031,0.705922023873427,0.88733686192167,"1e-05 to 1",0.000897916143440059,-0.0049108169022376,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.00331029045040006,0.656557892449509,0.691720661729561,"1e-05 to 1",0.00125464585907904,-0.0045520131766239,174,"success","pgls5_castespolymorphic"
"OG0005688_00",-0.0161746545145568,0.422972217791477,1,"1e-05 to 1",0.00401722880947399,-0.00177336869744771,174,"success","pgls5_castespolymorphic"
"OG0005689_00",0.0142012161341467,0.447541542358849,0.868943329216313,"1e-05 to 1",0.0035877375713864,-0.00220535697761726,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.00612399156877057,0.616292597637367,0.728221078894444,"1e-05 to 1",0.00155366185479363,-0.00425125871581811,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.00810746270186606,0.549875643240015,0.717385241440944,"1e-05 to 1",0.00223910719168728,-0.00356182823161699,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.0159599977587301,0.249678692005726,0.966270105679962,"1e-05 to 1",0.00822203368212485,0.00245588271516051,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.00499916248286992,0.3456413881342,1e-05,"1e-05 to 1",0.00556058924216609,-0.000221035238984202,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.00583322478717836,0.591576042859641,0.982624458786512,"0.1 to 1",0.00180331346703102,-0.00400015564071876,174,"success","pgls5_castespolymorphic"
"OG0005695_00",-0.0122427662641778,0.248727880792515,0.917469156118867,"1e-05 to 1",0.00835872013804533,0.00259336385977815,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.0363552961605878,0.118323485596216,0.903386813720774,"1e-05 to 1",0.015177385268324,0.00945167239197708,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.0191040237501079,0.202528523383687,0.996214573733453,"1e-05 to 1",0.0101303693883461,0.00437531339641795,174,"success","pgls5_castespolymorphic"
"OG0005698_00",-0.0154007735733505,0.579946869186581,1,"1e-05 to 1",0.00190670895907025,-0.00389615901209783,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.00243230868055454,0.827268446394565,1,"1e-05 to 1",0.00029847402233049,-0.00551374415195838,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.0219488812224808,0.288467561350136,0.840572551171716,"1e-05 to 1",0.0070393829332058,0.0012663560897942,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.00729615696339166,0.347258719324293,0.664050058940477,"1e-05 to 1",0.00562910216154184,-0.000152123988681696,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.00957446592924255,0.326155141368514,0.584863416926224,"1e-05 to 1",0.00602626617045748,0.000247349113308926,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.0173191784127737,0.277858656281563,0.721496973285068,"1e-05 to 1",0.0074484736282999,0.00167782521916215,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.00166651378226124,0.911199659330861,1,"1e-05 to 1",7.74915313313226e-05,-0.00573601142488189,174,"success","pgls5_castespolymorphic"
"OG0005705_00",-0.00190057859354123,0.925041594881453,0.923019718144606,"1e-05 to 1",5.51508394839493e-05,-0.00575848200447249,174,"success","pgls5_castespolymorphic"
"OG0005706_00",0.00237504551606507,0.918689788728634,1,"1e-05 to 1",6.45251472207461e-05,-0.00574905319494667,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0225068468237836,0.378692634437545,0.910528290126478,"1e-05 to 1",0.00481663019899242,-0.000969319625432119,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.00173762068642862,0.920849342899962,0.202993201453878,"1e-05 to 1",6.18986256111837e-05,-0.00575169498703043,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0050284733991975,0.547639220390611,1,"1e-05 to 1",0.00225018399840967,-0.00355068702485539,174,"success","pgls5_castespolymorphic"
"OG0005710_00",-0.0109154863243055,0.129984436450757,0.486227203976179,"1e-05 to 1",0.0143606840436729,0.00863022290439197,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.00306693646785328,0.614766566595929,0.928377176020887,"1e-05 to 1",0.00162755235385112,-0.00417693862083568,174,"success","pgls5_castespolymorphic"
"OG0005712_00",-0.00505257213103212,0.458628046688053,1e-05,"1e-05 to 1",0.00345922463276242,-0.0023346170844889,174,"success","pgls5_castespolymorphic"
"OG0005713_00",0.00226268995542442,0.887339256578212,0.952498187996519,"1e-05 to 1",0.000125827803927085,-0.00568739412744534,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.00580758859588288,0.51579528456954,1,"1e-05 to 1",0.00272953723498499,-0.003068546850858,174,"success","pgls5_castespolymorphic"
"OG0005715_00",0.00221811173995917,0.753990866851138,1e-05,"1e-05 to 1",0.000623344874473565,-0.00518698451579103,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.0178090369786681,0.155769852476611,1,"1e-05 to 1",0.0125525411477352,0.00681156754975687,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.000286032125271001,0.96612850943654,1,"1e-05 to 1",1.13053556419247e-05,-0.00580258240391829,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.00782070899730367,0.598525293019182,1,"1e-05 to 1",0.0017257637812894,-0.00407815619672625,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.00951147204843852,0.417233843597788,0.885935737048124,"1e-05 to 1",0.00416962814564607,-0.00162008331862351,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.0116482253658989,0.085125003641948,1e-05,"1e-05 to 1",0.0181867750139792,0.0124785585896419,174,"success","pgls5_castespolymorphic"
"OG0005721_00",-0.00723252204284615,0.585804348714809,0.985923998919693,"1e-05 to 1",0.00184840090489826,-0.00395480606658505,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.0146331740299145,0.594243246182184,0.921640027882487,"1e-05 to 1",0.00176644258562264,-0.00403724088771673,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.0169334976030313,0.255815956457212,0.934526967527563,"1e-05 to 1",0.00816489906361504,0.0023984159186361,174,"success","pgls5_castespolymorphic"
"OG0005724_00",-0.00393598080191879,0.750024200918606,0.967259098240157,"1e-05 to 1",0.000628348675362306,-0.0051819516230367,174,"success","pgls5_castespolymorphic"
"OG0005725_00",-0.00704757892675417,0.427342998979809,0.879666450601811,"1e-05 to 1",0.00394223916424948,-0.00184879432898155,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0334162674304962,0.122241847000883,0.930228455294653,"1e-05 to 1",0.0149554197785865,0.00922841640520611,174,"success","pgls5_castespolymorphic"
"OG0005727_00",-0.0163477119694124,0.398343385511124,1,"1e-05 to 1",0.00446222190019493,-0.00132578843759457,174,"success","pgls5_castespolymorphic"
"OG0005728_00",0.0285392153251249,0.0195465464265998,0.974523008328208,"1e-05 to 1",0.033603432830102,0.0279848481372538,174,"success","pgls5_castespolymorphic"
"OG0005729_00",-0.00606706525003234,0.525692905199897,0.891840279527168,"1e-05 to 1",0.00252163011055041,-0.00327766273764407,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.0101094322782604,0.591056678124748,0.97519846930133,"1e-05 to 1",0.00179710945408917,-0.00400639572350348,174,"success","pgls5_castespolymorphic"
"OG0005731_00",-0.00208230265754461,0.903041858825568,0.74513701450172,"1e-05 to 1",9.30361205762047e-05,-0.00572037646011814,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.000180835126290787,0.989907247231806,1,"1e-05 to 1",1.0095565818424e-06,-0.00581293806227512,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0273305224307235,0.0827271802425122,1,"1e-05 to 1",0.0189325266628358,0.0132286460038988,174,"success","pgls5_castespolymorphic"
"OG0005734_00",-0.0279340464344623,0.163432964963526,0.938516240581271,"1e-05 to 1",0.0121026905041448,0.00635910149544794,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.00656243536168138,0.565504304362734,0.710461575243277,"1e-05 to 1",0.00206846048999317,-0.00373346706529754,174,"success","pgls5_castespolymorphic"
"OG0005736_00",-0.022847863529384,0.244012867483611,0.884419818780136,"1e-05 to 1",0.00847330544805902,0.00270861536345479,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0269401321162874,0.0171617152259418,0.931390325421931,"1e-05 to 1",0.0347686022111886,0.029156791758928,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0454416942835192,0.167734316525098,0.64190357729535,"1e-05 to 1",0.011787064911323,0.00604164087010983,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.00282624269710954,0.782628405454442,0.884688349931892,"1e-05 to 1",0.000474142351588635,-0.0053370544952045,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.000638125139328895,0.96761048691367,0.974781858780832,"1e-05 to 1",1.0402403360172e-05,-0.00580349060592278,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.000455682890919212,0.980700869227169,0.920917840701314,"1e-05 to 1",3.6687360311259e-06,-0.00581026342248037,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.00139309850808241,0.921178448804522,1,"1e-05 to 1",6.17705472455279e-05,-0.00575182381003803,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.00464887468677419,0.685085176448037,0.928623702695443,"1e-05 to 1",0.00102412832878309,-0.00478387092511934,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.00461108662891213,0.820214829272921,1,"1e-05 to 1",0.000327887731779518,-0.00548415943257052,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.00889345160466531,0.294016481495155,1,"1e-05 to 1",0.00687986519566987,0.00110591092355161,174,"success","pgls5_castespolymorphic"
"OG0005747_00",9.99819236472949e-05,0.991148892855648,1,"1e-05 to 1",7.66753165518344e-07,-0.00581318227733929,174,"success","pgls5_castespolymorphic"
"OG0005748_00",-0.012286871836559,0.553419123480865,0.875277466527962,"1e-05 to 1",0.0021996181566553,-0.00360154685406178,174,"success","pgls5_castespolymorphic"
"OG0005749_00",0.00372486259062895,0.841563565161701,1,"1e-05 to 1",0.00025859023123261,-0.00555385982556245,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0137985488424599,0.440592939064173,0.987428498153198,"1e-05 to 1",0.00369865182069792,-0.00209379787801889,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0178274040156082,0.104448817977754,1,"1e-05 to 1",0.016291021650084,0.0105717834038636,174,"success","pgls5_castespolymorphic"
"OG0005752_00",-0.004471332087879,0.831069370509063,1,"1e-05 to 1",0.000283508569220004,-0.00552879661351713,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.0278528197015734,0.136286832688095,1,"1e-05 to 1",0.0136482493813915,0.00791364618012047,174,"success","pgls5_castespolymorphic"
"OG0005754_00",0.0304828201899397,0.099272404957095,1,"1e-05 to 1",0.0174330935473596,0.0117204952540303,174,"success","pgls5_castespolymorphic"
"OG0005755_00",-0.010573655695861,0.565970074314546,0.989588215357542,"1e-05 to 1",0.00206351283447307,-0.00373844348625685,174,"success","pgls5_castespolymorphic"
"OG0005756_00",0.0100694301630258,0.30701830612748,0.866525003722191,"1e-05 to 1",0.0065206684640596,0.00074462583885071,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.00339737697151314,0.674793059970979,1e-05,"1e-05 to 1",0.00110312521261774,-0.00470441475707628,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.0034122762396522,0.806890389469097,0.783249799484013,"1e-05 to 1",0.000374540561511616,-0.00543723536545637,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.00949535723731662,0.452448539064546,0.967103304674352,"1e-05 to 1",0.00353297508114161,-0.00226043785443308,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.00574790540568335,0.58412955907014,0.822302548158878,"1e-05 to 1",0.00187663398684032,-0.00392640883881756,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.00856521006834733,0.518245303446962,0.915799238602093,"1e-05 to 1",0.00262985806756988,-0.00316880554831633,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.057183860520886,0.0474052074452516,0.839705817076263,"1e-05 to 1",0.0248047619965266,0.0191350222406924,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.0332319156883126,0.188543344329102,0.960258037923648,"1e-05 to 1",0.0107812724689214,0.00503000079722893,174,"success","pgls5_castespolymorphic"
"OG0005764_00",-0.0152930627948452,0.352397524723327,0.95896371884158,"1e-05 to 1",0.00537366950147073,-0.000409041722357895,174,"success","pgls5_castespolymorphic"
"OG0005765_00",-0.00467945569012494,0.460775655904557,1e-05,"1e-05 to 1",0.00344805189682006,-0.00234585477819849,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.022680397475271,0.188293786974418,1,"1e-05 to 1",0.010999147811133,0.00524914285654654,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.0156227351631296,0.333822029981539,0.942612364028641,"1e-05 to 1",0.0058754665622629,9.56727632063226e-05,174,"success","pgls5_castespolymorphic"
"OG0005768_00",0.00393514611311217,0.794692443027961,0.498234382443405,"1e-05 to 1",0.000429845383708723,-0.00538160900359519,174,"success","pgls5_castespolymorphic"
"OG0005769_00",-0.016612136881749,0.309237729696145,1,"1e-05 to 1",0.00650193568505216,0.000725784148337349,174,"success","pgls5_castespolymorphic"
"OG0005770_00",-0.00597880922353809,0.396130098544216,0.509731934264936,"1e-05 to 1",0.00444851446370945,-0.00133957556847819,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.00725162051242257,0.501576543572828,0.840553994181842,"1e-05 to 1",0.00286317253543358,-0.00293413460098835,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0243567781798921,0.259052150892709,1,"1e-05 to 1",0.00800442522137249,0.00223700908893854,174,"success","pgls5_castespolymorphic"
"OG0005774_00",-0.00433862666957852,0.685456401962389,0.893669271261277,"1e-05 to 1",0.00104767686708922,-0.00476018547670676,174,"success","pgls5_castespolymorphic"
"OG0005776_00",0.00195639399376054,0.935532679479054,1,"1e-05 to 1",4.10179639618694e-05,-0.00577269704787553,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0198608285080718,0.231320430561828,1,"1e-05 to 1",0.00888684040745635,0.0031245545958718,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.00705635091872138,0.828969501660484,1,"1e-05 to 1",0.000298140025274435,-0.00551408009085774,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0116187218685603,0.387926580127596,0.826689767218699,"1e-05 to 1",0.00469196544467872,-0.00109470917482901,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00716505925395528,0.587920992434764,1,"1e-05 to 1",0.00183906657531119,-0.00396419466553,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.00325459053595218,0.858655164195126,1,"1e-05 to 1",0.000201342175392221,-0.00561144071893693,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.021117035423283,0.226007874812041,1,"1e-05 to 1",0.0090911329189031,0.00333003485447814,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.00694117258319774,0.637428518072301,0.822321041426501,"1e-05 to 1",0.0013916318744072,-0.00441423073097424,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.00526688364535244,0.723835094404238,1,"1e-05 to 1",0.00109936396567894,-0.00470819787172982,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.0152934450081413,0.226594648754392,0.984742906475969,"1e-05 to 1",0.00918218625510048,0.00342161757053716,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.00673524954971761,0.655461574438031,1,"1e-05 to 1",0.00124738772768003,-0.00455931350646122,174,"success","pgls5_castespolymorphic"
"OG0005787_00",-0.0486665701135856,0.0104921624557677,1,"1e-05 to 1",0.0404782134217008,0.0348995983834549,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.00427250040434682,0.680143117944379,1,"1e-05 to 1",0.00107855360529972,-0.0047291292225764,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.0252530882117721,0.183447709183314,0.961341704248495,"1e-05 to 1",0.0108965832770004,0.00514598201698291,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.00233728261873255,0.878495876103134,1,"1e-05 to 1",0.000172464708158679,-0.00564048607842182,174,"success","pgls5_castespolymorphic"
"OG0005791_00",0.0116307674406994,0.4987540507546,0.967738524806317,"1e-05 to 1",0.00284693060483233,-0.00295047096141876,174,"success","pgls5_castespolymorphic"
"OG0005792_00",0.0100677886757214,0.29651606604715,1,"1e-05 to 1",0.0072630558452287,0.00149132942572416,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.00254780568967116,0.782536938998021,0.960559081123763,"1e-05 to 1",0.000480538186258568,-0.00533062147544916,174,"success","pgls5_castespolymorphic"
"OG0005794_00",-0.00211543243996457,0.930194261775405,0.954393208780513,"1e-05 to 1",4.90326366486583e-05,-0.00576463577825459,174,"success","pgls5_castespolymorphic"
"OG0005795_00",-0.00150776858359714,0.841765084017046,0.876390906110062,"1e-05 to 1",0.000253011950449252,-0.00555947053821093,174,"success","pgls5_castespolymorphic"
"OG0005796_00",-0.00710720920839779,0.660234496441795,0.871505988477201,"1e-05 to 1",0.00121842333324953,-0.00458844629853394,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.00597427613151934,0.724173458083679,0.949526660336151,"1e-05 to 1",0.000795391428995335,-0.00501393769060354,174,"success","pgls5_castespolymorphic"
"OG0005798_00",-0.0112174129268784,0.342777940288151,0.923231564074239,"1e-05 to 1",0.00566219444548454,-0.000118839307739371,174,"success","pgls5_castespolymorphic"
"OG0005799_00",-0.0294850389043918,0.145753776779427,1,"1e-05 to 1",0.0132621802190897,0.0075253324296658,174,"success","pgls5_castespolymorphic"
"OG0005800_00",-0.00592573254166562,0.572114064400689,0.977164117258774,"1e-05 to 1",0.00198653723376682,-0.00381586661952515,174,"success","pgls5_castespolymorphic"
"OG0005801_00",-0.0355463756687136,0.191625139798473,0.926712522515085,"1e-05 to 1",0.0105672323572058,0.0048147162662594,174,"success","pgls5_castespolymorphic"
"OG0005802_00",-0.0102348346632339,0.168693281548679,1e-05,"1e-05 to 1",0.0117343623281144,0.00598863187653365,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.00734931564768487,0.566305513589186,0.989665839780909,"1e-05 to 1",0.00204713316504127,-0.0037549183863248,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.00808388907043559,0.828398344372259,0.987182779973723,"1e-05 to 1",0.000292686259101557,-0.00551956556497357,174,"success","pgls5_castespolymorphic"
"OG0005805_00",-0.013583627603329,0.574420010165169,0.978389850572316,"1e-05 to 1",0.00197510677114601,-0.00382736353832414,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.00570466250849057,0.818644006722211,0.724301496847545,"1e-05 to 1",0.000329559208212622,-0.00548247823825121,174,"success","pgls5_castespolymorphic"
"OG0005807_00",-0.00749647391660376,0.537895191553773,1,"1e-05 to 1",0.00236139860367449,-0.00343882582304844,174,"success","pgls5_castespolymorphic"
"OG0005808_00",-0.0129599567881234,0.281627467442379,0.811485742729305,"1e-05 to 1",0.00724143788815457,0.00146958578285306,174,"success","pgls5_castespolymorphic"
"OG0005809_00",-0.00637648417850851,0.726404376422937,0.90137705332534,"1e-05 to 1",0.000762563488813497,-0.00504695649090259,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.0193659454054905,0.228961646540799,1,"1e-05 to 1",0.00903287285036153,0.00327143606460789,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.0039714916610992,0.792720187868485,1,"1e-05 to 1",0.00043284019479244,-0.00537859678081931,174,"success","pgls5_castespolymorphic"
"OG0005812_00",-0.0145074917968841,0.131392054212427,0.598479597501585,"1e-05 to 1",0.0140803703962532,0.008348279526464,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.00311937640054052,0.727695347835057,0.981822259484566,"1e-05 to 1",0.000759821845009044,-0.00504971407449673,174,"success","pgls5_castespolymorphic"
"OG0005814_00",-0.012771015670642,0.251653371292423,0.648598954912874,"1e-05 to 1",0.00825652885743784,0.00249057844381828,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.00828442018795271,0.0980096266964783,1,"1e-05 to 1",0.0170172469713395,0.0113022309653589,174,"success","pgls5_castespolymorphic"
"OG0005816_00",0.0182305260445622,0.0838499618912385,1,"1e-05 to 1",0.0185629892957873,0.012856960163786,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.0137339728096787,0.341156015900802,1,"1e-05 to 1",0.00566462618140881,-0.000116393433815531,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.0181686520765012,0.145242971910565,0.975702023779863,"1e-05 to 1",0.0130502944425216,0.00731221475904786,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0124053049079359,0.320742086414672,0.844826445354568,"1e-05 to 1",0.00612392393246504,0.000345574653002667,174,"success","pgls5_castespolymorphic"
"OG0005820_00",-0.00328178224042384,0.793763385063898,1,"1e-05 to 1",0.000436605105843275,-0.00537480998075068,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.0151801216002944,0.295477628089814,0.760385081987747,"1e-05 to 1",0.00679603379360861,0.00102159212961794,174,"success","pgls5_castespolymorphic"
"OG0005822_00",-0.00365313857432015,0.750116485733499,0.95201498087341,"1e-05 to 1",0.000643809544402635,-0.0051664008652228,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.0173255056367762,0.243799574220749,1,"1e-05 to 1",0.00853421971325524,0.00276988378135556,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.00781770250658842,0.735776520629743,0.972857276485604,"1e-05 to 1",0.000713682361592221,-0.00509612181072416,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.0390238681729027,0.0542486495685921,0.955527295929131,"1e-05 to 1",0.0228196591833605,0.0171383781321012,174,"success","pgls5_castespolymorphic"
"OG0005826_00",-0.0176866079043646,0.137359121712571,1,"1e-05 to 1",0.0135743881479782,0.00783935552093162,174,"success","pgls5_castespolymorphic"
"OG0005827_00",-0.00304411156830651,0.864365538212317,0.60440813069581,"1e-05 to 1",0.000181785512504175,-0.00563111108335335,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.00130212205356256,0.898390323380096,1,"1e-05 to 1",0.000105534462147098,-0.00570780545377048,174,"success","pgls5_castespolymorphic"
"OG0005829_00",-0.00264635636134649,0.806467968885937,1,"1e-05 to 1",0.000376213841411728,-0.00543555235718474,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.0208303558889497,0.0183114824486879,0.993587976714251,"1e-05 to 1",0.0345074208740748,0.0288940919256683,174,"success","pgls5_castespolymorphic"
"OG0005831_00",0.00120081747400736,0.909059717155541,0.853089409281947,"1e-05 to 1",8.33652295982931e-05,-0.00573010357720638,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.0145265854691253,0.311907987782013,1,"1e-05 to 1",0.00639060550269515,0.000613806697478236,174,"success","pgls5_castespolymorphic"
"OG0005833_00",0.00418595974811146,0.578885405796081,0.834394155636713,"1e-05 to 1",0.00195388744822415,-0.00384870622940237,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.073625072505447,0.000707592271563806,1,"1e-05 to 1",0.0689641565986923,0.06355115750915,174,"success","pgls5_castespolymorphic"
"OG0005835_00",-0.000114847775217756,0.993458175922979,0.966672724536422,"1e-05 to 1",4.18841874829264e-07,-0.00581353221137015,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.0132505288645225,0.308491127821561,0.828306341100699,"1e-05 to 1",0.00648121216076302,0.000704940138441801,174,"success","pgls5_castespolymorphic"
"OG0005837_00",-0.0149899088230565,0.27795583740749,0.785916318662634,"1e-05 to 1",0.00730681673978867,0.00153534474408978,174,"success","pgls5_castespolymorphic"
"OG0005838_00",-0.00623481113831057,0.597746770364468,0.797956537705626,"1e-05 to 1",0.00173311463862216,-0.00407076260185102,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.00025659906315774,0.980720765163325,0.576718159396751,"1e-05 to 1",3.66117409603031e-06,-0.00581027102838028,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.0129886475834813,0.345928505804165,1,"1e-05 to 1",0.00558893385876732,-0.000192525828100365,174,"success","pgls5_castespolymorphic"
"OG0005841_00",0.00758056591983625,0.641999318146233,0.910055305924548,"1e-05 to 1",0.00136270303515036,-0.00444332776115686,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.00596256018904561,0.663423875017819,0.942561413352,"1e-05 to 1",0.00117930490270426,-0.00462779216181497,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.00970004219287766,0.640620794501675,0.9481110150132,"1e-05 to 1",0.0013653994969774,-0.00444061562222609,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.0235357757156005,0.197548080355179,0.969245520971211,"1e-05 to 1",0.0104210080932267,0.00466764186121049,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.0205609668035987,0.343608227721965,1,"1e-05 to 1",0.00564280011184928,-0.000138346399128242,174,"success","pgls5_castespolymorphic"
"OG0005846_00",-0.0242725814707599,0.334850908580296,0.934677696120217,"1e-05 to 1",0.00577788725434427,-2.47386627005852e-06,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.00802986112847946,0.493320071207768,0.594110748592021,"1e-05 to 1",0.00291955624983391,-0.00287742307429517,174,"success","pgls5_castespolymorphic"
"OG0005848_00",-0.00940522255621358,0.408017631038957,0.532974712114508,"1e-05 to 1",0.00430971104323668,-0.00147918598558183,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.00423249315999785,0.851369387747143,0.992757845166263,"1e-05 to 1",0.000220087967494356,-0.00559258593967149,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.00667206449569312,0.589530913256303,0.740833815602529,"1e-05 to 1",0.00181191339225039,-0.0039915057159341,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.0241821771771605,0.255972787179326,0.896421789673297,"1e-05 to 1",0.00805763682961483,0.00229053006699631,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0596554562967593,0.0686164574076982,1,"1e-05 to 1",0.0205739759543825,0.0148796386052801,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.00490191165391375,0.756030290031598,1,"1e-05 to 1",0.000605037571975622,-0.00520539825609423,174,"success","pgls5_castespolymorphic"
