"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005365_00",-0.0271644137154661,0.156170483284834,0.977124791692941,"1e-05 to 1",0.0125284096248055,0.00682048135674074,175,"success","pgls3_cocoonpresent"
"OG0005366_00",-0.0378853247115198,0.0910238574550126,0.916695988208183,"1e-05 to 1",0.0177474899806769,0.0120697298071548,175,"success","pgls3_cocoonpresent"
"OG0005367_00",0.0128658849297243,0.52029562238184,0.967820366817303,"1e-05 to 1",0.0025717961946963,-0.0031936847521552,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.0431358409005401,6.72477724616982e-08,1e-05,"1e-05 to 1",0.166983295139919,0.1621681696783,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.0021118810886019,0.920503452497309,0.896335287743016,"1e-05 to 1",6.24425914697225e-05,-0.00571754328950447,175,"success","pgls3_cocoonpresent"
"OG0005370_00",0.00136035260464601,0.842274841109265,1e-05,"1e-05 to 1",0.000249777292596821,-0.00552912572883324,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.0147297941727487,0.465035316303401,1,"1e-05 to 1",0.00334077105890297,-0.00242026494653702,175,"success","pgls3_cocoonpresent"
"OG0005372_00",0.00400196136822841,0.784982355666542,0.90180777661509,"1e-05 to 1",0.000460803628258886,-0.00531687958776295,175,"success","pgls3_cocoonpresent"
"OG0005373_00",0.00959074737290745,0.692522035187989,0.900326332629877,"1e-05 to 1",0.00096775363956636,-0.00480699922956918,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.0212737472757463,0.0430833791356524,1e-05,"1e-05 to 1",0.0251735552328988,0.0195387202920485,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.0112441951296279,0.64409239066853,1,"1e-05 to 1",0.00132888962091016,-0.0044437757570035,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.00578405780149982,0.808655505351465,0.822017619960637,"1e-05 to 1",0.000365301499433746,-0.00541293375201457,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.0224356036772733,0.22347279018607,0.801421847346292,"1e-05 to 1",0.00919064760574313,0.00346342591560289,175,"success","pgls3_cocoonpresent"
"OG0005378_00",-0.000276066810239527,0.983189237675423,1,"1e-05 to 1",2.74905708383143e-06,-0.00577758187322197,175,"success","pgls3_cocoonpresent"
"OG0005379_00",0.000794917486096698,0.95631236362312,1,"1e-05 to 1",1.86977834613238e-05,-0.00576154095767478,175,"success","pgls3_cocoonpresent"
"OG0005380_00",0.00625529527020487,0.7647678462786,0.973439619076607,"1e-05 to 1",0.000561193961470508,-0.00521590896360768,175,"success","pgls3_cocoonpresent"
"OG0005381_00",-0.0137634534296925,0.0887301071950923,1e-05,"1e-05 to 1",0.0178893603372035,0.0122124202235457,175,"success","pgls3_cocoonpresent"
"OG0005382_00",-0.00184682205463455,0.900597711295328,1,"1e-05 to 1",9.72009692829955e-05,-0.00568258399621246,175,"success","pgls3_cocoonpresent"
"OG0005383_00",-0.000205978300452812,0.986061316835466,1,"1e-05 to 1",1.91356983582268e-06,-0.00577842218987623,175,"success","pgls3_cocoonpresent"
"OG0005384_00",-0.0186676845360767,0.497016265677024,0.82473968587873,"1e-05 to 1",0.00288797879843845,-0.0028756745033045,175,"success","pgls3_cocoonpresent"
"OG0005385_00",0.00385927857501656,0.892047019247551,0.977563894927771,"1e-05 to 1",0.000114038851558066,-0.00566564878513831,175,"success","pgls3_cocoonpresent"
"OG0005386_00",0.00191366576842403,0.884258541279814,0.70853438533521,"1e-05 to 1",0.00013202476412461,-0.00564755890775892,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.00960177893254392,0.417337932285095,0.944962440155002,"1e-05 to 1",0.0041156166876962,-0.00164094044127672,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.0230345931500477,0.619491732565127,1,"1e-05 to 1",0.00215122025241428,-0.00361669176924795,175,"success","pgls3_cocoonpresent"
"OG0005389_00",-0.000534430108093851,0.911460718869036,1,"1e-05 to 1",7.7517664970488e-05,-0.00570238107685062,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.0101953477525407,0.647976368423314,1,"1e-05 to 1",0.00131433962601593,-0.00445840985591461,175,"success","pgls3_cocoonpresent"
"OG0005391_00",0.000653249494540613,0.964089892602109,1,"1e-05 to 1",1.27081138418512e-05,-0.00576756524966182,175,"success","pgls3_cocoonpresent"
"OG0005392_00",-0.00157554620988982,0.925331971042255,0.856755683318528,"1e-05 to 1",5.47231380088931e-05,-0.0057253073640835,175,"success","pgls3_cocoonpresent"
"OG0005393_00",0.00146073993371016,0.62846718989392,1e-05,"1e-05 to 1",0.00145777673787661,-0.00431414362780025,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.00967934998751207,0.732945207156963,1,"1e-05 to 1",0.000729664269750764,-0.00504646483851667,175,"success","pgls3_cocoonpresent"
"OG0005395_00",-0.00506027668009184,0.846515704720412,0.643744915344391,"1e-05 to 1",0.000231970758972974,-0.00554703519039723,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.00147255276161131,0.91745827019512,1,"1e-05 to 1",6.69158573512175e-05,-0.00571304416659468,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.00705697745745929,0.713342461417949,1,"1e-05 to 1",0.00084052262831382,-0.00493496568019292,175,"success","pgls3_cocoonpresent"
"OG0005398_00",-0.0379296448347865,0.479097799070139,0.935975926984975,"1e-05 to 1",0.00311609083045861,-0.00264624390462531,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.00849962349617463,0.823769106427451,0.948413740600303,"1e-05 to 1",0.00030895528683048,-0.00546960566526877,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0105358895135398,0.380167126116905,0.529705394244654,"1e-05 to 1",0.00478698981108704,-0.000965686548386469,175,"success","pgls3_cocoonpresent"
"OG0005401_00",0.0370736049658669,0.0176536318582885,0.723160595771331,"1e-05 to 1",0.0344705053406955,0.0288894099958441,175,"success","pgls3_cocoonpresent"
"OG0005402_00",-0.0530238640452958,0.122543123493929,0.852472673001388,"1e-05 to 1",0.0147468301773279,0.00905172514945118,175,"success","pgls3_cocoonpresent"
"OG0005403_00",0.00293839871714021,0.811894107843587,1,"1e-05 to 1",0.000350624195474907,-0.00542769589588077,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.0129973558932483,0.42481740508915,0.638084287447672,"1e-05 to 1",0.0039361728858488,-0.00182142149053344,175,"success","pgls3_cocoonpresent"
"OG0005405_00",0.000804558200379083,0.980038970995567,0.892858152307074,"1e-05 to 1",3.87615287936041e-06,-0.00577644826242207,175,"success","pgls3_cocoonpresent"
"OG0005406_00",-0.0169257434491396,0.303528630879513,1,"1e-05 to 1",0.00653348444199579,0.000790903427209666,175,"success","pgls3_cocoonpresent"
"OG0005407_00",0.00546026329225848,0.67406214042225,0.796332332151813,"1e-05 to 1",0.00109467129117715,-0.00467934794991431,175,"success","pgls3_cocoonpresent"
"OG0005408_00",0.00468600076885365,0.66634361309321,0.818088530801005,"1e-05 to 1",0.00115763458163737,-0.00461602070979827,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.0176917750152532,0.533986197594537,0.67895381592482,"1e-05 to 1",0.00239216854542647,-0.00337435071153647,175,"success","pgls3_cocoonpresent"
"OG0005410_00",0.00231920067536325,0.937813356472104,0.881239712608645,"1e-05 to 1",3.79235981550217e-05,-0.00574220401110437,175,"success","pgls3_cocoonpresent"
"OG0005411_00",0.0111542940710897,0.437468972393344,0.936920349524631,"1e-05 to 1",0.00372622246575013,-0.00203258549687546,175,"success","pgls3_cocoonpresent"
"OG0005412_00",-0.00295622488496483,0.685667575001571,1,"1e-05 to 1",0.00103955304165906,-0.00473478480203071,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-0.0077072259588562,0.595880752542553,1e-05,"1e-05 to 1",0.00178413369507813,-0.00398590021419887,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.00695289117814071,0.718177659721388,0.758400476950599,"1e-05 to 1",0.000933217329371541,-0.00484173517161479,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00494846833174149,0.397648287819475,1e-05,"1e-05 to 1",0.00444753800547737,-0.00130710050316152,175,"success","pgls3_cocoonpresent"
"OG0005416_00",0.000196069387298283,0.950679164118763,1e-05,"1e-05 to 1",2.41378051736519e-05,-0.00575606949075014,175,"success","pgls3_cocoonpresent"
"OG0005417_00",0.0057738773455908,0.796787193630956,0.906497998267162,"1e-05 to 1",0.000413059041753265,-0.00536490015453728,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.0135025997108728,0.472764823609478,1,"1e-05 to 1",0.00320670741004687,-0.0025551035297795,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.00557438312821094,0.5227193948564,1e-05,"1e-05 to 1",0.00255799018732574,-0.00320757056303655,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.0250029100428141,0.004520681501055,1e-05,"1e-05 to 1",0.0502082194352874,0.0447180935360695,175,"success","pgls3_cocoonpresent"
"OG0005421_00",0.0191019999417534,0.645421274204261,0.743442985605887,"1e-05 to 1",0.00131826189697328,-0.00445446491287083,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.0105134231568861,0.450208701156804,1,"1e-05 to 1",0.00359052913491954,-0.00216906318221977,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.0290848268945862,0.199287182860034,0.728992679401447,"1e-05 to 1",0.0102127765219912,0.00449146309148252,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.0197614240923867,0.406801693899545,0.383119571521207,"1e-05 to 1",0.00427820142188065,-0.00147741591094075,175,"success","pgls3_cocoonpresent"
"OG0005425_00",-0.028276853204852,0.174910174152741,0.88144952179234,"1e-05 to 1",0.0115437879163045,0.00583016819327742,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0127700284874952,0.396649091380138,0.745183776032758,"1e-05 to 1",0.00446636353592953,-0.00128816615461425,175,"success","pgls3_cocoonpresent"
"OG0005427_00",0.0104249814985996,0.542892046682451,1,"1e-05 to 1",0.00230390827379532,-0.00346312115814817,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.0209558577279271,0.183077095891174,0.880752803138068,"1e-05 to 1",0.0111203732954072,0.00540430608902243,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.00143297343273611,0.879524794151828,0.962438775112789,"1e-05 to 1",0.000144026314866861,-0.00563548798389113,175,"success","pgls3_cocoonpresent"
"OG0005431_00",0.00654727930000444,0.717690165268222,0.892640146695184,"1e-05 to 1",0.000814098157662342,-0.00496154289344952,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.0199906219256073,0.00387017632588416,0.766419203803958,"1e-05 to 1",0.0506568833036185,0.0451693508371656,175,"success","pgls3_cocoonpresent"
"OG0005433_00",-0.0188879502640692,0.329315650571989,1,"1e-05 to 1",0.00591131255096397,0.00016513516686556,175,"success","pgls3_cocoonpresent"
"OG0005434_00",-0.00606129142768452,0.599508363340863,1,"1e-05 to 1",0.00170589064098511,-0.00406459554028094,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.00126013880793283,0.95103720810034,1,"1e-05 to 1",2.37881860218415e-05,-0.00575642113082209,175,"success","pgls3_cocoonpresent"
"OG0005436_00",-0.0442863051823352,0.233849819884808,0.717249332492951,"1e-05 to 1",0.0087915363533283,0.00306200766172904,175,"success","pgls3_cocoonpresent"
"OG0005437_00",-0.0206965444095474,0.273666768093405,1,"1e-05 to 1",0.0074844934904671,0.00174740963781084,175,"success","pgls3_cocoonpresent"
"OG0005438_00",0.00638763839998464,0.451464472589819,1e-05,"1e-05 to 1",0.00371092622825281,-0.0020479701519307,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.0238941617821731,0.051808614029107,0.961252899387732,"1e-05 to 1",0.0235781286180904,0.0179340715580794,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.00293558368605826,0.862018457795328,0.822186993145373,"1e-05 to 1",0.000190569472574877,-0.00558867579058941,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0284895027643713,0.010167875582908,1e-05,"1e-05 to 1",0.0403182321659457,0.0347709387102575,175,"success","pgls3_cocoonpresent"
"OG0005444_00",-0.0327798394309121,0.263305210275943,0.956794504325234,"1e-05 to 1",0.00771796875158524,0.00198223446691226,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.00975446651461316,0.595155062109495,0.989844910457072,"1e-05 to 1",0.00175772966266254,-0.00401245687107932,175,"success","pgls3_cocoonpresent"
"OG0005446_00",0.00771134503887677,0.74044830330916,0.857510426411655,"1e-05 to 1",0.000683457673297445,-0.00509293852512283,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.0011417954841045,0.971782099807392,0.859166467472198,"1e-05 to 1",7.8943657757679e-06,-0.00577240682286129,175,"success","pgls3_cocoonpresent"
"OG0005448_00",-0.0137673255284902,0.198695122102147,0.980803842284685,"1e-05 to 1",0.0103681291076612,0.00464771366897709,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.0132394038606974,0.685870838016975,0.986314732456094,"1e-05 to 1",0.00102512346915126,-0.00474929778247213,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.0257349425722959,0.181885770722169,0.915460228755177,"1e-05 to 1",0.0112513599005262,0.00553604984214784,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.00259163512274372,0.909071628573198,0.928383432274872,"1e-05 to 1",8.12663116417291e-05,-0.00569861076170142,175,"success","pgls3_cocoonpresent"
"OG0005452_00",-0.000771840069538569,0.948019461242926,1,"1e-05 to 1",2.66469762381354e-05,-0.00575354581580667,175,"success","pgls3_cocoonpresent"
"OG0005453_00",-0.00232000775615704,0.902984359250268,0.550116605509002,"1e-05 to 1",9.37346888861319e-05,-0.00568607031291224,175,"success","pgls3_cocoonpresent"
"OG0005454_00",-0.080186370765735,0.0172956088762737,1,"1e-05 to 1",0.034686608295453,0.0291067621006291,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.000409853388336105,0.984381607284573,0.973307245028568,"1e-05 to 1",2.40261777930008e-06,-0.00577793031506602,175,"success","pgls3_cocoonpresent"
"OG0005456_00",0.00864633847443005,0.785712254413537,0.938802706440001,"1e-05 to 1",0.000463339657341004,-0.00531432889955297,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.0511079685012337,0.115588787321514,0.751340072094955,"1e-05 to 1",0.0152148018055108,0.0095224018159471,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.0154331479680778,0.370592523134769,0.92179299657246,"1e-05 to 1",0.00498238649322507,-0.000769160405658109,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.0030937851507317,0.842837755002445,1,"1e-05 to 1",0.000249548533336695,-0.00552935581040126,175,"success","pgls3_cocoonpresent"
"OG0005460_00",-0.0100051795895046,0.595206771274304,1,"1e-05 to 1",0.00175723637821996,-0.0040129530068771,175,"success","pgls3_cocoonpresent"
"OG0005461_00",2.12763386077044e-05,0.999228275613244,1,"1e-05 to 1",5.86518396972706e-09,-0.00578034092172253,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.0106882457999623,0.535083112737658,0.977202558488275,"1e-05 to 1",0.00237937535509081,-0.00338721785094909,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.00524726805011344,0.794726941578545,0.723691989185627,"1e-05 to 1",0.000424310806142623,-0.00535358335104741,175,"success","pgls3_cocoonpresent"
"OG0005464_00",-0.043653268546228,0.155199630171868,0.808205623331,"1e-05 to 1",0.0125870085992346,0.00687941905356548,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.0202441843826517,0.530058770560336,0.986819303850549,"1e-05 to 1",0.00245353790843788,-0.00331262661232268,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.0149110982634222,0.233323720729492,0.400761854215431,"1e-05 to 1",0.00881125696647723,0.00308184226686137,175,"success","pgls3_cocoonpresent"
"OG0005467_00",-0.00159967915914127,0.924059728589048,1,"1e-05 to 1",5.73237825455188e-05,-0.00572269168691952,175,"success","pgls3_cocoonpresent"
"OG0005468_00",0.00735698558166916,0.666712981045297,0.419083232542291,"1e-05 to 1",0.00115491008931677,-0.00461876095062941,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.00193714067811252,0.70991773042887,1e-05,"1e-05 to 1",0.000937582613454248,-0.00483734465467611,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.000590211160255754,0.975550613258024,0.873356883923032,"1e-05 to 1",5.852121944911e-06,-0.00577446087156996,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.00365079075767279,0.832495206307978,0.575904035464861,"1e-05 to 1",0.000283979132849295,-0.00549472619008218,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.0275940931843122,0.396927639286023,0.777989865466358,"1e-05 to 1",0.00451727223319442,-0.00123696318742295,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.0115296222768455,0.56916807962,1,"1e-05 to 1",0.00201711998762349,-0.0037515671800783,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.00496751516878778,0.618858832159011,0.955021117675938,"0.001 to 1",0.0016539700736319,-0.00411681622652038,175,"success","pgls3_cocoonpresent"
"OG0005476_00",-0.0116634262633118,0.669071442917425,0.99183424739008,"1e-05 to 1",0.0011447314518479,-0.00462899842415299,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.0137499280838687,0.637140561707376,0.896550014847688,"1e-05 to 1",0.00138533378357079,-0.0043870053275068,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.00901612461774142,0.735533533366047,0.766713407096914,"1e-05 to 1",0.000715046221996241,-0.00506116738365692,175,"success","pgls3_cocoonpresent"
"OG0005482_00",0.000526104454171679,0.951352000563723,1,"1e-05 to 1",2.66812240316428e-05,-0.00575351137004909,175,"success","pgls3_cocoonpresent"
"OG0005483_00",0.000606977225780597,0.980577021206748,0.985652125406935,"1e-05 to 1",3.71598300958938e-06,-0.00577660935812907,175,"success","pgls3_cocoonpresent"
"OG0005484_00",0.000962516662952968,0.917269656738528,1,"1e-05 to 1",6.89412005547354e-05,-0.00571100711620498,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.00465271706709239,0.849219579538381,0.974664871876293,"1e-05 to 1",0.000225166312004473,-0.00555387896942916,175,"success","pgls3_cocoonpresent"
"OG0005487_00",0.00557998350662973,0.789977320893323,1e-05,"1e-05 to 1",0.000801214117046957,-0.00497450140828803,175,"success","pgls3_cocoonpresent"
"OG0005488_00",-0.00301565736645217,0.583444895792706,1,"1e-05 to 1",0.00187174658939241,-0.00389778088696957,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.0123235944610659,0.565327151129511,0.823055053635494,"1e-05 to 1",0.00215118184484379,-0.00361673039882771,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.00278419298654146,0.913015269073515,0.980867218944423,"1e-05 to 1",7.62427999404551e-05,-0.00570366331104255,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0441634601466319,0.0038321128768648,1e-05,"1e-05 to 1",0.0670367454223739,0.0616438942398443,175,"success","pgls3_cocoonpresent"
"OG0005492_00",-0.0129286458615629,0.844526164228615,0.864728670283424,"1e-05 to 1",0.000255501356498184,-0.00552336857785729,175,"success","pgls3_cocoonpresent"
"OG0005493_00",-0.00100659988531252,0.968136691407937,0.869956088271068,"1e-05 to 1",1.00669744999406e-05,-0.00577022165570518,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.00476087439930707,0.817578881785823,0.952555705320513,"1e-05 to 1",0.00036309966955563,-0.00541514830923306,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.000465420500021299,0.978841825794379,0.773320461018799,"1e-05 to 1",4.40975328024414e-06,-0.00577591157762569,175,"success","pgls3_cocoonpresent"
"OG0005496_00",-0.0017336975639808,0.918892409036853,0.502818317705078,"1e-05 to 1",6.88952159866378e-05,-0.00571105336657984,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.00892341337362948,0.712790883545448,0.987141541180498,"1e-05 to 1",0.000843909202740824,-0.00493155953019131,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0172233548569786,0.617941797826534,1,"1e-05 to 1",0.00254820873287373,-0.00321740855768771,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.00889278488165049,0.627042353655226,0.9098995667781,"1e-05 to 1",0.00155714645230211,-0.004214199521962,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.00163124015375879,0.907931216532481,1,"1e-05 to 1",8.43780267640574e-05,-0.00569548105978646,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.000736563785362282,0.96469698614541,0.989045901606363,"1e-05 to 1",1.22052646252344e-05,-0.00576807100552146,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.0181462029034378,0.308590639971185,0.910934004882264,"0.001 to 1",0.00643832095716361,0.000695189864430401,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.00837194266008885,0.81080830852986,0.963906221375526,"1e-05 to 1",0.000356971311225381,-0.00542131209160002,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.00777103020024965,0.614504912118803,1,"1e-05 to 1",0.00159913294104974,-0.00417197033674777,175,"success","pgls3_cocoonpresent"
"OG0005505_00",-0.0234635341888113,0.0833163376082919,0.917139842746004,"1e-05 to 1",0.0187430205074439,0.0130710148456373,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.00456991279245371,0.763858933242928,0.927405090754343,"1e-05 to 1",0.000565670963377947,-0.00521140608307658,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0127061600265987,0.417681945059014,0.363140117647826,"1e-05 to 1",0.00408400104622365,-0.00167273883212182,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.0056128913884119,0.532222058710889,1,"1e-05 to 1",0.00244306097065519,-0.0033231641104392,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.0013318142954113,0.934718730370341,1,"1e-05 to 1",4.15416979375591e-05,-0.00573856499745018,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0380609124976318,0.267434934202047,0.710097540237499,"1e-05 to 1",0.00782765495941367,0.00209255469906344,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.0125604329535213,0.622525352414501,0.988557686171446,"1e-05 to 1",0.00150872269747615,-0.00426290318288514,175,"success","pgls3_cocoonpresent"
"OG0005512_00",0.00178768070864494,0.906095358344429,0.939563973141167,"0.001 to 1",8.77922415395082e-05,-0.00569204710966553,175,"success","pgls3_cocoonpresent"
"OG0005513_00",-0.0173375203522503,0.685850261666837,0.683906205698143,"1e-05 to 1",0.00101888064300075,-0.00475557669432303,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.0176204508459074,0.63910883729957,0.951895412943685,"1e-05 to 1",0.00182329452044275,-0.00394651302568172,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.00228604334073432,0.924427683960132,0.960207969178001,"1e-05 to 1",5.57135003391151e-05,-0.0057243112771157,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-3.9950055918502e-05,0.998172389555903,0.97546350983266,"1e-05 to 1",3.26896859263044e-08,-0.00578031394216549,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.012341963821824,0.612711491723254,0.935188094910342,"0.001 to 1",0.00162562269333477,-0.00414532746450735,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.00909249077997695,0.532864710513701,0.85582792023893,"1e-05 to 1",0.0024354208147602,-0.00333084842908504,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0291880442644759,0.264655423122812,0.803081227995477,"1e-05 to 1",0.00781930963243713,0.00208416113320276,175,"success","pgls3_cocoonpresent"
"OG0005520_00",-0.0215191532760072,0.3057833403221,0.991127388209976,"0.001 to 1",0.0064730421571182,0.000730111764962738,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0151862256740697,0.522240106036916,0.959183902778746,"1e-05 to 1",0.00256388516028603,-0.00320164151508795,175,"success","pgls3_cocoonpresent"
"OG0005522_00",0.0126179116589008,0.668516235955358,0.766275213667958,"1e-05 to 1",0.00118597327106032,-0.00458751821292203,175,"success","pgls3_cocoonpresent"
"OG0005523_00",0.000883082107710267,0.969527783327349,1,"1e-05 to 1",9.20673784144189e-06,-0.00577108686482997,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.0109280771972194,0.494058161766646,0.988998496101048,"1e-05 to 1",0.00292782819994039,-0.00283559475844131,175,"success","pgls3_cocoonpresent"
"OG0005525_00",0.00782884995464282,0.583224873012668,0.804129339532015,"1e-05 to 1",0.00188567089292948,-0.00388377609612878,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.0200062363138618,0.239795570397823,0.378335707302171,"1e-05 to 1",0.00873486668059792,0.00300501041863599,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.0078132385549507,0.740575380751687,1,"1e-05 to 1",0.000678537671064573,-0.0050978869666749,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.0218642973754272,0.516400282407646,0.942948190544265,"1e-05 to 1",0.00260387581189042,-0.00316141970364781,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.000366698318038522,0.980211982047922,0.870506466976132,"1e-05 to 1",3.85700200208051e-06,-0.00577646752399774,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.00465590384852895,0.71936549831198,1,"1e-05 to 1",0.00108886046497858,-0.00468519236470355,175,"success","pgls3_cocoonpresent"
"OG0005531_00",-0.000483431398133889,0.974990430148352,0.794911131607015,"1e-05 to 1",6.12344914849088e-06,-0.00577418797600093,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.0131728137830787,0.0434948431870548,1e-05,"1e-05 to 1",0.0252312048851494,0.0195967031792833,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.0255608473960297,0.340525583606768,0.756175322499319,"1e-05 to 1",0.00567939588742824,-6.8122055419062e-05,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.00278013151683086,0.903556394169359,0.866085772643091,"1e-05 to 1",0.000132860089382694,-0.00564671875403122,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.002027721238359,0.937727886988312,0.934222847001951,"1e-05 to 1",3.90000609647184e-05,-0.00574112132596616,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.00341272413638554,0.602816759654031,1,"1e-05 to 1",0.00177394506433771,-0.00399614773875867,175,"success","pgls3_cocoonpresent"
"OG0005537_00",0.0123716637150222,0.692478162349671,0.964174607876831,"1e-05 to 1",0.000974072979466026,-0.00480064336169295,175,"success","pgls3_cocoonpresent"
"OG0005538_00",-0.0149057118284459,0.55971804838065,0.646530020829999,"1e-05 to 1",0.00217138166005322,-0.00359641382168063,175,"success","pgls3_cocoonpresent"
"OG0005539_00",0.0137011457434479,0.388707235497011,0.465687470700378,"1e-05 to 1",0.00470620875791359,-0.00104693454406379,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.0242908593816349,0.551901254769431,0.852327729131919,"1e-05 to 1",0.00220268093666968,-0.00356493362438992,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.0146987873393856,0.385568169667621,0.905973793218467,"1e-05 to 1",0.00486107847516142,-0.000891169626138222,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.0119898369012154,0.650570235028238,0.966160402342067,"1e-05 to 1",0.00127756884746641,-0.00449539318231684,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.000580245930221877,0.966826910084153,0.846697776035738,"1e-05 to 1",1.14162798107902e-05,-0.00576886455094172,175,"success","pgls3_cocoonpresent"
