"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006382_00",0.0585052117699385,0.0183430299796079,0.990939384521904,"1e-05 to 1",0.0349220186436235,0.0293111001473656,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.0455398647491833,0.0118401975207245,0.898380910925039,"0.001 to 1",0.0389367162732734,0.0333491390423041,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0278057028653026,0.024314698920836,0.508071439137359,"1e-05 to 1",0.0312989489227327,0.0256669660676323,174,"success","pgls5_castespolymorphic"
"OG0006420_00",0.0463744118196625,0.0088710988982692,0.941272870833698,"1e-05 to 1",0.0420284604239192,0.0364588584496396,174,"success","pgls5_castespolymorphic"
"OG0006439_00",-0.0197255969286848,0.0463984357457452,0.828638464086864,"1e-05 to 1",0.0245648791089764,0.0188937446851914,174,"success","pgls5_castespolymorphic"
"OG0006457_00",-0.0210338897078663,0.0222352076411265,0.899994203308012,"1e-05 to 1",0.0324413824280758,0.026816041628239,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.0198886516576987,0.0338213466620303,0.680499168440767,"1e-05 to 1",0.028729102681694,0.0230821788600759,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.0275296978577444,0.0024614664348741,1,"1e-05 to 1",0.0558638147282984,0.0503746508604397,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0273100200989016,0.000868436727821997,0.780088527388312,"1e-05 to 1",0.0684022985673411,0.0629860328613372,174,"success","pgls5_castespolymorphic"
"OG0006540_00",-0.0247293604267318,0.00231950490162181,0.875990232659381,"1e-05 to 1",0.0565073691353722,0.0510219468629033,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.0335857825200007,0.0106634965125314,0.908921234842346,"1e-05 to 1",0.0405544000160549,0.0349762279231249,174,"success","pgls5_castespolymorphic"
"OG0006593_00",-0.0239315795888068,0.0406535286220477,0.959411652953051,"1e-05 to 1",0.0259296836036927,0.0202664840897605,174,"success","pgls5_castespolymorphic"
"OG0006608_00",-0.0289219180838893,0.0271296650244821,0.867098922237657,"1e-05 to 1",0.0305242766357679,0.0248877898720224,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.0205604269889741,0.0424322355869768,0.742298055507027,"1e-05 to 1",0.0256454282658895,0.0199805761046448,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.0258935091835356,0.0180251983042192,0.890589113947255,"1e-05 to 1",0.034461899831295,0.028848306225663,174,"success","pgls5_castespolymorphic"
"OG0006655_00",0.035788980143166,0.024951756493663,0.890555600212841,"1e-05 to 1",0.0310267536317965,0.0253931882459348,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.0732947681604998,0.00971320812616927,0.815139985905802,"1e-05 to 1",0.0408054391377392,0.0352287265745865,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0294048174981849,0.0119409851502008,1,"1e-05 to 1",0.0390863647541847,0.0334996575725229,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0380043004878291,0.0228593388571408,1,"1e-05 to 1",0.0319492870522398,0.0263210852327761,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.00921001259861569,0.028614639685713,1,"1e-05 to 1",0.0299584974589255,0.024318721281361,174,"success","pgls5_castespolymorphic"
"OG0006714_00",-0.05335747059809,0.0115883552255194,1,"1e-05 to 1",0.0396538567059639,0.0340704488961149,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0516871899269667,0.00934103353506965,1,"1e-05 to 1",0.0414747756337672,0.0359019545618704,174,"success","pgls5_castespolymorphic"
"OG0006740_00",-0.0402267205566344,0.0183833782441689,1,"1e-05 to 1",0.034253295319484,0.028638488896923,174,"success","pgls5_castespolymorphic"
"OG0006741_00",-0.0221240799616913,0.0342344575649431,0.580512035752008,"1e-05 to 1",0.0280616048341894,0.0224108002111323,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0319219682860759,0.0219960782473141,0.880720934755094,"1e-05 to 1",0.0325561963005966,0.0269315230232745,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0156033436902516,0.0247949437186494,0.923808981187062,"1e-05 to 1",0.0314816286712124,0.025850707907673,174,"success","pgls5_castespolymorphic"
"OG0006818_00",-0.0168655862857639,0.0451646030202437,0.974002461682003,"1e-05 to 1",0.0249973136014927,0.0193286933317339,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.0174430863880457,0.0180693917841275,1,"1e-05 to 1",0.034865490336618,0.0292542431874123,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0386008367317385,0.0109977289568484,1,"1e-05 to 1",0.039971512005323,0.0343899510286096,174,"success","pgls5_castespolymorphic"
"OG0006870_00",-0.0114421299233682,0.037118392768738,0.548696034162219,"1e-05 to 1",0.0267080113305059,0.0210493369777762,174,"success","pgls5_castespolymorphic"
"OG0006904_00",0.0343635068661173,0.011021728795096,0.906411934699061,"1e-05 to 1",0.0404480857973895,0.0348692955985371,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0155923016067777,0.0280795103543374,0.935256415232786,"1e-05 to 1",0.0297863556940577,0.0241455786922791,174,"success","pgls5_castespolymorphic"
"OG0006916_00",-0.0289636464482807,0.0339718214100844,0.62106972086705,"1e-05 to 1",0.0286813812518118,0.0230341799800201,174,"success","pgls5_castespolymorphic"
"OG0006917_00",0.037661305128288,0.00897010362729178,1,"1e-05 to 1",0.0421681301067464,0.0365993401655065,174,"success","pgls5_castespolymorphic"
"OG0006925_00",0.0382503695240323,0.0291901632160796,0.687494063698227,"1e-05 to 1",0.0295624380271918,0.0239203591785127,174,"success","pgls5_castespolymorphic"
"OG0006933_00",-0.0625303152694174,0.0046874462245905,0.962446341369652,"1e-05 to 1",0.0488964087769516,0.0433667367349572,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0192174424325111,0.0322498039759078,0.66166815286949,"1e-05 to 1",0.0283375219008793,0.0226883214468147,174,"success","pgls5_castespolymorphic"
"OG0006945_00",0.0508090887998828,0.0355033208311679,0.952803236183034,"1e-05 to 1",0.0273357251315598,0.0216807002776735,174,"success","pgls5_castespolymorphic"
"OG0006971_00",-0.013198602397918,0.0497037537597058,1e-05,"1e-05 to 1",0.0240060910114869,0.0183317078196932,174,"success","pgls5_castespolymorphic"
"OG0006996_00",0.0253349274579213,0.0499234138999725,1,"1e-05 to 1",0.0236655457590889,0.0179891826530371,174,"success","pgls5_castespolymorphic"
"OG0007002_00",0.0723981148804674,0.0301432114487568,0.930324031046045,"1e-05 to 1",0.0290435360211687,0.0233984403003616,174,"success","pgls5_castespolymorphic"
"OG0007007_00",-0.0226942913490023,0.0484312790329913,1e-05,"1e-05 to 1",0.0244263278319,0.0187543878774343,174,"success","pgls5_castespolymorphic"
"OG0007013_00",0.0142059700798133,0.0361141622145418,1e-05,"1e-05 to 1",0.0273272495059481,0.0216721753751687,174,"success","pgls5_castespolymorphic"
"OG0007053_00",-0.0424140086317119,0.0077192105844035,0.991726518083074,"1e-05 to 1",0.0437905957339603,0.0382312387324135,174,"success","pgls5_castespolymorphic"
"OG0007082_00",0.0344428700169312,0.0119270562411855,0.783081120641962,"1e-05 to 1",0.0390989117402704,0.0335122775062022,174,"success","pgls5_castespolymorphic"
"OG0007084_00",-0.0139810409854049,0.0417824545109458,0.706631679459923,"1e-05 to 1",0.0258059528796178,0.020142034001011,174,"success","pgls5_castespolymorphic"
"OG0007107_00",0.0253529215079395,0.028691113146823,0.884935280289562,"1e-05 to 1",0.0297441925571926,0.0241031704208973,174,"success","pgls5_castespolymorphic"
"OG0007128_00",0.024788294263565,0.00417747308221461,1,"1e-05 to 1",0.0510766194303191,0.0455596230316583,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0288235451477056,0.0362830452196254,1,"1e-05 to 1",0.0274492315963504,0.021794866663771,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.025184331602701,0.0244757486925098,0.496972280437656,"1e-05 to 1",0.0314233490197756,0.0257920894210533,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.014780966498302,0.0358334524668784,0.996180155902922,"1e-05 to 1",0.0281084377619563,0.0224579054233631,174,"success","pgls5_castespolymorphic"
"OG0007165_00",-0.0336536029253271,0.0191964957727324,0.956013582716817,"1e-05 to 1",0.0340042976594122,0.0283880435760366,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0518503185030684,0.0283119129714886,0.814945530333615,"1e-05 to 1",0.0298844887843363,0.0242442823237802,174,"success","pgls5_castespolymorphic"
"OG0007241_00",-0.0144200375138073,0.047569917796388,0.163405503517157,"1e-05 to 1",0.0244597435810385,0.018787997904184,174,"success","pgls5_castespolymorphic"
"OG0007267_00",0.0202645588123644,0.0339801230590933,0.932761428743881,"1e-05 to 1",0.0279652356354961,0.0223138707264002,174,"success","pgls5_castespolymorphic"
"OG0007274_00",-0.0331653827240731,0.0402997670438863,0.918490320023164,"1e-05 to 1",0.0263462009146641,0.0206854230130051,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0229700327550875,0.0237574038289257,0.736829932045999,"1e-05 to 1",0.0317389509249015,0.0261095262209764,174,"success","pgls5_castespolymorphic"
"OG0007292_00",-0.05112072822602,0.0166161240316482,0.949855746304453,"1e-05 to 1",0.0355446448431844,0.0299373462666913,174,"success","pgls5_castespolymorphic"
"OG0007293_00",0.0214721547044876,0.0482152583125317,0.716510021491933,"1e-05 to 1",0.0243203374455977,0.0186477812679557,174,"success","pgls5_castespolymorphic"
"OG0007311_00",-0.0622635967051176,0.0281826170206552,0.787232377927271,"1e-05 to 1",0.0295653531925693,0.023923291292526,174,"success","pgls5_castespolymorphic"
"OG0007328_00",-0.0302135969906605,0.0382702478214187,1,"1e-05 to 1",0.0267211590962492,0.0210625611840179,174,"success","pgls5_castespolymorphic"
"OG0007374_00",-0.0383071665850491,0.0248574523757601,1,"1e-05 to 1",0.0314548096847501,0.0258237329968708,174,"success","pgls5_castespolymorphic"
"OG0007381_00",0.0210125605485103,0.0178330100147335,0.442219973378856,"1e-05 to 1",0.0350068500888182,0.0293964247986369,174,"success","pgls5_castespolymorphic"
"OG0007386_00",0.0176888370935707,0.0198056244342144,1,"1e-05 to 1",0.0338817238663907,0.0282647571446837,174,"success","pgls5_castespolymorphic"
"OG0007394_00",-0.030417166799351,0.00221376713685584,0.98259139222913,"1e-05 to 1",0.058073421849701,0.0525971045348737,174,"success","pgls5_castespolymorphic"
"OG0007412_00",-0.0445299690162875,0.0490902438316361,0.9900597290929,"1e-05 to 1",0.0239849254285902,0.018310419181082,174,"success","pgls5_castespolymorphic"
"OG0007430_00",-0.04314336100092,0.023510554628813,0.959014844615881,"1e-05 to 1",0.031849669242724,0.0262208882499491,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0366630570540609,0.010215251355405,0.965123139163448,"1e-05 to 1",0.0405160180971144,0.0349376228534931,174,"success","pgls5_castespolymorphic"
"OG0007453_00",-0.0251212571355057,0.00586048189576704,1,"1e-05 to 1",0.0470633185685371,0.041522989025331,174,"success","pgls5_castespolymorphic"
"OG0007464_00",-0.0262546781453495,0.0144777501221409,0.981391082989355,"1e-05 to 1",0.0367910653836668,0.0311910134382231,174,"success","pgls5_castespolymorphic"
"OG0007563_00",-0.0349689448259367,0.00330184161984426,0.908922620876053,"0.001 to 1",0.0533346633362055,0.0478307950997882,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.0473927965716294,0.00483018459387097,1,"1e-05 to 1",0.0485725821042122,0.0430410273490043,174,"success","pgls5_castespolymorphic"
"OG0007592_00",0.0181555041974684,0.0280671332120586,0.836783036333643,"1e-05 to 1",0.0301635037133954,0.0245249194326593,174,"success","pgls5_castespolymorphic"
"OG0007593_00",-0.0273025826480268,0.0322779491672709,0.920753146619351,"1e-05 to 1",0.0325529354539051,0.0269282432181721,174,"success","pgls5_castespolymorphic"
"OG0007625_00",0.0153555186974777,0.00904462314251742,1,"1e-05 to 1",0.0418206256314218,0.0362498153153256,174,"success","pgls5_castespolymorphic"
"OG0007636_00",-0.0280594189029075,0.0083075845834748,1,"1e-05 to 1",0.0467469944371146,0.0412048258001211,174,"success","pgls5_castespolymorphic"
"OG0007639_00",-0.0523046525491775,0.0306575751748637,0.886454912198546,"1e-05 to 1",0.0294116752871542,0.0237687199109168,174,"success","pgls5_castespolymorphic"
"OG0007640_00",0.0177828418149837,0.0108880425959041,1,"1e-05 to 1",0.0403286711018705,0.0347491866315325,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0225868268652932,0.0476968316173583,0.764668794379119,"1e-05 to 1",0.0244321723026555,0.0187602663276709,174,"success","pgls5_castespolymorphic"
"OG0007645_00",0.0303588426026175,0.0414934660891091,0.898071443205963,"1e-05 to 1",0.0260403258710384,0.0203777696261025,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.0261958728477973,0.0096545460348969,0.648055677764686,"1e-05 to 1",0.0416319962753319,0.0360600892769328,174,"success","pgls5_castespolymorphic"
"OG0007701_00",-0.0352941928968086,0.0457210569971549,1,"1e-05 to 1",0.0250262491845241,0.0193577971448993,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0231469722528632,0.0406749876453913,0.490458036450894,"1e-05 to 1",0.0262490502332473,0.0205877075020453,174,"success","pgls5_castespolymorphic"
"OG0007723_00",-0.0212653139436017,0.0273409833389788,0.777956443551654,"1e-05 to 1",0.030441845274046,0.0248048792581973,174,"success","pgls5_castespolymorphic"
"OG0007724_00",-0.0342757346577194,0.027344429440868,0.957237840535061,"0.001 to 1",0.0300646136333042,0.0244254544102421,174,"success","pgls5_castespolymorphic"
"OG0007730_00",0.0350687379423866,0.000493992563672219,0.575567265424036,"1e-05 to 1",0.0741712709260205,0.0687885457569857,174,"success","pgls5_castespolymorphic"
"OG0007741_00",0.0221858192952412,0.0370311817364164,0.613502248913896,"1e-05 to 1",0.0270650040177467,0.0214084052038964,174,"success","pgls5_castespolymorphic"
"OG0007826_00",-0.0273967796214168,0.00528120036494872,1,"1e-05 to 1",0.0484994364167872,0.0429674563959546,174,"success","pgls5_castespolymorphic"
"OG0007895_00",0.0295657130066436,0.030583394627935,0.945832617762709,"1e-05 to 1",0.0287144909777293,0.0230674822043441,174,"success","pgls5_castespolymorphic"
"OG0007913_00",-0.0329303634815962,0.0405457382527197,0.991926707843237,"1e-05 to 1",0.0264481035359142,0.0207879180913556,174,"success","pgls5_castespolymorphic"
"OG0007963_00",-0.0228676647338796,0.0220877395345458,0.65453829393966,"1e-05 to 1",0.0329205991912809,0.0272980445354163,174,"success","pgls5_castespolymorphic"
"OG0007988_00",0.0246227262932517,0.048062701579016,1,"1e-05 to 1",0.0245058252281111,0.0188343474678093,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.0354445675786735,0.0230090258229869,1,"1e-05 to 1",0.0320783387094234,0.0264508871902922,174,"success","pgls5_castespolymorphic"
"OG0008009_00",0.0265083945771556,0.0128315505936678,0.954061264058403,"1e-05 to 1",0.0383135636398787,0.0327223634284827,174,"success","pgls5_castespolymorphic"
"OG0008015_00",-0.0233103154266184,0.0277352987558648,1,"1e-05 to 1",0.0299157082389954,0.0242756832868966,174,"success","pgls5_castespolymorphic"
"OG0008072_00",0.0525815602169619,0.00142244570119088,0.710884847943845,"1e-05 to 1",0.0662314563015681,0.0608025694196005,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.037072993792702,0.00234976092572592,0.824068584861393,"1e-05 to 1",0.0567122906992951,0.0512280598312678,174,"success","pgls5_castespolymorphic"
"OG0008112_00",0.0203712338271757,0.042379043883269,0.940416890380211,"1e-05 to 1",0.0263139366336826,0.0206529711489948,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0244868478714449,0.0290986401753557,0.941685938072011,"1e-05 to 1",0.0305446552790455,0.0249082869957841,174,"success","pgls5_castespolymorphic"
"OG0008134_00",0.0153243631580282,0.0468461814479131,1e-05,"1e-05 to 1",0.0254100642502584,0.0197438436935738,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.0165444330409495,0.0335388583477476,0.411442398489272,"1e-05 to 1",0.030574347103942,0.0249381514475695,174,"success","pgls5_castespolymorphic"
"OG0008147_00",-0.0325189907575101,0.00902504163732365,1,"1e-05 to 1",0.0426286264181347,0.0370625137810308,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0210274262249507,0.0353569918516774,1,"1e-05 to 1",0.0278961339936369,0.0222443673308091,174,"success","pgls5_castespolymorphic"
"OG0008165_00",-0.0548153104739035,0.0104248059885039,0.91292340936188,"1e-05 to 1",0.0413134435609976,0.0357396845119335,174,"success","pgls5_castespolymorphic"
"OG0008181_00",-0.0581611093409753,0.0393850815701353,0.827440660032873,"1e-05 to 1",0.0267546086213255,0.0210962051830775,174,"success","pgls5_castespolymorphic"
"OG0008186_00",-0.0540041006943467,0.00473329362011299,1,"1e-05 to 1",0.0500144460807007,0.0444912742555884,174,"success","pgls5_castespolymorphic"
"OG0008188_00",-0.04127280339239,0.0468718830281447,1,"1e-05 to 1",0.0249233542171059,0.0192543039509263,174,"success","pgls5_castespolymorphic"
"OG0008191_00",-0.0111489057629484,0.0489472781187015,1,"1e-05 to 1",0.0252668113032107,0.019599757880555,174,"success","pgls5_castespolymorphic"
"OG0008207_00",-0.0125308565518021,0.0454230570263441,1e-05,"1e-05 to 1",0.0249381362620746,0.0192691719380169,174,"success","pgls5_castespolymorphic"
"OG0008217_00",0.0237704231385207,0.0497658162546379,0.845743049388182,"1e-05 to 1",0.0249253137311187,0.0192562748574624,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0267804615666445,0.000131667517206946,1e-05,"1e-05 to 1",0.088631949894373,0.0833332984402704,174,"success","pgls5_castespolymorphic"
"OG0008263_00",0.0397110800956252,0.033546877450592,0.835246756033321,"1e-05 to 1",0.0288167156612134,0.0231703012173832,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0122197989008826,0.0370828101070821,1e-05,"1e-05 to 1",0.0279191255627167,0.0222674925718023,174,"success","pgls5_castespolymorphic"
"OG0008311_00",-0.0251294074441709,0.0171857434587994,1,"1e-05 to 1",0.0363095389231265,0.0307066874052376,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.023686143247397,0.0131148634658635,0.550682533281635,"1e-05 to 1",0.0390454469507234,0.0334585018748554,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.0226922207564137,0.0459593773826863,1,"1e-05 to 1",0.0268216450616326,0.0211636313701304,174,"success","pgls5_castespolymorphic"
"OG0008371_00",-0.0196304881252626,0.0355297775669561,0.965520006701286,"1e-05 to 1",0.0278444586630489,0.0221923915622527,174,"success","pgls5_castespolymorphic"
"OG0008396_00",-0.0230791373415903,0.0101135041648077,0.789546026763233,"1e-05 to 1",0.0419099251984398,0.0363396340658726,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.041777167500554,0.000429591666627704,1,"1e-05 to 1",0.075702237354516,0.0703284131530888,174,"success","pgls5_castespolymorphic"
"OG0008515_00",0.0194441368719018,0.0232439109380396,0.768949502975867,"1e-05 to 1",0.0332073230975799,0.0275864354411706,174,"success","pgls5_castespolymorphic"
"OG0008571_00",-0.0198255215862744,0.00320371805037056,0.919822366116531,"1e-05 to 1",0.0648835610791132,0.0594468375970151,174,"success","pgls5_castespolymorphic"
"OG0008588_00",0.049035170199723,0.0183987867771345,1,"1e-05 to 1",0.0379890701192782,0.0323959833176461,174,"success","pgls5_castespolymorphic"
"OG0008591_00",0.0147093260458393,0.0160708101684601,1,"1e-05 to 1",0.03827204627796,0.0326806046865528,174,"success","pgls5_castespolymorphic"
"OG0008611_00",-0.0245490530999141,0.0235288858853504,0.385037244015952,"1e-05 to 1",0.0379692908736911,0.0323760890764451,174,"success","pgls5_castespolymorphic"
"OG0008616_00",0.0457586423140176,0.00714599540358485,1,"1e-05 to 1",0.0460447959695604,0.0404985447833369,174,"success","pgls5_castespolymorphic"
"OG0008623_00",0.0341373871853878,0.0383011146634953,0.769407579448653,"1e-05 to 1",0.0281125072903446,0.0224619986118001,174,"success","pgls5_castespolymorphic"
"OG0008638_00",0.045754503806239,0.0303751452638861,0.977602972555328,"1e-05 to 1",0.0319213581255409,0.0262929939285963,174,"success","pgls5_castespolymorphic"
"OG0008640_00",-0.0327094268378532,0.0140619524743215,0.712336953476831,"1e-05 to 1",0.0403264173183708,0.0347469197446405,174,"success","pgls5_castespolymorphic"
"OG0008647_00",0.0180448021532083,0.0395847175351605,0.949946060409377,"1e-05 to 1",0.0290845774875201,0.0234397203798895,174,"success","pgls5_castespolymorphic"
"OG0008685_00",0.0653874318835509,0.0315319644385976,0.897396924435767,"1e-05 to 1",0.033792656933376,0.0281751723806631,174,"success","pgls5_castespolymorphic"
"OG0008690_00",-0.0316618131889044,0.0467263928149859,1,"1e-05 to 1",0.0257688562869869,0.0201047217305158,174,"success","pgls5_castespolymorphic"
"OG0008716_00",-0.0396834068974107,0.03499907557338,1,"1e-05 to 1",0.0311428335911496,0.0255099430887725,174,"success","pgls5_castespolymorphic"
"OG0008738_00",0.019467181710499,0.0487099610099728,0.977642419464946,"1e-05 to 1",0.0270841667776602,0.0214276793752047,174,"success","pgls5_castespolymorphic"
"OG0008750_00",-0.0334479032661214,0.0382955746137696,0.965450168247448,"1e-05 to 1",0.0321101943685573,0.0264829280567467,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.0219165004827972,0.0208902872230621,1,"1e-05 to 1",0.0360081143956336,0.0304035104095616,174,"success","pgls5_castespolymorphic"
"OG0008782_00",-0.0317547990189844,0.0410050391809451,0.983525784239162,"0.001 to 1",0.0273644762909071,0.0217096185949239,174,"success","pgls5_castespolymorphic"
"OG0008788_00",-0.0293322435450498,0.00382458896246751,1,"1e-05 to 1",0.101075128406548,0.095848821013563,174,"success","pgls5_castespolymorphic"
"OG0008793_00",-0.0463046994175904,0.0118684783363525,0.975207501363442,"1e-05 to 1",0.0473500840531753,0.0418114217511589,174,"success","pgls5_castespolymorphic"
"OG0008804_00",0.0407501130352898,0.00940422806705854,0.916147800458794,"1e-05 to 1",0.0446943216409973,0.0391402188598403,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0189992457111752,0.0193178320416783,0.441832813327622,"1e-05 to 1",0.0413774762621897,0.0358040894962721,174,"success","pgls5_castespolymorphic"
"OG0008860_00",-0.0174520859461533,5.57813132191498e-05,1,"1e-05 to 1",0.120479963610112,0.115366475026449,174,"success","pgls5_castespolymorphic"
"OG0008879_00",0.0374335625610673,0.00127185203234892,1,"1e-05 to 1",0.0717252515537363,0.0663283053418394,174,"success","pgls5_castespolymorphic"
"OG0008906_00",-0.0219566957270306,0.0328810831007758,0.582588367255293,"1e-05 to 1",0.0325626531195206,0.0269380173818433,174,"success","pgls5_castespolymorphic"
"OG0008913_00",-0.0413060215707168,0.0174666374093908,1e-05,"1e-05 to 1",0.0399647621994518,0.0343831619796811,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0285281215110736,0.0265405413510764,0.542940947940381,"1e-05 to 1",0.0361857128736441,0.0305821414368631,174,"success","pgls5_castespolymorphic"
"OG0008988_00",-0.0440835251493305,0.0151337437779013,0.902522571281331,"1e-05 to 1",0.0420065058086896,0.0364367761912983,174,"success","pgls5_castespolymorphic"
"OG0009013_00",0.0168269987202856,0.0256866852104625,1,"1e-05 to 1",0.0365937569330997,0.0309925578455015,174,"success","pgls5_castespolymorphic"
"OG0009028_00",-0.034886723431213,0.0115853112952682,1,"1e-05 to 1",0.0462786618886766,0.0407337703880294,174,"success","pgls5_castespolymorphic"
"OG0009041_00",0.0193680501009709,0.0498447363556132,1,"1e-05 to 1",0.027786969835248,0.0221345684970807,174,"success","pgls5_castespolymorphic"
"OG0009050_00",-0.0272026704832316,0.0325711921609049,1,"1e-05 to 1",0.0322159099930877,0.0265892583070011,174,"success","pgls5_castespolymorphic"
"OG0009075_00",-0.0115012902051226,0.0308159853676615,1e-05,"1e-05 to 1",0.0343265986466599,0.0287122184062336,174,"success","pgls5_castespolymorphic"
"OG0009153_00",0.0437468658596855,0.0182031050955045,0.859366759134142,"1e-05 to 1",0.0415193834450375,0.0359468217208808,174,"success","pgls5_castespolymorphic"
"OG0009156_00",-0.0156189742746125,0.00575939959313487,1e-05,"1e-05 to 1",0.0716794160910043,0.0662822033938589,174,"success","pgls5_castespolymorphic"
"OG0009158_00",0.0497081293688694,0.00242809772048735,0.816943278363916,"1e-05 to 1",0.0665491296149973,0.0611220896708985,174,"success","pgls5_castespolymorphic"
"OG0009185_00",-0.0365996201854866,0.0488675618262575,1,"1e-05 to 1",0.0295157262223103,0.0238733757933702,174,"success","pgls5_castespolymorphic"
"OG0009190_00",0.0251067997219955,0.0142448531646866,1,"1e-05 to 1",0.0486315296011065,0.0431003175639038,174,"success","pgls5_castespolymorphic"
"OG0009233_00",0.0252578230011784,0.0255678778324526,1e-05,"1e-05 to 1",0.0380502351804108,0.0324575039895992,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.0178786667395883,0.0105254021132142,1e-05,"1e-05 to 1",0.0496479625268704,0.044122659983422,174,"success","pgls5_castespolymorphic"
"OG0009272_00",-0.0358716118686338,0.0262849037321544,0.571308974328121,"1e-05 to 1",0.0374066032173377,0.0318101299802293,174,"success","pgls5_castespolymorphic"
"OG0009279_00",-0.0304424182603522,0.0172394590763507,1,"1e-05 to 1",0.0425304688479011,0.0369637855272493,174,"success","pgls5_castespolymorphic"
"OG0009316_00",-0.0368743547677543,0.0213807800274974,1,"1e-05 to 1",0.0403715829612321,0.0347923479784485,174,"success","pgls5_castespolymorphic"
"OG0009329_00",-0.05266869549136,0.0113984435037686,1,"1e-05 to 1",0.0486000350904787,0.0430686399456559,174,"success","pgls5_castespolymorphic"
"OG0009354_00",-0.0584335411447874,0.0459541836944446,0.758838450535555,"1e-05 to 1",0.0309971757019651,0.0253634383513952,174,"success","pgls5_castespolymorphic"
"OG0009404_00",-0.0182523582267133,0.048582595243815,1,"1e-05 to 1",0.0302802853971498,0.0246423800796912,174,"success","pgls5_castespolymorphic"
"OG0009427_00",-0.0325868327354242,0.0444742250910273,0.616294449417426,"1e-05 to 1",0.0316661981435923,0.0260363504583806,174,"success","pgls5_castespolymorphic"
"OG0009438_00",-0.0210005349526624,0.0407518019578035,0.689801647044392,"1e-05 to 1",0.0318092064317578,0.026180190190082,174,"success","pgls5_castespolymorphic"
"OG0009455_00",-0.0407349646079134,0.0453544759157389,0.913570673411956,"1e-05 to 1",0.0297766767115126,0.0241358434365795,174,"success","pgls5_castespolymorphic"
"OG0009462_00",-0.0300640019574357,0.0489305191718346,0.918221816817486,"1e-05 to 1",0.0306658554039027,0.0250301917725302,174,"success","pgls5_castespolymorphic"
"OG0009475_00",-0.0531804272072107,0.0121035642531062,0.903602452929919,"1e-05 to 1",0.0489257936497608,0.0433962924500501,174,"success","pgls5_castespolymorphic"
"OG0009491_00",-0.015439250697299,0.0324998369206033,1e-05,"1e-05 to 1",0.0428061135181341,0.0372410327827745,174,"success","pgls5_castespolymorphic"
"OG0009493_00",0.0360508734649204,0.0358508067542451,1e-05,"1e-05 to 1",0.0347559353703192,0.029144051273635,174,"success","pgls5_castespolymorphic"
"OG0009530_00",-0.062579639357917,2.63721904105729e-05,0.978366925276213,"1e-05 to 1",0.136335860687496,0.131314557551959,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.0204286380526988,0.00487837273976099,0.800413396915951,"1e-05 to 1",0.0636417626484312,0.0581978194080151,174,"success","pgls5_castespolymorphic"
"OG0009624_00",-0.0195984928048569,0.0366529153896082,0.727660254638703,"1e-05 to 1",0.0367858887440514,0.0311858067018657,174,"success","pgls5_castespolymorphic"
