"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004087_00",0.00143940162927903,0.91845606027571,1,"1e-05 to 1",6.53022588923615e-05,-0.00571466709221236,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.0102857923811584,0.509953606088975,1e-05,"1e-05 to 1",0.00270139070376569,-0.00306334114187723,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.00570685205722026,0.46817341446682,1e-05,"1e-05 to 1",0.00327363825738932,-0.00248778579892628,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.00286709362771615,0.441143127722196,1e-05,"1e-05 to 1",0.00373624292648213,-0.00202250711440533,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.0136046370574192,0.270967044611039,1e-05,"1e-05 to 1",0.00756893175612227,0.00183233598592647,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.015296340226136,0.196546053084584,1e-05,"1e-05 to 1",0.010402211608338,0.00468199317832829,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.00581126292736352,0.881689223830342,0.971129784943857,"0.001 to 1",0.000138860036812087,-0.00564068412482488,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.00201209279438389,0.747239806363113,1e-05,"1e-05 to 1",0.000650976307724002,-0.00512560764425452,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.00496703172743317,0.889715018506132,0.946688007992075,"1e-05 to 1",0.000119050744202452,-0.00566060792201606,175,"success","pgls3_cocoonpresent"
"OG0004098_00",-0.00789084305422449,0.171595021148959,1e-05,"1e-05 to 1",0.011871070135829,0.00615934221753889,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.00116524232155647,0.94048283057511,1,"1e-05 to 1",3.47317307200878e-05,-0.00574541432863995,175,"success","pgls3_cocoonpresent"
"OG0004100_00",0.00283007068909618,0.795326457899614,1,"1e-05 to 1",0.000421780226408293,-0.00535612855841006,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.00602718220734208,0.687071419810659,1,"1e-05 to 1",0.00102977541637003,-0.00474461894538503,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0276589000050317,0.571420014170804,0.921761735628441,"0.001 to 1",0.00199371456003969,-0.00377510789915081,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0106378365361585,0.327215531903116,1e-05,"1e-05 to 1",0.00592590284306109,0.000179809795911146,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.0100275011902439,0.781332411297633,0.884203824515792,"1e-05 to 1",0.000489099246422565,-0.00528842041111255,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.00111590931359648,0.875128447314364,1,"1e-05 to 1",0.000156783094849281,-0.00562265746529622,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.00353459639736129,0.403616541855376,1e-05,"1e-05 to 1",0.00433649503813026,-0.00141878533737194,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00220068589280632,0.794954735667519,1e-05,"1e-05 to 1",0.000420711224864257,-0.00535720373915383,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.010936565227859,0.169443327209822,1e-05,"1e-05 to 1",0.0116213970320289,0.00590822591660711,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.0169797386728523,0.55799864299796,0.665457414335668,"1e-05 to 1",0.00213590541816221,-0.00363209512855356,175,"success","pgls3_cocoonpresent"
"OG0004110_00",0.0151558822135265,0.594541445360552,0.756146592532435,"1e-05 to 1",0.00177463714147945,-0.0039954516611711,175,"success","pgls3_cocoonpresent"
"OG0004111_00",0.0091716777307841,0.7179799829608,0.987027988620041,"1e-05 to 1",0.000822599854033932,-0.00495299205432431,175,"success","pgls3_cocoonpresent"
"OG0004112_00",-0.0255513076349249,0.381726176088644,0.910687569408447,"1e-05 to 1",0.00481568972187723,-0.000936820742158284,175,"success","pgls3_cocoonpresent"
"OG0004113_00",-0.0121374568964251,0.10679223102751,1e-05,"1e-05 to 1",0.0163788977152456,0.010693226603773,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.00939385111528839,0.384720934127894,1e-05,"1e-05 to 1",0.00469646033425367,-0.00105673931699335,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.00863744770202108,0.651360219542475,1,"1e-05 to 1",0.00126352606314054,-0.00450951713880676,175,"success","pgls3_cocoonpresent"
"OG0004116_00",-0.00683938396389696,0.726538291580368,1,"1e-05 to 1",0.000761786287370958,-0.00501415714449394,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0323761384690419,0.210693081970861,0.899537829373811,"1e-05 to 1",0.00977415041568033,0.00405030157415243,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.0155176634496028,0.59637353352528,0.945192248179453,"1e-05 to 1",0.00176814292124257,-0.00400198342025315,175,"success","pgls3_cocoonpresent"
"OG0004119_00",0.0031674086821149,0.54643495969168,1e-05,"1e-05 to 1",0.00226373107717197,-0.00350353059290232,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.00545343273726764,0.26961871485575,1e-05,"1e-05 to 1",0.0075642522010559,0.0018276293814089,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.00910020583159286,0.144741685396948,1e-05,"1e-05 to 1",0.0134977998073912,0.0077954749507867,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.00245712855066632,0.898065836268189,1,"1e-05 to 1",0.00010288388489305,-0.00567686823137925,175,"success","pgls3_cocoonpresent"
"OG0004123_00",0.0205267375720473,0.013945036523225,1e-05,"1e-05 to 1",0.0369630996725177,0.0313964123873877,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.00480778667819455,0.728224385343687,0.395717842278277,"1e-05 to 1",0.000752038706494645,-0.00502396106976843,175,"success","pgls3_cocoonpresent"
"OG0004125_00",0.0105748500717598,0.171542157628969,1e-05,"1e-05 to 1",0.0115797825582897,0.00586637089677688,175,"success","pgls3_cocoonpresent"
"OG0004126_00",0.000676586846463044,0.835455588385268,1,"1e-05 to 1",0.000268768463216949,-0.00551002478266049,175,"success","pgls3_cocoonpresent"
"OG0004127_00",-0.00131083578532852,0.973896536139625,0.853496596704585,"1e-05 to 1",6.75520065236014e-06,-0.00577355257275425,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0163676845193323,0.0620745711825317,1e-05,"1e-05 to 1",0.0218593391995643,0.0162053469406022,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0286693099620356,0.023978119410017,1e-05,"1e-05 to 1",0.031640949406678,0.0260434982471791,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.00300603975755388,0.886554876678006,1,"1e-05 to 1",0.00012680292924447,-0.00565281092665582,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.000220320282498333,0.984883141906626,1,"1e-05 to 1",2.32361224312351e-06,-0.00577800977728149,175,"success","pgls3_cocoonpresent"
"OG0004132_00",0.00915844107374556,0.760388560524115,0.5685945793609,"1e-05 to 1",0.000582943392928568,-0.00519403381289263,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.000215756757726293,0.977592022482046,1,"1e-05 to 1",4.94624364077605e-06,-0.00577537198616462,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.00962593508223279,0.335162367349029,1,"1e-05 to 1",0.00584306608007296,9.64942077034125e-05,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.00306995280049619,0.441174338398096,1,"1e-05 to 1",0.00373573337695922,-0.00202301960930118,175,"success","pgls3_cocoonpresent"
"OG0004136_00",0.00588461928426681,0.685688279855631,1e-05,"1e-05 to 1",0.0010199903616244,-0.00475446056114093,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0156157338927743,0.673176060451562,0.710544940542061,"1e-05 to 1",0.00110099405098648,-0.00467298864236043,175,"success","pgls3_cocoonpresent"
"OG0004138_00",-0.000298187718588445,0.980102855920267,1,"1e-05 to 1",3.85137637528339e-06,-0.00577647318214281,175,"success","pgls3_cocoonpresent"
"OG0004139_00",-0.0414665431304148,0.422677525025395,0.875515736719937,"1e-05 to 1",0.00399731571636398,-0.00175992523325252,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.00655927450445316,0.47654714214199,1e-05,"1e-05 to 1",0.00564596081383686,-0.000101750395331779,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.000785005690379295,0.968763807540799,1,"1e-05 to 1",9.5538583591741e-06,-0.0057707377378351,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.00607849514382,0.543587795302701,1e-05,"1e-05 to 1",0.00229598029561126,-0.00347109496279563,175,"success","pgls3_cocoonpresent"
"OG0004143_00",-0.00638737980801101,0.283588027901101,1e-05,"1e-05 to 1",0.00787129700686099,0.00213644901268095,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.0133165833804303,0.511857305611936,1,"1e-05 to 1",0.00267719467888701,-0.00308767702817137,175,"success","pgls3_cocoonpresent"
"OG0004145_00",-0.0079272004678668,0.175240144132756,1e-05,"1e-05 to 1",0.0113133545049802,0.00559840279691659,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.00867843937611606,0.367789147527859,1e-05,"1e-05 to 1",0.00500979699468497,-0.000741591461993263,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.00367409189571552,0.863927850023153,1,"1e-05 to 1",0.000184119144865998,-0.00559516340342947,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.00941793863899959,0.572517074871199,1e-05,"1e-05 to 1",0.00198237743076203,-0.00378651056096779,175,"success","pgls3_cocoonpresent"
"OG0004149_00",0.00814727531713111,0.651061276030031,0.407935530562883,"1e-05 to 1",0.00128170873796481,-0.00449122936181579,175,"success","pgls3_cocoonpresent"
"OG0004150_00",-0.00130719221438469,0.889811250776705,1e-05,"1e-05 to 1",0.000120331825684604,-0.00565931943543863,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.0298568230204132,0.285143248329004,0.383191721305078,"1e-05 to 1",0.00704875153768929,0.00130914894542167,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.0328138463718407,0.161218434299522,0.592095879588338,"1e-05 to 1",0.0121544673734526,0.00644437758948413,175,"success","pgls3_cocoonpresent"
"OG0004153_00",-0.0582263029547857,0.301094264658115,0.913093785527652,"1e-05 to 1",0.0068095142967639,0.0010685288302712,175,"success","pgls3_cocoonpresent"
"OG0004154_00",0.0806821723205468,0.00146719964417752,0.680182918351729,"1e-05 to 1",0.0614722905611469,0.0560472748996507,175,"success","pgls3_cocoonpresent"
"OG0004155_00",0.0883754248589369,0.117332917198317,0.586444552856329,"1e-05 to 1",0.0150713089000139,0.00937807947169034,175,"success","pgls3_cocoonpresent"
"OG0004156_00",0.00105744686091445,0.94914602748832,1,"1e-05 to 1",2.53440319609262e-05,-0.0057548562915537,175,"success","pgls3_cocoonpresent"
"OG0004157_00",-0.002281974929639,0.786602899249857,1,"1e-05 to 1",0.000462299443307221,-0.00531537512638458,175,"success","pgls3_cocoonpresent"
"OG0004158_00",0.000443507349474164,0.97670229607133,1,"1e-05 to 1",5.3806777034882e-06,-0.00577493504092264,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.0009296915801521,0.899803875918066,1e-05,"1e-05 to 1",9.8156334959562e-05,-0.00568162310819109,175,"success","pgls3_cocoonpresent"
"OG0004160_00",0.057146914476744,0.103592716964207,0.615398315287626,"1e-05 to 1",0.0165760202872619,0.0108914886126218,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.00871182659412304,0.835830311005198,0.948457161178639,"1e-05 to 1",0.000269205267272161,-0.00550958545372637,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.00338376119708498,0.807474810291401,0.741515220082664,"1e-05 to 1",0.000374580086571463,-0.00540360153142538,175,"success","pgls3_cocoonpresent"
"OG0004163_00",-0.024696171139927,0.0517161212725896,1e-05,"1e-05 to 1",0.0235965490270335,0.0179525984433748,175,"success","pgls3_cocoonpresent"
"OG0004164_00",0.000323346219442563,0.993384488688278,0.956104186638108,"1e-05 to 1",4.25678741646862e-07,-0.00577991868149685,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.00259758940380707,0.66313555087331,1e-05,"1e-05 to 1",0.00120394796002202,-0.00456943962402412,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.00413364366923846,0.591168567300908,1e-05,"1e-05 to 1",0.00179602690867967,-0.00397393825369785,175,"success","pgls3_cocoonpresent"
"OG0004167_00",-0.000362440282510111,0.957798615144658,1e-05,"1e-05 to 1",1.73380476692517e-05,-0.00576290855321138,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.00173352539193305,0.880906740502037,1,"1e-05 to 1",0.000138974131412845,-0.00564056937071777,175,"success","pgls3_cocoonpresent"
"OG0004169_00",-0.0490886939241278,0.0526712852335836,0.800104762717891,"1e-05 to 1",0.0235548184775117,0.0179106266768037,175,"success","pgls3_cocoonpresent"
"OG0004170_00",0.00213727184902702,0.879020335798203,1e-05,"1e-05 to 1",0.000144339399385532,-0.00563517308963535,175,"success","pgls3_cocoonpresent"
"OG0004171_00",-0.034057709587421,0.219586461947289,0.960979934358173,"1e-05 to 1",0.00940415741266832,0.00367816988326175,175,"success","pgls3_cocoonpresent"
"OG0004172_00",-0.00221789111787543,0.896391362137158,1,"1e-05 to 1",0.000105648611685901,-0.00567408752350662,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.00759504929086269,0.753015541938131,0.890334005169163,"1e-05 to 1",0.000624498613641836,-0.00515223838859158,175,"success","pgls3_cocoonpresent"
"OG0004174_00",-0.0326552189055156,0.297527914445679,0.654887019802191,"1e-05 to 1",0.00673877748145742,0.000997383131639329,175,"success","pgls3_cocoonpresent"
"OG0004175_00",0.00189510588873893,0.801061454313391,1,"1e-05 to 1",0.000403032274527761,-0.00537498487995469,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.012717225091512,0.188859849255958,1,"1e-05 to 1",0.0107659295057949,0.00504781349137751,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.00211185692728299,0.710170929121516,1,"1e-05 to 1",0.000870948979194362,-0.00490436345445189,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.0604310252951863,0.09440978653353,0.862668400885372,"1e-05 to 1",0.017495000477406,0.0118157808269863,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.0395065958955144,0.361369444659231,0.877810701371717,"0.001 to 1",0.00527570510270964,-0.000474146312881452,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.0257730677299733,0.502535729686097,0.684005614624387,"1e-05 to 1",0.00285037281469959,-0.00291349786267214,175,"success","pgls3_cocoonpresent"
"OG0004181_00",0.0116501999530209,0.702774332025743,0.919907459262379,"1e-05 to 1",0.000906760634443813,-0.00486834479541498,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.0152644086910401,0.130365452071949,1e-05,"1e-05 to 1",0.0142432188427169,0.00854520276666326,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.0265141910694986,0.554999507133516,0.90367357751388,"1e-05 to 1",0.00215516451071503,-0.00361272471176632,175,"success","pgls3_cocoonpresent"
"OG0004184_00",-0.00452776396226892,0.759846177782388,1,"1e-05 to 1",0.000585668522743703,-0.00519129293088216,175,"success","pgls3_cocoonpresent"
"OG0004185_00",0.0283219867355163,0.126542989094931,0.758582312358352,"1e-05 to 1",0.0144392203606623,0.00874233724135964,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-0.0256223194581254,0.0122138529350946,1,"1e-05 to 1",0.0398288535980784,0.0342787313645414,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.00562526925205257,0.654342794819663,1,"1e-05 to 1",0.00124823996948033,-0.0045248915913898,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.0011705484887992,0.975020842210131,1,"1e-05 to 1",6.07073751885252e-06,-0.00577424099232204,175,"success","pgls3_cocoonpresent"
"OG0004189_00",-0.00339005141111823,0.86458783316234,0.274811033535133,"1e-05 to 1",0.00018006261064233,-0.00559924338582785,175,"success","pgls3_cocoonpresent"
"OG0004190_00",-0.0282395567309705,0.0141243619151985,1e-05,"1e-05 to 1",0.0368277561642527,0.0312602865467051,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.0136827285917527,0.34927307544502,0.771445675209406,"1e-05 to 1",0.00544363977957842,-0.000305240915337457,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.00031868594697417,0.979639707740213,1,"1e-05 to 1",4.03280004876757e-06,-0.00577629070977759,175,"success","pgls3_cocoonpresent"
"OG0004193_00",-0.000903893738248129,0.965989454243437,1,"1e-05 to 1",1.25816343325776e-05,-0.00576769246026654,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.00559375064452856,0.764135483333063,1,"1e-05 to 1",0.000557320418141787,-0.0052198048973604,175,"success","pgls3_cocoonpresent"
"OG0004195_00",-0.0073263573979929,0.481056015679459,1e-05,"1e-05 to 1",0.0030693701770826,-0.0026932346195816,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0168549414255979,0.0715606453222448,1e-05,"1e-05 to 1",0.0200261794770437,0.0143615909191076,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.00550330140114396,0.258520004713885,1e-05,"1e-05 to 1",0.00812436335144702,0.00239097816850742,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.0150800923388553,0.157608457307927,1e-05,"1e-05 to 1",0.0124423658778127,0.00673394024704854,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.00727771282749878,0.454967030162479,1e-05,"1e-05 to 1",0.00345065679642304,-0.00230974403134332,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.00770045909651275,0.331786779333906,1e-05,"1e-05 to 1",0.00600048715728481,0.000254825233338529,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.00159682014330168,0.926415616827361,1,"1e-05 to 1",5.31418377349665e-05,-0.0057268978048215,175,"success","pgls3_cocoonpresent"
"OG0004202_00",0.00261715936894572,0.845371126157463,1,"1e-05 to 1",0.000238439797255287,-0.00554052875882993,175,"success","pgls3_cocoonpresent"
"OG0004203_00",0.000104538584730775,0.990426995812411,1e-05,"1e-05 to 1",9.25772711128601e-07,-0.00577941569681073,175,"success","pgls3_cocoonpresent"
"OG0004204_00",0.0024319305358283,0.688151116444826,1e-05,"1e-05 to 1",0.00101584546577689,-0.00475862941592364,175,"success","pgls3_cocoonpresent"
"OG0004205_00",-0.00871508001320588,0.832829004464853,0.898047418742844,"1e-05 to 1",0.000275827587958455,-0.00550292485372972,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.000297519030207279,0.986709897539054,1,"1e-05 to 1",1.72877782370462e-06,-0.00577860805005015,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.00648151108237377,0.720646691035244,0.975972108259404,"1e-05 to 1",0.000801392008957497,-0.00497432248810048,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.103493018315026,0.00522533421699856,1,"1e-05 to 1",0.0480177832741822,0.0425149958942641,175,"success","pgls3_cocoonpresent"
"OG0004209_00",0.000968574115026713,0.954996294765696,1,"1e-05 to 1",1.99668798571379e-05,-0.00576026452546174,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.0212129567798087,0.41614065557118,0.761566303638838,"1e-05 to 1",0.0041628225641341,-0.00159346169850094,175,"success","pgls3_cocoonpresent"
"OG0004211_00",0.0175194310112893,0.261918718611743,1e-05,"1e-05 to 1",0.00785972223233701,0.00212480733194587,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.00270843024707677,0.877307462780235,0.492516100560154,"1e-05 to 1",0.000149418979279689,-0.00563006414800782,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.00621956752306349,0.521438971522859,1e-05,"1e-05 to 1",0.00254192767091373,-0.00322372592636411,175,"success","pgls3_cocoonpresent"
"OG0004214_00",0.00112420897545259,0.936833094493055,1,"1e-05 to 1",3.913111997865e-05,-0.00574098950938562,175,"success","pgls3_cocoonpresent"
"OG0004215_00",0.000292645519951649,0.978274577369898,1,"1e-05 to 1",4.59185419544737e-06,-0.00577572842410401,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0248167575635887,0.574914005991924,0.866450217802207,"1e-05 to 1",0.00197001708503518,-0.00379894235377964,175,"success","pgls3_cocoonpresent"
"OG0004217_00",-0.0122309901019862,0.673154741397768,0.849780586127919,"1e-05 to 1",0.00110800329316566,-0.00466593888433042,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.00602704392424263,0.906555921295954,0.79288226416596,"1e-05 to 1",8.63842838130459e-05,-0.00569346320587583,175,"success","pgls3_cocoonpresent"
"OG0004219_00",0.00211644538050761,0.917350177441472,1,"1e-05 to 1",6.70918567682418e-05,-0.00571286714983987,175,"success","pgls3_cocoonpresent"
"OG0004220_00",0.000912419933444265,0.969330175297469,1,"1e-05 to 1",9.21037475045025e-06,-0.00577108320689845,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.000199104909230266,0.985685875894626,1e-05,"1e-05 to 1",1.99306282572152e-06,-0.00577834223738916,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.00387425166950477,0.856520979510003,0.727094603264502,"1e-05 to 1",0.00020365608491569,-0.0055755135330906,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.00324330484122528,0.420915567018737,1e-05,"1e-05 to 1",0.00402771550182747,-0.00172934972648564,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.00369066898280276,0.660314453917191,1,"1e-05 to 1",0.00120264598487382,-0.00457074912504019,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.0016537188618703,0.904323817059742,1,"1e-05 to 1",9.00161533280459e-05,-0.00568981034289551,175,"success","pgls3_cocoonpresent"
"OG0004226_00",-0.00741424433447798,0.421434441645975,1,"1e-05 to 1",0.00404388807971299,-0.00171308366549106,175,"success","pgls3_cocoonpresent"
"OG0004227_00",-0.00135161677713584,0.966194823176054,0.885629880241227,"1e-05 to 1",1.12611054037204e-05,-0.00576902062231066,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0411978643119913,0.199275025605123,0.946564628656968,"1e-05 to 1",0.0104068471001606,0.00468665546490143,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.00232308737753265,0.720989763269768,1,"1e-05 to 1",0.000799339858228487,-0.00497638650097243,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.00379417984207386,0.784932158192888,1,"1e-05 to 1",0.000461024180702381,-0.00531665776044954,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.00325184354239821,0.419321571197184,1e-05,"1e-05 to 1",0.00403032098087725,-0.00172672918686323,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.00282650876887055,0.738200884971437,1,"1e-05 to 1",0.000695793144295903,-0.00508053175082379,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.0237830019704267,0.246250366257791,1,"1e-05 to 1",0.00834160346325828,0.00260947400350831,175,"success","pgls3_cocoonpresent"
"OG0004234_00",-0.0131769838789043,0.6592529837639,1,"1e-05 to 1",0.00120318453959808,-0.00457020745728287,175,"success","pgls3_cocoonpresent"
"OG0004235_00",0.00539884145237306,0.720715111910987,0.937253234684057,"1e-05 to 1",0.00080603392798227,-0.00496965373717395,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.00601923088279787,0.611065337125797,1e-05,"1e-05 to 1",0.00163037365119817,-0.00414054904445971,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.00275634658659527,0.835830541112633,1e-05,"1e-05 to 1",0.000274364210599292,-0.00550439668991731,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.00702292886462974,0.768701311611466,0.459553495606482,"1e-05 to 1",0.000552429457145001,-0.00522472412980801,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.0160123104294163,0.078413932625458,1e-05,"1e-05 to 1",0.019232350753909,0.0135631735906369,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.00865472250536109,0.677404565281796,1,"1e-05 to 1",0.00107768240191767,-0.00469643504084583,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.0289882218234822,0.0243086068794374,0.70846833963083,"1e-05 to 1",0.0313015870771304,0.0257021742856687,175,"success","pgls3_cocoonpresent"
"OG0004242_00",0.0289240697064694,0.0106739495072727,1e-05,"1e-05 to 1",0.0413145288683724,0.0357729943531607,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.00808330054535398,0.550438879337315,1e-05,"1e-05 to 1",0.00224686969911767,-0.00352048943556937,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.00124364170816101,0.931074884568564,1e-05,"1e-05 to 1",4.71971353111176e-05,-0.00573287686968715,175,"success","pgls3_cocoonpresent"
"OG0004245_00",0.0355759333725346,0.251760164168795,0.639307532819474,"1e-05 to 1",0.00825282585567098,0.00252018323055936,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0267629801868846,0.0208152959973122,1e-05,"1e-05 to 1",0.0329382250960604,0.0273482726399683,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.00157130853951928,0.929677241119575,1,"1e-05 to 1",4.8222916074425e-05,-0.00573184515955516,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.00372677839340858,0.618838764075197,1e-05,"1e-05 to 1",0.0015505317435559,-0.004220852466019,175,"success","pgls3_cocoonpresent"
"OG0004249_00",0.00671867668321962,0.750445779914809,1,"1e-05 to 1",0.000634007836366594,-0.00514267419926129,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0163776502973825,0.578241921139622,0.529807239070842,"1e-05 to 1",0.0019481552240637,-0.00382093058388966,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.0103272188740121,0.373331249550502,1e-05,"1e-05 to 1",0.00495658765737964,-0.00079510836772223,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.00869888533702553,0.247205684761206,1e-05,"1e-05 to 1",0.00825685290196354,0.00252423355457598,175,"success","pgls3_cocoonpresent"
"OG0004254_00",0.00330497284675098,0.773455022644741,1e-05,"1e-05 to 1",0.000519376814086788,-0.00525796782860644,175,"success","pgls3_cocoonpresent"
"OG0004255_00",-0.0083453370106363,0.888390329000329,0.937778216663676,"1e-05 to 1",0.000122706403967833,-0.0056569311312693,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.0584180810052085,0.296915427176714,0.924555675355739,"1e-05 to 1",0.00675582899784414,0.00101453321170442,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.0233195088463025,0.366808239395599,0.389705533391554,"1e-05 to 1",0.00509321516642802,-0.000657691104286151,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.00282704262733485,0.911084463247819,0.823461559500291,"1e-05 to 1",7.81806267699811e-05,-0.00570171428290189,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0300498218717797,0.0575281192725767,1e-05,"1e-05 to 1",0.0220880926000291,0.0164354226150581,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.127272582134541,0.0227026383704692,0.953207862392704,"1e-05 to 1",0.0322205639957784,0.0266264632096269,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.00551081154976536,0.265719090644206,1e-05,"1e-05 to 1",0.00803726298587052,0.00230337433260974,175,"success","pgls3_cocoonpresent"
"OG0004262_00",0.00319653188834982,0.685381160238262,1e-05,"1e-05 to 1",0.00103498663402299,-0.0047393776050868,175,"success","pgls3_cocoonpresent"
"OG0004263_00",-0.00272929202252,0.875429369473728,1,"1e-05 to 1",0.000152158207686096,-0.00562730908591114,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.000849619184938657,0.866135028588143,1e-05,"1e-05 to 1",0.000177028825447369,-0.00560229470735352,175,"success","pgls3_cocoonpresent"
