"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005136_00",-0.00569425458423101,0.862416027915222,0.875707237865719,"1e-05 to 1",0.000188274203412328,-0.00559098432720373,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.0155417263207338,0.682903127934598,0.706560992047869,"1e-05 to 1",0.00103918113399009,-0.00473515885945508,175,"success","pgls3_cocoonpresent"
"OG0005138_00",0.0124946100172674,0.655192986357562,1,"1e-05 to 1",0.00123400307909253,-0.00453921077594166,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00870452799142349,0.729150132756164,1,"1e-05 to 1",0.000742094815646748,-0.00503396243975418,175,"success","pgls3_cocoonpresent"
"OG0005140_00",-0.00557504194815454,0.850474998527697,0.983864579211265,"1e-05 to 1",0.000224181459498417,-0.00555486951472428,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.00526536700924669,0.861263830640899,0.857961917931029,"1e-05 to 1",0.000193904084022239,-0.00558532190393146,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.0464410348859919,0.238395376119822,0.765113749303182,"1e-05 to 1",0.00873167109938356,0.00300179636585396,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.010337689006696,0.659172902444059,0.973700679657731,"1e-05 to 1",0.00121128353725543,-0.00456206164461004,175,"success","pgls3_cocoonpresent"
"OG0005144_00",-0.0274294244563142,0.471103652476986,0.877615769519577,"1e-05 to 1",0.00323080201883579,-0.0025308696457953,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.0191449619266003,0.565004540517412,0.869349566405137,"1e-05 to 1",0.00206087072439544,-0.00370756354887392,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.0102465701867149,0.807422618046357,0.688764411263529,"1e-05 to 1",0.000372437936370633,-0.00540575606399707,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.0215326699867704,0.617484745918388,0.859358095050578,"1e-05 to 1",0.00155279506235872,-0.00421857606444842,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0015866377630533,0.963873963998539,0.910594460077215,"0.001 to 1",1.28615057746123e-05,-0.00576741097107059,175,"success","pgls3_cocoonpresent"
"OG0005149_00",0.00659889484042588,0.770163884782298,0.972736169442903,"1e-05 to 1",0.000528388880794987,-0.00524890366902686,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.00153855763866295,0.948900761147152,1,"1e-05 to 1",2.54309754022849e-05,-0.00575476884554904,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.00920753180322499,0.776932128535636,0.85321094000894,"1e-05 to 1",0.000499995787986779,-0.00527746088375891,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0049156032874494,0.87343925319502,0.715135978150059,"1e-05 to 1",0.00015710001030536,-0.00562233871795881,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.0538338818505435,0.0633597187534534,1,"1e-05 to 1",0.0212485438188212,0.015591020950722,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0383650827635524,0.290791552540242,0.957296626053229,"1e-05 to 1",0.007105277384975,0.00136600153170896,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00327040272038583,0.889766153293968,1,"1e-05 to 1",0.000121190733938284,-0.0056584555623973,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0206306098060422,0.558892564026798,0.639786216848881,"1e-05 to 1",0.00216668672076396,-0.0036011358993473,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.0191438790992764,0.560044895372948,0.900477649279701,"1e-05 to 1",0.00211380426150034,-0.00365432403756616,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.0500069844837378,0.123115778452479,1,"1e-05 to 1",0.0146117530161503,0.00891586719543436,175,"success","pgls3_cocoonpresent"
"OG0005159_00",0.0214351639458854,0.464634598709095,0.882265757030396,"1e-05 to 1",0.00332594600931279,-0.00243517569005536,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.00271237360059202,0.934547050575214,0.579488067337701,"1e-05 to 1",4.2284602197663e-05,-0.00573781779894578,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.00971142257146328,0.682513098048022,1,"1e-05 to 1",0.00103543733227374,-0.0047389243016438,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0112011069394863,0.533685834795659,0.936155898566169,"1e-05 to 1",0.00242568299933278,-0.00334064253246291,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.0091512144532429,0.826258928547367,0.908136993024855,"1e-05 to 1",0.00030202924009571,-0.00547657174695582,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.0187938368685257,0.605121281782802,0.891685031810633,"1e-05 to 1",0.00167470416164563,-0.00409596228828701,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.0265468400179221,0.430883800204312,0.949593935297282,"1e-05 to 1",0.00383434202641694,-0.00192384096765008,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.00815298036740336,0.813206650697798,0.940475319850632,"1e-05 to 1",0.000345657261069828,-0.00543269154088932,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.0223623481303047,0.447516382953242,0.914038938125489,"1e-05 to 1",0.00358813437480148,-0.00217147178488175,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.00465742036110721,0.905863590807951,0.847964865693364,"1e-05 to 1",9.11018682522114e-05,-0.00568871835216256,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0135816528091361,0.635764685698872,0.897032168888878,"1e-05 to 1",0.001396674844117,-0.00437559871169735,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.0522834939595347,0.110875563613068,0.7703119043333,"1e-05 to 1",0.0156147284928622,0.00992464021825445,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.0200473140338018,0.492518036517081,0.970178178306323,"1e-05 to 1",0.0029487341038055,-0.00281456801120128,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.0205642110805757,0.518097663012432,0.803676343784963,"1e-05 to 1",0.00258288958487161,-0.00318252723833723,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0255290150147277,0.447975770668602,0.888936803348965,"1e-05 to 1",0.00358089454114622,-0.00217875346728635,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0147659880862091,0.43660188087035,0.874243227748458,"1e-05 to 1",0.0037403173584425,-0.00201840913081508,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.0100388036263789,0.788203602931842,0.729648261949581,"1e-05 to 1",0.000446768757340872,-0.00533099558510242,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0120631852054151,0.630258667112926,0.776962125894622,"1e-05 to 1",0.00144262781238536,-0.00432938011933492,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0382513665359687,0.399834698825324,0.780209712119534,"1e-05 to 1",0.00440658094661109,-0.00134829430803274,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.0465618803142352,0.210275865507494,0.930482525287309,"1e-05 to 1",0.00973124780001448,0.0040071509664884,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.012795441119937,0.601575235246223,1,"1e-05 to 1",0.00170778867103578,-0.00406268653895814,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.0175982597676364,0.619878983794422,0.721837898995959,"1e-05 to 1",0.00155107575467861,-0.00422030531032314,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.00793034366985671,0.802896663245929,0.807437978535489,"1e-05 to 1",0.000390518526227074,-0.00538757096206055,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.00688495705962293,0.866005100617826,0.776181870704902,"1e-05 to 1",0.000183078711767288,-0.00559620985059239,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.00787935341528862,0.788526824363404,0.285712564670968,"1e-05 to 1",0.000459599096512679,-0.00531809108212,175,"success","pgls3_cocoonpresent"
"OG0005184_00",-0.00318776020871438,0.939936178164593,0.972192552755272,"1e-05 to 1",3.60476397969301e-05,-0.0057440908131523,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.0848429979529317,0.014874914451338,0.637197093260945,"1e-05 to 1",0.0367289199008954,0.031160878975467,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0137976567780635,0.669317153449349,0.701195951081985,"1e-05 to 1",0.00113580911278784,-0.00463797233742724,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.00165199187036251,0.930193691493888,1,"1e-05 to 1",4.93487563825895e-05,-0.00573071281149939,175,"success","pgls3_cocoonpresent"
"OG0005188_00",0.00431397040875335,0.922228715554751,0.400384629053891,"1e-05 to 1",5.97532442933892e-05,-0.0057202481820402,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.0120197201488082,0.655153142064235,0.859193442036459,"1e-05 to 1",0.0012576551909729,-0.00451542194665167,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0422002928051013,0.244671340750875,0.904002837620237,"1e-05 to 1",0.00839735699930632,0.0026655498143312,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.12588572283454,0.000388801500192049,0.619930104964806,"1e-05 to 1",0.0754155094088714,0.0700710903881134,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0202606355374245,0.568215567888274,0.826376544657708,"1e-05 to 1",0.00203977006296957,-0.00372878617944106,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0125913373031587,0.682358851168088,0.946971284865757,"1e-05 to 1",0.00104295575784987,-0.00473136241696026,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.00419653515212232,0.879629553604259,1,"1e-05 to 1",0.000142878326770412,-0.00563664260775698,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.00766514298159057,0.710444558351742,0.944711745807553,"1e-05 to 1",0.000858401576762703,-0.0049169833852214,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0303838626717841,0.352193778645007,0.931674084623623,"1e-05 to 1",0.00537820662176421,-0.000371052299497077,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.00476549496594027,0.809017853578302,1,"1e-05 to 1",0.000361639520546268,-0.00541661689841022,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.00456634854736372,0.890234029412628,0.934247526484735,"1e-05 to 1",0.000117925796060249,-0.0056617393727485,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.0118892386514188,0.681365047672364,0.962938042180326,"0.001 to 1",0.00104986850024057,-0.00472440971652088,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.00584933153625945,0.842332594615924,0.930082981568768,"1e-05 to 1",0.000246482231833129,-0.00553243983619089,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.0633222172740957,0.260146141527358,0.87764928802486,"1e-05 to 1",0.00782047001287191,0.0020853282210388,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.00859744378639893,0.813694897507808,0.942414343187649,"1e-05 to 1",0.000343819174939849,-0.00543454025179457,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00971393676613855,0.797870891553967,0.833838982668213,"1e-05 to 1",0.000406039525287982,-0.00537196024624209,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.000263001148641209,0.992614631437511,0.880226714251717,"1e-05 to 1",5.33825563386344e-07,-0.00577980990954896,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.0181752161071852,0.624657871928681,0.926961228199147,"1e-05 to 1",0.0015091045427132,-0.00426251913045017,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.0132603924351246,0.747006890981027,0.885509791262452,"1e-05 to 1",0.000652218702067551,-0.0051243580684408,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.00831419799342568,0.777770195959707,0.960252464447712,"1e-05 to 1",0.000496145653930584,-0.00528133327292513,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.00694466306198746,0.805183910188557,0.92375382025912,"1e-05 to 1",0.000383729835202952,-0.00539439889407323,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.00448780903473751,0.87967548732261,0.856775134386927,"1e-05 to 1",0.000142768473200969,-0.00563675309631817,175,"success","pgls3_cocoonpresent"
"OG0005210_00",0.013808027135108,0.768314841693936,0.796005317488401,"1e-05 to 1",0.000554330928172562,-0.00522281166761829,175,"success","pgls3_cocoonpresent"
"OG0005211_00",0.0168509499953287,0.549447767093396,0.674125267535553,"1e-05 to 1",0.00228687219964327,-0.00348025570671706,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.0111068924450431,0.708463773287485,0.904763103935859,"1e-05 to 1",0.000870745413456789,-0.00490456819687002,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.0209869908842996,0.601273121506808,0.903582276727203,"1e-05 to 1",0.00169997745135966,-0.00407054291019304,175,"success","pgls3_cocoonpresent"
"OG0005214_00",0.0146176444907917,0.729075973284776,0.938276661365243,"1e-05 to 1",0.000766231010947068,-0.00500968672887403,175,"success","pgls3_cocoonpresent"
"OG0005215_00",-0.0124882391903569,0.61567526842993,1,"1e-05 to 1",0.00159866721739222,-0.00417243875244955,175,"success","pgls3_cocoonpresent"
"OG0005216_00",-0.0119241443154741,0.727909357920524,0.935321439763091,"1e-05 to 1",0.000763363221717745,-0.00501257109491982,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.00353666427619585,0.913321798763721,0.882362582077431,"1e-05 to 1",7.38176691655573e-05,-0.00570610245991432,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0101574880915162,0.750498649589267,0.813538450139761,"1e-05 to 1",0.000633730076579257,-0.00514295356459638,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.0428001062141986,0.196924833411397,1,"1e-05 to 1",0.010384715795696,0.00466439623382142,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00211849099786187,0.943180744203354,0.907822894825345,"1e-05 to 1",3.20484991021638e-05,-0.00574811307026724,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00260057917515762,0.945134675739115,0.919393368307692,"1e-05 to 1",2.9506493108444e-05,-0.00575066976993721,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0111661714105471,0.770956635559157,1,"1e-05 to 1",0.000531223369288712,-0.00524605279620682,175,"success","pgls3_cocoonpresent"
"OG0005223_00",-0.0175724211516012,0.570999325113686,0.857818996353656,"1e-05 to 1",0.00203609264928981,-0.00373248484984723,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00161806769193639,0.958355476328536,0.978108478229347,"1e-05 to 1",1.7094790857015e-05,-0.00576315321613219,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.006012361894719,0.859995119729498,0.938887197549977,"1e-05 to 1",0.000198765400317884,-0.00558043248754148,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.0428046105466477,0.163218453194477,0.932601957566373,"1e-05 to 1",0.0119658293676563,0.00625464919059071,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.0233365927437482,0.564748171761121,0.876667812118069,"1e-05 to 1",0.00206358503536525,-0.00370483354824547,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.000731786307165113,0.979111217556528,0.94109616110764,"1e-05 to 1",4.24492323301001e-06,-0.00577607736044783,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0141938069099514,0.692260507285836,0.842284728100509,"1e-05 to 1",0.00101998927229875,-0.00475446165676296,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0028308157212636,0.930161361154955,1,"1e-05 to 1",4.87673829224583e-05,-0.00573129754549995,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.000698261016504021,0.983595002674669,0.866105091561303,"1e-05 to 1",2.634242141054e-06,-0.00577769735183487,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0299660061957798,0.194003684258903,0.98133403526181,"1e-05 to 1",0.0104554618883925,0.00473555126346992,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.00818624650183464,0.825133964803678,0.928932693264989,"1e-05 to 1",0.00030411067307044,-0.00547447828257663,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.0221205284393385,0.472471519266724,0.887892302452083,"1e-05 to 1",0.00325140208816252,-0.00251015050092329,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0137828291523533,0.514746495811843,0.698904889000599,"1e-05 to 1",0.00264076887645895,-0.0031243133843708,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.00200588401230289,0.9258999032703,0.885342257183775,"1e-05 to 1",5.35577909494554e-05,-0.00572647944725313,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00422912931841386,0.880373498577852,0.949079782374304,"1e-05 to 1",0.000141104448440479,-0.0056384267397187,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.028953730358813,0.431213991149304,0.9177273400511,"1e-05 to 1",0.00387677836523481,-0.001881159332076,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.0512279107458287,0.00108002304528121,1,"1e-05 to 1",0.0640190172803952,0.058608722582594,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.0380675222183848,0.131369920392615,1,"1e-05 to 1",0.0139953945640426,0.00829594597770744,175,"success","pgls3_cocoonpresent"
"OG0005241_00",-0.00262057166729368,0.929661167489948,0.888071352914924,"1e-05 to 1",4.88499525048158e-05,-0.00573121449863678,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.0518318596290795,0.266354098705125,0.910462802181168,"1e-05 to 1",0.00771565391612733,0.00197990625090261,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.0233353184821146,0.494393475399842,0.935903872224929,"1e-05 to 1",0.00290510406504164,-0.00285845024672127,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.00494374354443068,0.814717102494524,1,"1e-05 to 1",0.000348620665201601,-0.00542971100725387,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0211933012579413,0.340907121259871,0.972063088106936,"1e-05 to 1",0.00563522314952506,-0.000112550127067346,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0532572041890123,0.179629571944084,0.750683916400836,"1e-05 to 1",0.011225992171661,0.00551053547901159,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0130099953243414,0.693382778746946,0.830495485566364,"1e-05 to 1",0.000992777518858503,-0.00478183070357585,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.012180685468744,0.681885175977548,0.51269016674315,"1e-05 to 1",0.00105280326840265,-0.00472145798438128,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.0135357092899438,0.642729391170537,1,"1e-05 to 1",0.00133984393709296,-0.00443275812107413,175,"success","pgls3_cocoonpresent"
"OG0005250_00",-0.0457647667498012,0.128848717485675,0.974913145206306,"1e-05 to 1",0.0141790200457179,0.0084806328783521,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.00220344572151361,0.923993483573524,0.929228393419439,"1e-05 to 1",5.63574761280797e-05,-0.00572366357892307,175,"success","pgls3_cocoonpresent"
"OG0005252_00",-0.0300173907362973,0.313256063614686,0.939820591300777,"1e-05 to 1",0.00631574012530647,0.000571900472851605,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.0383972538913319,0.159491385324679,0.931617478929537,"1e-05 to 1",0.0123310265916303,0.00662195738117721,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.00849353430654382,0.761563750992847,0.950719189045184,"1e-05 to 1",0.000573468264534843,-0.00520356371081476,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.0065007404261639,0.829888171797283,0.911747782985053,"1e-05 to 1",0.000287548332346944,-0.00549113635937371,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.00525112613594374,0.857861028882774,1,"1e-05 to 1",0.000198592117631765,-0.00558060677186156,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0198689225653441,0.626576995942014,0.834222155178808,"1e-05 to 1",0.00151150806581761,-0.00426010171414881,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.00975058474085345,0.766342698041914,0.9784672466959,"1e-05 to 1",0.000553482581962141,-0.0052236649175641,175,"success","pgls3_cocoonpresent"
"OG0005259_00",0.0386699101835522,0.226772488125258,0.922028644837779,"1e-05 to 1",0.00906137877115688,0.00333340986231956,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.0166044643894733,0.633714092824957,0.968673470310909,"1e-05 to 1",0.00143150778949729,-0.00434056441981201,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.000913790014977081,0.964519704793037,1,"1e-05 to 1",1.23282352388286e-05,-0.00576794732409502,175,"success","pgls3_cocoonpresent"
"OG0005262_00",0.0337515168970632,0.399344639620213,1,"1e-05 to 1",0.00447132650599682,-0.00128317449685866,175,"success","pgls3_cocoonpresent"
"OG0005263_00",-0.0351435541996704,0.281458056678327,0.804737854232807,"1e-05 to 1",0.00729207204355279,0.00155387592819756,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.0284981510260113,0.39420055199059,0.965261189977321,"1e-05 to 1",0.00465755010715828,-0.00109587445869619,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.0312847060437556,0.394743909137045,0.810690088713193,"1e-05 to 1",0.00455913059239059,-0.00119486287239323,175,"success","pgls3_cocoonpresent"
"OG0005266_00",0.00593747326682236,0.835487878258725,0.933569521828358,"1e-05 to 1",0.000268661473351553,-0.00551013239096432,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0207763521430203,0.615054316506309,0.764810798980942,"1e-05 to 1",0.00158419106622453,-0.00418699858079163,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.0251602134240584,0.479386793930051,0.954458299087458,"1e-05 to 1",0.0031314822802359,-0.00263076348693048,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.00543300636348826,0.870347335353868,0.813088922992749,"1e-05 to 1",0.000167006486358947,-0.00561237497903799,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.0050509691520755,0.895070528484828,0.901354208995485,"1e-05 to 1",0.000109054510083298,-0.00567066193783528,175,"success","pgls3_cocoonpresent"
"OG0005271_00",0.0191116573403271,0.5793823815577,0.969257468714583,"1e-05 to 1",0.00192436870840357,-0.00384485459385986,175,"success","pgls3_cocoonpresent"
"OG0005272_00",0.00218282007034898,0.955793475704952,0.895095232443956,"1e-05 to 1",1.95096903948119e-05,-0.00576072435763764,175,"success","pgls3_cocoonpresent"
"OG0005273_00",-0.0103122023670546,0.786660731010753,0.938323284322484,"1e-05 to 1",0.000462042757380121,-0.00531563329604534,175,"success","pgls3_cocoonpresent"
"OG0005274_00",0.0132337108707184,0.569476664524033,1,"1e-05 to 1",0.00202651545926525,-0.00374211739935171,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.0447002744620339,0.0844248397403364,0.920164058701038,"1e-05 to 1",0.0183807647059104,0.0127066650799329,175,"success","pgls3_cocoonpresent"
"OG0005276_00",-0.0151956486938497,0.563694325611636,0.850555012578128,"1e-05 to 1",0.00207476761694758,-0.00369358632746319,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0513045295295735,0.165740255718889,0.722104350801783,"1e-05 to 1",0.0121999869722064,0.00649016030730587,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00813750579352236,0.801490454997296,0.79440009358279,"1e-05 to 1",0.000393760594170679,-0.00538431015383978,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.0602297584829223,0.037603724561186,0.948079930506337,"1e-05 to 1",0.0272437565191695,0.0216208880597427,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00984167941590555,0.752559986958757,0.692206046148094,"1e-05 to 1",0.000622952630552862,-0.00515379330799881,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0324934160880533,0.312611538966796,0.93712604392804,"1e-05 to 1",0.00641218136029107,0.000668899171622384,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.012455146941177,0.656805282155814,1,"1e-05 to 1",0.0012688181814501,-0.00450419443021799,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00228833948604435,0.933378539157434,0.990131875700257,"0.001 to 1",4.43677039418576e-05,-0.00573572265615097,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.0239581416658551,0.493431811387417,0.833844928020253,"1e-05 to 1",0.00297354787613654,-0.00278961080666051,175,"success","pgls3_cocoonpresent"
"OG0005286_00",-0.0218005239481992,0.50643136270871,0.864609885260685,"1e-05 to 1",0.00276376647383094,-0.00300060481822784,175,"success","pgls3_cocoonpresent"
"OG0005287_00",-0.0208592102428179,0.589912072078268,0.878003181088904,"1e-05 to 1",0.00181953410385575,-0.00395029517878087,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.00425018356039622,0.879294423762918,0.987377660396149,"1e-05 to 1",0.000143681119973169,-0.00563583517413102,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.0277639501529681,0.41181256214337,0.918821402488709,"1e-05 to 1",0.0041619515965437,-0.00159433770058626,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.0268309613506847,0.470094092023695,0.910520021661904,"1e-05 to 1",0.00322544873846706,-0.00253625386998113,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.00470679041324566,0.907347198395047,0.788640152108921,"1e-05 to 1",8.59992580024428e-05,-0.00569385045726922,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.0130324273575151,0.701209027154166,0.956250098806529,"1e-05 to 1",0.000911141597965426,-0.00486393850840461,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.0195589047643381,0.527157505054277,1,"1e-05 to 1",0.00248827396447679,-0.00327768976983256,175,"success","pgls3_cocoonpresent"
"OG0005294_00",-0.00258885766645167,0.928045332293683,0.862172384039812,"1e-05 to 1",5.08077001413619e-05,-0.00572924543454012,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.0497871325737038,0.0825701296527308,0.947777624608109,"1e-05 to 1",0.0186007988946296,0.0129279711425755,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.0146966840962387,0.625826085549419,0.839584911949388,"1e-05 to 1",0.00148956214131879,-0.0042821744937025,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.00810809609725009,0.788537492607751,0.73258038258535,"1e-05 to 1",0.000448101291566145,-0.00532965534836705,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.0373025148987918,0.282988193151667,0.984552679702914,"1e-05 to 1",0.0072007533832047,0.0014620294143215,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.017671872650994,0.533845267506085,0.975701987984483,"1e-05 to 1",0.00240871223614238,-0.00335771139255048,175,"success","pgls3_cocoonpresent"
"OG0005300_00",0.00283196973462986,0.931167614004803,0.555491839528419,"1e-05 to 1",4.61955778713553e-05,-0.00573388421647625,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0249103209691106,0.435734183960802,0.967302321624624,"1e-05 to 1",0.00387418162834595,-0.0018837710790045,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.0651388296751406,0.00416890453639018,1e-05,"1e-05 to 1",0.0507831618911138,0.0452963593586925,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.0352108316059499,0.406131232802029,0.889821713718449,"1e-05 to 1",0.00431725743176126,-0.00143813414377769,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.0248877879997284,0.349765072151436,1,"1e-05 to 1",0.00543256569813199,-0.000316379008815204,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-0.00620608554799092,0.852629777747797,0.916606939654938,"1e-05 to 1",0.00021498076596619,-0.00556412339145607,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.0584948341341177,0.0355357825679603,1,"1e-05 to 1",0.0278426674178304,0.0222232608711126,175,"success","pgls3_cocoonpresent"
