"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004016_00",-0.0019982596515268,0.954083971443275,0.562783887569424,"1e-05 to 1",2.05281249539003e-05,-0.00575970003617354,175,"success","pgls3_cocoonpresent"
"OG0004017_00",-0.0178620456159516,0.588402434577279,0.914706593250276,"1e-05 to 1",0.00182291298981458,-0.00394689676168936,175,"success","pgls3_cocoonpresent"
"OG0004018_00",0.023118604433882,0.174404342880379,1e-05,"1e-05 to 1",0.011427399151434,0.00571310666097979,175,"success","pgls3_cocoonpresent"
"OG0004019_00",0.0714739427210962,0.0385284881946375,0.554109321296258,"1e-05 to 1",0.0263232703744914,0.0206950811859047,175,"success","pgls3_cocoonpresent"
"OG0004020_00",-0.00398428900457588,0.870123419707483,1,"1e-05 to 1",0.00016758896252086,-0.00561178913596172,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0191208214048961,0.243690164749375,1e-05,"1e-05 to 1",0.00853816453410142,0.00280717126551244,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0412945997258341,0.180791000532918,0.770497323282564,"1e-05 to 1",0.011166625732438,0.00545082588118051,175,"success","pgls3_cocoonpresent"
"OG0004023_00",0.0216823698973684,0.52635736583622,0.676720557144803,"1e-05 to 1",0.0024979138312981,-0.00326799418123791,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.0111093148923141,0.687164881974618,1,"1e-05 to 1",0.00101622865465747,-0.00475824401207858,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.0328880593827853,0.332418773807388,0.762150872710981,"1e-05 to 1",0.00587263243043126,0.000126231461821003,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.00776625207059211,0.850748536092738,0.687243313026216,"1e-05 to 1",0.00021920387299268,-0.00555987587340612,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.00592849983509819,0.802654728363427,0.810822111998476,"1e-05 to 1",0.000391497830550239,-0.0053865859970188,175,"success","pgls3_cocoonpresent"
"OG0004028_00",-0.0191662038873123,0.329463873057673,1e-05,"1e-05 to 1",0.00598202185919708,0.000236253199423664,175,"success","pgls3_cocoonpresent"
"OG0004029_00",-0.0621280995266038,0.0667989611476418,0.886445366845278,"1e-05 to 1",0.0208451460512995,0.0151852914041972,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.0686483985333546,0.128960281687434,0.831837190335483,"1e-05 to 1",0.0181984552881439,0.0125233018505031,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.0558828125672688,0.0781246599309529,0.576547436829774,"1e-05 to 1",0.0190330079833983,0.0133626785497762,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.0241016092660179,0.530473486054713,0.784550559736521,"1e-05 to 1",0.00334316872466985,-0.0024178534214303,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.0181686591257059,0.659884249974892,0.897387956984906,"1e-05 to 1",0.00119843449750763,-0.00457498495626396,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.00219597436975922,0.842257164224544,1e-05,"1e-05 to 1",0.000245193755589483,-0.00553373576027427,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.0262162048296216,0.559538472068557,0.949791146180257,"1e-05 to 1",0.00211925971736772,-0.00364883704727181,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.00892757022151845,0.659968331815943,1,"1e-05 to 1",0.00120526102715915,-0.00456811896690357,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.013300898471896,0.568255584336244,0.93278210810173,"0.001 to 1",0.00209175222832764,-0.00367650353913862,175,"success","pgls3_cocoonpresent"
"OG0004038_00",0.00122248688117581,0.921154830981314,1e-05,"1e-05 to 1",6.14201969236272e-05,-0.00571857159384548,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.020170936756972,0.442081519851748,0.463367554250445,"1e-05 to 1",0.00372094670753713,-0.00203789175080082,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0015811718788272,0.969248089041343,0.735107422055133,"1e-05 to 1",9.43614110433942e-06,-0.00577085613553652,175,"success","pgls3_cocoonpresent"
"OG0004041_00",-0.0478682190452402,0.152656376675328,0.456965396259624,"1e-05 to 1",0.0128223666273589,0.00711613753271922,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.0111638169957838,0.707937338287698,0.78379190069078,"1e-05 to 1",0.000874042923048607,-0.00490125162652899,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.019604968517738,0.677816303436101,0.891472503897474,"1e-05 to 1",0.00106811969199391,-0.00470605302654947,175,"success","pgls3_cocoonpresent"
"OG0004044_00",0.0690992010736278,0.0857536612317744,0.585227535235162,"1e-05 to 1",0.0183394933812734,0.0126651551927259,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0130994552485734,0.691270387966918,1,"1e-05 to 1",0.00133001822552191,-0.00444264062866595,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.00109140163665907,0.966486994597126,0.943154047193592,"1e-05 to 1",1.09301258153345e-05,-0.00576935351507579,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.0191110045412328,0.551936338169164,0.711156592220474,"1e-05 to 1",0.00220229275276197,-0.00356532405213539,175,"success","pgls3_cocoonpresent"
"OG0004048_00",0.0413432394579519,0.185328925560985,0.951546423966067,"1e-05 to 1",0.0109387996361821,0.00522168287107327,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.0104682366316271,0.668713558426921,0.793240133015636,"1e-05 to 1",0.00115459874851555,-0.00461907409108853,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.0126464290817209,0.649184340553964,0.844436158374579,"1e-05 to 1",0.00129651885578244,-0.00447633363638067,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.0750601997026047,0.0371947529600107,0.796497585834549,"1e-05 to 1",0.0268518359668078,0.0212267020706622,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.000763052298277507,0.967243231544602,1,"1e-05 to 1",1.07073256896375e-05,-0.00576957760306374,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00439564304601295,0.885308935584948,0.889951122498693,"1e-05 to 1",0.000131258333832279,-0.00564832976828433,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.00170117627512494,0.913572988332244,1e-05,"1e-05 to 1",7.52644448347357e-05,-0.00570464732137999,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.00638120798031981,0.836163771847266,0.849648316605708,"1e-05 to 1",0.000266427051781716,-0.00551237972826568,175,"success","pgls3_cocoonpresent"
"OG0004056_00",-0.180411332412958,0,1,"1e-05 to 1",0.470765674359172,0.467706516407491,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.0090838192662552,0.781165413376128,0.914903615590614,"1e-05 to 1",0.000477736042492425,-0.00529984929830252,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.032969557470871,0.213935956988347,0.717991685151851,"1e-05 to 1",0.00951836314253891,0.00379303576185996,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.0195206995978717,0.568171675669799,0.641660055938987,"1e-05 to 1",0.00204023241599097,-0.00372832115385879,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.00103639726670712,0.964505196526991,0.522092808794633,"1e-05 to 1",1.23383261870585e-05,-0.00576793717481761,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.0502115142327357,0.121686740105094,0.383760176440832,"1e-05 to 1",0.0148141260441302,0.00911941000970307,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.00311983334891941,0.913434963289788,1,"1e-05 to 1",7.31684362803033e-05,-0.00570675544559074,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.00119268303264273,0.970729032902253,0.805205421624804,"1e-05 to 1",8.38899535549358e-06,-0.00577190933415106,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.0113058849107949,0.375880710893952,1e-05,"1e-05 to 1",0.00484350302934546,-0.000908846664126495,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0369569761665052,0.279779744995094,0.304346821215826,"1e-05 to 1",0.00729707984479073,0.00155891267626351,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0664972445668298,0.00833374339449211,0.857558134074705,"1e-05 to 1",0.0421817432108191,0.0366452214952747,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.0177571962082315,0.627687418734863,0.777116335022913,"1e-05 to 1",0.00150180128599174,-0.00426986460252854,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0114419214371676,0.806408864097802,0.793194396276107,"1e-05 to 1",0.000378822874710105,-0.0053993342184997,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.00638902752852373,0.887756015586261,0.744491727700356,"1e-05 to 1",0.000126478274433567,-0.00565313745808416,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.0610160354915709,0.0910759886958656,0.980506317539556,"1e-05 to 1",0.0177418195938039,0.0120640266434789,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.00640877776542172,0.879597803996901,0.901465883760819,"1e-05 to 1",0.000158781693168675,-0.00562064731438539,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.0165302904000163,0.474497685842925,1,"1e-05 to 1",0.00318171792300274,-0.00258023746472569,175,"success","pgls3_cocoonpresent"
"OG0004075_00",0.0142006163377052,0.669541836477866,0.763734854350037,"1e-05 to 1",0.00112715123871796,-0.00464668025701198,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.00904175041989169,0.824310477449029,0.559131278839482,"1e-05 to 1",0.000307028866337389,-0.00547154322114052,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0510142778148507,0.207177480461175,0.787494892717804,"1e-05 to 1",0.0132257326160058,0.00752183511667637,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.013093291730637,0.725519215594425,0.839281564732678,"1e-05 to 1",0.00079751370714747,-0.00497822320784014,175,"success","pgls3_cocoonpresent"
"OG0004079_00",-0.0455676433154021,0.00207081061228576,1e-05,"1e-05 to 1",0.057387176200491,0.0519385471611875,175,"success","pgls3_cocoonpresent"
"OG0004080_00",0.0566601490712676,0.130058031808433,0.62807331026344,"1e-05 to 1",0.014355220028193,0.0086578513578357,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0183868478135295,0.447245181944346,1,"1e-05 to 1",0.00357020979440763,-0.00218949997556694,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.0343374066985577,0.00375192097005206,1e-05,"1e-05 to 1",0.0509903922817388,0.0455047876128472,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.00873636756591965,0.818406198235329,0.662196735127031,"1e-05 to 1",0.000328380822815439,-0.00545006784294855,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0363031436129791,0.367367536442321,0.963791767009845,"1e-05 to 1",0.00504978975777663,-0.000701367526860563,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.00744912423542191,0.78740349918546,0.874934498579862,"1e-05 to 1",0.000458752779833334,-0.00531894229080354,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.0254423829757607,0.546048791812924,0.921670106756158,"1e-05 to 1",0.00225405901874864,-0.00351325855917772,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.0471173279889699,0.146776204993876,0.584477405114564,"1e-05 to 1",0.0130322277026102,0.00732721167776973,175,"success","pgls3_cocoonpresent"
"OG0004088_00",0.00117543955248582,0.944642249574685,1,"1e-05 to 1",3.00393700015752e-05,-0.00575013381283074,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.032366082480944,0.360379928098312,0.909537058538659,"1e-05 to 1",0.00519867452502494,-0.000551622154021159,175,"success","pgls3_cocoonpresent"
"OG0004090_00",0.00756720925692501,0.772257636143975,0.450032655261811,"1e-05 to 1",0.000528348009334199,-0.00524894477673898,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.0070865239019036,0.761340572962296,1,"1e-05 to 1",0.000578176908704903,-0.00519882784904846,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.00534165651842739,0.724117270735643,1e-05,"1e-05 to 1",0.00078076848398933,-0.00499506522419568,175,"success","pgls3_cocoonpresent"
"OG0004093_00",0.0136248644888709,0.651837445027645,0.670071638244334,"1e-05 to 1",0.00128365699374035,-0.00448926984444609,175,"success","pgls3_cocoonpresent"
"OG0004094_00",-0.0132244104872129,0.286629680263321,1,"1e-05 to 1",0.00709307570711367,0.00135372932391786,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.00989640551477659,0.659713840256514,1,"1e-05 to 1",0.00121474982276207,-0.00455857532277104,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.0031281722325461,0.898961360892965,0.689742969153134,"1e-05 to 1",0.000100444767165918,-0.00567932144805283,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.0215124997976507,0.515347938641323,0.610644706892411,"1e-05 to 1",0.00261694738551974,-0.00314827257178929,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0308776688949741,0.453225125773909,0.878006580047103,"1e-05 to 1",0.00358824496967424,-0.0021713605507323,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.0404199220989575,0.0713658895639209,1,"1e-05 to 1",0.0200534515477647,0.0143890206318559,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.0132239376068074,0.777526396306242,0.721263067618369,"1e-05 to 1",0.000500380859789082,-0.00527707358610807,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.0394035112125813,0.383059929773489,0.682188254329209,"1e-05 to 1",0.00481916870537141,-0.000933321648932894,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0363970673195343,0.245035405027622,0.838304554332431,"1e-05 to 1",0.00838446369566701,0.00265258198292528,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0194028755573106,0.600508970707553,0.638469516871946,"1e-05 to 1",0.0016965623110984,-0.0040739777911496,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.0118080792134831,0.689083395357695,0.61101249153458,"1e-05 to 1",0.00101585562623836,-0.00475861919673148,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.00107070827967802,0.974462822684036,1,"1e-05 to 1",6.50623637349096e-06,-0.00577380297613317,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.011749113134459,0.541673362466063,1,"1e-05 to 1",0.00231784011728241,-0.0034491087837738,175,"success","pgls3_cocoonpresent"
"OG0004107_00",-0.00831226375287151,0.843448312219322,0.908841378649581,"1e-05 to 1",0.000242961042787872,-0.00553598137893019,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0297406762118467,0.246605915330507,1,"1e-05 to 1",0.00827775058004739,0.00254525202848699,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.0030032551636425,0.93805622629661,0.767675729460141,"1e-05 to 1",3.76273652038418e-05,-0.00574250195638459,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0679677448812507,0.053513413940125,0.573178601691248,"1e-05 to 1",0.023100610774155,0.017453793495393,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.00607488386283174,0.853425271265098,0.668374171905199,"1e-05 to 1",0.000215322699309709,-0.00556377948161924,175,"success","pgls3_cocoonpresent"
"OG0004112_00",-0.0368201521861419,0.239169295543872,1,"1e-05 to 1",0.00870306499188457,0.0029730249051324,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.00124012698138718,0.96461467657677,0.932144835562301,"1e-05 to 1",1.2495845052371e-05,-0.00576777874543866,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.0607305772498938,0.131178674873488,0.730482652277222,"1e-05 to 1",0.0140958514596364,0.00839698354899843,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.0157486042461468,0.467689638521073,0.4685035574089,"1e-05 to 1",0.00326047087025224,-0.00250102929812779,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.00445446032774732,0.846327704337773,1,"1e-05 to 1",0.000233995191393269,-0.00554499905605543,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0128022043656602,0.680345360569801,0.700696658063973,"1e-05 to 1",0.0010636122960228,-0.00471058647683265,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.00840133289758732,0.827205638789542,0.88528170229659,"1e-05 to 1",0.000300578774809591,-0.00547803059643415,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.00275464903731487,0.940062805200089,1,"1e-05 to 1",3.5224598451893e-05,-0.0057449186119618,175,"success","pgls3_cocoonpresent"
"OG0004120_00",-0.0492721705003114,0.0739936193179713,0.488086485845655,"1e-05 to 1",0.0196919800238237,0.0140254596771405,175,"success","pgls3_cocoonpresent"
"OG0004121_00",-0.0203138521812172,0.561027417960869,0.793502133519355,"1e-05 to 1",0.00215694528570397,-0.00361093364328036,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0431555314731873,0.0895171672678139,0.726057024022957,"1e-05 to 1",0.017912900944577,0.0122360969037941,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0124087758441256,0.701510680479565,0.951090626292448,"1e-05 to 1",0.000914873132609966,-0.00486018540419586,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.0132892684971371,0.517766223223341,1,"1e-05 to 1",0.00260307509758798,-0.00316222504635655,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.00188697007921555,0.946532540552825,0.831741396706891,"1e-05 to 1",2.80199009257257e-05,-0.00575216495513819,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-7.25057358249104e-05,0.997717802660029,1,"1e-05 to 1",5.0974186160396e-08,-0.00578029555197457,175,"success","pgls3_cocoonpresent"
"OG0004127_00",-0.0154797299728091,0.66120513953537,0.520615199964744,"1e-05 to 1",0.00121101349860575,-0.00456233324417687,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0171324346511833,0.564514626593207,0.482655672088199,"1e-05 to 1",0.00210537139519806,-0.0036628056487602,175,"success","pgls3_cocoonpresent"
"OG0004129_00",-0.0477405769169911,0.322845391574582,0.959466971480023,"1e-05 to 1",0.00614744951511074,0.00040263708456223,175,"success","pgls3_cocoonpresent"
"OG0004130_00",0.0123621347019528,0.486501343409778,1,"1e-05 to 1",0.00301260009982222,-0.00275033284757775,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.000264002381018971,0.992280662525583,0.832069068500023,"1e-05 to 1",6.05846486241892e-07,-0.00577973747232008,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.0136938391057096,0.651720880951264,0.941480753130004,"1e-05 to 1",0.00127652836221973,-0.00449643968192937,175,"success","pgls3_cocoonpresent"
"OG0004133_00",0.010429200016246,0.69623178300638,0.917546887294322,"0.001 to 1",0.000955160365223192,-0.00481966529740552,175,"success","pgls3_cocoonpresent"
"OG0004134_00",0.030990554532219,0.375921048902255,0.686887693695978,"1e-05 to 1",0.00493411857987069,-0.000817707324291872,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.000289578462751955,0.993209764501263,0.425731555008013,"1e-05 to 1",4.56949818029339e-07,-0.00577988722966283,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.0651549293901802,0.0740391544047478,0.822927185029445,"1e-05 to 1",0.0196858370736626,0.0140192812185972,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.013443490814056,0.630031263464785,1,"1e-05 to 1",0.00143560733111931,-0.00433644118141752,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.0232250934310862,0.481198684763622,1,"1e-05 to 1",0.00306737695028444,-0.00269523936792182,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0125238061722542,0.597391157096885,1,"1e-05 to 1",0.00173647899417627,-0.00403383037579963,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0312791720630915,0.706285769321086,0.917017792071774,"1e-05 to 1",0.00158547814941851,-0.00418570405781016,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.0832261862087539,0.129335994070288,0.780994231806434,"1e-05 to 1",0.0142307109425801,0.00853262256652565,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.0178811916561131,0.222201110475631,1e-05,"1e-05 to 1",0.00924107445610184,0.00351414425064589,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.0187508813946973,0.5742540282283,0.608115630464202,"1e-05 to 1",0.00216681961796353,-0.00360100223395565,175,"success","pgls3_cocoonpresent"
"OG0004144_00",0.054419248140134,0.113469426275697,0.678115359373822,"1e-05 to 1",0.0154875418481247,0.00979671839059937,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.0201705798740784,0.512261423687428,0.933826161010383,"1e-05 to 1",0.00265555510995835,-0.00310944168131355,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.0337389120784066,0.163625852060181,1,"1e-05 to 1",0.0119428348945723,0.00623152180147746,175,"success","pgls3_cocoonpresent"
"OG0004147_00",-0.0111463699247047,0.700713672422297,1,"1e-05 to 1",0.000925776489887189,-0.00484921902173197,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.0181211148562301,0.44091825274423,0.490315337201024,"1e-05 to 1",0.00369339929679485,-0.00206559839513121,175,"success","pgls3_cocoonpresent"
"OG0004149_00",-0.0184488660549372,0.218817019545057,1e-05,"1e-05 to 1",0.00943546314518299,0.00370965657376787,175,"success","pgls3_cocoonpresent"
"OG0004150_00",0.0152741735122261,0.617052422031896,1,"1e-05 to 1",0.00156636347764135,-0.0042049292190196,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.03500913609018,0.13185816061211,0.517601219199289,"1e-05 to 1",0.0139602852927627,0.00826063376266306,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.0472107454047787,0.169288439326204,0.967002137984487,"1e-05 to 1",0.0117018248062122,0.00598911859121931,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.0498429357294759,0.208264967492681,0.923510022915744,"1e-05 to 1",0.010066776729062,0.00434461936911434,175,"success","pgls3_cocoonpresent"
"OG0004154_00",-0.0257486979867309,0.596072779329003,0.792446747335492,"1e-05 to 1",0.00175994384128193,-0.00401022989373945,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.0418553347369013,0.256858309877315,0.863688468260673,"1e-05 to 1",0.00792878702218769,0.00219427134023498,175,"success","pgls3_cocoonpresent"
"OG0004156_00",-0.0376381605523752,0.165363002827176,0.785291099736211,"1e-05 to 1",0.011918870319027,0.00620741870237407,175,"success","pgls3_cocoonpresent"
"OG0004157_00",0.0126439557010923,0.716470055007944,0.947519381349405,"1e-05 to 1",0.000831826640356385,-0.0049437119339768,175,"success","pgls3_cocoonpresent"
"OG0004158_00",0.00416530931531829,0.825070181813297,0.447401926929977,"1e-05 to 1",0.000308175752738646,-0.00547038970533786,175,"success","pgls3_cocoonpresent"
"OG0004159_00",0.0199060294112309,0.486775389944145,0.804766706442668,"1e-05 to 1",0.00299021665160313,-0.00277284567989056,175,"success","pgls3_cocoonpresent"
"OG0004160_00",-0.0013973575473588,0.958338700580437,1,"1e-05 to 1",1.72165172678606e-05,-0.00576303078610052,175,"success","pgls3_cocoonpresent"
"OG0004161_00",0.0130098307726305,0.667153746596438,0.49715467902379,"1e-05 to 1",0.00115888013607285,-0.0046147679556261,175,"success","pgls3_cocoonpresent"
"OG0004162_00",-0.0474166689001726,0.321838560577091,0.933574489011352,"1e-05 to 1",0.00617300554888381,0.000428340841073793,175,"success","pgls3_cocoonpresent"
"OG0004163_00",-0.00135966601456812,0.957998831955811,0.401756058469648,"1e-05 to 1",1.74988226614427e-05,-0.00576274684888389,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.0299697219108828,0.275472953296402,0.877096051912322,"1e-05 to 1",0.00733692374668368,0.00159898688972815,175,"success","pgls3_cocoonpresent"
"OG0004165_00",-0.0063833419966919,0.782492132176838,1,"1e-05 to 1",0.00048379284585974,-0.00529375748451111,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.00445929560068534,0.858027088542543,0.674644755669792,"1e-05 to 1",0.000199357708604627,-0.00557983675550755,175,"success","pgls3_cocoonpresent"
"OG0004167_00",-0.000493953787741025,0.981513340600415,1,"1e-05 to 1",3.32459809388593e-06,-0.0057770030053852,175,"success","pgls3_cocoonpresent"
"OG0004168_00",0.0509566735300392,0.00540540239063669,1e-05,"1e-05 to 1",0.0467860799464767,0.0412761728941442,175,"success","pgls3_cocoonpresent"
"OG0004169_00",0.0296788344035563,0.271839979020373,0.867782452762944,"1e-05 to 1",0.00763691260407666,0.00190070978675916,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.0155375400654484,0.686388449772187,0.662147992622625,"1e-05 to 1",0.00101519861748404,-0.00475928000322412,175,"success","pgls3_cocoonpresent"
"OG0004171_00",0.0139018558724889,0.763238247496182,0.971499561170946,"1e-05 to 1",0.000568739390977568,-0.00520831991890125,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.0697567878767696,0.111050343645497,0.905986325170023,"1e-05 to 1",0.0156959942302912,0.0100063756998304,175,"success","pgls3_cocoonpresent"
"OG0004173_00",0.00975929155579878,0.702681761758235,0.580134822369744,"1e-05 to 1",0.000918797397047332,-0.0048562384561488,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.00458676233249336,0.872410244204845,0.668639111436186,"1e-05 to 1",0.000160681819009713,-0.00561873620515785,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.0171235674398955,0.591647627861557,0.765213938073684,"1e-05 to 1",0.00182548696786405,-0.00394430790515399,175,"success","pgls3_cocoonpresent"
"OG0004176_00",-0.0608644032297313,0.0117682528677512,1,"1e-05 to 1",0.0390018526123082,0.0334469500262522,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.0226135691233337,0.136674190315061,1e-05,"1e-05 to 1",0.0138775117225233,0.00817738173248006,175,"success","pgls3_cocoonpresent"
"OG0004178_00",0.0835108074790125,0.0175336847094598,0.645087270292911,"1e-05 to 1",0.034970546066203,0.0293923411301694,175,"success","pgls3_cocoonpresent"
"OG0004179_00",-0.0283696330899893,0.319652419929672,0.659045712446974,"1e-05 to 1",0.00626828123774747,0.00052416725646276,175,"success","pgls3_cocoonpresent"
"OG0004180_00",0.0288005518072213,0.398569675563308,1,"1e-05 to 1",0.00451443231917611,-0.00123981951712926,175,"success","pgls3_cocoonpresent"
"OG0004181_00",-0.0335846655634381,0.305234063081891,0.740077670009954,"1e-05 to 1",0.00652800292876632,0.000785390228932648,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.0151587443715506,0.735945371117561,0.70876119835617,"1e-05 to 1",0.000712735475793102,-0.00506349148677465,175,"success","pgls3_cocoonpresent"
"OG0004183_00",-0.024870896975798,0.204137899436649,1e-05,"1e-05 to 1",0.00993489135644828,0.00421197165330633,175,"success","pgls3_cocoonpresent"
"OG0004184_00",0.0299765232459421,0.269440530065453,0.82597085329185,"1e-05 to 1",0.00761714001990687,0.00188082291019542,175,"success","pgls3_cocoonpresent"
"OG0004185_00",0.00462188966647507,0.688066020983876,1,"1e-05 to 1",0.00100377110287501,-0.00477077357283107,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-0.0128094808217692,0.731930152619124,0.895994367568943,"1e-05 to 1",0.000759233445332312,-0.00501672474284476,175,"success","pgls3_cocoonpresent"
"OG0004187_00",-0.0181673279832455,0.29830792198308,1,"1e-05 to 1",0.00671712696258378,0.0009756074652576,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.0595202408579299,0.0370847378029162,0.767094707558162,"1e-05 to 1",0.0265541656042833,0.0209273110702041,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.0576471775461697,0.0402763526595415,0.583728384305386,"1e-05 to 1",0.0257080844520258,0.0200763392754478,175,"success","pgls3_cocoonpresent"
