"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003336_00",0.0533997601679594,0.012998447841039,0.968206311477628,"1e-05 to 1",0.0377082192269491,0.0321134995712918,174,"success","pgls5_castespolymorphic"
"OG0003354_00",-0.0457718062125765,0.0448062728668415,1,"1e-05 to 1",0.0250799459226805,0.0194118060733938,174,"success","pgls5_castespolymorphic"
"OG0003357_00",0.0680605479833276,0.00810834058836241,0.686163119364411,"1e-05 to 1",0.0483284147088794,0.0427954403757915,174,"success","pgls5_castespolymorphic"
"OG0003367_00",0.101109857531366,4.84367329729452e-05,0.970587501363959,"1e-05 to 1",0.0983214645458874,0.0930791474792937,174,"success","pgls5_castespolymorphic"
"OG0003396_01",0.0730296004428033,0.00256747755585796,0.723359463021831,"1e-05 to 1",0.106790164758871,0.101597084321422,174,"success","pgls5_castespolymorphic"
"OG0003400_00",0.0428069680801503,0.0370830531032693,0.925884247279611,"1e-05 to 1",0.0270503717853649,0.0213936879003962,174,"success","pgls5_castespolymorphic"
"OG0003416_00",0.042113400416385,0.01837765902886,0.904369029755394,"1e-05 to 1",0.0340468380766021,0.0284308313212335,174,"success","pgls5_castespolymorphic"
"OG0003421_00",0.0565349074999235,0.0116707088345898,0.571244265362849,"1e-05 to 1",0.0386162025902009,0.0330267619075858,174,"success","pgls5_castespolymorphic"
"OG0003426_00",0.0488284814066068,0.00518807870149329,0.87962338564359,"1e-05 to 1",0.0478012345464459,0.0422651952124136,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.0583172218694603,0.00540027716618807,0.94550488895363,"1e-05 to 1",0.0467961899538923,0.0412543073373453,174,"success","pgls5_castespolymorphic"
"OG0003432_00",0.0599887904502031,0.0224177791220312,0.913801645500086,"1e-05 to 1",0.0321550250351443,0.026528019366744,174,"success","pgls5_castespolymorphic"
"OG0003439_00",0.0504930564223845,0.0146209027649253,0.960646036236829,"1e-05 to 1",0.0366862845157127,0.0310856233791763,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0538050693366483,0.0330794312580709,0.90118017590314,"1e-05 to 1",0.0280724626585852,0.0224217211624141,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0768081696033027,0.00594688996987758,0.912592183795995,"1e-05 to 1",0.0603731282630843,0.0549101813343813,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0694879984168916,0.0185819713179158,0.750925584677741,"1e-05 to 1",0.0341394167660475,0.0285239482588733,174,"success","pgls5_castespolymorphic"
"OG0003474_00",0.0570411626443316,0.0156639006871542,0.712086357708849,"1e-05 to 1",0.0357330661811304,0.0301268630775323,174,"success","pgls5_castespolymorphic"
"OG0003476_00",-0.0349758622922275,0.0384959642321028,0.442579381305276,"1e-05 to 1",0.0263319787906651,0.0206711182022388,174,"success","pgls5_castespolymorphic"
"OG0003488_00",0.0695267261437808,0.00468594583911974,0.634200626374465,"1e-05 to 1",0.0483091851974856,0.0427760990649129,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0680386772269413,0.0100705266680667,0.868786551332887,"1e-05 to 1",0.0409201079561732,0.0353440620721975,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0399380635240244,0.0469466276811241,0.917289018201817,"1e-05 to 1",0.0250647924079672,0.0193965644568507,174,"success","pgls5_castespolymorphic"
"OG0003525_00",-0.0685343546210316,0.0205341259344309,0.628592861316836,"1e-05 to 1",0.0326790892558164,0.02705513047242,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.0499267235536526,0.0165433862562545,0.870131976100752,"1e-05 to 1",0.0358134070371567,0.0302076710315587,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0499301281117573,0.0216239822142368,0.946747797335617,"1e-05 to 1",0.0331487668420104,0.0275275387422547,174,"success","pgls5_castespolymorphic"
"OG0003541_00",-0.0603793675051321,0.00488777600879375,0.900579565026955,"1e-05 to 1",0.0487427082365929,0.0432121425868056,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0719591712488419,0.00148813285186566,0.765860891133678,"1e-05 to 1",0.0613186591643161,0.0558612095082947,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.0423231836706193,0.0198235299588934,0.987013385812966,"1e-05 to 1",0.0332495844317032,0.0276289424807247,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.0748927998359209,0.000628188494414372,0.93695899956923,"1e-05 to 1",0.0706716184192351,0.0652685464333004,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0481555688999917,0.0362563936206701,0.903655444025235,"1e-05 to 1",0.0267861250484957,0.0211279048452894,174,"success","pgls5_castespolymorphic"
"OG0003602_00",0.0625454133657077,0.00501038580229407,0.947581280231846,"1e-05 to 1",0.0490777177381271,0.043549099818,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0610484581567401,0.0119819216216053,0.846416876045336,"1e-05 to 1",0.0383383056131565,0.0327472492504423,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.0462594583852941,0.0213081937879203,0.531018779576597,"1e-05 to 1",0.0324905974089231,0.026865542742696,174,"success","pgls5_castespolymorphic"
"OG0003614_00",0.0367394296516525,0.022806763478876,0.946410420081987,"1e-05 to 1",0.0317775613582943,0.0261483611336333,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.053765515325056,0.027902925781885,0.608661694918389,"1e-05 to 1",0.0296693045317382,0.0240278469999461,174,"success","pgls5_castespolymorphic"
"OG0003621_00",0.0512082937451483,0.00270972554926718,0.973897011714152,"1e-05 to 1",0.0551592443056389,0.0496659840981135,174,"success","pgls5_castespolymorphic"
"OG0003624_00",0.0466022510978259,0.0239517728051672,0.950590103291455,"1e-05 to 1",0.0314573099726676,0.0258262478213459,174,"success","pgls5_castespolymorphic"
"OG0003626_00",0.0441341159583761,0.0456370347379904,0.996288528607962,"1e-05 to 1",0.024735310760193,0.0190651672181013,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0543580586511637,0.0233979859089308,0.967465128263418,"1e-05 to 1",0.031317369556624,0.0256854937982323,174,"success","pgls5_castespolymorphic"
"OG0003639_00",0.0553908291105805,0.0212375341883502,0.933680585649414,"1e-05 to 1",0.0325254754486011,0.0269006235616743,174,"success","pgls5_castespolymorphic"
"OG0003651_00",0.0482973015553192,0.00549714026114678,1,"1e-05 to 1",0.0468901930309494,0.04134885694392,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0555521567712329,0.0227931172351918,0.939007781908205,"1e-05 to 1",0.0321783598216505,0.0265514898206135,174,"success","pgls5_castespolymorphic"
"OG0003659_00",0.055140480576623,0.0129422297220283,0.939105881444598,"1e-05 to 1",0.0379863362284088,0.0323932335320624,174,"success","pgls5_castespolymorphic"
"OG0003675_00",0.0540162065791277,0.00189438480671633,0.909409521619668,"1e-05 to 1",0.0609246452635734,0.0554649048290593,174,"success","pgls5_castespolymorphic"
"OG0003682_00",0.0686549465536764,0.0119952316786192,0.980416045910023,"1e-05 to 1",0.0385607081837762,0.0329709448592632,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.0725433854037625,0.00198724697118768,0.814554391144142,"1e-05 to 1",0.0578310010025272,0.0523532742641698,174,"success","pgls5_castespolymorphic"
"OG0003689_00",0.0442286513034319,0.0242630161280033,0.976647814637088,"1e-05 to 1",0.0309395447697397,0.0253054723556102,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0912806196064387,0.00736314325321397,0.971857362862075,"1e-05 to 1",0.044301350413106,0.0387449629155078,174,"success","pgls5_castespolymorphic"
"OG0003724_00",0.0510172591174506,0.0044953330496964,0.739729818326059,"1e-05 to 1",0.0496517662854156,0.0441264858568424,174,"success","pgls5_castespolymorphic"
"OG0003731_00",0.066733793576913,0.00626962131675302,0.884213051528089,"1e-05 to 1",0.0452064009511793,0.0396552753753142,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0739115000084814,0.0448792915780081,1e-05,"1e-05 to 1",0.0370706813368252,0.0314722550655278,174,"success","pgls5_castespolymorphic"
"OG0003739_00",0.0500951853080909,0.0189940343837078,0.543291239448827,"1e-05 to 1",0.0343301228119553,0.028715763060862,174,"success","pgls5_castespolymorphic"
"OG0003743_00",0.0525280814494593,0.0176419668127907,0.964161268965213,"1e-05 to 1",0.0349048284517501,0.0292938100125161,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.0460709640505695,0.0247091061677494,0.748297403846747,"1e-05 to 1",0.0311295800151081,0.0254966124570564,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.0544411555267246,0.0313614356672587,0.723373616112367,"1e-05 to 1",0.0286292738051727,0.0229817695831098,174,"success","pgls5_castespolymorphic"
"OG0003787_00",0.0507553638054943,0.0125957066578533,0.857488149845492,"1e-05 to 1",0.0382760135611973,0.0326845950353902,174,"success","pgls5_castespolymorphic"
"OG0003791_00",0.0672841845682924,0.00554441972659969,1,"1e-05 to 1",0.046515479975968,0.0409719653246655,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.0622676381255564,0.0341913536552054,0.8991768944519,"1e-05 to 1",0.0277277924553676,0.0220750470626662,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0522319413478806,0.0202028089126491,1,"1e-05 to 1",0.0332540129633073,0.0276333967596055,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0378036924700219,0.0454783684965387,0.976778344186639,"1e-05 to 1",0.0246187812792984,0.0189479602402245,174,"success","pgls5_castespolymorphic"
"OG0003811_00",0.0478647123821078,0.0382368629465988,0.786205165204977,"1e-05 to 1",0.026564933337587,0.0209054271360615,174,"success","pgls5_castespolymorphic"
"OG0003822_00",0.0616090649203415,0.00370218329717664,0.985811820879598,"1e-05 to 1",0.0511338351364001,0.0456171713871931,174,"success","pgls5_castespolymorphic"
"OG0003828_00",0.0565612255962307,0.0151430952712341,0.711349953810719,"1e-05 to 1",0.0360906205283045,0.0304864962290505,174,"success","pgls5_castespolymorphic"
"OG0003832_00",0.0451745233133498,0.0228075089074551,1,"1e-05 to 1",0.0317772187589576,0.0261480165424399,174,"success","pgls5_castespolymorphic"
"OG0003846_00",0.0602378249242977,0.0252339368931531,0.673912015777621,"1e-05 to 1",0.0307188775726731,0.0250835222097235,174,"success","pgls5_castespolymorphic"
"OG0003880_00",0.0536709345065881,0.0178979027535529,0.998565075461012,"1e-05 to 1",0.0345370584090911,0.0289239017719346,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.0551039978967719,0.0143082479498018,0.912653745829551,"1e-05 to 1",0.0366907751118531,0.0310901400834337,174,"success","pgls5_castespolymorphic"
"OG0003902_00",0.0446606573558214,0.0202252474626379,0.870568410608054,"1e-05 to 1",0.0332422720797076,0.0276215876150547,174,"success","pgls5_castespolymorphic"
"OG0003909_00",0.0607727249821865,0.0408976430313253,0.83890162406899,"1e-05 to 1",0.0270388536830801,0.0213821028324004,174,"success","pgls5_castespolymorphic"
"OG0003919_00",-0.0495621529391087,0.0387554163807169,0.964030187738877,"1e-05 to 1",0.0366180374799715,0.0310169795583435,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0713272196826633,0.0130463191619343,0.962989447050044,"1e-05 to 1",0.037440412886139,0.0318441362168724,174,"success","pgls5_castespolymorphic"
"OG0003921_00",0.0609968427639892,0.0150536638704946,0.57372241378522,"1e-05 to 1",0.0375305700269213,0.0319348175270777,174,"success","pgls5_castespolymorphic"
"OG0003927_00",0.0571840985988684,0.014261954794019,1,"1e-05 to 1",0.0365018988083293,0.030900165661866,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.059850695728003,0.0131414493877653,0.49873436641665,"1e-05 to 1",0.0375921804673322,0.0319967861677237,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.054471500550222,0.0356892413961158,0.836453814910788,"1e-05 to 1",0.0269481330163726,0.0212908547199562,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.0907846935846168,0.00118657248609289,0.819444085023078,"1e-05 to 1",0.0633901978192942,0.0579447919926622,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0971498764340093,0.000173361527013416,0.772819862177589,"1e-05 to 1",0.0861528887411519,0.0808398241408098,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.0740210911829835,0.00212973700823937,1,"1e-05 to 1",0.0567416426200406,0.0512575824027152,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0435664797021936,0.0202819856424798,0.921028769701086,"1e-05 to 1",0.0330091702615593,0.0273871305537777,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.0456243946409248,0.017102907312788,0.979266243979597,"1e-05 to 1",0.0348048216620357,0.0291932217879779,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.0771117941604978,0.0117534371699035,0.954641133591379,"1e-05 to 1",0.0390153164714414,0.0334281962183683,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0410916608261312,0.0463045972719405,0.823440454772558,"1e-05 to 1",0.0242849926161119,0.0186122309452754,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0503879057422308,0.0148208402712191,0.855661124628861,"1e-05 to 1",0.0377016445482181,0.0321068866676846,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0487547585067928,0.0307791178148324,0.272613926480623,"1e-05 to 1",0.0290043765299235,0.0233590531376556,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0694365841582203,0.00131023995277246,0.975075694217185,"1e-05 to 1",0.0623211781470181,0.0568695570897333,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0424671968101127,0.0277198077314138,0.968693979476867,"1e-05 to 1",0.0299215684720888,0.0242815775911126,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.0434282652875921,0.0168344244055669,0.874289281282711,"1e-05 to 1",0.0347590801302004,0.0291472143170038,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0556154023820558,0.0494805733582551,0.958573987453778,"1e-05 to 1",0.0239035966248999,0.0182286175355098,174,"success","pgls5_castespolymorphic"
"OG0004120_00",0.046313910259694,0.0246068277551617,0.625386008259389,"1e-05 to 1",0.0309820526528086,0.0253482273775343,174,"success","pgls5_castespolymorphic"
"OG0004123_00",0.0403168086616142,0.033905146729337,0.80857074569399,"1e-05 to 1",0.0276445073420069,0.0219912777335302,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0474119803215039,0.0215557681786662,0.96331353915613,"1e-05 to 1",0.0323693211369854,0.026743561376154,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.0446216649718435,0.0439036309653333,0.926243061660702,"1e-05 to 1",0.0254497040152796,0.0197837139223452,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0809093891143442,0.00196103021756278,1,"1e-05 to 1",0.0583267547018844,0.0528519102524768,174,"success","pgls5_castespolymorphic"
"OG0004156_00",0.043735409536087,0.0391608003143764,0.73701298701082,"1e-05 to 1",0.0261554660414599,0.0204935792161196,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.0560885484428015,0.0234923220502008,0.869751054895066,"1e-05 to 1",0.0312754752054262,0.0256433558752253,174,"success","pgls5_castespolymorphic"
"OG0004193_00",0.119943755986777,9.23885811576763e-05,0.929298284565427,"1e-05 to 1",0.100380202107733,0.095149854445569,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.056005771705941,0.0475632553596397,0.767237141040368,"1e-05 to 1",0.0243097142418364,0.0186370963013819,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.063835836300205,0.0190424198332768,0.681506765993717,"1e-05 to 1",0.0338800984501145,0.028263122278313,174,"success","pgls5_castespolymorphic"
"OG0004203_00",0.0586651971001608,0.0101035242935534,0.864764004624648,"1e-05 to 1",0.0416569444890873,0.0360851825384425,174,"success","pgls5_castespolymorphic"
"OG0004218_00",0.0739132210361432,0.00236225267914403,0.926427577962703,"1e-05 to 1",0.0563095135673136,0.0508229409717748,174,"success","pgls5_castespolymorphic"
"OG0004219_00",0.0490055916947381,0.0255212540881837,0.917074706464603,"0.001 to 1",0.0306005376378842,0.0249644942520579,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.0569087247790699,0.00650319908729413,0.775314899483496,"1e-05 to 1",0.0450899826095345,0.0395381801828457,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0844069697582305,0.0025053739204739,0.841955667478918,"1e-05 to 1",0.0550021992904808,0.0495080260305418,174,"success","pgls5_castespolymorphic"
"OG0004231_00",0.089079058708394,0.000602286609806102,0.903323533583432,"1e-05 to 1",0.0702789715839503,0.0648736167675779,174,"success","pgls5_castespolymorphic"
"OG0004252_00",0.0502943436786087,0.0327793763665176,0.865547441408591,"1e-05 to 1",0.028167526642788,0.0225173378441995,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0621763174647092,0.00108840303615398,0.970389615726997,"1e-05 to 1",0.0647113127895835,0.0592735878639417,174,"success","pgls5_castespolymorphic"
"OG0004264_00",0.0537836909537066,0.0127351386085501,0.807863920750001,"1e-05 to 1",0.0379253182066973,0.0323318607544106,174,"success","pgls5_castespolymorphic"
"OG0004270_00",0.0659086526951161,0.0211673211426922,0.849029380006712,"1e-05 to 1",0.0327610041420448,0.0271375216079869,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.0471426527787189,0.0377668082085205,1,"1e-05 to 1",0.0268594527829861,0.0212016589038173,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.0452027705165422,0.0134473772904844,0.933531892733389,"1e-05 to 1",0.0373481888149202,0.031751375959193,174,"success","pgls5_castespolymorphic"
"OG0004303_00",0.066909833500472,0.0162011543834091,0.967715665659602,"1e-05 to 1",0.0358149913864442,0.0302092645921793,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0516831320573217,0.0312651127698873,0.985073059868964,"1e-05 to 1",0.0283115603222447,0.0226622089287695,174,"success","pgls5_castespolymorphic"
"OG0004317_00",0.0553571492337731,0.0189913174378229,0.812668723124016,"1e-05 to 1",0.0339085605737518,0.0282917498794132,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.0542879049342877,0.0116831977393677,0.972684532537188,"1e-05 to 1",0.0395656649620407,0.0339817444094944,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.0603916747528186,0.00511589680301916,0.884077836330503,"1e-05 to 1",0.0482475047236555,0.0427140599836767,174,"success","pgls5_castespolymorphic"
"OG0004358_00",-0.0434815401917185,0.00709228116699911,0.707381915700307,"1e-05 to 1",0.0447068905498459,0.0391528608437403,174,"success","pgls5_castespolymorphic"
"OG0004360_00",0.0496485818970209,0.0233837195554971,0.958379107084424,"1e-05 to 1",0.0319070228936229,0.0262785753523068,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.0636999933529119,0.00243080420362496,0.957736375636449,"1e-05 to 1",0.07172416076779,0.0663272082141143,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0361725917696288,0.0305064548546525,0.869347840819092,"1e-05 to 1",0.028918232125843,0.0232724078940164,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.0951148660344659,0.000996421675101278,0.897359926377146,"1e-05 to 1",0.064882762087981,0.0594460339605856,174,"success","pgls5_castespolymorphic"
"OG0004377_00",0.0695322210427512,0.00122748197825406,0.861970115222958,"1e-05 to 1",0.0626469576279521,0.057197230637417,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0511453737082223,0.0227493632005764,0.89389218296491,"1e-05 to 1",0.0318039771028155,0.0261749304580645,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.0453645116846141,0.01767951234803,0.962965880377005,"1e-05 to 1",0.034245415081403,0.0286305628435042,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0449313280920474,0.0263702492293603,0.967206399707272,"1e-05 to 1",0.0304454826638683,0.0248085377956351,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.0730078912553207,0.00245353480413613,0.984247670793122,"1e-05 to 1",0.0558987772324166,0.0504098166349308,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0417961739566501,0.0473911781541507,0.967257645775396,"1e-05 to 1",0.0241971550613332,0.0185238827070385,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.0593924700348634,0.00250174304992745,0.719268797120838,"1e-05 to 1",0.0563748082040034,0.0508886152284453,174,"success","pgls5_castespolymorphic"
"OG0004411_00",0.0288981089303223,0.0216450252690699,0.976998785362988,"1e-05 to 1",0.0329314126077512,0.027308920820587,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0555971971503938,0.0290176939331706,0.937854588256571,"1e-05 to 1",0.02926119349626,0.0236173632258894,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.053989390725273,0.0393457942755666,0.850230265790343,"1e-05 to 1",0.0261069034906809,0.020444734324929,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0772183999264745,0.0188180576297374,0.917385610732827,"1e-05 to 1",0.0337973999961121,0.0281799430193452,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0726228398924963,0.00382608839541909,0.758718038797091,"1e-05 to 1",0.0507800081682981,0.0452612872855557,174,"success","pgls5_castespolymorphic"
"OG0004443_00",0.0757025407604292,0.000664599288291434,0.972267505896206,"1e-05 to 1",0.0692239509330419,0.0638124622756759,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.0538454923618904,0.00771937531589462,0.900491556240705,"1e-05 to 1",0.0432566852833821,0.0376942241513087,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.050307368960181,0.036178338403517,1,"1e-05 to 1",0.0274796530948782,0.0218254650314763,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0773546795186638,0.00195890131940413,1,"1e-05 to 1",0.058338528468131,0.0528637524708527,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0451755619916767,0.0206089400001552,0.672662038023702,"1e-05 to 1",0.0328410889651328,0.0272180720405116,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.0557433210253521,0.0139592515098501,0.923241026341632,"1e-05 to 1",0.0371796147871547,0.0315818218498708,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0636788241214305,0.0409714506249026,0.982381514769404,"1e-05 to 1",0.0256900838525416,0.0200254913168005,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.037946488449847,0.047895864784266,0.746913035176694,"1e-05 to 1",0.0240888707537499,0.0184149688395274,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0514550692454691,0.031082363342672,0.789269779185742,"1e-05 to 1",0.0289012558105503,0.0232553328792163,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0440319195565215,0.0440979254819802,0.824145221010666,"1e-05 to 1",0.0252453394279262,0.0195781611687863,174,"success","pgls5_castespolymorphic"
"OG0004517_00",0.0502276314264466,0.00845679879963024,0.844249485087697,"1e-05 to 1",0.042026221357451,0.0364566063653431,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.0527543554289095,0.0206999827061258,0.970485846099588,"0.001 to 1",0.0329969455415998,0.0273748347598649,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0452228575264155,0.0147445151335972,0.959038048263259,"1e-05 to 1",0.0361517402761777,0.030547971324295,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0421338298095478,0.0390745960595329,0.879013181414842,"1e-05 to 1",0.0263401187732044,0.0206793055102579,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0644012768962334,0.0262063167307578,0.83678473612117,"0.001 to 1",0.0307005024892142,0.0250650402943841,174,"success","pgls5_castespolymorphic"
"OG0004596_00",-0.0512374136105827,0.00806351175688191,0.930010710882863,"0.001 to 1",0.0444150936509185,0.0388593674512145,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.0663322428306183,0.00549071061405071,0.7452829632343,"1e-05 to 1",0.0466192059923038,0.0410762943992359,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.0534995206902829,0.046026689018404,0.955383019547994,"1e-05 to 1",0.0248012813726296,0.0191315213806099,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.0452193773794418,0.0226593323100563,0.929238518964691,"1e-05 to 1",0.0318455475312911,0.0262167425750777,174,"success","pgls5_castespolymorphic"
"OG0004619_00",0.0608232943861706,0.000757869108776843,0.761841716811207,"1e-05 to 1",0.0686368508860818,0.0632219488563498,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0740106669539462,0.00175089299447828,0.917531558106893,"1e-05 to 1",0.0591956511940803,0.0537258584684644,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.0510147907422208,0.0167195271750962,1,"1e-05 to 1",0.0352598910854585,0.0296509369638623,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0425406747108175,0.0411612263180174,0.921365582013903,"1e-05 to 1",0.0259618702234527,0.020298857841031,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0483645740514627,0.0269589819788458,0.806270504055383,"1e-05 to 1",0.0309786300586463,0.0253447848845687,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0771729625251797,7.20252184429615e-05,1e-05,"1e-05 to 1",0.0946280723836674,0.0893642821068282,174,"success","pgls5_castespolymorphic"
"OG0004682_00",0.0346996550977392,0.0446001605261257,0.909508462975627,"1e-05 to 1",0.0251277888562545,0.0194599271635583,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.0627647408737114,0.0114893964655614,0.846251504957636,"1e-05 to 1",0.0397466607156288,0.0341637924639756,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.075182245946585,0.000479924784090313,0.951783467515678,"1e-05 to 1",0.0727119337204649,0.0673207240327932,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0464495092145897,0.0373793728236056,0.835234087075521,"1e-05 to 1",0.0269671885831241,0.0213100210748864,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0361314080518876,0.0471672643367234,0.949409661290588,"1e-05 to 1",0.0242455837318812,0.0185725929396247,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.049457471634195,0.0212902064729086,0.676893232921682,"1e-05 to 1",0.0331081239074585,0.0274866595115716,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0694633959391682,0.00118699702433833,0.963154529418898,"0.1 to 1",0.0637707811869142,0.0583275880542801,174,"success","pgls5_castespolymorphic"
"OG0004740_00",0.0645156544600188,0.0149137813820062,0.746481072584906,"1e-05 to 1",0.0362520460703615,0.0306488602917009,174,"success","pgls5_castespolymorphic"
"OG0004741_00",0.073112796424525,0.00244712368888544,0.78961538762768,"1e-05 to 1",0.0555885483764903,0.0500977841228653,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.06020025576971,0.0225518572336181,1,"1e-05 to 1",0.0322912810396669,0.0266650675573394,174,"success","pgls5_castespolymorphic"
"OG0004754_00",0.0526731469559406,0.0422842143539497,0.962140629043986,"1e-05 to 1",0.0253658490878914,0.0196993714663094,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0812244551770316,0.000967201324935552,0.958856039608668,"1e-05 to 1",0.0668011311439037,0.0613755563249729,174,"success","pgls5_castespolymorphic"
"OG0004770_00",-0.0434261659456944,0.0430232687105483,0.78572608504731,"1e-05 to 1",0.0255016229436787,0.0198359347049791,174,"success","pgls5_castespolymorphic"
"OG0004780_00",-0.0392872158670924,0.0336107958190817,0.940116805285627,"1e-05 to 1",0.0275655086846847,0.0219118197816888,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.0370995233158297,0.0401200135574065,0.910366418178178,"1e-05 to 1",0.0263930754621721,0.0207325700869521,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0499954750425173,0.0441891990629557,0.788268429327551,"1e-05 to 1",0.0252238730166107,0.0195565699527538,174,"success","pgls5_castespolymorphic"
