"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006551_00",0.0494436051468889,0.0726832857594271,0.843922221944704,"1e-05 to 1",0.0205028093870931,0.0148080582788787,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.00882008989294332,0.667862659950564,0.792959539186147,"1e-05 to 1",0.00116091200029802,-0.00464629199970035,174,"success","pgls5_castespolymorphic"
"OG0006553_00",-0.0135218050687562,0.472884467565273,0.949591759185993,"1e-05 to 1",0.00324535247807437,-0.00254973268193681,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.00649376713636418,0.763571975289534,1,"1e-05 to 1",0.000577955897092355,-0.00523263738257573,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.00790070394110467,0.733160604963524,0.943124610928641,"1e-05 to 1",0.000728441480359149,-0.00508127688312721,174,"success","pgls5_castespolymorphic"
"OG0006556_00",0.0241648420627899,0.27425798703369,0.725576722997518,"1e-05 to 1",0.00756058797789549,0.00179059139637161,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0298551808123278,0.0913586066968504,0.929319174645174,"1e-05 to 1",0.0176017687274975,0.0118901511038202,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.0275390477395832,0.254653427810569,0.990086777645803,"1e-05 to 1",0.00800238314998791,0.0022349551450459,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.0445820759737224,0.0307523491523018,0.933911049491544,"1e-05 to 1",0.0286572301654392,0.0230098884803546,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0332467166211831,0.199662552043653,0.956529877216101,"1e-05 to 1",0.0104550453135935,0.00470187697239355,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0189743402199322,0.389994224685495,1,"1e-05 to 1",0.00462223425166733,-0.00116484578175324,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.00634285899796202,0.7491077393254,0.953191106228082,"1e-05 to 1",0.000641059765388272,-0.0051691666313245,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.00100629747259918,0.948167480488697,0.86235226445553,"1e-05 to 1",2.64952213566717e-05,-0.00578730422503071,174,"success","pgls5_castespolymorphic"
"OG0006564_00",0.0271224159579423,0.210419510217105,0.955123606703385,"1e-05 to 1",0.00978582239664471,0.00402876322453227,174,"success","pgls5_castespolymorphic"
"OG0006565_00",0.0276356916140056,0.100664961076116,0.895958998055246,"1e-05 to 1",0.0167543069545474,0.0110377622275389,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.017918751816646,0.43960813298465,0.951901017937839,"1e-05 to 1",0.00376137172283032,-0.00203071332529281,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.00851902545773719,0.694495819211714,0.750156397665068,"1e-05 to 1",0.000978952836057887,-0.00482930906605805,174,"success","pgls5_castespolymorphic"
"OG0006568_00",0.0323261887094037,0.217897105655671,0.817145870244048,"1e-05 to 1",0.00959277477504498,0.00383459323303936,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.0142822695296101,0.61818228082483,0.511769960879768,"1e-05 to 1",0.00155633827985694,-0.00424856673014395,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0428621464509092,0.0922108324874142,0.837575545381806,"1e-05 to 1",0.0177294081390241,0.0120185326049487,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.0131198987791185,0.538752481587826,0.984428641063337,"1e-05 to 1",0.00236619115297925,-0.00343400541008498,174,"success","pgls5_castespolymorphic"
"OG0006572_00",0.00659203449785645,0.745390459468789,0.747643600159569,"1e-05 to 1",0.000783666757732687,-0.00502573052855948,174,"success","pgls5_castespolymorphic"
"OG0006573_00",0.000481018956034155,0.978942287039405,1,"1e-05 to 1",4.39552495464617e-06,-0.00580953240803983,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0117007580499453,0.579423129257129,1,"1e-05 to 1",0.00192395564888252,-0.00387881205083329,174,"success","pgls5_castespolymorphic"
"OG0006575_00",0.03474808419772,0.0645757482513118,1,"1e-05 to 1",0.0211876658639216,0.0154968964794094,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.00676764553701784,0.662532227619021,0.915546620819529,"1e-05 to 1",0.00119340133783097,-0.00461361377067004,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.00792328996581578,0.642371488162111,0.840583056277279,"1e-05 to 1",0.00135114200709768,-0.00445495600448909,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.00123561735966889,0.948304398528349,0.934605395775765,"1e-05 to 1",2.66898971157624e-05,-0.0057871084174359,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.043916311924548,0.0766373416496786,0.940197415698181,"1e-05 to 1",0.0194619038439821,0.0137611009593542,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.0257413952342249,0.179326627512165,0.953571301889529,"1e-05 to 1",0.0113834815849563,0.00563571112905481,174,"success","pgls5_castespolymorphic"
"OG0006581_00",0.0164320530926693,0.389903133873304,0.933113408694769,"1e-05 to 1",0.00462400694803831,-0.0011630627790078,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.0384273046290237,0.056578504622447,0.885381070321962,"1e-05 to 1",0.0226721829503022,0.0169900444790829,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0241811350278828,0.277248778977692,0.966354320648626,"1e-05 to 1",0.00742039875167412,0.00164958711650942,174,"success","pgls5_castespolymorphic"
"OG0006584_00",-0.010277589006822,0.710678227545676,0.927100936615141,"0.001 to 1",0.000867760474382983,-0.00494114789495215,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.012467029869419,0.628415038279508,0.83254038358178,"1e-05 to 1",0.0014673548303607,-0.00433806752527688,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.025452342380392,0.229067149673759,0.960275849185614,"1e-05 to 1",0.00897279798701638,0.00321101192880124,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.010823140072476,0.663279863125968,0.624010232458761,"1e-05 to 1",0.00119526525756728,-0.00461173901419087,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.00803314429332419,0.701597958788321,0.937987353509141,"1e-05 to 1",0.000925843076989409,-0.00488272760279562,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.000812421828355608,0.966766349361574,1,"1e-05 to 1",1.08833365981888e-05,-0.0058030068765611,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.0079659366570057,0.759738023219088,0.803609854945521,"1e-05 to 1",0.000589910135534732,-0.00522061364274706,174,"success","pgls5_castespolymorphic"
"OG0006591_00",0.0344243858453182,0.231142675055908,0.806622848284848,"1e-05 to 1",0.00929725827991269,0.00353735861874938,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0470292986436587,0.0636465835458129,0.354147273947017,"1e-05 to 1",0.0214676720766516,0.0157785306352367,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0114672041375131,0.572499855511144,0.793224670136229,"1e-05 to 1",0.00199497231950018,-0.00380738249259571,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.0307298916271102,0.162973143368512,0.836762078897503,"1e-05 to 1",0.0122050588006778,0.00646206495649571,174,"success","pgls5_castespolymorphic"
"OG0006595_00",-0.0144048933479478,0.573765429823752,1,"1e-05 to 1",0.00198186426008989,-0.00382056676165377,174,"success","pgls5_castespolymorphic"
"OG0006596_00",-0.0165551957084957,0.417870305570383,0.979362259393125,"1e-05 to 1",0.0041320890841518,-0.00165784063047525,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.0245235445558707,0.167349733302206,0.900611214715959,"1e-05 to 1",0.0120318548111111,0.00628785396698961,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0147861731032791,0.487486410348528,0.968305135141999,"1e-05 to 1",0.00303680992425713,-0.00275948769246237,174,"success","pgls5_castespolymorphic"
"OG0006600_00",0.01600883422337,0.444855887722027,0.66963651316647,"1e-05 to 1",0.00369930953246527,-0.00209313634234598,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0160741143762045,0.479648139832894,0.856902688977119,"1e-05 to 1",0.00312776509921064,-0.00266800370835196,174,"success","pgls5_castespolymorphic"
"OG0006602_00",-0.0157942703395654,0.606402503125738,0.637418782180673,"1e-05 to 1",0.00168394857040952,-0.00412021451929734,174,"success","pgls5_castespolymorphic"
"OG0006603_00",0.0245259567015387,0.372421917989102,0.862130430387452,"1e-05 to 1",0.00497543451454449,-0.000809592028975459,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.056976074321856,0.0506374496533837,0.856863523256664,"1e-05 to 1",0.0238139549878738,0.0181384547261754,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0222319182664427,0.180293115930795,0.762515808331219,"1e-05 to 1",0.0112622332603877,0.00551375787236663,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.0904946079348721,0.000148888742216524,0.925683781768583,"1e-05 to 1",0.0867650650185253,0.0814555595825865,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.037510357815136,0.155411267790305,1,"1e-05 to 1",0.0126530265749998,0.00691263719462187,174,"success","pgls5_castespolymorphic"
"OG0006608_00",-0.00758383644932446,0.678577343949499,0.811886634553884,"1e-05 to 1",0.00108976004776744,-0.00471785762637356,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0109177194603523,0.560303688430742,0.981757427771687,"1e-05 to 1",0.00211102003581665,-0.0036906600802542,174,"success","pgls5_castespolymorphic"
"OG0006610_00",0.0192344982868526,0.321920560841937,0.918830713381167,"1e-05 to 1",0.00613235047054628,0.000354050182584387,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.0548282593802406,0.00919515617271305,0.929100487221965,"1e-05 to 1",0.0413895651131864,0.0358162486312863,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0299456725287689,0.262577549486884,0.953806408375619,"1e-05 to 1",0.00836021709509225,0.00259486952006371,174,"success","pgls5_castespolymorphic"
"OG0006613_00",-0.0130099307353863,0.464686782975369,0.928287692025065,"1e-05 to 1",0.00336705683601084,-0.00242732074052388,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.00160305984156401,0.944643267642225,0.994377396179863,"1e-05 to 1",3.02265863367308e-05,-0.00578355116606821,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0233289226858726,0.337494585184447,0.918301641669667,"1e-05 to 1",0.00582373307746843,4.36385023374619e-05,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.00504371712186038,0.819149698978122,0.812049452031791,"1e-05 to 1",0.000331852308918616,-0.00548017180556437,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.00143098962756203,0.93851189686702,0.767575393469458,"1e-05 to 1",3.70747276823398e-05,-0.00577666320994741,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.00666880213230071,0.692116540620378,0.894675429224503,"1e-05 to 1",0.000982606768890047,-0.00482563388943036,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0094554619951911,0.70006204567813,0.947549177513004,"1e-05 to 1",0.000935880716252375,-0.00487263160516482,174,"success","pgls5_castespolymorphic"
"OG0006620_00",-0.00944406868292099,0.557913339909543,0.844557375265956,"1e-05 to 1",0.00213683010385204,-0.00366469995368357,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0428666727639388,0.0327129937509314,0.839567219425345,"1e-05 to 1",0.028363975436409,0.0227149287819695,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0244044443848695,0.221352977607236,0.504946049823663,"1e-05 to 1",0.00939137745200572,0.00363202499533133,174,"success","pgls5_castespolymorphic"
"OG0006623_00",0.0495573869520144,0.0358075148377504,0.275222309831167,"1e-05 to 1",0.0274164851294992,0.0217619298104847,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-0.0056483323027095,0.820089385192274,0.515794846498635,"1e-05 to 1",0.000328353352512668,-0.00548369110474023,174,"success","pgls5_castespolymorphic"
"OG0006625_00",-0.0152928232557605,0.38219042424029,0.883572785110263,"1e-05 to 1",0.00480632800104992,-0.00097968171987417,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.00532775891840173,0.764226916261544,0.960425514873889,"1e-05 to 1",0.000563856068131245,-0.00524681918728653,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-9.80026047310573e-05,0.996103019332433,0.972066339346988,"0.1 to 1",1.4956052431338e-07,-0.0058138030583097,174,"success","pgls5_castespolymorphic"
"OG0006628_00",0.0140780625245678,0.351054680986207,0.992623052031798,"1e-05 to 1",0.00540363835957655,-0.000378898626705038,174,"success","pgls5_castespolymorphic"
"OG0006629_00",-0.00961391789383143,0.611079416370056,1e-05,"1e-05 to 1",0.00162003242097201,-0.00418450227425482,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0392402355003113,0.0695031779169013,0.868975463509618,"1e-05 to 1",0.0204444259414349,0.0147493353945827,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.00962610201442752,0.630538672670086,0.962014219526983,"1e-05 to 1",0.00225431397301138,-0.00354653303877339,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0254348826788533,0.18565024438554,0.969503466602552,"1e-05 to 1",0.0110608432900194,0.00531119703007776,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.00866872448253286,0.747606812374124,0.974090013474761,"1e-05 to 1",0.000653114702986931,-0.00515704160687935,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0286777270188262,0.2487058482364,0.954253135874848,"1e-05 to 1",0.00830730372377954,0.00254164851287131,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.0116288805328239,0.615340542249231,0.960432395924526,"1e-05 to 1",0.00158162955158485,-0.00422312841613848,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.0255507047987259,0.254814812018888,0.83001011466025,"1e-05 to 1",0.00809683697928302,0.00232995812451131,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.02948060845363,0.0944542386202358,0.852418230976388,"1e-05 to 1",0.0174903227620155,0.0117780571966783,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.0300909493665913,0.116823051383341,1e-05,"1e-05 to 1",0.0154938406651513,0.00976996764576255,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0404516510475825,0.12172766474945,0.929783307658256,"1e-05 to 1",0.0149030595844768,0.00917575179136332,174,"success","pgls5_castespolymorphic"
"OG0006641_00",0.0293306173388995,0.204819286923397,0.869294062226708,"1e-05 to 1",0.0100287486284998,0.00427310181820029,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.0215503930445926,0.269103822303795,0.942112056303343,"1e-05 to 1",0.00762781908426614,0.00185821338126779,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.0358226980209486,0.108101785533816,0.816937811032347,"1e-05 to 1",0.0167868715118052,0.0110705161136181,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0158230200061542,0.485970556475698,1,"1e-05 to 1",0.00307736676400133,-0.00271869505713829,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.00604424480431993,0.806281580019273,0.911691464008875,"1e-05 to 1",0.000379331195654975,-0.00543241687878893,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.00311363913601536,0.889872703076134,0.786871043800897,"1e-05 to 1",0.0001201967922069,-0.00569305787760599,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.0579665543769513,0.0174792960348973,0.947293709715092,"1e-05 to 1",0.035003711665225,0.0293932681283948,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.016461783449915,0.456308015898113,0.946449376788866,"1e-05 to 1",0.00347315406565483,-0.00232060666652156,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0265529435557867,0.260808500792105,1,"1e-05 to 1",0.00794587444269731,0.00217811789875955,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0494605900085292,0.0110670951452987,0.824754738889908,"1e-05 to 1",0.0396586950579472,0.0340753153780516,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.00172166255625158,0.937641190794905,0.908721847388495,"1e-05 to 1",3.83733792788821e-05,-0.00577535700805076,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.00134196933326341,0.944293178862193,0.978483835621822,"1e-05 to 1",3.06107340413642e-05,-0.00578316478494689,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.00196198768540608,0.943857455816748,0.950066764833927,"1e-05 to 1",3.10922518327215e-05,-0.00578268046763331,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0149647438564985,0.456373381104957,0.869956322640066,"1e-05 to 1",0.00347214774317242,-0.00232161883971616,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.00578520375484509,0.767997481150839,0.941991790165186,"1e-05 to 1",0.000545442280073212,-0.00526534003225176,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.0366050519905782,0.0395784395237755,0.968630341341758,"1e-05 to 1",0.0262073038934889,0.0205457184510092,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0214641758299866,0.321868326482255,0.869749173584837,"1e-05 to 1",0.00613367045442654,0.000355377840789539,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.0176717584169117,0.41623895335203,0.79540312833724,"1e-05 to 1",0.00413503700289721,-0.0016548755726673,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.0271347931300573,0.219247562763685,0.833409724713681,"1e-05 to 1",0.00941792991295623,0.00365873183105481,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.00405700652664813,0.846520012596261,0.823352045106751,"1e-05 to 1",0.000234865763894382,-0.0055777222258504,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.0278122932326981,0.238511289527988,0.980120042943489,"1e-05 to 1",0.00867290115559312,0.00290937151114901,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.00150737792494104,0.942145841507255,0.951403759371263,"1e-05 to 1",3.36532767118953e-05,-0.00578010455307476,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.0345143904990085,0.0990256590813199,0.992616935477112,"1e-05 to 1",0.0168112350707879,0.0110950213211995,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0104135860682468,0.622171189026667,0.968867033081852,"1e-05 to 1",0.00151179358394402,-0.00429337040684707,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0639587252307379,0.0161409369582506,0.945048055485644,"1e-05 to 1",0.0365337291578122,0.0309321810715204,174,"success","pgls5_castespolymorphic"
"OG0006666_00",0.0220422410167878,0.307353448352281,0.938391254055335,"1e-05 to 1",0.00651166871713419,0.00073557376781519,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.00803375067569722,0.725855725048568,0.960287923765583,"1e-05 to 1",0.000765752329696306,-0.0050437491102473,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.0556795021663985,0.0120138687444824,0.76757153935095,"1e-05 to 1",0.0390209535906732,0.0334338661115493,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.00953588434693243,0.581928468919917,0.777901743153181,"1e-05 to 1",0.00191063726414994,-0.00389220786803524,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.0182565937897592,0.437212704857416,0.952980008961018,"1e-05 to 1",0.0037770707351334,-0.00201492303966222,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.00567145534644128,0.810498587954838,0.961367250095498,"1e-05 to 1",0.000360408620146583,-0.00545144946927123,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.000570205710409469,0.978959093436325,0.867722205749342,"1e-05 to 1",4.36099607007068e-06,-0.00580956713767389,174,"success","pgls5_castespolymorphic"
"OG0006673_00",6.18604949972574e-05,0.998082010969421,0.774375073316949,"1e-05 to 1",3.62284809726079e-08,-0.00581391704926038,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.00508404976897562,0.872432857393324,0.809889345648306,"1e-05 to 1",0.000161631338332837,-0.00565138243295604,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0529743464491241,0.023324380956508,0.619405342403969,"1e-05 to 1",0.0321334218717877,0.0265062906036004,174,"success","pgls5_castespolymorphic"
"OG0006676_00",-0.00402088327765632,0.864594339262204,0.958950765726337,"1e-05 to 1",0.000184617248078853,-0.00562826288419971,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.00471747540044971,0.84381415681735,0.904705461040774,"1e-05 to 1",0.000243328034742667,-0.00556921075575301,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.015884793371634,0.63278735139357,1,"1e-05 to 1",0.00144846485699735,-0.00435706732406671,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0100180467150305,0.675166843195657,0.959758456986322,"1e-05 to 1",0.00110737755430739,-0.0047001376924698,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.00167761558392313,0.942116834990233,0.828484126705185,"1e-05 to 1",3.45706608045991e-05,-0.00577918183535364,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.0230962537603562,0.282212240335994,0.957309007449837,"1e-05 to 1",0.00726933362435432,0.00149764370356564,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.0300149204301032,0.162286038455741,0.846881597838055,"1e-05 to 1",0.0122447835997092,0.00650202071366091,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.0196930803817406,0.147709311902529,0.995663590903575,"1e-05 to 1",0.013053437446541,0.00731537603634647,174,"success","pgls5_castespolymorphic"
"OG0006684_00",0.0829576755003681,0.00287123625830743,0.918211974361203,"1e-05 to 1",0.0541962246746173,0.0486973655157488,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0154634003909124,0.466662461254997,0.90817537250566,"1e-05 to 1",0.00333741310187229,-0.00245713682195414,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.022180457620752,0.412522850277778,0.932558223187566,"1e-05 to 1",0.0042277189902311,-0.00156165473656977,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0365374123806896,0.190570800345986,0.922246691437126,"1e-05 to 1",0.0107505394649282,0.00499908911298008,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0221749894988753,0.260696933624479,0.845366974400941,"1e-05 to 1",0.00805075984912929,0.00228361310406611,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.00338590035369344,0.887340410639098,0.803767624557457,"1e-05 to 1",0.000127422871430314,-0.00568578978629408,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0724872427453048,0.00485451741662057,0.923069522012986,"1e-05 to 1",0.0488168448470415,0.0432867102240592,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0106704061357832,0.608146758775657,0.963281073166155,"1e-05 to 1",0.00164679950403889,-0.00415757956861196,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.0466635846546026,0.0406403111761056,0.805815939037805,"1e-05 to 1",0.0259330502202308,0.0202698702796509,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.00562914942300605,0.830998133908059,0.936494548557739,"1e-05 to 1",0.000285530089490771,-0.00552676334022162,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.0333796209741453,0.283373245056801,0.871532717943588,"1e-05 to 1",0.00710057190227669,0.00132790080868528,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.00567689263831458,0.830465868589588,0.950895791436189,"1e-05 to 1",0.000285568845488363,-0.00552672435889834,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.0490791930477604,0.0251395316736365,0.761412535280425,"1e-05 to 1",0.0397871666133111,0.0342045338610629,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.0214563823512759,0.35057234746052,0.865577376886537,"1e-05 to 1",0.00541444076387198,-0.000368033417733393,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.00193927383531836,0.934764781633853,0.981909936302823,"1e-05 to 1",4.17414324522853e-05,-0.00577196937317304,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.00825675656635951,0.701574543193978,0.943218489559055,"1e-05 to 1",0.000914462148498003,-0.00489417469947573,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.028632147234607,0.238666043809083,0.857500480869585,"1e-05 to 1",0.00861344371518816,0.00284956838795092,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0269113316383141,0.239366212811925,0.962504958100948,"1e-05 to 1",0.00875077258398914,0.0029876956804078,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.0448588372190389,0.0290431783417806,1,"1e-05 to 1",0.0296156353474859,0.0239738657855527,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.00104201141119623,0.970137811403071,1,"1e-05 to 1",8.89777299495944e-06,-0.00580500398413886,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0268310384433904,0.272639455740852,0.936857663509471,"1e-05 to 1",0.00751650174523495,0.00174624884840502,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0338902264031542,0.215462600833089,0.761249115966766,"1e-05 to 1",0.00963358796194736,0.00387564370591209,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0240755823799538,0.312715717165972,0.789291457382305,"1e-05 to 1",0.00636937412863442,0.000592451885196188,174,"success","pgls5_castespolymorphic"
"OG0006707_00",-0.0285578632190534,0.227868951091846,0.934709328324613,"1e-05 to 1",0.00907520597249181,0.00331401530954123,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.0506910082307187,0.0696650412925759,0.845450531491985,"1e-05 to 1",0.0204209668241841,0.0147257398871153,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.00764449113943678,0.765915436184991,0.950432395968309,"1e-05 to 1",0.000555568964598351,-0.00525515447165414,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0278067086244419,0.150462315616901,0.920012088331437,"0.001 to 1",0.012878982660267,0.00713990697805933,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.0069167808175165,0.668995085227965,0.840604127984652,"1e-05 to 1",0.00113816120812293,-0.00466917506392295,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.02872287569832,0.190877149281847,0.889524429217864,"1e-05 to 1",0.0106027137739045,0.00485040397026437,174,"success","pgls5_castespolymorphic"
"OG0006713_00",0.00785052133955329,0.720006609082658,0.430983321745053,"1e-05 to 1",0.000815449555587342,-0.00499376294699649,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0266421838315579,0.387232973183462,0.770250553956792,"1e-05 to 1",0.00473547245004497,-0.00105094922175697,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0321354021025366,0.014553981760677,0.965116976223567,"1e-05 to 1",0.0367351368338735,0.0311347597224425,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.0198929432370559,0.368985430957395,0.84793084144737,"1e-05 to 1",0.00501587325753162,-0.00076891817701763,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.0268044375784217,0.299981920882422,0.992600094918937,"1e-05 to 1",0.00675479466188007,0.000980113235495739,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0648762330211759,0.00334827873681087,0.943200960131837,"1e-05 to 1",0.053181750952407,0.0476769936905025,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0133338230521303,0.547496082462849,0.875184256196977,"1e-05 to 1",0.00226589295738365,-0.00353488673472446,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.00756793468555771,0.782658473955431,0.991614622060184,"1e-05 to 1",0.000476978937591861,-0.00533420141742202,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0307977868791907,0.144920531848905,0.869870482437685,"1e-05 to 1",0.0132339098736028,0.00749689772170514,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0135083509675184,0.533537033086675,0.922977426681779,"1e-05 to 1",0.00244274187619988,-0.0033570096245199,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.00780192146271982,0.720830648317925,0.896792952065922,"1e-05 to 1",0.000805338335903757,-0.00500393295284107,174,"success","pgls5_castespolymorphic"
