"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006602_00",0.0414612866006317,0.36095806739571,0.598225051273882,"1e-05 to 1",0.00528472820171747,-0.000465071057232258,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.000425081623008713,0.992295058449461,0.860620709062308,"1e-05 to 1",5.84667732219995e-07,-0.00577975877349468,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0420683386223969,0.369357544548046,0.86515455300807,"1e-05 to 1",0.0050711340327616,-0.000679899874563406,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.00399313061600553,0.879622648735309,0.795469962629144,"1e-05 to 1",0.000144697785053789,-0.00563481263237353,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.0191499455046479,0.621808212704792,0.946667983287904,"1e-05 to 1",0.00153404605622926,-0.00423743344633598,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.000370276984967294,0.98993628430899,1,"1e-05 to 1",1.00375559914733e-06,-0.00577933726315449,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.0121829853425108,0.667891617451615,0.809741034446441,"1e-05 to 1",0.00116806193461978,-0.00460553308309919,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.00437537969659402,0.87424647637769,0.980314720619236,"1e-05 to 1",0.000156051961504695,-0.00562339282484481,175,"success","pgls3_cocoonpresent"
"OG0006610_00",-0.0168800571951921,0.590996166100716,0.914332982040751,"1e-05 to 1",0.00180895558661886,-0.00396093484351634,175,"success","pgls3_cocoonpresent"
"OG0006611_00",-0.0104820021744532,0.758766473685493,0.938775520947104,"1e-05 to 1",0.000587432195710118,-0.00518951906327425,175,"success","pgls3_cocoonpresent"
"OG0006612_00",-0.0151377363876273,0.717356322484337,0.951057563331773,"1e-05 to 1",0.000876131536637785,-0.00489915094002913,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.0132732582365478,0.642024779169227,0.928124078625381,"1e-05 to 1",0.00136249476854187,-0.00440997635996365,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0235333999942588,0.421770517102654,0.994027238557409,"0.001 to 1",0.00403804944143969,-0.00171895605311856,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.0145572261487095,0.711901659228156,0.924624445783606,"1e-05 to 1",0.000865556717903479,-0.0049097868848833,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0116081671363544,0.740325293853912,0.811246052578644,"1e-05 to 1",0.000697156036701584,-0.00507916098042727,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.0101074743453582,0.728040742859249,0.770370931911376,"1e-05 to 1",0.00075309696207592,-0.00502289669710287,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.0171871594446519,0.525739951221039,0.900565317213688,"1e-05 to 1",0.0025210577599255,-0.0032447164726761,175,"success","pgls3_cocoonpresent"
"OG0006619_00",-0.0260779328719739,0.513783764343324,0.945936830179007,"1e-05 to 1",0.00268629646558634,-0.00307852262998831,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0224529228889683,0.384774203544612,0.855796877473525,"1e-05 to 1",0.00469541029380092,-0.00105779542704432,175,"success","pgls3_cocoonpresent"
"OG0006621_00",0.0494532364204417,0.121964146277353,0.832538758909632,"1e-05 to 1",0.0149775153928798,0.0092837438055553,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.00709393415583347,0.81056233271592,0.548554814998018,"1e-05 to 1",0.000362433416814275,-0.00541581841314631,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0298058349084356,0.452418484559586,0.762342866084158,"1e-05 to 1",0.00355569712444321,-0.00220409653379683,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.00332542122159007,0.926662251352032,0.517912629173946,"1e-05 to 1",5.37905999306621e-05,-0.00572624529255528,175,"success","pgls3_cocoonpresent"
"OG0006625_00",-0.0188606584329302,0.496360231885518,0.89037754338024,"1e-05 to 1",0.00291503137187762,-0.00284846555660856,175,"success","pgls3_cocoonpresent"
"OG0006626_00",-0.0109425487619559,0.693615858651889,0.960711345255843,"1e-05 to 1",0.000972555206885113,-0.00480216990752602,175,"success","pgls3_cocoonpresent"
"OG0006627_00",0.0366602806454968,0.223207432228319,0.977520049465887,"1e-05 to 1",0.00925856052707488,0.00353173139717355,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.0259931127274771,0.197473439407044,0.991762119569636,"1e-05 to 1",0.0102952345642386,0.00457439776981217,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.00810161994031278,0.63372842961977,1e-05,"1e-05 to 1",0.00142241920645577,-0.0043497055380155,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.016066671036783,0.645757507951514,0.880479018208177,"1e-05 to 1",0.0013238236645566,-0.00444887099634173,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.0364685055274193,0.149059484091588,0.954891195444409,"1e-05 to 1",0.0201054511129978,0.0144413207726105,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.000226222315210785,0.994099393836262,0.961279097179328,"1e-05 to 1",3.47246781969753e-07,-0.00577999756682046,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.00186982953699907,0.963475819640501,0.974531012525996,"1e-05 to 1",1.32297017098623e-05,-0.00576704064683509,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.0327756820815597,0.404448431384722,0.949865474262999,"1e-05 to 1",0.00434823864053979,-0.00140697385286748,175,"success","pgls3_cocoonpresent"
"OG0006635_00",0.0399232166642388,0.275578402639153,0.962944192918861,"1e-05 to 1",0.00742532869608376,0.00168790285039644,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.0146414821446064,0.679826662382842,0.819906811358988,"1e-05 to 1",0.00106726792026221,-0.00470690972181709,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0493809833115146,0.0733273809393347,0.799501569925381,"1e-05 to 1",0.0200294194438092,0.0143648496140046,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.016142913244116,0.357473453412367,1e-05,"1e-05 to 1",0.00536172835136211,-0.000387625820017279,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0234487555039902,0.570488220564835,0.930664185621435,"1e-05 to 1",0.00201592483479454,-0.00375276924130485,175,"success","pgls3_cocoonpresent"
"OG0006641_00",0.00676972633429795,0.855366793133971,0.869360066406967,"1e-05 to 1",0.000208279674652675,-0.00557086321740141,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.00704522931264413,0.820889461166155,0.947218520510577,"1e-05 to 1",0.00032131017767243,-0.00545717935887291,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.044420688729321,0.259000041956475,0.812834835453455,"1e-05 to 1",0.00831984799033242,0.00258759277640375,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0276668876827174,0.574538708609178,1,"1e-05 to 1",0.00199892285902972,-0.0037698694943864,175,"success","pgls3_cocoonpresent"
"OG0006645_00",-0.0404777880433279,0.309383574055626,0.906418463786921,"1e-05 to 1",0.00649802960227614,0.000755243646219927,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.0428546636445696,0.222277324936779,0.77299895202934,"1e-05 to 1",0.00929569050227112,0.00356907599650391,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0229163027829417,0.558384523387976,0.942463080207224,"1e-05 to 1",0.00215859522353305,-0.00360927416823853,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0103324694578705,0.769056557444546,0.946926777776921,"1e-05 to 1",0.000540329937587056,-0.00523689358878521,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00529513628892584,0.841021583790407,1,"1e-05 to 1",0.000253815802280507,-0.00552506387516294,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.0102953626773871,0.740322491901825,0.80967870636788,"1e-05 to 1",0.000688432774731694,-0.00508793466587676,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.016685976164936,0.63680708017831,0.905081660391062,"1e-05 to 1",0.00139677392663724,-0.00437549905644574,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0169526776014316,0.553391552627655,0.978308452947361,"1e-05 to 1",0.00219992358061619,-0.00356770691891772,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.0167050735515031,0.704834907468468,0.953440807730089,"1e-05 to 1",0.000899220605762768,-0.00487592840807682,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.035553984192683,0.270475681089765,0.879859958907248,"1e-05 to 1",0.00758441244835432,0.00184790616192865,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0482827016849916,0.120846171843789,0.950500267434193,"1e-05 to 1",0.0149732792702517,0.00927948319666927,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.0076588965300404,0.780895835426191,0.969456013084652,"1e-05 to 1",0.000484948408274659,-0.00529259524254466,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0374735951046273,0.276446754621108,0.848383966983063,"1e-05 to 1",0.00739862216695778,0.00166104194826955,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.00806817371266693,0.814825719309733,0.803655516695223,"1e-05 to 1",0.000343839159052994,-0.00543452015216639,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.0579911585805432,0.0963950713709738,0.819636641153709,"1e-05 to 1",0.0171809179755192,0.0114998828193085,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.0108553535193287,0.744016689438508,0.816931803777571,"1e-05 to 1",0.000668284984887827,-0.0051081989169337,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.00272587501250622,0.924919889420894,1,"1e-05 to 1",5.56774888972308e-05,-0.00572434749671613,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.0143147684819853,0.677331434231133,0.951573314159021,"1e-05 to 1",0.00110574228693576,-0.00466821295996067,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.00509641055740876,0.836566548801348,1,"1e-05 to 1",0.000265100144864598,-0.00551371430516512,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0100353771849326,0.758304534107623,0.967999095583548,"0.1 to 1",0.000589755853970702,-0.00518718197346302,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.00723694303409584,0.865614905557494,0.93981735506672,"1e-05 to 1",0.000184156672723934,-0.0055951256586475,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0392463717761858,0.248968990382493,0.941264706076975,"1e-05 to 1",0.00829810859941977,0.00256572772427199,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.00286429594446764,0.936314958854788,0.960647744073352,"1e-05 to 1",3.97770708031205e-05,-0.00574033982474131,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.0292805954057079,0.399335380156105,0.783966032978666,"1e-05 to 1",0.00447150175853741,-0.00128299823129763,175,"success","pgls3_cocoonpresent"
"OG0006669_00",-0.0354580578096066,0.186330557741772,0.782805724731335,"1e-05 to 1",0.010957701233562,0.00524069372624147,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.0115372370241324,0.755662243343096,0.953124812302637,"1e-05 to 1",0.000606923989313638,-0.00516991460034344,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.0082761567058477,0.823036058027252,0.961763372563422,"1e-05 to 1",0.000313526965558878,-0.00546500756065194,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0022088349949711,0.949157205115876,0.867020631328523,"1e-05 to 1",2.54917002874773e-05,-0.00575470776965314,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.0261021592283429,0.516917567052251,0.770520885696067,"1e-05 to 1",0.00262999431396438,-0.00313515022757338,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.0509446988887593,0.303038941907027,0.783346356153315,"1e-05 to 1",0.00662850425275817,0.000886472485433054,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.023094389882504,0.522506872410808,0.662938108808773,"1e-05 to 1",0.00259307594168143,-0.00317228200085218,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.00423554309978702,0.908852699768835,0.958897056708261,"1e-05 to 1",8.32151584526598e-05,-0.0056966506498799,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.0174407411513577,0.646362041850644,0.905791209285648,"1e-05 to 1",0.00131898179697826,-0.00445374085159411,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.00166427057178367,0.964227365591739,1,"1e-05 to 1",1.2771072039305e-05,-0.00576750192754427,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.0394472525343997,0.296199378132337,0.956728222000812,"1e-05 to 1",0.00686102479542735,0.00112033707748183,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.0177902697615775,0.620391067452169,0.831589651117503,"1e-05 to 1",0.00160734211163722,-0.0041637137143069,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.0172593869762864,0.610916234318249,0.956383000825808,"1e-05 to 1",0.001631736494301,-0.00413917832365107,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.121051818378129,3.03505888681332e-05,1,"1e-05 to 1",0.103940599951482,0.0987610658471553,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.00191979688271941,0.910775241681937,0.995744802225856,"1e-05 to 1",7.87276141691834e-05,-0.0057011641337259,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0368460397668052,0.410268285023315,0.877431000301178,"1e-05 to 1",0.00424188079744614,-0.00151394648118131,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0165189540478881,0.629222528449573,0.901170481156532,"1e-05 to 1",0.00146967789061151,-0.00430217368227503,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.0164108796178545,0.705732126844729,0.936851171530066,"1e-05 to 1",0.000899132339593602,-0.00487601718445507,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.0244525825502587,0.588990582611514,0.924520497839116,"1e-05 to 1",0.00184008308333759,-0.00392962741907077,175,"success","pgls3_cocoonpresent"
"OG0006688_00",-0.00484132839808267,0.877971816313517,0.841166776814671,"1e-05 to 1",0.000150625438598781,-0.00562885071493535,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0505197619758448,0.171645839125458,0.791818807111355,"1e-05 to 1",0.0117933646033597,0.00608118752014208,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.0249398599660452,0.553633375447091,0.927035073396652,"1e-05 to 1",0.00221109295192157,-0.00355647298477257,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.00653014095858113,0.840374420791209,0.963780696091456,"1e-05 to 1",0.0002543101552216,-0.00552456666469037,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00974584372113431,0.780914618730716,0.770031329292529,"1e-05 to 1",0.000484863108086601,-0.00529268103579716,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.000709753186707127,0.986594122234681,0.936898750314132,"1e-05 to 1",1.77006025999589e-06,-0.00577856652898689,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.0175842868381435,0.722723994104633,0.851227242305409,"1e-05 to 1",0.000779244404874962,-0.00499659811301578,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.025154300816364,0.549716965083838,0.950063194226451,"1e-05 to 1",0.00222694045075621,-0.00354053388189834,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0310712330888489,0.443097160741694,0.828783772646511,"1e-05 to 1",0.00475177458418213,-0.00100110533151643,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0563295584819603,0.123778695692045,0.856160557345989,"1e-05 to 1",0.014650642761466,0.00895498173696574,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.0177078668472103,0.609643187273667,0.981789060706683,"0.001 to 1",0.00162293999750269,-0.0041480256672517,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0129353914519439,0.706223204277784,0.94278077932547,"1e-05 to 1",0.000884829239553161,-0.00489040296137433,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.000872446457793908,0.982110828694589,0.856444416038191,"1e-05 to 1",3.13253029460383e-06,-0.005777196183403,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0191732736947561,0.590822424298857,0.962191912226986,"1e-05 to 1",0.00183361929165332,-0.00393612857371295,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.00687210387300401,0.766369256062347,1,"1e-05 to 1",0.000556843214648542,-0.0052202848592553,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.00196682383316375,0.949571749022508,1,"1e-05 to 1",2.53955902491232e-05,-0.00575480443524068,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.000854241285406134,0.982654770294103,0.939440979264742,"1e-05 to 1",2.96336362469545e-06,-0.00577736632791503,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.00491296406923679,0.910866507841878,0.813785242698135,"1e-05 to 1",7.90616308958852e-05,-0.00570082818626649,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0108562101659538,0.773553599342753,0.796406082306199,"1e-05 to 1",0.000518912359733907,-0.00525843496766631,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.0257072989441665,0.500207688347229,0.934513390459339,"1e-05 to 1",0.00284543110383306,-0.0029184681383414,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.0339950091792493,0.438648064793501,0.850379219106639,"1e-05 to 1",0.00375352043652023,-0.00200512973436684,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.0434365824310162,0.28431707652983,0.953581197258023,"1e-05 to 1",0.00716125757517153,0.00142230530681986,175,"success","pgls3_cocoonpresent"
"OG0006710_00",0.0820821902444174,0.00116864544123763,1,"1e-05 to 1",0.0639397784477424,0.0585290257220067,175,"success","pgls3_cocoonpresent"
"OG0006711_00",0.0174605171534933,0.498566757931079,0.84211353911,"1e-05 to 1",0.00284941164022109,-0.00291446459307254,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.0256203949753502,0.46740704919189,0.881170379883412,"1e-05 to 1",0.00328491240062923,-0.00247644648722822,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.00224972516420198,0.942735164413983,0.429516388926776,"1e-05 to 1",3.27606693521238e-05,-0.00574739678342628,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.0180044165201076,0.714020835070479,0.782320909594795,"1e-05 to 1",0.000852292000283758,-0.00492312827717112,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.00119136315050788,0.953924908284024,0.965684855623561,"1e-05 to 1",2.09299454963064e-05,-0.00575929589296909,175,"success","pgls3_cocoonpresent"
"OG0006716_00",0.0159238333318047,0.650380615349254,0.830312178075429,"1e-05 to 1",0.00127905381447032,-0.00449389963168878,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.100439247083125,0.00480843787940044,0.986003584345676,"1e-05 to 1",0.0489204105425115,0.0434228406612543,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.0202033619095563,0.569360018404838,0.925059232504296,"1e-05 to 1",0.00205346138502388,-0.00371501571679667,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.011153823315422,0.756848925612833,0.878792986789524,"1e-05 to 1",0.000600853200018559,-0.00517602048090615,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.070706423294063,0.060631999616739,0.989177092202194,"1e-05 to 1",0.0218270720306899,0.0161728932563008,175,"success","pgls3_cocoonpresent"
"OG0006721_00",0.0351790852632767,0.296619494042901,0.853234325757044,"1e-05 to 1",0.00680634662890509,0.00106534285219362,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.0204603161573725,0.556937536292998,0.91361972466256,"1e-05 to 1",0.00217449401059613,-0.00359328348067223,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.0295696038591245,0.40004652959558,0.888910428486444,"1e-05 to 1",0.00445805896370251,-0.00129651873014902,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.00145129680494694,0.959783789424052,0.953060546369411,"1e-05 to 1",1.58419854664735e-05,-0.00576441326317245,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.00621568247604909,0.857578704277206,0.85175765459557,"1e-05 to 1",0.000203163790980848,-0.00557600867265529,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.0119819526102232,0.664100091056391,0.925638784008717,"1e-05 to 1",0.00117426480257678,-0.00459929436041406,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.0108813737014401,0.730293389457128,0.947197411705797,"1e-05 to 1",0.000744812201622253,-0.00503122934634526,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.0181098786936047,0.749061750084169,0.878245259436669,"1e-05 to 1",0.000637308564767286,-0.0051393543915057,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0496444535937932,0.152988988090859,0.964042029604882,"1e-05 to 1",0.0128017397806367,0.00709539145566918,175,"success","pgls3_cocoonpresent"
"OG0006730_00",0.0279784820127344,0.18940952858652,0.980303526940103,"1e-05 to 1",0.0108067412798058,0.00508886117159668,175,"success","pgls3_cocoonpresent"
"OG0006731_00",0.0144683310376842,0.639392036301337,0.683740041737078,"1e-05 to 1",0.00137546077734409,-0.00439693540313368,175,"success","pgls3_cocoonpresent"
"OG0006732_00",-0.0499847645717098,0.215746370823612,0.91305106148928,"1e-05 to 1",0.00956170650758755,0.00383662966659093,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.0313822214538841,0.249365675630308,0.847924402133892,"1e-05 to 1",0.00828426932526083,0.00255180845430858,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.0253871485702632,0.48897175714113,0.854397119963784,"1e-05 to 1",0.00297864184811096,-0.00278448738976134,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.0142455876725025,0.663052275424603,0.638877534188742,"1e-05 to 1",0.0011969867864883,-0.0045764410355551,175,"success","pgls3_cocoonpresent"
"OG0006736_00",-0.024287723435244,0.517493893277324,0.933510931166341,"1e-05 to 1",0.00263930397761202,-0.00312578675084119,175,"success","pgls3_cocoonpresent"
"OG0006737_00",0.0141935016407632,0.709761573167821,0.881980956244267,"1e-05 to 1",0.000873526736812186,-0.00490177079650111,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.049735618926175,0.0864102744455542,0.959465685181181,"1e-05 to 1",0.0182636371750225,0.0125888605112944,175,"success","pgls3_cocoonpresent"
"OG0006739_00",0.0103890246474493,0.586642613896097,0.998038843020434,"0.001 to 1",0.00185167849247596,-0.00391796498444608,175,"success","pgls3_cocoonpresent"
"OG0006740_00",-0.051758332053066,0.206355246490364,0.929149934036274,"1e-05 to 1",0.00996135371049423,0.00423858696893631,175,"success","pgls3_cocoonpresent"
"OG0006741_00",1.48288982358214e-05,0.999642781167751,0.969371130417502,"1e-05 to 1",1.27264115973191e-09,-0.00578034554081186,175,"success","pgls3_cocoonpresent"
"OG0006742_00",-0.0267219795148593,0.504666697881652,0.718796956031,"1e-05 to 1",0.00278674755684987,-0.00297749089657895,175,"success","pgls3_cocoonpresent"
"OG0006743_00",0.046380690511522,0.132787870392607,0.869139063172129,"1e-05 to 1",0.0141549262736584,0.00845639983593383,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.0278382191930505,0.427291943661394,0.959030348876729,"1e-05 to 1",0.00396793642637408,-0.00178947434572785,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.00412255355409686,0.897931201627916,0.925450865793638,"1e-05 to 1",0.000103808119467495,-0.0056759386544083,175,"success","pgls3_cocoonpresent"
"OG0006746_00",0.0139834250620086,0.728124949326516,0.867808809374277,"1e-05 to 1",0.00075261161165119,-0.00502338485302123,175,"success","pgls3_cocoonpresent"
"OG0006747_00",0.0764978981277899,0.0595028336453054,0.801853081943964,"1e-05 to 1",0.021882572904378,0.0162287149442877,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.0223591007789706,0.401783718353434,1,"1e-05 to 1",0.00445340013065791,-0.00130120449286442,175,"success","pgls3_cocoonpresent"
"OG0006749_00",0.000925953267194126,0.97978168818473,0.916938561321156,"1e-05 to 1",4.05200824576273e-06,-0.0057762713905507,175,"success","pgls3_cocoonpresent"
"OG0006750_00",0.0658925219125912,0.0469426753993631,0.518480916038013,"1e-05 to 1",0.0247513658201472,0.0191140904780672,175,"success","pgls3_cocoonpresent"
"OG0006751_00",-0.014346704039552,0.6131535339355,0.937081191022878,"1e-05 to 1",0.00161136195488719,-0.00415967063496891,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.023172450935557,0.643517696597686,0.901514248533294,"1e-05 to 1",0.00135031672040746,-0.00442222480143983,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.0265809430094061,0.390363690854326,0.7852327743898,"1e-05 to 1",0.0046150501975788,-0.00113862003249299,175,"success","pgls3_cocoonpresent"
"OG0006754_00",-0.0016393102239443,0.965764081406267,0.832863390519361,"1e-05 to 1",1.14070520251614e-05,-0.00576887383206715,175,"success","pgls3_cocoonpresent"
"OG0006755_00",0.00361241208170689,0.927840884034984,0.903118158427464,"1e-05 to 1",5.14179692387017e-05,-0.00572863163787551,175,"success","pgls3_cocoonpresent"
"OG0006756_00",0.0510558661964264,0.132751850806211,0.802822301011696,"1e-05 to 1",0.0142467835435851,0.00854878807273873,175,"success","pgls3_cocoonpresent"
"OG0006757_00",-0.0431368729018552,0.0971845836925553,0.979271012282898,"1e-05 to 1",0.0175365131231893,0.0118575334302599,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.0201447260420857,0.663093580062963,0.899853492574584,"1e-05 to 1",0.00118177137970336,-0.00459174439266841,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.0637690390782148,0.0192560248120877,1,"1e-05 to 1",0.0343978843175955,0.0288163691980441,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.0232937360861006,0.519538193273258,0.877321173447731,"1e-05 to 1",0.00259729612290129,-0.00316803742552119,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.0165859673812277,0.597958757120645,0.990505094435204,"1e-05 to 1",0.00174195485898486,-0.00402832285859334,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.0159390001653758,0.647406842549548,0.648974873775339,"1e-05 to 1",0.00131890245152025,-0.00445382065569633,175,"success","pgls3_cocoonpresent"
"OG0006763_00",-0.0364013578574646,0.337025533984301,0.993427589719018,"1e-05 to 1",0.00576206451825201,1.50244287621115e-05,175,"success","pgls3_cocoonpresent"
"OG0006764_00",-0.012162287535049,0.633585389817436,0.891457650442089,"1e-05 to 1",0.00142361767920716,-0.00434850013767596,175,"success","pgls3_cocoonpresent"
"OG0006765_00",-0.00700979483306975,0.714734790691469,1,"1e-05 to 1",0.000837222439202531,-0.00493828494554216,175,"success","pgls3_cocoonpresent"
"OG0006766_00",0.00797982750893241,0.793881543513081,0.911681108365605,"1e-05 to 1",0.000436093537875225,-0.00534173251103875,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.00232205471742269,0.940508739641101,0.653680954730012,"1e-05 to 1",3.55883558371923e-05,-0.00574455275193264,175,"success","pgls3_cocoonpresent"
"OG0006768_00",0.0345560255677393,0.359361090624095,0.967466479581739,"1e-05 to 1",0.00525335936364606,-0.000496621218067039,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.00641629610555252,0.78573474124663,1,"1e-05 to 1",0.00046035447347945,-0.00531733133881263,175,"success","pgls3_cocoonpresent"
"OG0006770_00",-0.0661195370936441,0.0456355138710158,0.705036594298181,"1e-05 to 1",0.0245834515008907,0.0189452055558091,175,"success","pgls3_cocoonpresent"
"OG0006771_00",0.0273699427486642,0.541051471145752,0.829105863680769,"1e-05 to 1",0.00232497167206504,-0.00344193600613107,175,"success","pgls3_cocoonpresent"
"OG0006772_00",0.0114679111789921,0.786239747871983,0.544225217476228,"1e-05 to 1",0.000463913036261607,-0.00531375220630337,175,"success","pgls3_cocoonpresent"
