"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005623_00",0.00328146215443684,0.78676108535496,0.245689476302846,"1e-05 to 1",0.000458704181408765,-0.00531899117014367,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.00151130896603261,0.795527082952659,1,"1e-05 to 1",0.000429002414372705,-0.00534886462369455,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.000765265425841846,0.893846032103438,1e-05,"1e-05 to 1",0.000113047161143798,-0.00566664620786694,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.00772296096930176,0.77415096249894,0.651040514498039,"1e-05 to 1",0.000516102628673153,-0.00526126093994717,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.000358730264079565,0.973065755562471,1,"1e-05 to 1",7.1025745295853e-06,-0.00577320319093544,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.000584478516440348,0.940624827112844,1,"1e-05 to 1",3.47826065514442e-05,-0.00574536315872853,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.0469724784660604,0.155063766504512,0.907224892313215,"1e-05 to 1",0.016236690220242,0.0105501971001277,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.0267088010673433,0.365548094982592,0.456525821774961,"1e-05 to 1",0.00515221647994947,-0.00059834874270992,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.00278854127540779,0.714062353801668,1e-05,"1e-05 to 1",0.000836114245455369,-0.00493939954503331,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.00135449623678391,0.927683643566608,1,"1e-05 to 1",5.16429122648454e-05,-0.00572840539460051,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00636234900260715,0.454550924030012,1e-05,"1e-05 to 1",0.00363685847639847,-0.00212246604107902,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0113612456999705,0.54990924548263,1,"1e-05 to 1",0.00223873048984841,-0.00352867569229121,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0103953581087374,0.723047673915474,0.888489475205574,"1e-05 to 1",0.000782190176563936,-0.00499363531374497,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00390741250618109,0.856585424293131,0.893695628742664,"1e-05 to 1",0.000206038362524766,-0.00557311748509082,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.0581624448341361,0.18613617931497,0.636186973043627,"1e-05 to 1",0.0108314083253147,0.00511367080118352,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.0145688046432515,0.634476379942988,1,"1e-05 to 1",0.00140734535730114,-0.00436486651924617,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00499384654222842,0.603683773444967,1e-05,"1e-05 to 1",0.00168806664417513,-0.00408252256597419,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.000847409594392194,0.9393729773057,1,"1e-05 to 1",3.60416362833217e-05,-0.00574409685136823,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.00623781714605912,0.795211352898561,0.850636793180621,"1e-05 to 1",0.000427626361990742,-0.00535024863013644,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.00241229417942915,0.844254764591767,1,"1e-05 to 1",0.000241939485030111,-0.00553700884164599,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.00126278507006619,0.967012641809649,0.847739617018052,"1e-05 to 1",1.07225321272806e-05,-0.00576956230872749,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.00625914126646782,0.754124861830888,1,"1e-05 to 1",0.000622643597512951,-0.00515410412735684,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.0191186088002721,0.684305793912279,0.789590739361719,"1e-05 to 1",0.00134862189492959,-0.00442392942359704,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.000403877230876605,0.981936607267349,1,"1e-05 to 1",3.29654780118211e-06,-0.00577703121781847,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00114637652176531,0.926536890974136,1,"1e-05 to 1",5.32983893393943e-05,-0.00572674034829457,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.00230787685889606,0.914779718218812,0.92892008692086,"1e-05 to 1",7.13460070873436e-05,-0.00570858840905664,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.0130782119633145,0.217736813435872,1e-05,"1e-05 to 1",0.0094208501558181,0.00369495911625628,175,"success","pgls3_cocoonpresent"
"OG0005651_00",0.00663504925945147,0.657789415909682,1e-05,"1e-05 to 1",0.00122945655430785,-0.00454378358121632,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00134684053309583,0.948963592718812,1,"1e-05 to 1",2.56864811470498e-05,-0.00575451186289255,175,"success","pgls3_cocoonpresent"
"OG0005653_00",-0.0104067423108837,0.114201340945923,1e-05,"1e-05 to 1",0.0154254277299498,0.00973424523127908,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.0241657342967932,0.0563262424584483,1e-05,"1e-05 to 1",0.0225772435573478,0.0169274010345578,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.00767556683084415,0.813056104946856,1,"1e-05 to 1",0.000350565634435408,-0.00542775479542357,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.0142834416313449,0.0297891818819009,1e-05,"1e-05 to 1",0.0291671692546196,0.0235554187878833,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.00411687165408579,0.718775950989957,1e-05,"1e-05 to 1",0.000807573352022547,-0.00496810541472881,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0281175050349992,0.0278265958745192,1e-05,"1e-05 to 1",0.0296978600743916,0.0240891771846481,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.0118657586399327,0.455959307077115,1,"1e-05 to 1",0.00356784527928184,-0.00219187815841004,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.0282277144312961,0.0297282138714123,1e-05,"1e-05 to 1",0.0295537213748577,0.0239442053134409,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.0033605338550249,0.727970969656782,1,"1e-05 to 1",0.000758221548286267,-0.00501774248900677,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.00334113803586663,0.815281760874744,1,"1e-05 to 1",0.000342116834207241,-0.005436252432647,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0534201697057061,0.293228893911733,0.680690145696483,"1e-05 to 1",0.00698961253153554,0.00124966809530169,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.00396971333103719,0.847585610226697,1,"1e-05 to 1",0.000231575844834457,-0.0055474323872764,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.0140468373762776,0.704694662452582,0.633920810843586,"1e-05 to 1",0.000905793379500055,-0.00486931764142762,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.00105580990771922,0.965288004305836,0.914422124024393,"1e-05 to 1",1.18737465811311e-05,-0.00576840443985471,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0183065320868199,0.628610890351421,0.892904809816879,"1e-05 to 1",0.0014565579961757,-0.00431536941425104,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.00390789937372045,0.635223721557153,0.921410589025349,"1e-05 to 1",0.00140114938132641,-0.00437109831011107,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.00502366814204528,0.869941330773864,1,"1e-05 to 1",0.000169123638067699,-0.005610245589458,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.00558728869171019,0.662547001071124,0.975798786663255,"1e-05 to 1",0.00119329002610789,-0.00458015916449273,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.00422355541756197,0.268802331624244,1e-05,"1e-05 to 1",0.00758999194472747,0.00185351790972588,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.0224247803550515,0.144483141103916,1e-05,"1e-05 to 1",0.014529351920131,0.0088329897925018,175,"success","pgls3_cocoonpresent"
"OG0005673_00",0.00546870770981388,0.738038391536227,1,"1e-05 to 1",0.000696689776205087,-0.00507962993607114,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.023111030725767,0.0261867377541496,1e-05,"1e-05 to 1",0.030708402938471,0.0251055613369592,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.0183517041004889,0.611416407546339,0.788221653013421,"1e-05 to 1",0.00163749023646937,-0.00413339132285739,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.00502793039944783,0.76101693899351,0.957627420703931,"1e-05 to 1",0.000572616870488923,-0.00520442002621335,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.00303979627316829,0.794909527483098,1,"1e-05 to 1",0.000420900957227331,-0.00535701291007196,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.00891275847641202,0.483379599375624,1e-05,"1e-05 to 1",0.0030559205117471,-0.00270676202864761,175,"success","pgls3_cocoonpresent"
"OG0005679_00",0.00550511107243238,0.825387919612842,1,"1e-05 to 1",0.000305114397446245,-0.00547346875632582,175,"success","pgls3_cocoonpresent"
"OG0005680_00",-0.00400141237515696,0.616640547884602,1,"1e-05 to 1",0.00157002801351537,-0.00420124350085738,175,"success","pgls3_cocoonpresent"
"OG0005681_00",-0.0219341342924802,0.0140235598913117,1e-05,"1e-05 to 1",0.0373604572604338,0.0317960668399738,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.0104462573992497,0.769299528871144,0.599353493996407,"1e-05 to 1",0.000535802434269144,-0.00524144726264275,175,"success","pgls3_cocoonpresent"
"OG0005683_00",0.00560366521778647,0.856679395096679,0.757601361099635,"1e-05 to 1",0.000207071815634383,-0.00557207805826376,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0126962129879171,0.656351818492941,0.888347807081965,"1e-05 to 1",0.00123278771355051,-0.00454043316671804,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0104752541950008,0.685251169154223,1,"1e-05 to 1",0.00102939881304937,-0.00474499772560355,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0340595675658026,0.400969273101421,0.801479124347316,"1e-05 to 1",0.00444066772590132,-0.00131401049533619,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.00145543544219985,0.954041115053331,0.977488008225918,"1e-05 to 1",2.10888185966101e-05,-0.00575913610152701,175,"success","pgls3_cocoonpresent"
"OG0005688_00",0.0438219763606628,0.119122064363272,0.614823522583894,"1e-05 to 1",0.0151122614502025,0.0094192687418222,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.00422299025838068,0.872220648773971,1,"1e-05 to 1",0.000161163816141498,-0.00561825142191541,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.0055079346206841,0.738478016462868,1,"1e-05 to 1",0.000689968092823923,-0.00508639047311354,175,"success","pgls3_cocoonpresent"
"OG0005691_00",-0.0064837511587638,0.801091956131674,0.900660602378235,"1e-05 to 1",0.000397855015690387,-0.00538019206514373,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00974161339901533,0.723644089286525,1,"1e-05 to 1",0.000778682457425042,-0.00499716330871691,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.00699519476271726,0.54585018790891,1e-05,"1e-05 to 1",0.00228454692049566,-0.00348259442678467,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.0027047672643686,0.74927907911057,0.978508405316229,"1e-05 to 1",0.000640154348957985,-0.00513649215769529,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.00222387418955866,0.830089594599346,1,"1e-05 to 1",0.000290476431217877,-0.00548819133507572,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.0132901271858485,0.0138910790931726,1,"1e-05 to 1",0.0372317912083845,0.0316666570535197,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.0182173192395858,0.465717559305075,0.891974223392302,"1e-05 to 1",0.0033305880621787,-0.00243050680451384,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00534630549260021,0.864908662789415,0.892451774673902,"1e-05 to 1",0.000180318603123154,-0.00559898591362185,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.00476344455046539,0.853015753774418,0.60791155726481,"1e-05 to 1",0.00021518384980111,-0.005563919133726,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0228088709837895,0.285945163441413,1,"1e-05 to 1",0.00711318469062632,0.00137395454432943,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.0295284996732506,0.331412798649227,0.795347749806964,"1e-05 to 1",0.0060097484163685,0.000264140025711623,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.000637878972358956,0.970308437389536,1,"1e-05 to 1",8.68603992320584e-06,-0.0057716105725627,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.00726222150077805,0.782879361586037,0.831912393427382,"1e-05 to 1",0.000482027976697256,-0.0052955325552293,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0121626796114126,0.579270683221926,1,"1e-05 to 1",0.00191351601263949,-0.00385577002196968,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.0118199222160556,0.183234239534479,1e-05,"1e-05 to 1",0.0109747319641103,0.00525782290031918,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.00282892679039528,0.820014209356051,1,"1e-05 to 1",0.000320494433874309,-0.00545799981795292,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0263484330125398,0.288004902761236,0.757249276481682,"1e-05 to 1",0.00700907040435211,0.00126923844137139,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.023854833425906,0.369716458546678,0.696280862582198,"1e-05 to 1",0.00503188834061287,-0.000719372420423969,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.0102801587332729,0.554265708278288,0.553992117580561,"1e-05 to 1",0.00217662234669359,-0.00359114284205386,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0125433530693284,0.554036334989621,1e-05,"1e-05 to 1",0.00220660749800452,-0.00356098436616881,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00194979117884198,0.915101260951232,0.9152914411555,"1e-05 to 1",7.30832469917146e-05,-0.00570684112730313,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.0131539953183404,0.15338281584047,1e-05,"1e-05 to 1",0.0127773816676475,0.00707089254433901,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.00474634739398744,0.377944395122375,1e-05,"1e-05 to 1",0.00486195223893804,-0.000890290811703887,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.0228541176163565,0.185174441885193,0.884977453086625,"1e-05 to 1",0.0112986890224272,0.00558365254278803,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.0158858052547914,0.517722801152676,0.420822240005097,"1e-05 to 1",0.00265314064182439,-0.00311187010591074,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.00152197589855846,0.930056248994332,1,"1e-05 to 1",4.83013353283437e-05,-0.00573176628701089,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.00499823661824755,0.274836001271304,1e-05,"1e-05 to 1",0.00744824496063816,0.00171095157890777,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.0278820711918964,0.157155908993043,0.877682523560313,"1e-05 to 1",0.0123921431734822,0.0066834272380687,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0302398637318925,0.295559953255616,0.97709206520704,"1e-05 to 1",0.00692267862589251,0.00118234728846989,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.00142892138580094,0.913849456498777,1e-05,"1e-05 to 1",7.24667113340994e-05,-0.0057074612267507,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.0232885296056417,0.399113156281928,0.846299891775725,"1e-05 to 1",0.00442006154741885,-0.00133473578467713,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.00128623121304756,0.947403929571674,1,"1e-05 to 1",2.71127285087891e-05,-0.00575307737132635,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.00112600999615332,0.886890526989228,1e-05,"1e-05 to 1",0.000128449417926778,-0.0056511549206979,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.0101020095932869,0.704369735621964,0.915853265140535,"1e-05 to 1",0.00089102829067437,-0.00488416807758751,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.0146309014377447,0.527559983777051,0.839471789152636,"1e-05 to 1",0.00249898532358018,-0.00326691649535871,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0191971778607818,0.457280696223109,0.918334228174055,"1e-05 to 1",0.00347998264819085,-0.00228024866598142,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.00159816624409412,0.838375113669543,1e-05,"1e-05 to 1",0.000260809296159589,-0.00551802995646389,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0560574707680406,0.0593302818280783,0.7572090795688,"1e-05 to 1",0.0220477929887662,0.0163948900580655,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.00709563238305581,0.794111406301139,0.839499153113379,"1e-05 to 1",0.000426917407164773,-0.00535096168296723,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.00946921707941232,0.748908307991597,1,"1e-05 to 1",0.000638115117964059,-0.0051385431761517,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.0328848255750578,0.371682955623348,0.741036985060752,"1e-05 to 1",0.00499079749780661,-0.00076070078255297,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0388893852913846,0.241779072198237,0.785464848859759,"1e-05 to 1",0.008607417662989,0.00287682470150341,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.051976850050257,0.0209153728695728,1e-05,"1e-05 to 1",0.0332981098343427,0.0277102376368533,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0151379846461091,0.31413924987419,0.578873142600738,"1e-05 to 1",0.00633212878137932,0.000588383861040542,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.0103845085155864,0.67341145410062,0.959712927821185,"1e-05 to 1",0.00111308893776249,-0.00466082384294397,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0535916449418005,0.0412197182781373,0.65592945689535,"1e-05 to 1",0.0257865276728918,0.0201552359253363,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.0296219134389658,0.143672749006906,0.467745359159617,"1e-05 to 1",0.0132335068928766,0.00752965433156372,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.0109313788167083,0.701007100776849,0.707048847914589,"1e-05 to 1",0.000918117591924077,-0.00485692219078171,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.0337645479684423,0.307147649148941,0.869629541019342,"1e-05 to 1",0.00647672039371169,0.000733811263039508,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0232875450178256,0.056758194979226,1,"1e-05 to 1",0.0226396396545419,0.0169901578028342,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.00262165116512479,0.773111544513278,1,"1e-05 to 1",0.000520996903694904,-0.00525633837431849,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.0119360310990383,0.743860965552237,0.889587402594961,"1e-05 to 1",0.000673347765508928,-0.00510310687168469,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00633618666762984,0.708530893369432,1,"1e-05 to 1",0.000870325493395422,-0.00490499054421512,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0241861479464666,0.328801122935421,0.541817788665766,"1e-05 to 1",0.00603635850952503,0.000290903934435538,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0275032394239463,0.20777677597185,0.612773900264521,"1e-05 to 1",0.00989950146464223,0.00417637719565167,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.00970734235825613,0.704957419554493,0.962844479228727,"1e-05 to 1",0.000892842749457437,-0.00488234313060354,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.00884643304006067,0.601241900951948,0.803930043597415,"1e-05 to 1",0.00171091980298377,-0.0040595373079817,175,"success","pgls3_cocoonpresent"
"OG0005749_00",0.00660535114573564,0.501499567493396,1e-05,"1e-05 to 1",0.00291973516239581,-0.00284373457654996,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.0318707013522259,0.384295813168821,0.653760368575132,"1e-05 to 1",0.00470484763683608,-0.0010483035328932,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0164872923561113,0.642774207565047,0.914295697862069,"1e-05 to 1",0.0013394828841376,-0.0044331212610409,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.00277055453219352,0.924133863953336,0.547059151316919,"1e-05 to 1",5.64986891880077e-05,-0.00572352154960298,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.00325512782337404,0.742732732029485,1,"1e-05 to 1",0.00066689065284976,-0.00510960130869442,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00927884887681263,0.526131477250995,0.955792431726154,"1e-05 to 1",0.00259762485942609,-0.00316770678878542,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.0372868624418098,0.0954026570811997,0.920999435050287,"1e-05 to 1",0.0172829967016934,0.0116025515959228,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.00787722297432648,0.839570753559736,0.66850293510545,"1e-05 to 1",0.000256912376898691,-0.00552194940126949,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0126295458426397,0.528481018676335,1,"1e-05 to 1",0.00248786706007943,-0.0032780990262784,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.00619601559463771,0.642804301994065,1e-05,"1e-05 to 1",0.00134763121208718,-0.00442492583292964,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.019108422236591,0.0985249950399774,1e-05,"1e-05 to 1",0.0169656156065603,0.0112833359279855,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.0376285926290838,0.251273424075172,0.519584271614135,"1e-05 to 1",0.00821808552967809,0.00248524209343348,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.00977646811186026,0.438786535623902,0.392018294926233,"1e-05 to 1",0.0037748769403051,-0.00198364978258336,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00382888739077202,0.834417503176943,1,"1e-05 to 1",0.000279176567665859,-0.00549955651575806,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.00330695693125328,0.6822018481122,1,"1e-05 to 1",0.0010505883115553,-0.00472368574444726,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.00513911148445763,0.704826206678744,1,"1e-05 to 1",0.000893675800073369,-0.00488150526466602,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.00343730624556118,0.930864974655723,0.806740939833355,"1e-05 to 1",4.77872519798747e-05,-0.00573228334193931,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00633461689529488,0.802369594359423,0.708340757973629,"1e-05 to 1",0.000400178991742637,-0.00537785465570395,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.0462086618252947,0.0489223718491321,0.773767317580799,"1e-05 to 1",0.0241698079864507,0.0185291710383955,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0108988822835502,0.526149993041628,1e-05,"1e-05 to 1",0.00254798217065139,-0.00321763642951822,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.00312942229121651,0.574769536763075,1e-05,"1e-05 to 1",0.00198393070622988,-0.00378494830702891,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.00936927712357317,0.269183874508486,1e-05,"1e-05 to 1",0.007531205709512,0.00179439186968255,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.00198251922288616,0.92335795783622,1,"1e-05 to 1",5.87621291157128e-05,-0.00572124502620719,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.00104342208038184,0.949460892589076,1,"1e-05 to 1",2.5346588565091e-05,-0.00575485372017148,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.0163670934869562,0.618868684979963,1,"1e-05 to 1",0.00157996119055726,-0.00419125290660705,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.000197398804539675,0.989684986137138,1,"1e-05 to 1",1.0479019723952e-06,-0.00577929286160006,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00233370461083646,0.875031129182667,1e-05,"1e-05 to 1",0.00015409469578009,-0.0056253614042443,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0338432418213206,0.233047231872606,1,"1e-05 to 1",0.00904608951018834,0.00331803222411997,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.000385866737800598,0.975309753001402,1,"1e-05 to 1",6.04333492479874e-06,-0.00577426855331242,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.00068322785278363,0.95380834928817,1,"1e-05 to 1",2.10360925345457e-05,-0.00575918913236406,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.000692279979804267,0.952455915904215,1,"1e-05 to 1",2.25704230898819e-05,-0.00575764593284611,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.000272434660318927,0.992209587542281,0.834499916613699,"1e-05 to 1",5.93987503936903e-07,-0.00577974939985149,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.00207633619955278,0.71225199678011,1,"1e-05 to 1",0.000852534755213373,-0.00492288411903385,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.00127435695162096,0.93093623343886,1e-05,"1e-05 to 1",6.61748169800293e-05,-0.00571378949043622,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0170834938953715,0.301684705989198,0.90790188574861,"1e-05 to 1",0.00670753037570742,0.000965955406780794,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.00391259198953899,0.866275845845029,0.67129090180768,"1e-05 to 1",0.000177760503768875,-0.00560155879967761,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.00866962821577331,0.809516357315475,0.780000307794038,"1e-05 to 1",0.000366524688576271,-0.0054117034924146,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0118069890105849,0.401108298390263,1e-05,"1e-05 to 1",0.00446616722572138,-0.00128836359956352,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0119311411758145,0.239853043400882,1e-05,"1e-05 to 1",0.00851737620284578,0.00278626277049232,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.00558645510115862,0.790901456683115,1,"1e-05 to 1",0.000518676054829598,-0.00525867263849511,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.0127468322316681,0.0486795150969135,1e-05,"1e-05 to 1",0.0239230730616498,0.0182810099001564,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.00422784265189459,0.848881942589047,0.798985537361113,"1e-05 to 1",0.000242828441281433,-0.00553611474691929,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.00117394768449639,0.957769448933449,0.566438415616206,"1e-05 to 1",1.76906564673851e-05,-0.00576255390621205,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.00686265723483985,0.840131734207008,0.931211070597922,"1e-05 to 1",0.000259983810803727,-0.0055188602134113,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.00781241910976434,0.572343593685885,0.53899116217743,"1e-05 to 1",0.00202192238330972,-0.00374673702487938,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0322147345720229,0.363651428699343,0.639431134742604,"1e-05 to 1",0.00519302230133909,-0.000557307049520173,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.00651488332765753,0.596757706061597,1,"1e-05 to 1",0.00178697819534168,-0.00398303927173727,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.0108143476396605,0.321282705631417,1e-05,"1e-05 to 1",0.00618715952734695,0.000442576634441472,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0103585162032854,0.199186077369,1e-05,"1e-05 to 1",0.0103456044176811,0.00462505877847696,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.000659009609100069,0.959908673342603,1,"1e-05 to 1",1.57436675755842e-05,-0.00576451214937479,175,"success","pgls3_cocoonpresent"
