"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002587_00",-0.0106504605611742,0.755166666574364,0.632168100223308,"1e-05 to 1",0.000677400062717313,-0.00509903115079302,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0226737569449478,0.698080057203185,0.664110457739339,"1e-05 to 1",0.00132489546964006,-0.00444779299585329,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.0178193736134434,0.577300261169908,0.845975680259124,"1e-05 to 1",0.00192148220104699,-0.00384775778623014,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0469988263351799,0.245041363930261,0.77533056792886,"1e-05 to 1",0.00848959598588567,0.00275832197424342,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.0248289658526946,0.384841451534203,0.758746977482941,"1e-05 to 1",0.00493971968746562,-0.000812073840352534,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.00645318275105714,0.856416105681348,0.884627746331093,"1e-05 to 1",0.000202694400895184,-0.00557648077597817,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.0651113744518044,0.114896691158333,0.874117841086625,"1e-05 to 1",0.0167097783788896,0.0110260198724094,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.0644362035791745,0.154049382495548,0.784729229713207,"1e-05 to 1",0.0128980219661798,0.00719223018563742,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0245913202531833,0.567118168268221,0.720348080912142,"1e-05 to 1",0.00203858287405202,-0.00372998023072224,175,"success","pgls3_cocoonpresent"
"OG0002598_00",0.00617785186000539,0.891368619865048,0.776636388262707,"1e-05 to 1",0.00011767122832956,-0.00566199541196921,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.0699804831049498,0.0531378679860466,0.753146304202053,"1e-05 to 1",0.0242233159227891,0.0185829882691636,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.00327809350755593,0.926277524700279,0.809011145656678,"1e-05 to 1",5.8439375194323e-05,-0.00572156964575821,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.00721860952004679,0.839051284121628,0.674488862893106,"1e-05 to 1",0.000275896917261222,-0.00550285512367954,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.039728042553787,0.275156506076986,0.640297663205113,"1e-05 to 1",0.00782957858831328,0.00209448944720525,175,"success","pgls3_cocoonpresent"
"OG0002603_00",0.0709765950171961,0.557586933697635,1,"1e-05 to 1",0.00387826146813817,-0.00187966765632352,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00695938229313816,0.832483653472925,0.870479290726203,"1e-05 to 1",0.000293329519103527,-0.00548532175535255,175,"success","pgls3_cocoonpresent"
"OG0002605_00",0.00408299319621465,0.89832680534517,0.922689781738977,"1e-05 to 1",0.000102354912607452,-0.00567740026130825,175,"success","pgls3_cocoonpresent"
"OG0002606_00",0.00504335798746452,0.916409929545204,0.821159412048869,"1e-05 to 1",9.62038118739126e-05,-0.00568358691753734,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.0417192440487737,0.209224733831594,0.717160154080127,"1e-05 to 1",0.00983700762030264,0.00411352211521765,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.00555535766392375,0.857627320315511,0.952529112712495,"0.001 to 1",0.000200494019292898,-0.00557869387654941,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.00814080748178604,0.69304989426277,0.819108169106725,"1e-05 to 1",0.000970262356867839,-0.00480447601101153,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0180112101876004,0.297373294412925,1e-05,"1e-05 to 1",0.00674307784301561,0.00100170835077873,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0254419649732975,0.554693240779834,0.899611146961276,"1e-05 to 1",0.00217193281318232,-0.00359585948269525,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.021687511904672,0.534260338895592,0.674410720171718,"1e-05 to 1",0.00241888592995462,-0.00334747889125953,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.00744663411707983,0.848200275821409,0.835992243266097,"1e-05 to 1",0.000231138028711758,-0.00554787273412805,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0551909429177548,0.573395694786366,0.842413649756899,"1e-05 to 1",0.00365835487710483,-0.00210084538372102,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0625955771766045,0.145037578340084,0.728320276915789,"1e-05 to 1",0.0176141493414246,0.0119356184127622,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.0105318006352637,0.763784967158831,0.558807328741342,"1e-05 to 1",0.00057322177417282,-0.0052038116259765,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.0176029515670321,0.604071285813065,0.815252808766936,"1e-05 to 1",0.00178509843258347,-0.00398492990017618,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0592967022066502,0.319081543165513,1,"1e-05 to 1",0.00973254055528197,0.00400845119432991,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.046597002102021,0.496136075414929,0.972133864811579,"0.001 to 1",0.00390112165717932,-0.00185667532746114,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0432383497116491,0.194411516189573,0.929018854594243,"1e-05 to 1",0.0105015435729159,0.00478189931611206,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.0080364745643855,0.708769873410034,1e-05,"1e-05 to 1",0.00157510191936532,-0.00419614026607196,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.00108189116314001,0.977260689662293,0.853647475853565,"1e-05 to 1",5.12577478282161e-06,-0.00577519141727056,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.00917856926613313,0.819393179104077,0.414166613329521,"1e-05 to 1",0.000339566217058017,-0.00543881779324806,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00326743746882083,0.931247356095187,0.660845342284281,"1e-05 to 1",4.66662327823186e-05,-0.00573341084101675,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.0360961832868698,0.272711235877999,0.624359953502809,"1e-05 to 1",0.00742155196587826,0.00168410428938048,175,"success","pgls3_cocoonpresent"
"OG0002626_00",0.0397752720504509,0.284582716694887,0.840905464666461,"1e-05 to 1",0.00719835867917016,0.00145962086806717,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0244197203048308,0.20250907539566,0.97643670256731,"1e-05 to 1",0.0101312378650708,0.0044094531128458,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.0381180624116605,0.302422619387706,0.848905723633402,"1e-05 to 1",0.0066453685253146,0.0009034342393337,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0573237351532073,0.237356962701678,0.838124535657964,"1e-05 to 1",0.00860802088558257,0.00287743141093277,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.000822438626182774,0.984446933972148,0.552846819546789,"1e-05 to 1",2.39759029675755e-06,-0.0057779353716092,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.142271408346894,4.09420530300686e-06,1e-05,"1e-05 to 1",0.174711621824131,0.169941168771092,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0575007165846148,0.099483619739015,0.920203356639401,"1e-05 to 1",0.0170827318030977,0.0114011290967573,175,"success","pgls3_cocoonpresent"
"OG0002633_00",0.0188185692975727,0.582109895402132,0.616669845877741,"1e-05 to 1",0.00188504012061918,-0.00388441051452171,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.018699847836053,0.660889551283753,0.821505842824818,"1e-05 to 1",0.00122111919308984,-0.00455216913527368,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.0236062553080271,0.625243737483017,0.608139834644771,"1e-05 to 1",0.00194556509735196,-0.0038235356824321,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.00834145262937065,0.880846180713669,0.828537978608428,"1e-05 to 1",0.000168291732920816,-0.00561108230330509,175,"success","pgls3_cocoonpresent"
"OG0002637_00",0.0258245610485829,0.453421518001019,0.905778654734425,"1e-05 to 1",0.0035399739846793,-0.00221991055876192,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.0545626435145878,0.0906423434072963,0.557690825313264,"1e-05 to 1",0.0182424834887924,0.0125675845494211,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.00313364883824054,0.918405193623071,0.810333276512029,"1e-05 to 1",6.70551222584763e-05,-0.0057129040966879,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0928942101508393,0.0588460344814248,0.868696579846781,"1e-05 to 1",0.0282639663132344,0.0226469950202473,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.0287038882768003,0.372724146482712,0.88011281271467,"1e-05 to 1",0.00496916341108883,-0.000782459921794931,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0276758603405782,0.371864709221358,0.621401710158066,"1e-05 to 1",0.00498701491636734,-0.000764505228624701,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.096038759149305,0.275169417287593,0.95032417359706,"1e-05 to 1",0.0146832105484463,0.00898773777704998,175,"success","pgls3_cocoonpresent"
"OG0002644_00",0.023880918007804,0.585444419662697,0.658106668293613,"1e-05 to 1",0.00205679658981863,-0.00371166123336164,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.0446489451715968,0.111908055974377,0.748448878981816,"1e-05 to 1",0.0160175731138037,0.0103298134208198,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.0110317579939904,0.679405039119545,0.731457594736282,"1e-05 to 1",0.00106358021644298,-0.00471061874184353,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.0170306038534765,0.657548454211294,0.69514130411976,"1e-05 to 1",0.00123906905615422,-0.00453411551577543,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.0430268681708406,0.255890117966858,0.6791847516031,"1e-05 to 1",0.0080604281740529,0.00232667342361392,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.00443503201806284,0.90754473647023,0.893803599056696,"1e-05 to 1",8.40308060119158e-05,-0.00569583028759491,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0229666496027604,0.538241394661086,0.873052459077404,"1e-05 to 1",0.00234280449125177,-0.00342400010706467,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0285371065214611,0.519821745743184,0.9155586627771,"1e-05 to 1",0.0027305517064205,-0.00303401157851346,175,"success","pgls3_cocoonpresent"
"OG0002653_00",0.0390720728009601,0.43543897884364,0.660533012094485,"1e-05 to 1",0.00529827720061417,-0.00045144374042283,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0441457479740098,0.178155970919203,0.52271831484984,"1e-05 to 1",0.0115909813276754,0.00587763439893352,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.0460123492344598,0.184152473815833,0.841475067670404,"1e-05 to 1",0.0109972421854322,0.00528046323852716,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.0131832184991145,0.69333238013953,0.801094818645313,"1e-05 to 1",0.000968382755880487,-0.00480636647674437,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.00663191671217962,0.847056934505626,0.755581759122701,"1e-05 to 1",0.000230317439770468,-0.00554869806635794,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0677406807807559,0.0679947838751263,0.577654870728341,"1e-05 to 1",0.0207948809162811,0.0151347357192654,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.0449230196457108,0.21643989256607,0.658427898686823,"1e-05 to 1",0.00977702453945929,0.0040531923113637,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.00262439863009967,0.967170444827646,0.794382936200767,"1e-05 to 1",1.53293948936179e-05,-0.00576492881669655,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0251121018527142,0.494129463463419,0.69779967457977,"1e-05 to 1",0.0029268629767472,-0.00283656556095946,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.0200159644459413,0.567489914316871,0.874037258344538,"1e-05 to 1",0.00211361168937859,-0.00365451772282155,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.0291765055022663,0.45672026153617,0.861214601010918,"1e-05 to 1",0.00344524859801753,-0.00231518349101112,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.00457755802929667,0.899790566246816,0.534508631513563,"1e-05 to 1",9.87942442404461e-05,-0.00568098151157326,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.00669607750487861,0.858901257779931,0.840599995404728,"1e-05 to 1",0.000199368629515094,-0.00557982577147031,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00740317331340977,0.848816191106766,0.79744845550189,"1e-05 to 1",0.000224985689054518,-0.00555406063644237,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.00620471684288947,0.866728950115828,0.676856089628266,"1e-05 to 1",0.000174360544498951,-0.00560497841189123,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.0179881988848615,0.593104922148042,0.828993851852275,"1e-05 to 1",0.00178849192151261,-0.00398151679570402,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.00933032353471278,0.752952031607595,0.968121071026052,"1e-05 to 1",0.000617046973181019,-0.00515973310211848,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.00850151078748689,0.830551330784332,0.829601550037955,"1e-05 to 1",0.000285276614883467,-0.00549342120815188,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.0249992521727478,0.42047518686116,0.700256716266984,"1e-05 to 1",0.00406059135032288,-0.00169628384418385,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.0192890538609578,0.675831356093058,0.892734311883096,"1e-05 to 1",0.00108884911283954,-0.00468520378246184,175,"success","pgls3_cocoonpresent"
"OG0002674_00",-0.0386803332584679,0.350402476019482,0.858893874638607,"1e-05 to 1",0.00552116802961816,-0.000227264525124005,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0616954879116785,0.0794102686324623,0.783924703673156,"1e-05 to 1",0.0191060288370009,0.0134361214892379,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.00705013238679605,0.820515901538649,0.818100255612327,"1e-05 to 1",0.000330973745880308,-0.005447459931889,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.00694805079115455,0.84209051500516,0.92243096701354,"1e-05 to 1",0.000248799653964686,-0.00553010901855577,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0835965684531525,0.0429582248743816,0.741080466729648,"1e-05 to 1",0.0256772609369802,0.0200453375897951,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.0448225166375686,0.202922264415317,0.666949259199322,"1e-05 to 1",0.0100501177483832,0.00432786409374963,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.0197981857743988,0.645197403716588,0.706657137550554,"1e-05 to 1",0.00131188045219962,-0.00446088324460847,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.0155943210571698,0.742422365657825,0.734599326349416,"1e-05 to 1",0.000802712676126168,-0.00497299418701758,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.0583965124855204,0.118493574341458,0.936259518130979,"1e-05 to 1",0.0200216011859035,0.0143569861638567,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.033476082269682,0.208362373954566,0.766318949885487,"1e-05 to 1",0.00981294815284099,0.0040893235756897,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.00592248504247738,0.834774940135726,0.713648432631209,"1e-05 to 1",0.000272727897489824,-0.00550604246148412,175,"success","pgls3_cocoonpresent"
"OG0002687_00",0.0328533683176248,0.338722764281937,0.804401795698227,"1e-05 to 1",0.00568628668939483,-6.11914222270471e-05,175,"success","pgls3_cocoonpresent"
"OG0002688_00",0.059325563920665,0.12703477634772,0.79142240271615,"1e-05 to 1",0.0144021403086127,0.00870504285374929,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.00707984374434074,0.827488426228951,0.570607491861918,"1e-05 to 1",0.000301481982003019,-0.00547712216839003,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.00630829668677139,0.863444780688992,0.619102902361157,"1e-05 to 1",0.000184286332152196,-0.00559499524974294,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.0155426949823296,0.648854365181537,0.945622862098476,"1e-05 to 1",0.00129104417475994,-0.00448183996295826,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.0129162612144358,0.698543269549182,0.95966889912009,"1e-05 to 1",0.000934086568475172,-0.00484086090800773,175,"success","pgls3_cocoonpresent"
"OG0002693_00",-0.020814848969992,0.617805767154595,0.906834958899127,"1e-05 to 1",0.00156950700075659,-0.00420176752525059,175,"success","pgls3_cocoonpresent"
"OG0002694_00",0.0221522548494064,0.558115490554195,0.793311663934675,"1e-05 to 1",0.00213463922565881,-0.0036333686400889,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0046613112935222,0.928159676949417,0.845653739126695,"1e-05 to 1",5.16105650427745e-05,-0.00572843792880096,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0186381954707192,0.540777977936385,0.80212034681593,"1e-05 to 1",0.00231371400327184,-0.00345325874815439,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0124083597495566,0.72299076320507,0.866263713166084,"1e-05 to 1",0.00078742948369535,-0.00498836572160122,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.00434199725660986,0.901636431261441,0.821501618744749,"1e-05 to 1",9.5766566648084e-05,-0.00568402669019208,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.011724536769833,0.734779210829411,0.881990922799132,"1e-05 to 1",0.000728419797051092,-0.00504771650470004,175,"success","pgls3_cocoonpresent"
"OG0002700_00",0.0147218114910465,0.724983813467302,0.576423324561563,"1e-05 to 1",0.000766064270992468,-0.00500985443264335,175,"success","pgls3_cocoonpresent"
"OG0002701_00",0.0323490719501294,0.394673429542057,0.883961030081421,"1e-05 to 1",0.00461863255038415,-0.001135016972446,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.0392932795325279,0.28116524862403,0.722578359535428,"1e-05 to 1",0.00730092074087826,0.0015627757740625,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.0134342084689704,0.661218849965108,0.829985653315323,"1e-05 to 1",0.00129239805534748,-0.00448047825647135,175,"success","pgls3_cocoonpresent"
"OG0002704_00",-0.00226346451391782,0.950154492676211,0.845913881005786,"1e-05 to 1",2.45001839615218e-05,-0.00575570501728717,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.00195617721841229,0.952554622930549,0.662185629856084,"1e-05 to 1",2.41643236625796e-05,-0.00575604281897535,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.0426996778868441,0.413856807936971,0.707568176505037,"1e-05 to 1",0.00510331534638245,-0.000647532541788731,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.00367576133675349,0.960799445375426,0.995547976137148,"1e-05 to 1",2.07357395935215e-05,-0.00575949122144936,175,"success","pgls3_cocoonpresent"
"OG0002708_00",0.00715400410276947,0.810283184750311,0.948152056878712,"1e-05 to 1",0.000387997547062684,-0.00539010651335881,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.00205174782142747,0.962065569648779,0.869268522801737,"1e-05 to 1",1.40067308889636e-05,-0.00576625912615802,175,"success","pgls3_cocoonpresent"
"OG0002710_00",-0.00712502724170238,0.846003840474308,0.844064827527136,"1e-05 to 1",0.000234994909743277,-0.00554399355898649,175,"success","pgls3_cocoonpresent"
"OG0002711_00",0.0167374685008271,0.628862701835796,0.653488492782639,"1e-05 to 1",0.00146353573779194,-0.0043083513388682,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.0243738735061576,0.500489901394935,0.728756164818363,"1e-05 to 1",0.00284169071886087,-0.00292223014403592,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.0215521131380426,0.584367572548071,0.713708873994026,"1e-05 to 1",0.00187426114850456,-0.00389525179283345,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.0111760948012483,0.767116202610143,0.951460602440284,"1e-05 to 1",0.000615275524832882,-0.00516151479005234,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.059331117860199,0.211454902730935,0.589753458506913,"1e-05 to 1",0.00999107248873579,0.00426847753202331,175,"success","pgls3_cocoonpresent"
"OG0002716_00",0.00145109944193813,0.972267317188899,0.883353039233221,"1e-05 to 1",7.92509894920714e-06,-0.00577237591203961,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.0150568877887606,0.707547227892498,0.927312115984492,"1e-05 to 1",0.00112978729108017,-0.00464402896735283,175,"success","pgls3_cocoonpresent"
"OG0002718_00",-0.00630261250978036,0.843732060583886,0.874559350294084,"1e-05 to 1",0.000240571044685122,-0.00553838519205074,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.0476212949945806,0.156530132574546,0.910981308304094,"0.001 to 1",0.0124293694256901,0.00672086867092514,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.00811337339854836,0.796340790788691,0.910413079158265,"1e-05 to 1",0.000414916282463061,-0.00536303217833201,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.0325138932928253,0.338305568454395,0.751559091943746,"1e-05 to 1",0.00566092004984051,-8.670468975569e-05,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.00411589383765116,0.904019361052813,0.703466637446205,"1e-05 to 1",9.00318029072938e-05,-0.00568979460285624,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.0733083634872074,0.0390862842026982,0.764642553530257,"1e-05 to 1",0.0260151501254606,0.0203851798949719,175,"success","pgls3_cocoonpresent"
"OG0002724_00",0.0354266926691711,0.364641345618127,0.897093342956026,"1e-05 to 1",0.00510740920776834,-0.000643415016464255,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.053342529919479,0.168562725826485,0.718336022590734,"1e-05 to 1",0.0116692414236042,0.00595634686535906,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.0194158161622278,0.597904560255574,0.825090523043436,"1e-05 to 1",0.00189694345385501,-0.00387243837589146,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.00700194199724227,0.832254321235393,0.642514533317868,"1e-05 to 1",0.000279485973832783,-0.00549924532111623,175,"success","pgls3_cocoonpresent"
"OG0002728_00",-0.00275147844798521,0.935732759302121,0.856826185242773,"1e-05 to 1",4.07632070897587e-05,-0.00573934798824505,175,"success","pgls3_cocoonpresent"
"OG0002729_00",-0.013546790469972,0.689782062015899,0.857394258793774,"1e-05 to 1",0.00098601876853045,-0.00478862852182482,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.112254036474944,4.01709596129507e-05,1e-05,"1e-05 to 1",0.118659246427449,0.113564791204486,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.0128417119513643,0.724943256308432,0.649301959113784,"1e-05 to 1",0.00077590465071895,-0.00499995717210933,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.0210896433730955,0.632304426690846,0.72942241434218,"1e-05 to 1",0.00145257883576796,-0.00431937157558604,175,"success","pgls3_cocoonpresent"
"OG0002733_00",0.0328375675305537,0.438038293994623,0.917195913931051,"1e-05 to 1",0.00376351072490306,-0.00199508169865248,175,"success","pgls3_cocoonpresent"
"OG0002734_00",-0.00047143638086377,0.989676760448871,0.727534384751114,"1e-05 to 1",1.04303468694658e-06,-0.00577929775701991,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.0338459791119137,0.314666898305631,0.818800512286421,"1e-05 to 1",0.00631837899096588,0.000574554592069676,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.0462114808650984,0.247070208471565,0.77624284685721,"1e-05 to 1",0.00847049136731902,0.00273910692435564,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.0396250274034638,0.292858388745952,0.942176233647486,"1e-05 to 1",0.0070003134796607,0.00126043089861816,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0312329615158667,0.515029796969721,0.804671185117152,"1e-05 to 1",0.00277536817468657,-0.00298893605551753,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0485829129770438,0.271931869602952,0.790698439481582,"1e-05 to 1",0.00744562757537717,0.00170831906425217,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.00958439365147222,0.780587063425535,0.752386403528065,"1e-05 to 1",0.000486351785423121,-0.00529118375338933,175,"success","pgls3_cocoonpresent"
"OG0002741_00",-0.00879908874901178,0.821932507873511,0.92838316927858,"1e-05 to 1",0.000317515742480361,-0.00546099572721626,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.00425769093924867,0.896145899937416,0.606123510190004,"1e-05 to 1",0.000107492004366744,-0.00567223347537693,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0269204717231375,0.55942420858969,0.867752448704895,"1e-05 to 1",0.00212049192360422,-0.0036475977184558,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.0313951861436948,0.326388833846518,0.885289109039095,"1e-05 to 1",0.00633736290055051,0.000593648235235888,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.00749698313964904,0.837096123610933,0.791451848961596,"1e-05 to 1",0.000261730280653418,-0.00551710364836011,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.028309218539168,0.42474645254787,0.735894502522572,"1e-05 to 1",0.0039866491488603,-0.00177065345721572,175,"success","pgls3_cocoonpresent"
"OG0002747_00",0.0012794315585469,0.973125063334319,0.890183766817177,"1e-05 to 1",7.07131827234397e-06,-0.00577323462786472,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.00191315524460024,0.949278817164102,0.697721103677302,"1e-05 to 1",2.52116715375113e-05,-0.00575498941706631,175,"success","pgls3_cocoonpresent"
"OG0002749_00",0.0011878914620931,0.974213314602615,0.899110389516662,"1e-05 to 1",6.55085408553236e-06,-0.00577375810051506,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.0327244720494759,0.242592988057527,0.372806534779284,"1e-05 to 1",0.00841917693967427,0.00268749588152206,175,"success","pgls3_cocoonpresent"
"OG0002751_00",0.00266330350081465,0.939842953760247,0.857769908916064,"1e-05 to 1",3.54839695880054e-05,-0.00574465774157051,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.0264067916478666,0.394139108173135,0.585335217324767,"1e-05 to 1",0.00534454580574751,-0.000404907686704981,175,"success","pgls3_cocoonpresent"
"OG0002753_00",0.042667745239937,0.247921279996754,0.479875390288454,"1e-05 to 1",0.00833478970627178,0.00260262086064322,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0214116907389343,0.593685369827008,0.795805382805562,"1e-05 to 1",0.0018170306538283,-0.00395281309961781,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.0193972871465993,0.561445784783359,0.663458787537378,"1e-05 to 1",0.00209876204579732,-0.00366945320249279,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.0617827615182399,0.0692835056327683,0.831127986525955,"1e-05 to 1",0.0203500872751835,0.0146873710166586,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.0519390499221949,0.200672179736196,0.799798464867124,"1e-05 to 1",0.0106800149200842,0.00496140228956443,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00750948205469409,0.81675515782317,0.925930534642858,"0.001 to 1",0.000332415935486862,-0.00544600940592654,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.00356277441071089,0.94465020187812,0.47862434196564,"1e-05 to 1",5.15490281072676e-05,-0.0057284998214413,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0327103434637323,0.324529305737665,0.696156395063367,"1e-05 to 1",0.00599187748145773,0.000246165790598996,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.0514393252946262,0.122797609245639,0.747249492454192,"1e-05 to 1",0.0148185746420024,0.00912388432201405,175,"success","pgls3_cocoonpresent"
