"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005095_00",0.0787168826993306,0.0224422569514739,0.654490742435508,"1e-05 to 1",0.0598047093774602,0.0543384576877942,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0446169998481679,0.0349815177446571,0.822519230657436,"1e-05 to 1",0.0278340004113033,0.0221818725067179,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0650492559504029,0.00778614439543435,0.875508155998146,"1e-05 to 1",0.0429032301148733,0.0373387140108901,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0457818811180174,0.0323171924183554,0.859073449700826,"1e-05 to 1",0.0281418187810107,0.0224914805181096,174,"success","pgls5_castespolymorphic"
"OG0005121_00",0.0683274659709072,0.0256523592926594,0.985397057502701,"1e-05 to 1",0.0411478771142678,0.0355731554695834,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0659246627955775,0.00473994804368516,0.926376694525256,"1e-05 to 1",0.0487761587609047,0.0432457875909101,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.041575020144493,0.0361451274074982,0.896185948524288,"1e-05 to 1",0.0268177004515441,0.0211596638262623,174,"success","pgls5_castespolymorphic"
"OG0005134_00",0.0588202975899743,0.00369490409366624,0.836703023966355,"1e-05 to 1",0.0517834487115669,0.0462705617854713,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.0494527989589664,0.0123406379936233,0.967418439519207,"1e-05 to 1",0.0382592771788469,0.0326677613484914,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0437566421053877,0.0357664017214554,0.926638660711213,"1e-05 to 1",0.0274285093481488,0.0217740239373821,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0598658753939975,0.0125926522814859,0.842608540611917,"1e-05 to 1",0.0380447093694354,0.0324519460518158,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0520273163073852,0.0432542232422048,0.848991152919158,"1e-05 to 1",0.0251329288590035,0.0194650970500441,174,"success","pgls5_castespolymorphic"
"OG0005156_00",0.0574726734503525,0.0243729266513353,0.780578136776296,"1e-05 to 1",0.031664529884578,0.0260346725001861,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0692589024972813,0.0145935835798543,0.812787912374108,"1e-05 to 1",0.0381132368742753,0.0325208719723815,174,"success","pgls5_castespolymorphic"
"OG0005170_00",0.0559803132732279,0.00134191589749144,1e-05,"1e-05 to 1",0.0616914350003183,0.0562361526456689,174,"success","pgls5_castespolymorphic"
"OG0005171_00",0.0633040590972118,0.00847903646138293,0.656020063658821,"1e-05 to 1",0.0425136142168627,0.0369468329041701,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.074499190692929,0.00404318068762155,0.647373228196021,"1e-05 to 1",0.0514361199541604,0.0459212136748242,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0574125051141518,0.00978993945038908,0.677220670332549,"1e-05 to 1",0.0412246977091889,0.0356504226958703,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0494792226219223,0.00166545673522389,0.857334219905685,"1e-05 to 1",0.0597348886308588,0.0542682310066197,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0528579638808094,0.0213003859717986,0.673401765933924,"1e-05 to 1",0.032494445571012,0.0268694132778202,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0868702321369267,0.000714846147815695,0.524373021600724,"1e-05 to 1",0.0701185714841962,0.0647122841091043,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0757746466683627,0.00120442274401711,0.647206790261197,"1e-05 to 1",0.063229191508338,0.0577828495985028,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.0649669755636137,0.0071819317808357,0.895126861122943,"1e-05 to 1",0.0459888289882736,0.040442252412624,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0704795659175769,0.0024655480872986,0.909754300640044,"1e-05 to 1",0.055507772246645,0.0500165383643582,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0308209396272159,0.0435773634062138,0.852242949978588,"1e-05 to 1",0.02490334445241,0.0192341778503893,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0458230505383484,0.0155373129971395,0.733775655119366,"1e-05 to 1",0.0358188468900811,0.030213142511535,174,"success","pgls5_castespolymorphic"
"OG0005245_00",0.0559045039929948,0.00924939847080264,0.697557115635571,"1e-05 to 1",0.0413268619574117,0.0357531809222804,174,"success","pgls5_castespolymorphic"
"OG0005246_00",0.0612795882902168,0.0178591986787251,0.776753010792072,"1e-05 to 1",0.0345600185665002,0.0289469954186309,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.0440804235079988,0.0225768031749309,0.804959526504715,"1e-05 to 1",0.0320804552341547,0.0264530160203998,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0469079995269719,0.0238461488679653,0.841127144509142,"1e-05 to 1",0.0315038614815862,0.0258730699785722,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.0376435479316251,0.027639326648039,0.873479136190165,"1e-05 to 1",0.030138159337227,0.0244994277054668,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.0470942810566558,0.0392996605336271,0.875129739235769,"1e-05 to 1",0.0261189917814939,0.0204568928965025,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0597217667549013,0.0186056828971055,0.77940215332011,"1e-05 to 1",0.0339169337966912,0.0283001717838812,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0656827543301926,0.00147147335111275,0.891644422807799,"1e-05 to 1",0.0610698904792742,0.0556109944936886,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0774724303225976,0.00284513841012046,0.861960128299326,"1e-05 to 1",0.0542950810789225,0.0487967966665908,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.0456480544181206,0.0336134715113892,0.839051728807764,"1e-05 to 1",0.0275646887569587,0.0219109950869411,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.0578840717411035,0.00324902686969764,0.91361564574045,"1e-05 to 1",0.0525378040127315,0.0470293028732706,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.0584169321382066,0.017336645930758,0.494679779546547,"1e-05 to 1",0.0344507308729315,0.028837072331495,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.0529845850833504,0.0145565490574893,0.8917466749536,"1e-05 to 1",0.0362867260874551,0.0306837419368008,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0384259811796266,0.0485207472446869,0.458794393607705,"1e-05 to 1",0.0239564373552388,0.0182817654793971,174,"success","pgls5_castespolymorphic"
"OG0005334_00",0.0497956868373577,0.0186368896102089,0.90784883369192,"1e-05 to 1",0.0345336861433838,0.0289205099000314,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0692987821648651,0.0200007149055295,0.563474909779392,"1e-05 to 1",0.0331560006392117,0.0275348145964163,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0498542753032901,0.00986702772967529,0.809189946806141,"1e-05 to 1",0.0406380696707456,0.0350603840292965,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0386099790953524,0.049224867075004,0.849032140450584,"1e-05 to 1",0.0238093302617556,0.0181338031121147,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0636249510929125,0.00320514451766085,0.769384984646211,"1e-05 to 1",0.0530054622545038,0.047499680058309,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.039927267708801,0.0248593232150927,0.747483454749754,"1e-05 to 1",0.0306870604589278,0.0250515201127589,174,"success","pgls5_castespolymorphic"
"OG0005361_00",0.0528464107703238,0.012471179596973,0.854651053950256,"1e-05 to 1",0.038859878097874,0.0332718541333267,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0598391321350733,0.0174599320934372,0.779439935344288,"1e-05 to 1",0.0345868610519348,0.0289739939650274,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0584642085916693,0.0189193823631575,0.819378215735336,"1e-05 to 1",0.0339487586818332,0.0283321816974252,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.052924128859017,0.0481054574439375,0.895443562525299,"1e-05 to 1",0.0240442508904322,0.0183700895583998,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0389853014657352,0.0349054755497695,0.908960440787296,"1e-05 to 1",0.0271764606548005,0.021520509844654,174,"success","pgls5_castespolymorphic"
"OG0005443_00",0.0530927598128385,0.0373855644843553,1e-05,"1e-05 to 1",0.0266339627669819,0.0209748578993481,174,"success","pgls5_castespolymorphic"
"OG0005445_00",0.0464144238087255,0.0114144882584184,0.779625517963734,"1e-05 to 1",0.0390879629731568,0.0335012650834657,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0560419440901886,0.0148280984145646,0.870163964156692,"1e-05 to 1",0.0363130124334344,0.030710181110373,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0422566850483303,0.012517643474097,0.807371551014255,"1e-05 to 1",0.0378766829152534,0.0322829426996445,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.0605741333698542,0.017953499896548,0.872172811994345,"1e-05 to 1",0.0347180280099606,0.0291059235216465,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.0559007817648386,0.0141968873057752,0.794369159251455,"1e-05 to 1",0.0367735146642861,0.0311733606797762,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0721452672888844,0.00859515536001521,0.566796761438934,"1e-05 to 1",0.0451365388358076,0.0395850070848529,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.069320896051608,0.0021965796732859,0.917773230168798,"1e-05 to 1",0.0748684124351999,0.0694897404144743,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.060605764406916,0.020579353406599,0.632737125083266,"1e-05 to 1",0.0332637913567007,0.0276432320041233,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.0405290209469684,0.0110239652220336,0.901579153689439,"1e-05 to 1",0.0394580661215449,0.0338735199943446,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.0458065286012206,0.0489158292123217,0.893632881563362,"1e-05 to 1",0.0238736228487472,0.0181984694932167,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0482298770944264,0.0312806315151548,0.708694026651231,"1e-05 to 1",0.0286562331713342,0.0230088856897722,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.0488785503787418,0.0244654215059261,0.891698064169132,"1e-05 to 1",0.041811392858736,0.0362405288637287,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.0619747392105224,0.0093859862950425,0.623605003273178,"1e-05 to 1",0.0411706042377969,0.0355960147275515,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.0430881677268666,0.0375446806823492,0.82855581826593,"1e-05 to 1",0.0281472573346682,0.022496950691265,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.0476337327320668,0.0233791040540803,0.823257202486793,"1e-05 to 1",0.0327215551256581,0.0270978432368537,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.0424846349704417,0.0483608167590419,0.838093481509369,"1e-05 to 1",0.0241387366387194,0.018465124642433,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.0694302440285212,0.00486206465247707,0.736345085134358,"1e-05 to 1",0.0487999765470909,0.0432697438525973,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.0460464169363294,0.0368883942720326,0.824669602948743,"1e-05 to 1",0.0267722010319779,0.0211138998751871,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.0930672984837969,0.00701669575365571,0.575404402834402,"1e-05 to 1",0.045382452824162,0.0398323508056978,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0480126047458986,0.0240196980380638,0.835608583719546,"1e-05 to 1",0.031622591453479,0.0259924902409993,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0599393296498305,0.00755362516684599,0.795475944601959,"1e-05 to 1",0.0434886128004302,0.0379275000841537,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.0422024190589291,0.017177353087273,0.841589239781764,"1e-05 to 1",0.034973055092984,0.0293624333202688,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0621470894891486,0.0153318121976476,0.788153812620109,"1e-05 to 1",0.0364050060811051,0.0308027096048324,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0673581762230007,0.00269875702380196,0.876739032822415,"1e-05 to 1",0.0545346709329134,0.0490377794848488,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0570626537795354,0.01881415030039,0.88472851741974,"1e-05 to 1",0.034218686999025,0.0286036793652983,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0375788319451898,0.0185747186540537,0.852647792845277,"1e-05 to 1",0.0341435537112152,0.0285281092560479,174,"success","pgls5_castespolymorphic"
"OG0005653_00",0.0517541056889633,0.0223249452175225,0.758647665588103,"1e-05 to 1",0.0320014425143151,0.026373543924282,174,"success","pgls5_castespolymorphic"
"OG0005656_00",0.047061562188099,0.0495341543063077,0.880230322312189,"1e-05 to 1",0.0238924849259439,0.0182174412336529,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0516804492372955,0.0268296727996242,0.449244689998052,"1e-05 to 1",0.0306424397511152,0.0250066399822262,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0625685327304874,0.00810163776315331,0.883751797079237,"1e-05 to 1",0.0427404529635908,0.0371749904808211,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0475173587708815,0.031632025978076,0.935421286251045,"1e-05 to 1",0.0283642479515482,0.0227152028814991,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.047057179897912,0.0378257242547271,0.872038162974571,"1e-05 to 1",0.0266771435768409,0.0210182897604271,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0782684557123854,0.0019514095479698,0.873038494314697,"1e-05 to 1",0.0583800635577625,0.0529055290435635,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0453969279602514,0.0298057507631575,0.88197532507223,"1e-05 to 1",0.0291613493959639,0.0235169386366381,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0614865550367618,0.00946325462229414,0.870942325902666,"1e-05 to 1",0.0423758000629364,0.0368082175051628,174,"success","pgls5_castespolymorphic"
"OG0005715_00",0.0682860780731118,0.00695371730164274,0.834936944796918,"1e-05 to 1",0.0451990987725531,0.0396479307421611,174,"success","pgls5_castespolymorphic"
"OG0005718_00",0.0403480443432365,0.0351507304208754,0.651574467264495,"1e-05 to 1",0.0272709939822761,0.0216155927844986,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.0636323868516716,0.00587461152404356,0.641682815316782,"1e-05 to 1",0.0470370523514748,0.0414965700977044,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.0758869727999363,0.00398942000021352,0.883374832956333,"1e-05 to 1",0.0506382249755222,0.0451186797718914,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.0548631442967058,0.0153119895497515,0.951761879163582,"0.001 to 1",0.0359733122609044,0.0303685059368399,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0539517585769661,0.0118703553509447,0.796946494693508,"1e-05 to 1",0.0393937444883476,0.0338088243981637,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0634709137305254,0.0144140455991986,0.809370967071673,"1e-05 to 1",0.0375307543709244,0.0319350029428483,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.0507447694529548,0.0374638584058054,0.901320841882586,"1e-05 to 1",0.0266123669746592,0.0209531365500932,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.0665686210243729,0.00849477744126137,0.902663821707486,"1e-05 to 1",0.042234623681926,0.0366662203312396,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.0614510079966372,0.0195230123816661,0.824943710058142,"1e-05 to 1",0.0338246408929011,0.0282073422934414,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0431512983634642,0.0479729245202032,0.956325539927099,"1e-05 to 1",0.0240724419534829,0.0183984445229798,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0716023581799919,0.00302611731481384,0.886446281261605,"1e-05 to 1",0.0533024528667413,0.0477983973601526,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.038306028042568,0.0234198381485662,0.861094602143445,"1e-05 to 1",0.0314996029669803,0.0258687867051605,174,"success","pgls5_castespolymorphic"
"OG0005883_00",0.0641489078309432,0.0040793948378326,0.75506218923004,"1e-05 to 1",0.0507069412916641,0.0451877956014993,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.0493957970125612,0.0269028031683125,0.79808452420716,"1e-05 to 1",0.030235514174417,0.0245973485591521,174,"success","pgls5_castespolymorphic"
"OG0005912_00",0.037109777487595,0.0493773348409818,0.720890888879827,"1e-05 to 1",0.0237777659920292,0.0181020553291921,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.0392472089205391,0.0111897636631753,0.913997773872041,"1e-05 to 1",0.0392993367019854,0.0337138677293226,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0510784167213142,0.020190963207231,0.898185961145715,"1e-05 to 1",0.0332602165656257,0.0276396364293794,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0621949412950414,0.0184317041613673,0.863864349046465,"1e-05 to 1",0.0340159004390413,0.028399713813687,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0311038618419706,0.0396073668497194,0.957845914474552,"1e-05 to 1",0.0260386415025967,0.020376075464821,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0361488340520403,0.0277938683895029,0.931616233033785,"1e-05 to 1",0.0298935818427591,0.0242534282488215,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0536304318771368,0.0232138553119343,1,"1e-05 to 1",0.0317870339685595,0.0261578888172139,174,"success","pgls5_castespolymorphic"
"OG0005965_00",0.043149615314163,0.0463253015162541,0.516318585834046,"1e-05 to 1",0.0247342707808652,0.0190641211923818,174,"success","pgls5_castespolymorphic"
"OG0005977_00",0.0422406275285457,0.0378921699162611,0.544927940478255,"1e-05 to 1",0.0264950482343086,0.0208351357240428,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0549984305893035,0.0162328451472091,0.820805836719785,"1e-05 to 1",0.035356057923231,0.0297476629111568,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0647551455792707,0.00111360479435385,0.467478048614057,"1e-05 to 1",0.0644630334184603,0.0590238650081025,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0591710333696896,0.0068167460770161,0.897682424049295,"1e-05 to 1",0.0445861188232407,0.0390313869559339,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0288227284850503,0.0422846860702046,0.881499575176607,"1e-05 to 1",0.0255227167283775,0.0198571511279612,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0462162715227593,0.0474111172433425,0.93084907774047,"1e-05 to 1",0.0249609522364444,0.0192921205634005,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.0474602309915564,0.0215631050177776,0.817580771062874,"1e-05 to 1",0.0323657489357937,0.0267399684063506,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0552528634386429,0.0363499214872616,0.908385714573244,"1e-05 to 1",0.0276026737421793,0.0219492009150991,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.050944738052135,0.0273946765348221,0.871424904187098,"1e-05 to 1",0.0298609788012807,0.0242206356547765,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0753406586753986,0.00222055361081419,0.484099645929838,"1e-05 to 1",0.0566350083349687,0.0511503281508697,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0592142868384016,0.00943522743880654,0.898942393029247,"1e-05 to 1",0.0411148362627478,0.0355399225200893,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0509334947146259,0.0229348927939055,0.854274067594548,"1e-05 to 1",0.0321125724228409,0.0264853199369273,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0616208556417359,0.00423637468279825,0.904515190636083,"1e-05 to 1",0.0496856105056396,0.0441605268457886,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0596035654643452,0.0329118381820548,0.597464362483531,"1e-05 to 1",0.028838382790468,0.0231920943183195,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0731684336196828,0.00333641689034492,0.708403524296133,"1e-05 to 1",0.0538863088883768,0.0483856478935418,174,"success","pgls5_castespolymorphic"
"OG0006090_00",0.0478222927108346,0.0462621563181769,0.86252949896342,"1e-05 to 1",0.0242943214151948,0.0186216139815623,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0515462462147825,0.00715275451101149,0.895533662864477,"1e-05 to 1",0.0440715114971402,0.0385137877267747,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0362193640189934,0.0426395319995763,0.837488026209581,"1e-05 to 1",0.0252798900711636,0.0196129126878564,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0538489898907003,0.0266283493271513,0.839036157259881,"1e-05 to 1",0.0303431829016028,0.0247056432673098,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.04362314649012,0.0359186703622427,0.809032522103897,"1e-05 to 1",0.0275554922680166,0.0219017451300401,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0560858107182245,0.0149245290854045,0.602597821511632,"1e-05 to 1",0.0369218705689463,0.0313225791187658,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0460708474792161,0.031912720114796,0.957227076866879,"1e-05 to 1",0.0282725286702379,0.0226229503485532,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0484179843856589,0.0214706496077719,0.408660443458948,"1e-05 to 1",0.0326107030914308,0.0269863467140555,174,"success","pgls5_castespolymorphic"
"OG0006201_00",0.0453238523470743,0.0175811844959781,0.789903015509717,"1e-05 to 1",0.034303877178854,0.0286893648368707,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0427833488463767,0.0453386506776998,0.797329017506555,"1e-05 to 1",0.0251138733860664,0.0194459307894737,174,"success","pgls5_castespolymorphic"
"OG0006231_00",0.0564836826861755,0.0400592486183271,0.738233383653363,"1e-05 to 1",0.0260821881783822,0.0204198753189542,174,"success","pgls5_castespolymorphic"
"OG0006233_00",0.0342368030567399,0.0141870250706786,0.953631405781379,"1e-05 to 1",0.0367808740040469,0.0311807628063959,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0429846215115235,0.0160792205382465,0.78120095689659,"1e-05 to 1",0.0358957731511359,0.0302905160182937,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0551130231502863,0.0343096506653073,0.703884067345545,"1e-05 to 1",0.0276918074164003,0.022038852808356,174,"success","pgls5_castespolymorphic"
"OG0006254_00",0.0590381284380884,0.0389045773874037,0.849213833267056,"1e-05 to 1",0.0267158660158995,0.0210572373299455,174,"success","pgls5_castespolymorphic"
"OG0006258_00",0.0581984478517388,0.00407437014497436,0.853427464683845,"1e-05 to 1",0.0501044401120727,0.0445817915080731,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.043513200238664,0.0343405027850625,0.875622946991635,"1e-05 to 1",0.0276824435420146,0.0220294344928402,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.0464351627970903,0.0144025239355052,0.857267947438161,"1e-05 to 1",0.0366212401184793,0.0310202008168426,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0469631513720788,0.0315509812976096,0.782811822582206,"1e-05 to 1",0.0283908864309631,0.0227419962357942,174,"success","pgls5_castespolymorphic"
"OG0006280_00",0.0311608028640444,0.0362199708600186,0.9491804887738,"1e-05 to 1",0.027296640777683,0.0216413886891812,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0522110304834724,0.0218004041572111,0.782484579379828,"1e-05 to 1",0.0322508780413156,0.0266244296578347,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0814616751908085,0.000469747404612253,0.870179616318347,"1e-05 to 1",0.0738214635420251,0.0684367046091299,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.0465659176438568,0.009128747508232,0.867359624530045,"1e-05 to 1",0.0414668445220252,0.0358939773390138,174,"success","pgls5_castespolymorphic"
"OG0006294_00",0.051825611646363,0.0147292560432435,0.961897260223205,"1e-05 to 1",0.0370637905965437,0.0314653242628027,174,"success","pgls5_castespolymorphic"
"OG0006295_00",0.0586858106110598,0.0167997755185469,0.790060009381136,"1e-05 to 1",0.0349935583015698,0.0293830557335557,174,"success","pgls5_castespolymorphic"
"OG0006299_00",0.0344925018814164,0.03761805086096,0.786138383577287,"1e-05 to 1",0.0267343048076082,0.0210757833239316,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0435382015580085,0.0143572286564642,0.822145505769775,"1e-05 to 1",0.0375735987825974,0.0319780964499381,174,"success","pgls5_castespolymorphic"
"OG0006309_00",0.0449816449864839,0.0139211333441427,0.95056741499162,"1e-05 to 1",0.0367565553325486,0.0311563027472728,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.059769882254813,0.00424241345781695,0.915426031171053,"1e-05 to 1",0.0496703118463857,0.0441451392408414,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0622400315984443,0.0355865072670256,0.840257084231615,"1e-05 to 1",0.0271435440270165,0.0214874018411272,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0620755610187866,0.00258801474826553,0.863254785144656,"1e-05 to 1",0.0553207845387852,0.0498284635186619,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0448399668455371,0.0408892954015583,1e-05,"1e-05 to 1",0.0260308915888003,0.0203682804933862,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0423531538972494,0.0463735920462611,0.84703381748372,"1e-05 to 1",0.0244191953502976,0.0187472139279158,174,"success","pgls5_castespolymorphic"
"OG0006344_00",0.0547006468639343,0.0210739994876592,0.843352462420631,"1e-05 to 1",0.0336372402954482,0.028018852157631,174,"success","pgls5_castespolymorphic"
"OG0006348_00",0.0398635727719639,0.0404181342586738,0.734300036138066,"1e-05 to 1",0.0258299949379724,0.0201662158387745,174,"success","pgls5_castespolymorphic"
"OG0006350_00",0.0971372654073435,0.000223819562047201,0.868823016047174,"1e-05 to 1",0.0818439388885752,0.0765058222542065,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0405988742523911,0.0204167079054407,0.875101185863551,"1e-05 to 1",0.033142629972058,0.027521366192826,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.0586506763500321,0.0388086509040069,0.753588017888655,"1e-05 to 1",0.0264109416056181,0.0207505401033251,174,"success","pgls5_castespolymorphic"
"OG0006399_00",0.0480274824655544,0.037115321085968,0.862435253410297,"1e-05 to 1",0.0279096754703884,0.0222579875370768,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.0425462200804844,0.0356988762864217,0.889668730967069,"1e-05 to 1",0.0272785728166872,0.0216232156819004,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0575797966241878,0.0232541727341258,0.850292644024022,"1e-05 to 1",0.0317687429027298,0.0261394914079782,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.0593708872179409,0.00529326795829221,0.899511435141748,"1e-05 to 1",0.0472953617148584,0.0417563812597121,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0629931874815759,0.00245502256465491,0.856603626657716,"1e-05 to 1",0.0558922105747243,0.050403211798996,174,"success","pgls5_castespolymorphic"
"OG0006424_00",0.0739076430928362,0.00171491534743207,0.885619611377893,"1e-05 to 1",0.0597805993023133,0.0543142074377918,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0380356706538761,0.037578650647728,0.687462491431014,"1e-05 to 1",0.0267451864799023,0.0210867282617622,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.0452407896302959,0.0426398463223623,1,"1e-05 to 1",0.0254362718541491,0.0197702036672546,174,"success","pgls5_castespolymorphic"
