"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005994_00",-0.0147324090484005,0.61755873814217,0.817269355084501,"1e-05 to 1",0.00155214239529982,-0.0042527870093787,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0647551455792707,0.00111360479435385,0.467478048614057,"1e-05 to 1",0.0644630334184603,0.0590238650081025,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0209180944471426,0.42513949042056,0.656503011833204,"1e-05 to 1",0.00400495990868683,-0.00178570892905339,174,"success","pgls5_castespolymorphic"
"OG0005997_00",0.033483329316212,0.0781699503059707,0.833158834385965,"1e-05 to 1",0.0192635454003246,0.0135615892689311,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.00798116059553002,0.724283865501163,0.774230838924932,"1e-05 to 1",0.000774929564765504,-0.00503451851916026,174,"success","pgls5_castespolymorphic"
"OG0005999_00",0.0401317229019849,0.092127010224514,0.529927974193937,"1e-05 to 1",0.0176282375663344,0.011916773831255,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.0132012279167457,0.482436873018827,0.795689324862535,"1e-05 to 1",0.00305011876257107,-0.00274610147718146,174,"success","pgls5_castespolymorphic"
"OG0006001_00",0.0591710333696896,0.0068167460770161,0.897682424049295,"1e-05 to 1",0.0445861188232407,0.0390313869559339,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0105941113737926,0.670605537283196,0.828089425535575,"1e-05 to 1",0.00112642862815061,-0.00468097585656935,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.00666071459883328,0.742836568724715,0.680559517068109,"1e-05 to 1",0.000674685246492513,-0.00513534565323703,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0288227284850503,0.0422846860702046,0.881499575176607,"1e-05 to 1",0.0255227167283775,0.0198571511279612,174,"success","pgls5_castespolymorphic"
"OG0006005_00",0.0410538521084719,0.0535733484653003,0.902694400163507,"1e-05 to 1",0.0232331250818218,0.0175542479020651,174,"success","pgls5_castespolymorphic"
"OG0006006_00",0.00776663479000879,0.734274580555383,0.932488940965642,"1e-05 to 1",0.000726690163124072,-0.00508303838243918,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.0235981279120438,0.224553730591186,0.844833353583951,"1e-05 to 1",0.00914805181311853,0.00338728467249716,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.024920288126054,0.293888614961294,0.854540673039639,"1e-05 to 1",0.00688349793530497,0.001109564783766,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0168676474477765,0.389935749460948,0.78516466409409,"1e-05 to 1",0.00471178886293649,-0.0010747705041394,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0462162715227593,0.0474111172433425,0.93084907774047,"1e-05 to 1",0.0249609522364444,0.0192921205634005,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.00564905364582001,0.708981657027712,0.932358226255436,"1e-05 to 1",0.000889671028053305,-0.00491910995434175,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0217375008882013,0.328783709621073,0.737895088106248,"1e-05 to 1",0.00599881980766319,0.000219743178637932,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.000752083314797117,0.977422477938958,0.622868425150045,"1e-05 to 1",5.05307612642686e-06,-0.00580887103389616,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.00324326420576513,0.852407919381088,0.847627005835124,"1e-05 to 1",0.000218356628100189,-0.00559432734499232,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0259956802219019,0.160135283094795,0.603087677793304,"1e-05 to 1",0.0122932923838499,0.00655081152561643,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.0474602309915564,0.0215631050177776,0.817580771062874,"1e-05 to 1",0.0323657489357937,0.0267399684063506,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0552528634386429,0.0363499214872616,0.908385714573244,"1e-05 to 1",0.0276026737421793,0.0219492009150991,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0197946904905331,0.374808436067358,0.844155011118747,"1e-05 to 1",0.00489549067927091,-0.000890000653989143,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0178728325039393,0.371340292364895,0.910065224479384,"1e-05 to 1",0.00496687391848787,-0.000818202395939549,174,"success","pgls5_castespolymorphic"
"OG0006020_00",0.0203704608250624,0.37440860772019,0.773471462090811,"1e-05 to 1",0.00493434084046095,-0.000850924619768989,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0289573049819011,0.148463219995147,0.93116260570084,"1e-05 to 1",0.0130053032378699,0.007266961977625,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.041050196510128,0.0504466153049947,0.682566724335245,"1e-05 to 1",0.0235592250014752,0.0178822437514837,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0057893435247289,0.784304284877478,0.772021001970003,"1e-05 to 1",0.000466676593100504,-0.00534456365926506,174,"success","pgls5_castespolymorphic"
"OG0006024_00",0.0235479616515075,0.206664483029084,0.865965433371355,"1e-05 to 1",0.00994785607403981,0.00419173895819114,174,"success","pgls5_castespolymorphic"
"OG0006025_00",0.0180944081380526,0.339386266290185,0.838744628258801,"1e-05 to 1",0.0056707296187458,-0.000110254511377583,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0129013326096923,0.641418044442083,0.626346416227335,"1e-05 to 1",0.00134207853640003,-0.00446407216978373,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0437166157005091,0.0727059558379144,0.856051721576247,"1e-05 to 1",0.020115525983776,0.0144185232278676,174,"success","pgls5_castespolymorphic"
"OG0006029_00",0.0164746690107983,0.370550196637684,0.819474411633814,"1e-05 to 1",0.00501443005672724,-0.000770369768524404,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0180296993001415,0.516713648867536,0.621047430279682,"1e-05 to 1",0.00261617027016618,-0.0031825729259376,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.00489812077922265,0.789556493485177,0.555436988225202,"1e-05 to 1",0.000443690263498561,-0.00536768363031825,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0155193292302212,0.534403788535938,0.703578762691823,"1e-05 to 1",0.00241719080720317,-0.00338270924624329,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.050944738052135,0.0273946765348221,0.871424904187098,"1e-05 to 1",0.0298609788012807,0.0242206356547765,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.00597136819729025,0.779164282876617,0.748217060389034,"1e-05 to 1",0.000489776678758282,-0.00532132927078388,174,"success","pgls5_castespolymorphic"
"OG0006035_00",0.0227260619277375,0.402584482363048,0.790440056683254,"1e-05 to 1",0.00435552685517916,-0.00143310380263961,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.0405411578563006,0.156165051357406,0.822608219832077,"1e-05 to 1",0.0124511649519504,0.00670960195748505,174,"success","pgls5_castespolymorphic"
"OG0006037_00",0.00698056747018052,0.763012588375837,0.854740732010054,"1e-05 to 1",0.000566307732713072,-0.00524435326884087,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0103467317844674,0.601620063689069,0.802115062962165,"1e-05 to 1",0.00169673919565351,-0.00410734952995306,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.00332419968784006,0.838088144363068,0.843790062016549,"1e-05 to 1",0.00026174915298527,-0.00555068253798563,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0167844749717864,0.472191041158653,0.895886345802938,"1e-05 to 1",0.00323513842467249,-0.00256000611937002,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0137044912390263,0.53581405966378,0.866590330941487,"1e-05 to 1",0.00238563072524434,-0.00341445281705077,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.0237509069577459,0.134803878622802,0.804226654003622,"1e-05 to 1",0.0138365498857618,0.00810304145486507,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0753406586753986,0.00222055361081419,0.484099645929838,"1e-05 to 1",0.0566350083349687,0.0511503281508697,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.000912491238781874,0.970061449493,0.759852472220304,"1e-05 to 1",8.88693398442337e-06,-0.0058050148861668,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.00185350025363293,0.943702018038503,0.710696882541247,"1e-05 to 1",3.16619448890686e-05,-0.00578210746240826,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.00907209046970656,0.720934263684744,0.822004101426718,"1e-05 to 1",0.00079469129142632,-0.00501464189873979,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.0123888794407696,0.62113634212363,0.808879473989262,"1e-05 to 1",0.00153031609310197,-0.00427474020868246,174,"success","pgls5_castespolymorphic"
"OG0006048_00",0.0277338152659354,0.150451045489846,0.594993321447458,"1e-05 to 1",0.01287968952262,0.00714061795007703,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.0221751246655087,0.319693202240026,0.773327902995236,"1e-05 to 1",0.00611248007096558,0.00033406425742466,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.00491726320923286,0.848483865026935,0.710896117420241,"1e-05 to 1",0.000227395758064288,-0.00558523566194702,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0156911769649184,0.476685831882972,0.88616571677199,"1e-05 to 1",0.00315037280297576,-0.0026452645644488,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0162720300847111,0.433390292243454,0.730438795075428,"1e-05 to 1",0.00381648191756252,-0.00197528272245151,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.0020975705016198,0.910244368740573,0.8345236100244,"1e-05 to 1",7.91748179704612e-05,-0.00573431835169247,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0190267801295939,0.374898298080325,0.75743038995643,"1e-05 to 1",0.00489365332968819,-0.000891848685836916,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.0269922852095505,0.288703883755329,0.935975265193198,"1e-05 to 1",0.00707672143661229,0.00130391167752286,174,"success","pgls5_castespolymorphic"
"OG0006056_00",0.00667958327303262,0.731236621854115,0.750521869378878,"1e-05 to 1",0.000734799135246371,-0.00507488226513009,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.00316877232901143,0.865784670277813,0.776235509861695,"1e-05 to 1",0.000177965498424451,-0.0056349533068174,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.00379243228152201,0.834545451069327,0.838859027452457,"1e-05 to 1",0.000271793267459793,-0.0055405800274968,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0592142868384016,0.00943522743880654,0.898942393029247,"1e-05 to 1",0.0411148362627478,0.0355399225200893,174,"success","pgls5_castespolymorphic"
"OG0006060_00",0.0509334947146259,0.0229348927939055,0.854274067594548,"1e-05 to 1",0.0321125724228409,0.0264853199369273,174,"success","pgls5_castespolymorphic"
"OG0006061_00",0.0308447858756368,0.103175290441175,0.944986279070887,"1e-05 to 1",0.0166158486788208,0.0108984989618371,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.0124235286463844,0.639061575656059,0.600695031269162,"1e-05 to 1",0.00138686330072277,-0.00441902702892416,174,"success","pgls5_castespolymorphic"
"OG0006063_00",0.0160341715789054,0.471645030671188,0.71350435883377,"1e-05 to 1",0.00328422214603096,-0.00251063702753873,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0224106817257334,0.216437690607764,0.949989380308459,"1e-05 to 1",0.0094156020979099,0.00365639048220001,174,"success","pgls5_castespolymorphic"
"OG0006065_00",-0.00307838714349547,0.88829917225317,0.713993592734957,"1e-05 to 1",0.000122908237178221,-0.00569033066841973,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.0232434989641553,0.249386411939121,0.837723582432659,"1e-05 to 1",0.00828354662844554,0.0025177532948899,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.00494140106611555,0.779176828285049,0.828558081272096,"1e-05 to 1",0.000489719565630337,-0.00532138671596494,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.00732718690100975,0.666100180417366,0.781118980846047,"1e-05 to 1",0.0011594322421105,-0.00464778036113311,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0240684062185001,0.264928607668075,0.856177654383859,"1e-05 to 1",0.00776163128276309,0.00199280355766274,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.033385328901375,0.142856032025169,0.754497931591879,"1e-05 to 1",0.0134538110726268,0.00771807741607233,174,"success","pgls5_castespolymorphic"
"OG0006071_00",0.0229264842615796,0.313590600336559,0.806768193677539,"1e-05 to 1",0.00638636975659675,0.00060954632494914,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0392938811949929,0.0557300503058378,0.560836378880662,"1e-05 to 1",0.022546110401105,0.0168632389499487,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.000142167796920465,0.995066638919908,0.628876891438787,"1e-05 to 1",2.38195757662387e-07,-0.00581371390775542,174,"success","pgls5_castespolymorphic"
"OG0006074_00",0.0390404362816622,0.0658541137942756,0.86484949387328,"1e-05 to 1",0.021120231972821,0.0154290705308024,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0616208556417359,0.00423637468279825,0.904515190636083,"1e-05 to 1",0.0496856105056396,0.0441605268457886,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0276937782832204,0.179264500956516,0.868084960838091,"1e-05 to 1",0.0111750770907687,0.00542609498083135,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0203189068381445,0.155339818509925,0.931678068577671,"1e-05 to 1",0.0126573757055583,0.00691701161082314,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.0303205830695743,0.083113031096735,0.924572345803284,"1e-05 to 1",0.018650967903221,0.0129454502747514,174,"success","pgls5_castespolymorphic"
"OG0006079_00",-0.0188094332175682,0.421464654137052,0.830457004500761,"1e-05 to 1",0.00406882081564417,-0.00172147673775314,174,"success","pgls5_castespolymorphic"
"OG0006080_00",0.0354216756825871,0.0926714117568599,0.782701540933917,"1e-05 to 1",0.0175699520506965,0.01185814944634,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.033783518654235,0.0873995484352235,0.761306434915783,"1e-05 to 1",0.0181505091679321,0.0124420818956528,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0223692517394455,0.305513591308031,0.533104907971752,"1e-05 to 1",0.00660249014423322,0.000826923226467158,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0425386985522318,0.0986221814402084,0.516494740751073,"1e-05 to 1",0.0170619693740478,0.0113472133820364,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0596035654643452,0.0329118381820548,0.597464362483531,"1e-05 to 1",0.028838382790468,0.0231920943183195,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0251012653124172,0.168571568468373,0.588173791254633,"1e-05 to 1",0.0117410325121159,0.00599534084067466,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.00497728523740462,0.830742993245106,0.703518018018985,"1e-05 to 1",0.000288212698984533,-0.00552406513416082,174,"success","pgls5_castespolymorphic"
"OG0006087_00",0.0731684336196828,0.00333641689034492,0.708403524296133,"1e-05 to 1",0.0538863088883768,0.0483856478935418,174,"success","pgls5_castespolymorphic"
"OG0006088_00",0.0275328538038674,0.168178604703809,0.907345736032117,"1e-05 to 1",0.0117626053547072,0.00601703910676943,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0289346129156566,0.21923565187214,0.739392114752498,"1e-05 to 1",0.00936000905669993,0.00360047422563425,174,"success","pgls5_castespolymorphic"
"OG0006090_00",0.0478222927108346,0.0462621563181769,0.86252949896342,"1e-05 to 1",0.0242943214151948,0.0186216139815623,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.00855984398439463,0.711225587632927,0.78880232960476,"1e-05 to 1",0.00086432762166714,-0.0049446007061138,174,"success","pgls5_castespolymorphic"
"OG0006092_00",-0.0220585641235079,0.232869997793266,0.915279003723736,"1e-05 to 1",0.00905292334608237,0.00329160313297827,174,"success","pgls5_castespolymorphic"
"OG0006093_00",0.0195617793497721,0.338537595400585,0.818969407631307,"1e-05 to 1",0.00569063559155884,-9.0232806164714e-05,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.0188560228842816,0.366801491344148,0.494396972254816,"1e-05 to 1",0.00515786790531729,-0.000626097978954077,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0515462462147825,0.00715275451101149,0.895533662864477,"1e-05 to 1",0.0440715114971402,0.0385137877267747,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0362193640189934,0.0426395319995763,0.837488026209581,"1e-05 to 1",0.0252798900711636,0.0196129126878564,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0247851445940954,0.305774975279893,0.762532175817776,"1e-05 to 1",0.00655416716612839,0.000778319300815067,174,"success","pgls5_castespolymorphic"
"OG0006098_00",0.0192421192898346,0.351856902753305,0.645196028653274,"1e-05 to 1",0.00538571615920154,-0.000396925025919259,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0282959028996977,0.0963239037497392,0.568342456103566,"1e-05 to 1",0.0171882003741986,0.011474178283351,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.0158623697009236,0.576686188250058,0.588282222124788,"1e-05 to 1",0.0019396798946095,-0.00386299638507293,174,"success","pgls5_castespolymorphic"
"OG0006101_00",-0.00205215003702431,0.937925200655777,0.78767198244895,"1e-05 to 1",3.80239369996313e-05,-0.0057757084819714,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.0052424127368515,0.803349452582201,0.79845645096728,"1e-05 to 1",0.000388689223160146,-0.00542300444414701,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.0273382866783562,0.369400639369692,0.878531632987343,"1e-05 to 1",0.00500720227360141,-0.000777639573644962,174,"success","pgls5_castespolymorphic"
"OG0006104_00",0.0403335294573268,0.0588509782932471,0.907617797858955,"1e-05 to 1",0.0224081935220716,0.0167245202285954,174,"success","pgls5_castespolymorphic"
"OG0006105_00",-0.00827197003106772,0.721025547811368,0.582708991176566,"1e-05 to 1",0.000804165701364433,-0.00500511240502299,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0364487121371934,0.0855040514276082,0.72650051284104,"1e-05 to 1",0.0183684933693259,0.0126613334470546,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.0371904539743383,0.130775995682526,0.864402846438773,"1e-05 to 1",0.0144835352171427,0.00875378832887019,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.0538489898907003,0.0266283493271513,0.839036157259881,"1e-05 to 1",0.0303431829016028,0.0247056432673098,174,"success","pgls5_castespolymorphic"
"OG0006109_00",0.00767162568017525,0.709563964251083,0.884950170606016,"1e-05 to 1",0.000869290624419997,-0.00493960884869393,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.00769129572521546,0.734170507544433,0.942703549383438,"1e-05 to 1",0.000713776764219759,-0.00509602685924415,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0266184165834141,0.308333674083411,0.813004520713705,"1e-05 to 1",0.00648541867189678,0.000709171106035633,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.0121978652556227,0.601958410149089,0.688776809583616,"1e-05 to 1",0.00170419386718775,-0.00409985151730519,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0473073677316733,0.0601238435034062,0.438445710337656,"1e-05 to 1",0.0220493479137927,0.0163635883086404,174,"success","pgls5_castespolymorphic"
"OG0006114_00",0.00419918981854338,0.860654339060265,0.965820736727073,"1e-05 to 1",0.000193176244130011,-0.00561965412654364,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.04362314649012,0.0359186703622427,0.809032522103897,"1e-05 to 1",0.0275554922680166,0.0219017451300401,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.00713385704709001,0.697092767911103,0.606618851305618,"1e-05 to 1",0.000955462125108371,-0.00485293635090844,174,"success","pgls5_castespolymorphic"
"OG0006117_00",0.0533841687290212,0.115348775066882,0.742094835224784,"1e-05 to 1",0.0154242803064714,0.00970000286639261,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0150741842839387,0.258852968581305,0.863797587135555,"1e-05 to 1",0.00791166665946846,0.00214371123307011,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.00896919785590313,0.706056183044572,0.771003449151534,"1e-05 to 1",0.000897057486714612,-0.00491168055115332,174,"success","pgls5_castespolymorphic"
"OG0006120_00",0.0208804074936973,0.310627827185807,0.932265046721657,"1e-05 to 1",0.00646480180502458,0.000688434373658398,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0243297702730976,0.229388618087691,0.84419745779638,"1e-05 to 1",0.00907302278419317,0.00331181942828729,174,"success","pgls5_castespolymorphic"
"OG0006122_00",0.0176559506482315,0.385685796510434,0.819240667887479,"1e-05 to 1",0.00470672924289134,-0.0010798595405801,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.00960746253996839,0.57573312908247,0.868629394823034,"1e-05 to 1",0.00196159655233634,-0.00384095230491743,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0315500863180524,0.147738698918343,0.731631335084332,"1e-05 to 1",0.0130515560486998,0.00731348370014584,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.020553508762514,0.424061859588094,0.695965484320123,"1e-05 to 1",0.0040490958767953,-0.00174131635647923,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.0221340819805053,0.256806608813763,0.733117357852401,"1e-05 to 1",0.00856432291243688,0.00280016199913724,174,"success","pgls5_castespolymorphic"
"OG0006127_00",0.0222108799909519,0.282366600828977,0.821007100474156,"1e-05 to 1",0.00726468910621419,0.00149297218241307,174,"success","pgls5_castespolymorphic"
"OG0006128_00",0.00296186337647036,0.873156644748798,0.908101438982048,"1e-05 to 1",0.000159786950505715,-0.00565323754396818,174,"success","pgls5_castespolymorphic"
"OG0006129_00",0.0366424437403241,0.0558055195306224,0.73712467068795,"1e-05 to 1",0.0231015710245547,0.0174219289956278,174,"success","pgls5_castespolymorphic"
"OG0006130_00",0.0234987835644278,0.196574445037563,0.949719304319821,"1e-05 to 1",0.0104008988293838,0.00464741568304294,174,"success","pgls5_castespolymorphic"
"OG0006131_00",0.0149238519697301,0.585414129983135,0.852185963454858,"1e-05 to 1",0.00186385073067313,-0.00393926641624143,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0560858107182245,0.0149245290854045,0.602597821511632,"1e-05 to 1",0.0369218705689463,0.0313225791187658,174,"success","pgls5_castespolymorphic"
"OG0006133_00",0.0124813709063379,0.467427384129806,0.737681277962819,"1e-05 to 1",0.00330517174597142,-0.0024895656275985,174,"success","pgls5_castespolymorphic"
"OG0006134_00",0.0204518751500158,0.223753504419523,0.955398329054801,"1e-05 to 1",0.00917956219159089,0.00341897825084436,174,"success","pgls5_castespolymorphic"
"OG0006135_00",-0.0181061665959992,0.496632767770862,0.910301975208881,"1e-05 to 1",0.00291134886079009,-0.00288567818071694,174,"success","pgls5_castespolymorphic"
"OG0006136_00",0.00825771074613295,0.748380218313484,0.778754727691743,"1e-05 to 1",0.000640895264490726,-0.00516933208862258,174,"success","pgls5_castespolymorphic"
"OG0006137_00",0.0406566922512979,0.0977260750818818,0.806840362719686,"1e-05 to 1",0.0169404818650171,0.0112250195502789,174,"success","pgls5_castespolymorphic"
"OG0006138_00",0.0264993632390263,0.152663228846945,0.893084214812985,"1e-05 to 1",0.0126631847756932,0.00692285445462171,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0460708474792161,0.031912720114796,0.957227076866879,"1e-05 to 1",0.0282725286702379,0.0226229503485532,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0171283573447651,0.387788529266371,0.343825374474945,"1e-05 to 1",0.00466532496240025,-0.00112150454363236,174,"success","pgls5_castespolymorphic"
"OG0006141_00",0.0122019074764503,0.591695803991496,0.787061645315316,"1e-05 to 1",0.00179093145311544,-0.00401260964308747,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.0232331345395121,0.369992298076518,0.789075741507933,"1e-05 to 1",0.00496401898776638,-0.000821073925095561,174,"success","pgls5_castespolymorphic"
"OG0006143_00",0.0406616665907364,0.0577961451342066,0.768484911877064,"1e-05 to 1",0.0220412956256243,0.016355489204843,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0055319764407965,0.823308267185253,0.592585585332998,"1e-05 to 1",0.000318537438524968,-0.0054935640879954,174,"success","pgls5_castespolymorphic"
"OG0006145_00",0.00997022968339538,0.648618739627,0.905104122113508,"1e-05 to 1",0.00130100188364106,-0.0045053876402914,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0372124910165712,0.050308942543686,0.865660450335696,"1e-05 to 1",0.0237331988191165,0.018057229044809,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.00903229637835565,0.574975047154236,0.928595345566933,"1e-05 to 1",0.00196938877010104,-0.00383311478356108,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0228068361118189,0.306571123654615,0.846596274452673,"1e-05 to 1",0.00661537538947597,0.000839883385926443,174,"success","pgls5_castespolymorphic"
"OG0006149_00",-0.0189248085740919,0.476476641333331,0.574862139927313,"1e-05 to 1",0.00327561767349421,-0.00251929152607855,174,"success","pgls5_castespolymorphic"
"OG0006150_00",0.0248564751806224,0.167640613870328,0.916504862072099,"1e-05 to 1",0.0117922329588027,0.00604683896437719,174,"success","pgls5_castespolymorphic"
"OG0006151_00",-0.0174167928795979,0.396558892210181,0.896270347709298,"1e-05 to 1",0.00449601584893579,-0.00129179801240764,174,"success","pgls5_castespolymorphic"
"OG0006152_00",-0.00896859765792287,0.622758048428303,0.572185411836481,"1e-05 to 1",0.00151614631524321,-0.0042889923689704,174,"success","pgls5_castespolymorphic"
"OG0006153_00",0.0411588234544516,0.0617626962290001,0.908673103056467,"1e-05 to 1",0.0216393644069321,0.01595122117674,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0298841161505099,0.252514088483403,0.786460600107798,"1e-05 to 1",0.00812464335735827,0.00235792616757557,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0259849793753477,0.194650974083861,0.912711591297888,"1e-05 to 1",0.0104253198702101,0.0046719787066648,174,"success","pgls5_castespolymorphic"
"OG0006156_00",-0.0101625828870547,0.516144021201067,0.964593492179804,"1e-05 to 1",0.00265633339028957,-0.0031421762993018,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0335509542473001,0.0671499665530313,0.94653110433315,"1e-05 to 1",0.0207921722787595,0.0150991035129383,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0132954923005006,0.470386082457194,0.91676530775781,"1e-05 to 1",0.00326154029807794,-0.00253345074670075,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.00066070834218546,0.976589799563514,0.869606684862971,"1e-05 to 1",5.39871991916807e-06,-0.00580852338054649,174,"success","pgls5_castespolymorphic"
"OG0006160_00",0.0296738903001548,0.142160166614872,0.23162963728583,"1e-05 to 1",0.0135004755419354,0.00776501319043499,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0142498400791947,0.53605929430587,0.710095086639099,"1e-05 to 1",0.00241279622938756,-0.00338712937393004,174,"success","pgls5_castespolymorphic"
"OG0006162_00",0.0346993507229016,0.0526046504811992,0.895275040718195,"1e-05 to 1",0.0231325614914732,0.0174530996396794,174,"success","pgls5_castespolymorphic"
"OG0006163_00",-0.0321882318211228,0.0988853551855775,0.858763379900906,"1e-05 to 1",0.0169296866386658,0.0112141615609836,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0484179843856589,0.0214706496077719,0.408660443458948,"1e-05 to 1",0.0326107030914308,0.0269863467140555,174,"success","pgls5_castespolymorphic"
