"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004756_00",0.018584462087462,0.175986260877549,1e-05,"1e-05 to 1",0.0114867170740601,0.00577276746177158,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.0258985014618256,0.253776085640845,0.575418916917316,"1e-05 to 1",0.00813218612101442,0.00239884615639607,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0156496039240248,0.356168730506169,0.792293906775984,"1e-05 to 1",0.00532340799018587,-0.00042616768617143,175,"success","pgls3_cocoonpresent"
"OG0004759_00",-0.00153538535567746,0.941659082787435,0.380969951004697,"1e-05 to 1",3.40056697476612e-05,-0.00574614458649658,175,"success","pgls3_cocoonpresent"
"OG0004760_00",-0.0218512687880084,0.349490375186158,0.68896128211097,"1e-05 to 1",0.00540516124986904,-0.000343941864293651,175,"success","pgls3_cocoonpresent"
"OG0004761_00",-0.0613621204025277,0.00553262669598764,0.935237258974852,"1e-05 to 1",0.0465381682424091,0.0410268281744461,175,"success","pgls3_cocoonpresent"
"OG0004762_00",0.0111310062627343,0.442662416367529,0.849778090652065,"1e-05 to 1",0.0037115027547102,-0.00204739029295053,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.0211987559218656,0.022037979891282,1e-05,"1e-05 to 1",0.0327391388777826,0.0271480356343015,175,"success","pgls3_cocoonpresent"
"OG0004764_00",-0.00211543580380484,0.918471352431236,0.240927204554162,"1e-05 to 1",6.56869306711669e-05,-0.00571428019689724,175,"success","pgls3_cocoonpresent"
"OG0004765_00",-0.0395545815583521,0.027036698521635,1,"1e-05 to 1",0.0299981918607891,0.0243912449929324,175,"success","pgls3_cocoonpresent"
"OG0004766_00",0.00103032594728011,0.818391328533522,1,"1e-05 to 1",0.00034794296763556,-0.00543039262214684,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.0140859579318859,0.128765071255254,1e-05,"1e-05 to 1",0.0157326994732284,0.0100432931118019,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.0109917095457044,0.0878349106198928,1e-05,"1e-05 to 1",0.0181011580739166,0.0124254422246329,175,"success","pgls3_cocoonpresent"
"OG0004769_00",0.00601119945597623,0.767355685311722,0.981021153875649,"1e-05 to 1",0.000541761745600876,-0.00523545350442456,175,"success","pgls3_cocoonpresent"
"OG0004770_00",-0.0283553509582334,0.17892745072776,0.311133739100944,"1e-05 to 1",0.0113327439840349,0.00561790435388487,175,"success","pgls3_cocoonpresent"
"OG0004771_00",-0.00892196301856464,0.483125951655839,0.565875238938504,"1e-05 to 1",0.00305946058197385,-0.002703201495587,175,"success","pgls3_cocoonpresent"
"OG0004772_00",-0.0217625881035233,0.296878686636376,0.800163223994564,"1e-05 to 1",0.00675685327267064,0.00101556340719478,175,"success","pgls3_cocoonpresent"
"OG0004773_00",-0.0229359291420692,0.065134776170618,1,"1e-05 to 1",0.0212320782270621,0.0155744601821317,175,"success","pgls3_cocoonpresent"
"OG0004774_00",0.016877592588098,0.307336211036584,0.47454320489035,"1e-05 to 1",0.00651213129104058,0.000769426847636256,175,"success","pgls3_cocoonpresent"
"OG0004775_00",-0.00726626916282543,0.862290841316976,0.725981801289815,"1e-05 to 1",0.000188620403661624,-0.00559063612579691,175,"success","pgls3_cocoonpresent"
"OG0004776_00",-0.00874612576168041,0.485772047020734,0.982221750854682,"1e-05 to 1",0.00300399156747618,-0.00275899114022615,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.000903967619447003,0.859230504758663,1e-05,"1e-05 to 1",0.000200965129098614,-0.00557822004356545,175,"success","pgls3_cocoonpresent"
"OG0004778_00",-0.0168071497727354,0.0149023816183829,1e-05,"1e-05 to 1",0.036483268362348,0.0309138074858297,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.0203220264967092,0.0321512431584319,1e-05,"1e-05 to 1",0.0283694785340955,0.0227531171383388,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.00405521397646574,0.705892702654145,1,"1e-05 to 1",0.000881428349581479,-0.00489382350966938,175,"success","pgls3_cocoonpresent"
"OG0004781_00",-0.0149066059375459,0.286886918709884,0.571568592340617,"1e-05 to 1",0.00699809685012657,0.00125820145619659,175,"success","pgls3_cocoonpresent"
"OG0004782_00",-0.0150492477186378,0.220068611546459,0.478632187999476,"1e-05 to 1",0.0095636376546928,0.00383857197639625,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.000482210746895478,0.976387737484864,1,"1e-05 to 1",5.49234589391019e-06,-0.00577482272725138,175,"success","pgls3_cocoonpresent"
"OG0004784_00",-0.00226223955179357,0.902181926296268,0.785955271516782,"1e-05 to 1",9.41120166699202e-05,-0.00568569080404302,175,"success","pgls3_cocoonpresent"
"OG0004785_00",-0.0701603581026529,0.0113701278776945,0.834352458260375,"1e-05 to 1",0.038891845401749,0.0333363069358633,175,"success","pgls3_cocoonpresent"
"OG0004786_00",-0.00391943052732295,0.735688519164009,1e-05,"1e-05 to 1",0.000723241665442565,-0.00505292456770512,175,"success","pgls3_cocoonpresent"
"OG0004787_00",-0.00335312492147512,0.60082299630628,1e-05,"1e-05 to 1",0.00170418463556486,-0.00406631140700409,175,"success","pgls3_cocoonpresent"
"OG0004788_00",-0.0099579564636118,0.0487936148555073,1e-05,"1e-05 to 1",0.0237529581272096,0.0181099116423958,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.00622494639606157,0.527765119882569,0.805878565125178,"1e-05 to 1",0.00251223687971406,-0.00325358834063438,175,"success","pgls3_cocoonpresent"
"OG0004790_00",-0.0227270058017994,0.250912399674967,0.515219734042599,"1e-05 to 1",0.00823056316721237,0.00249779185604015,175,"success","pgls3_cocoonpresent"
"OG0004791_00",-0.0303261615042983,0.107184203082195,0.957808662350329,"1e-05 to 1",0.0159411190134946,0.0102529173892951,175,"success","pgls3_cocoonpresent"
"OG0004792_00",-0.0210602328926833,0.538996722972339,0.971546903367228,"1e-05 to 1",0.00264491549322388,-0.00312014279872286,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.00265655821873653,0.813496787805114,1,"1e-05 to 1",0.000348884128041437,-0.00542944602150741,175,"success","pgls3_cocoonpresent"
"OG0004794_00",-0.0011724168650763,0.439071535324989,1e-05,"1e-05 to 1",0.00379407975861931,-0.0019643359653192,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.00836405691863744,0.507462101995984,0.686317270795082,"1e-05 to 1",0.00276773496588881,-0.00299661338690949,175,"success","pgls3_cocoonpresent"
"OG0004796_00",-0.00567994652478024,0.67255536041164,1,"1e-05 to 1",0.00112634698346072,-0.00464748916114366,175,"success","pgls3_cocoonpresent"
"OG0004797_00",-0.0629987013361399,0.0170178040456592,0.834785273553115,"1e-05 to 1",0.0346454151548546,0.0290653308493914,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.0159118288094981,0.452254321595151,0.990470684520478,"1e-05 to 1",0.00355827565258267,-0.00220150310087042,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.00848979675374037,0.702990081461144,1,"1e-05 to 1",0.000899776192937632,-0.00487536960941526,175,"success","pgls3_cocoonpresent"
"OG0004800_00",-0.00355038871925024,0.892957672965613,0.876374179641782,"1e-05 to 1",0.000114958568354539,-0.00566472375205951,175,"success","pgls3_cocoonpresent"
"OG0004801_00",0.0119988609850076,0.622321568506825,0.843087773776674,"1e-05 to 1",0.0015392379560831,-0.00423221153550024,175,"success","pgls3_cocoonpresent"
"OG0004802_00",0.00807639340547188,0.708225591052948,0.626052532859499,"1e-05 to 1",0.000888842940711705,-0.004886366059631,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.0110307817143375,0.689028891405539,0.983513884912193,"1e-05 to 1",0.000991074182865278,-0.00478354388544178,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.00834989493471811,0.225187457192324,1e-05,"1e-05 to 1",0.00929615464561227,0.00356954282275457,175,"success","pgls3_cocoonpresent"
"OG0004805_00",0.0302964127881598,0.0805810057081897,0.980590880705479,"1e-05 to 1",0.0190782081884879,0.0134081400277277,175,"success","pgls3_cocoonpresent"
"OG0004806_00",0.00345417608525516,0.704647940943546,1,"1e-05 to 1",0.000894808293103231,-0.00488036622543375,175,"success","pgls3_cocoonpresent"
"OG0004807_00",5.66583635681683e-05,0.99700155054789,0.989419144613417,"1e-05 to 1",8.91012790044985e-08,-0.00578025720449382,175,"success","pgls3_cocoonpresent"
"OG0004808_00",-0.000213523052900712,0.976907843684182,1e-05,"1e-05 to 1",5.35368011605095e-06,-0.0057749621945653,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.00472993014876846,0.536470175115734,1e-05,"1e-05 to 1",0.00239286359280562,-0.00337365164654235,175,"success","pgls3_cocoonpresent"
"OG0004810_00",-0.0654487143283969,0.0765848210012097,0.92767450167042,"1e-05 to 1",0.0195903939158425,0.0139232863662231,175,"success","pgls3_cocoonpresent"
"OG0004811_00",-0.0243534354566121,0.000699060479227409,1e-05,"1e-05 to 1",0.0699355259001887,0.0645594306741781,175,"success","pgls3_cocoonpresent"
"OG0004812_00",0.0139435451564732,0.57820106321692,0.879038914014271,"1e-05 to 1",0.00193636890905814,-0.00383278502788387,175,"success","pgls3_cocoonpresent"
"OG0004813_00",-0.0517814943566998,0.0267917149311141,0.937063094155979,"1e-05 to 1",0.0302789575546248,0.0246736336098538,175,"success","pgls3_cocoonpresent"
"OG0004814_00",-0.0219916058178473,0.370096095047108,0.716558918741165,"1e-05 to 1",0.00515282986340976,-0.00059773181368028,175,"success","pgls3_cocoonpresent"
"OG0004815_00",-0.00916430694258665,0.466181125215749,0.621536916961339,"1e-05 to 1",0.00343105903553344,-0.00232945507408777,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.00337135645868567,0.908125306702207,0.456594152327683,"1e-05 to 1",8.56419796970161e-05,-0.00569420980076707,175,"success","pgls3_cocoonpresent"
"OG0004817_00",0.00747984169657068,0.498967697569315,0.277555406099886,"1e-05 to 1",0.00301280213444737,-0.00275012964512245,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.00851465193459684,0.324996495043082,1e-05,"1e-05 to 1",0.00641604249200057,0.000672782622012091,175,"success","pgls3_cocoonpresent"
"OG0004819_00",-0.0573984686545736,0.0167693749430804,0.765524844967969,"1e-05 to 1",0.035667530832168,0.0300933547098106,175,"success","pgls3_cocoonpresent"
"OG0004820_00",-0.0161797042319718,0.267031394623053,0.755473498846289,"1e-05 to 1",0.00764616231809008,0.00191001296732762,175,"success","pgls3_cocoonpresent"
"OG0004821_00",-0.0107157144838726,0.766722323380871,0.724500487568396,"1e-05 to 1",0.000565818132642405,-0.00521125806312273,175,"success","pgls3_cocoonpresent"
"OG0004822_00",0.000337234896925836,0.98755696502829,0.800296560976948,"1e-05 to 1",1.52491128235667e-06,-0.00577881309501094,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.0064981541580471,0.806312207542714,0.532771625482039,"1e-05 to 1",0.000376831835734179,-0.00540133676637145,175,"success","pgls3_cocoonpresent"
"OG0004824_00",-0.0132735020832784,0.617015755071329,0.959473518913227,"1e-05 to 1",0.00156668949507004,-0.00420460131709732,175,"success","pgls3_cocoonpresent"
"OG0004825_00",-0.0393144620011588,0.146441223128263,0.915519941521116,"1e-05 to 1",0.0131350236655459,0.00743060183702293,175,"success","pgls3_cocoonpresent"
"OG0004826_00",-0.0319148116716953,0.147690001016515,0.952745370214759,"1e-05 to 1",0.013136493116323,0.00743207978173521,175,"success","pgls3_cocoonpresent"
"OG0004827_00",-0.0133177666666973,0.0110127649716572,1e-05,"1e-05 to 1",0.0397113428103288,0.0341605413236834,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.0719177169193454,0.00168152510907604,0.794747997889044,"1e-05 to 1",0.0596313871380814,0.0541957304163361,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.0090647050158538,0.458051234097253,1e-05,"1e-05 to 1",0.00360430149216393,-0.00215521121597395,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.000914577883153459,0.954081298270019,0.826381368433761,"1e-05 to 1",2.06584313246284e-05,-0.0057595689765868,175,"success","pgls3_cocoonpresent"
"OG0004831_00",-0.00470265452750174,0.523214419620418,1e-05,"1e-05 to 1",0.00256799119264304,-0.00319751174843996,175,"success","pgls3_cocoonpresent"
"OG0004832_00",-0.00303634015346065,0.87020292499377,0.456060387560282,"1e-05 to 1",0.000168437963189362,-0.00561093522777489,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.00169184556536986,0.815224858310571,0.91255053968874,"1e-05 to 1",0.000340198965808934,-0.00543818138698993,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.0763763468546461,0.000634779328001489,0.989626178227423,"1e-05 to 1",0.0697159194527323,0.0643385548252914,175,"success","pgls3_cocoonpresent"
"OG0004835_00",0.0115839373693157,0.458047142573475,0.45993265864919,"1e-05 to 1",0.00344645638261967,-0.00231396872499534,175,"success","pgls3_cocoonpresent"
"OG0004836_00",-0.0119286339543724,0.627026237903621,0.982356336766033,"1e-05 to 1",0.00163266920549902,-0.0041382402210588,175,"success","pgls3_cocoonpresent"
"OG0004837_00",-0.0312897232570394,0.355595925365326,0.894660108785575,"1e-05 to 1",0.00530290968889652,-0.000446784474751549,175,"success","pgls3_cocoonpresent"
"OG0004838_00",-0.00821698049695769,0.676556464032128,0.688851068510485,"1e-05 to 1",0.00107698738377349,-0.0046971340764359,175,"success","pgls3_cocoonpresent"
"OG0004839_00",-0.0518166669956821,0.016690047339063,0.941804254705249,"1e-05 to 1",0.0352786344940225,0.0297022104159533,175,"success","pgls3_cocoonpresent"
"OG0004840_00",-0.0182209982981005,0.271529704293522,0.735739025189197,"1e-05 to 1",0.0075512476065252,0.00181454961581151,175,"success","pgls3_cocoonpresent"
"OG0004841_00",-0.0166554458837321,0.721891749245858,0.570798397456959,"1e-05 to 1",0.000804036445614288,-0.00497166276568262,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.000664334971357387,0.976940804876509,0.900441389149972,"1e-05 to 1",5.20536071398168e-06,-0.00577511137130493,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.00713594918650849,0.501516506888647,1e-05,"1e-05 to 1",0.00279314064937443,-0.00297106084976217,175,"success","pgls3_cocoonpresent"
"OG0004844_00",-0.00232774311188703,0.779105796605794,1e-05,"1e-05 to 1",0.00049004298560898,-0.0052874712167863,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.00102368265509933,0.95210847920499,0.84291363926861,"1e-05 to 1",2.26147325447719e-05,-0.00575760136726733,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0244696238215917,0.359265275505911,0.7372182743011,"1e-05 to 1",0.00525544940239212,-0.000494519098172219,175,"success","pgls3_cocoonpresent"
"OG0004847_00",-0.0309904511230824,0.151825250524536,0.848597571060792,"1e-05 to 1",0.012636503642373,0.00692920019521903,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.0253299713162525,0.28805839052778,0.98139906850264,"1e-05 to 1",0.00700752074867777,0.0012676798281499,175,"success","pgls3_cocoonpresent"
"OG0004849_00",0.000202396694216079,0.934844399276303,1,"1e-05 to 1",4.13815600878973e-05,-0.00573872606095205,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.00890153240262552,0.655526137111315,1,"1e-05 to 1",0.00123912443306806,-0.00453405981876398,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.0377438304070499,0.256155727911033,0.84045367874606,"1e-05 to 1",0.00795215406811705,0.00221777345579388,175,"success","pgls3_cocoonpresent"
"OG0004852_00",-0.0542020694583306,0.050321456675942,1,"1e-05 to 1",0.0235845533829754,0.0179405334603336,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.00949137718799195,0.486061713725592,0.477685172046459,"1e-05 to 1",0.0030186731128939,-0.00274422473038416,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0326805466858135,0.0899892270836045,0.903217127320913,"1e-05 to 1",0.0181999936887817,0.0125248491436303,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.00889582776159094,0.116959701405418,1e-05,"1e-05 to 1",0.0153854403962103,0.00969402675688202,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.0150421555931131,0.689600489141661,0.462972225991867,"1e-05 to 1",0.000993384033435016,-0.0047812206831348,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.00713487322113865,0.324664078766244,1e-05,"1e-05 to 1",0.0060257490413731,0.000280233139878128,175,"success","pgls3_cocoonpresent"
"OG0004858_00",0.00764361927928671,0.717425439128038,0.988952786502223,"1e-05 to 1",0.000820805385277199,-0.00495479689573286,175,"success","pgls3_cocoonpresent"
"OG0004859_00",6.41394323227926e-05,0.99368745588394,1,"1e-05 to 1",3.89996367730428e-07,-0.00577995457012714,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.000912117726844908,0.969496896174357,0.639317679121485,"1e-05 to 1",9.1104636631397e-06,-0.00577118369550655,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0660560874035055,0.00222412122418958,0.97333344077733,"1e-05 to 1",0.0566177148945315,0.0511646381020144,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.0299756423327085,0.0129722577233875,1e-05,"1e-05 to 1",0.0375004350714477,0.0319368537712827,175,"success","pgls3_cocoonpresent"
"OG0004863_00",0.00231734052064491,0.470786884135528,1e-05,"1e-05 to 1",0.00361800204859579,-0.00214143146557433,175,"success","pgls3_cocoonpresent"
"OG0004864_00",0.00602529243608052,0.619308475132333,0.913647524993677,"1e-05 to 1",0.00154638548249392,-0.00422502269390779,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.0223053612679723,0.164560783801118,0.377229715367049,"1e-05 to 1",0.0120385010260958,0.00632774091642008,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.0237957247804446,0.072915555807044,1e-05,"1e-05 to 1",0.0197169846402973,0.0140506088289696,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.103902656421036,0.0131689787563514,0.936705800133785,"1e-05 to 1",0.0375699891918916,0.0320068099386654,175,"success","pgls3_cocoonpresent"
"OG0004868_00",-0.0782369394915111,0.01933422450599,0.734413314553495,"1e-05 to 1",0.0333085268152587,0.0277207148315317,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.0642972198712056,0.116266135923225,0.512903731172798,"1e-05 to 1",0.0151587953365686,0.00946607161019042,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.0246768924475183,0.396277192970481,0.804735255949535,"1e-05 to 1",0.00450137051547909,-0.00125295682258186,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.00844031427324884,0.632911176139109,0.506242119815897,"1e-05 to 1",0.00141158765640057,-0.00436059969818681,175,"success","pgls3_cocoonpresent"
"OG0004872_00",-0.046888754190459,0.026738407956159,0.448654803037336,"1e-05 to 1",0.030113962321312,0.0245076846468687,175,"success","pgls3_cocoonpresent"
"OG0004873_00",0.0120517615437268,0.600308094322707,0.587575178985562,"1e-05 to 1",0.00170900537844749,-0.00406146279855557,175,"success","pgls3_cocoonpresent"
"OG0004874_00",-0.00504471590820811,0.753419517633029,0.502789471020411,"1e-05 to 1",0.000614636381440019,-0.00516215762791572,175,"success","pgls3_cocoonpresent"
"OG0004875_00",-0.000297550397001974,0.958059434455736,1,"1e-05 to 1",1.72308952116999e-05,-0.00576301632504728,175,"success","pgls3_cocoonpresent"
"OG0004876_00",-0.0110184035736242,0.324205819765248,0.708748703815337,"1e-05 to 1",0.00603713966773337,0.000291689608009182,175,"success","pgls3_cocoonpresent"
"OG0004877_00",0.0188342268856065,0.423682511073179,0.804746457611526,"1e-05 to 1",0.00395546540773711,-0.00180201745117792,175,"success","pgls3_cocoonpresent"
"OG0004878_00",-0.0246143284190711,0.330264624429568,0.797802171899295,"1e-05 to 1",0.00588822786814179,0.000141917046570295,175,"success","pgls3_cocoonpresent"
"OG0004879_00",0.000635987029543449,0.923150299652737,1,"1e-05 to 1",5.79776756726811e-05,-0.00572203401406335,175,"success","pgls3_cocoonpresent"
"OG0004880_00",-0.00381376529721763,0.829304307063834,0.529933579883894,"1e-05 to 1",0.000293209353312407,-0.00548544261574357,175,"success","pgls3_cocoonpresent"
"OG0004881_00",-0.00228262684800042,0.749444953614617,1e-05,"1e-05 to 1",0.000635296746135401,-0.00514137783914714,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0289979322085867,0.00971388323435973,1e-05,"1e-05 to 1",0.0405572402506558,0.0350113283445903,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0202622330427752,0.378379494081852,0.670205846926873,"1e-05 to 1",0.00488365358927673,-0.000868464020033821,175,"success","pgls3_cocoonpresent"
"OG0004884_00",-0.0185882251358524,0.0549957860540924,1e-05,"1e-05 to 1",0.0228212902854198,0.0171728584373587,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.0347872141565793,0.125833236819139,0.785846090720563,"1e-05 to 1",0.0144039265931825,0.00870683946366346,175,"success","pgls3_cocoonpresent"
"OG0004887_00",0.0144004477086199,0.0904259698419489,1e-05,"1e-05 to 1",0.0178127738798656,0.0121353910699227,175,"success","pgls3_cocoonpresent"
"OG0004888_00",-0.00419187914336248,0.797692503095447,0.786329220244459,"1e-05 to 1",0.000414469789926573,-0.00536348125175024,175,"success","pgls3_cocoonpresent"
"OG0004889_00",-0.00132943070111272,0.912600872891889,0.975840983693191,"1e-05 to 1",7.64851769320347e-05,-0.00570341953302789,175,"success","pgls3_cocoonpresent"
"OG0004891_00",-0.0396491547172662,0.038047933758383,0.534802006008985,"1e-05 to 1",0.0266163407117327,0.0209898455713381,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.00355810301942493,0.891055161967708,0.254679896646284,"1e-05 to 1",0.000117613531528867,-0.00566205344227733,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.0221283185529063,0.318332766463394,0.960185363148095,"1e-05 to 1",0.00618501628927695,0.000440421007712133,175,"success","pgls3_cocoonpresent"
"OG0004894_00",-0.0864462628400803,0.00106733216189903,0.840197481778532,"1e-05 to 1",0.0657200356071625,0.0603195733852385,175,"success","pgls3_cocoonpresent"
"OG0004895_00",0.00705916455828479,0.454961162284181,0.663174457021811,"1e-05 to 1",0.00347220880536008,-0.00228806744431997,175,"success","pgls3_cocoonpresent"
"OG0004896_00",-0.000964584459405355,0.897233789257176,1e-05,"1e-05 to 1",0.000104579658078982,-0.00567516265603607,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.0839668043087773,0.00194741210925198,0.754540935082625,"1e-05 to 1",0.0580492009597007,0.0526043986531094,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.000826441387762044,0.974949219655148,0.73235870518802,"1e-05 to 1",6.10561194516538e-06,-0.0057742059163095,175,"success","pgls3_cocoonpresent"
"OG0004899_00",-0.0159478719931389,0.244787191594627,0.684549149459426,"1e-05 to 1",0.00839325163133275,0.00266142071590691,175,"success","pgls3_cocoonpresent"
"OG0004900_00",0.00346665749147883,0.570988026827886,1e-05,"1e-05 to 1",0.00202337840768012,-0.00374527258418311,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.0125462077136218,0.544718763141274,0.743199590173361,"1e-05 to 1",0.00237169193310732,-0.00339494568577647,175,"success","pgls3_cocoonpresent"
"OG0004902_00",-0.0924876399991336,0.00700389372000854,0.884725220662811,"1e-05 to 1",0.0440282724164766,0.0385024242801556,175,"success","pgls3_cocoonpresent"
"OG0004903_00",-0.00143132185498633,0.786301181003978,1e-05,"1e-05 to 1",0.000460733724206797,-0.00531694989588449,175,"success","pgls3_cocoonpresent"
"OG0004904_00",-0.0547764866972308,0.116511511584451,0.894902411913814,"1e-05 to 1",0.015422903409173,0.00973170631905262,175,"success","pgls3_cocoonpresent"
"OG0004905_00",0.0207064444752206,0.201313913974859,0.96121314710026,"1e-05 to 1",0.0103134567010232,0.00459272523686727,175,"success","pgls3_cocoonpresent"
"OG0004906_00",-0.0537219949667034,0.184685612766085,0.907116396001221,"1e-05 to 1",0.0109027260918563,0.0051854008091502,175,"success","pgls3_cocoonpresent"
"OG0004907_00",0.00308990238613974,0.870728421314126,1,"1e-05 to 1",0.000166017552696307,-0.0056133696290801,175,"success","pgls3_cocoonpresent"
"OG0004908_00",0.00650076985640572,0.63408583813093,0.94120798434917,"1e-05 to 1",0.00140186178816939,-0.00437038178530935,175,"success","pgls3_cocoonpresent"
"OG0004909_00",0.0119364401233732,0.484338585657322,0.87090558202047,"1e-05 to 1",0.00306160998657999,-0.0027010396666769,175,"success","pgls3_cocoonpresent"
"OG0004910_00",0.072123499355494,0.0232875955442067,0.389219140722401,"1e-05 to 1",0.0315589230923657,0.0259609977923215,175,"success","pgls3_cocoonpresent"
"OG0004911_00",-0.00251785799944765,0.874236695518173,0.859994325597101,"1e-05 to 1",0.000161094518372589,-0.00561832112024963,175,"success","pgls3_cocoonpresent"
"OG0004912_00",0.00590807337792595,0.479438075802006,0.775548705559717,"1e-05 to 1",0.0031112769768752,-0.00265108558395211,175,"success","pgls3_cocoonpresent"
"OG0004913_00",-0.00935191942935023,0.261524492608102,1e-05,"1e-05 to 1",0.0078726727357828,0.00213783269379308,175,"success","pgls3_cocoonpresent"
"OG0004914_00",-0.00158545353396557,0.806270018319941,1e-05,"1e-05 to 1",0.000379377386278686,-0.00539877650166187,175,"success","pgls3_cocoonpresent"
"OG0004915_00",-0.00113652660483511,0.914855257414329,0.577588516297759,"1e-05 to 1",7.1219102734106e-05,-0.0057087160469611,175,"success","pgls3_cocoonpresent"
"OG0004916_00",0.00199689936251379,0.844819505723172,0.748354604987225,"1e-05 to 1",0.000238669600910638,-0.00554029762682973,175,"success","pgls3_cocoonpresent"
"OG0004917_00",-0.0757309162613268,0.0196806968391521,0.659928291768442,"1e-05 to 1",0.0333256497556302,0.0277379367484373,175,"success","pgls3_cocoonpresent"
"OG0004918_00",0.011146446353714,0.233954181873096,1e-05,"1e-05 to 1",0.00878763071349196,0.00305807944593983,175,"success","pgls3_cocoonpresent"
"OG0004919_00",0.0641546193498627,0.000398355185454058,1e-05,"1e-05 to 1",0.0751541543476894,0.0698082246040345,175,"success","pgls3_cocoonpresent"
"OG0004920_00",0.000914430293487066,0.893599856936891,1,"1e-05 to 1",0.000113575201989075,-0.00566611511476256,175,"success","pgls3_cocoonpresent"
"OG0004921_00",-0.00267717613796387,0.862946038754622,0.751816704639208,"1e-05 to 1",0.000186812099935658,-0.00559245488214555,175,"success","pgls3_cocoonpresent"
"OG0004922_00",0.00393666475790682,0.811866943723778,1,"1e-05 to 1",0.000357364505590916,-0.00542091662443456,175,"success","pgls3_cocoonpresent"
"OG0004923_00",0.017821468113338,0.244469669366555,0.831654971124424,"1e-05 to 1",0.00851010572824995,0.00277895027003172,175,"success","pgls3_cocoonpresent"
"OG0004924_00",-0.00453658729819312,0.397893335217103,1,"1e-05 to 1",0.00441548226886572,-0.00133934153304849,175,"success","pgls3_cocoonpresent"
"OG0004925_00",-0.000669924834621438,0.974540889589731,0.981145718335202,"1e-05 to 1",6.50782377676698e-06,-0.00577380137955386,175,"success","pgls3_cocoonpresent"
"OG0004926_00",0.00910328019945405,0.421081507388937,1,"1e-05 to 1",0.00402484439736652,-0.00173223742692619,175,"success","pgls3_cocoonpresent"
"OG0004927_00",0.00592460575912683,0.635228855679755,0.99458746427136,"1e-05 to 1",0.00140110687374771,-0.0043711410633982,175,"success","pgls3_cocoonpresent"
"OG0004928_00",-0.135363729036312,0.00326407054010347,0.952394452185153,"1e-05 to 1",0.0524881147698258,0.0470111674563567,175,"success","pgls3_cocoonpresent"
