"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002337_00",-0.00385961011371888,0.650089908694022,1e-05,"1e-05 to 1",0.00128936060625897,-0.00448353326306905,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.013964729245394,0.173679242055941,1e-05,"1e-05 to 1",0.0123041394105604,0.00659491478287577,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.00864075316775018,0.799036589816055,0.970553796223807,"1e-05 to 1",0.000406298930655401,-0.0053716993414219,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.00106661442799848,0.902782595998872,1,"1e-05 to 1",9.47244991382412e-05,-0.00568507478121361,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.00212850120440154,0.863333272544853,1,"1e-05 to 1",0.000188106028348084,-0.00559115347437822,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.00331336042652756,0.593516210670966,1e-05,"1e-05 to 1",0.0017845181248378,-0.00398551356230192,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.00369590743012193,0.706764648905627,1e-05,"1e-05 to 1",0.000892530873101293,-0.00488265680971312,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.00269852988185749,0.90344186574892,1,"1e-05 to 1",9.16914815378523e-05,-0.00568812533070751,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.031956673017361,0.268045955069487,0.918946177224075,"1e-05 to 1",0.00907903712174204,0.00335117028429543,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.0207296506159838,0.216405138620323,1,"1e-05 to 1",0.00953444437152082,0.00380920994592282,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0118788659908734,0.233676769370309,1,"1e-05 to 1",0.0116055671947761,0.00589230457740486,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.00307547607395516,0.867065258348356,1,"1e-05 to 1",0.000176756569707235,-0.00560256853682617,175,"success","pgls3_cocoonpresent"
"OG0002349_00",0.0539604236919237,0.0720467263910862,1,"1e-05 to 1",0.0198361093881261,0.0141704221591558,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.0417346266128571,0.00256293371201899,1,"1e-05 to 1",0.0554262606938094,0.0499662968827909,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.00135794656501301,0.945483697754612,1,"1e-05 to 1",3.10673122089605e-05,-0.00574909992876105,175,"success","pgls3_cocoonpresent"
"OG0002352_00",0.000859455388617399,0.971244249993651,0.537053196479139,"1e-05 to 1",8.04601831908861e-06,-0.00577225429371375,175,"success","pgls3_cocoonpresent"
"OG0002353_00",0.0437225302292462,0.190741837789885,0.954199955964121,"1e-05 to 1",0.0106091495496998,0.00489012729276161,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.0487332490382155,0.0826430637547628,0.780329237902887,"1e-05 to 1",0.0184779982492186,0.0128044606668442,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.00879352298293129,0.76513416885171,0.741658615758794,"1e-05 to 1",0.000552469543441547,-0.00522468381179864,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0130790011459041,0.0451209069550342,1e-05,"1e-05 to 1",0.0250073534247092,0.0193715577797653,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0363823941005074,0.0357630848040382,1,"1e-05 to 1",0.0356317814974655,0.030057398731555,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.00952561736722127,0.686135951678896,1,"1e-05 to 1",0.00106327438981647,-0.00471092633625392,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0146048603928363,0.613790285446211,0.969793348615448,"1e-05 to 1",0.00214697340044395,-0.00362096316949589,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.00113145797021592,0.886140935408788,1,"1e-05 to 1",0.000127736282703532,-0.00565187217809004,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00368079478307883,0.265557424398191,1e-05,"1e-05 to 1",0.00793964999168435,0.00220519710146294,175,"success","pgls3_cocoonpresent"
"OG0002362_00",0.00310899260950902,0.844375528907947,1,"1e-05 to 1",0.000240054774705065,-0.0055389044462506,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.020424210519237,0.0315760147652571,1e-05,"1e-05 to 1",0.02909741080457,0.0234852571097988,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00189254537129434,0.883032770574802,1,"1e-05 to 1",0.000134021234624893,-0.00564555089696683,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.00526589702764655,0.872736932621489,1,"1e-05 to 1",0.000159853035189479,-0.00561956977963596,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.0119311199331224,0.337683416395448,1e-05,"1e-05 to 1",0.00571073813214702,-3.65986416555053e-05,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.000166686153579194,0.984897687223925,1,"1e-05 to 1",2.90126581402981e-06,-0.00577742878467258,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.00562753893229175,0.807764850983673,0.975850537375702,"0.001 to 1",0.000366494574540588,-0.00541173378051973,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.00685316945230844,0.765630245818412,1,"1e-05 to 1",0.00056403445800952,-0.00521305204801359,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.00957822231415489,0.715423249220358,0.418463753092752,"1e-05 to 1",0.000843577540917015,-0.00493189310913533,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00400480210266387,0.599340277799909,1,"1e-05 to 1",0.00170746084153883,-0.00406301626342342,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.000575187090492711,0.927986167835857,1,"1e-05 to 1",5.05764064826179e-05,-0.00572947806515622,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.00988222775521298,0.710192136341174,0.714196452264954,"1e-05 to 1",0.000887608215027695,-0.00488760792245779,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.0144273977313136,0.690635954757087,0.915422336627542,"1e-05 to 1",0.000980305385338509,-0.00479437493035317,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.00590523057190673,0.813724553728858,0.509273880441938,"1e-05 to 1",0.000480560473206627,-0.00529700854139903,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.00670629863412206,0.487577769260132,0.734310954462953,"1e-05 to 1",0.00299776860141571,-0.00276525007718864,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.0661456974037561,0.0946803160683398,0.985018856150406,"1e-05 to 1",0.0172508095992035,0.0115701784408174,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.0340170523966576,0.320899761562185,0.91989660855959,"1e-05 to 1",0.00615819742382671,0.000413447119918309,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.0010031507412936,0.940644656499379,1,"1e-05 to 1",3.4328890709065e-05,-0.00574581949720598,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.0190851889336382,0.0577767509765879,1e-05,"1e-05 to 1",0.0220446741530098,0.0163917531943568,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.00761652870189365,0.245344634081734,1,"1e-05 to 1",0.00864160533207365,0.00291120998717243,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00807509003095854,0.327535539862852,1e-05,"1e-05 to 1",0.00595485324409659,0.000208927540305326,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00868416261847329,0.663828385084598,0.918918535628454,"1e-05 to 1",0.00117628839242306,-0.0045972590735166,175,"success","pgls3_cocoonpresent"
"OG0002385_00",0.00160473332442491,0.874808811122226,1,"1e-05 to 1",0.000154647968880697,-0.00562480493303341,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.0032014208176167,0.876756619241027,1,"1e-05 to 1",0.000161941837049826,-0.00561746890377646,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0297877602921974,0.108934177358798,0.590784290902302,"1e-05 to 1",0.0159812209409675,0.010293251119817,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.0169770523069812,0.527124381941378,0.799058600559386,"1e-05 to 1",0.0025685903505863,-0.00319690912715598,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0101889546684243,0.764362796314639,1,"1e-05 to 1",0.000617359135469906,-0.00515941913542339,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.00678962214633923,0.598391603007479,1,"1e-05 to 1",0.00177112628108287,-0.00399898281555822,175,"success","pgls3_cocoonpresent"
"OG0002392_00",0.00367414018685373,0.855234256860982,1,"1e-05 to 1",0.000263092416519847,-0.00551573363887603,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.00840506484308175,0.505922980147916,0.628677072822401,"1e-05 to 1",0.00278782716520174,-0.00297640504771612,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.00119639292810852,0.957077480141688,0.828363800436312,"1e-05 to 1",1.81611270091655e-05,-0.00576208071618733,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0201458616211777,0.587287420041215,0.84840042359709,"1e-05 to 1",0.0018224791002076,-0.00394733315932894,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0145806899201824,0.51614870088182,1,"1e-05 to 1",0.00276063772727649,-0.00300375165002253,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.0167373605351871,0.409176456512114,0.898038550127477,"1e-05 to 1",0.00428849511033321,-0.00146706272139885,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0263652466824218,0.286769933185377,0.919413716705238,"1e-05 to 1",0.00708896298751627,0.0013495928313747,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0233718720568697,0.467840689258513,1,"1e-05 to 1",0.00329905027844092,-0.00246222688757958,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.00830706232780344,0.649517728345993,0.779848484897687,"1e-05 to 1",0.00129388074705424,-0.00447898699429228,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.00112513745041706,0.970461029148024,1,"1e-05 to 1",8.70611594611637e-06,-0.00577159038049357,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.00622879265202775,0.778226926691847,0.915501225938083,"1e-05 to 1",0.000516578259873406,-0.00526078255943374,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.025300085538777,0.0294549619313105,1e-05,"1e-05 to 1",0.0291055061130917,0.0234933992120113,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.00150726399792443,0.956714035944787,0.7920708826296,"1e-05 to 1",1.82415566315945e-05,-0.00576199982165382,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.00181586112202714,0.777163254666076,1,"1e-05 to 1",0.000505226398289516,-0.00527220003871465,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.0102040033586875,0.757302101480346,0.903677520216709,"1e-05 to 1",0.000591133633098322,-0.00518579623029414,175,"success","pgls3_cocoonpresent"
"OG0002407_00",-0.00637827981092964,0.787649365223777,0.877770405375729,"1e-05 to 1",0.000457666530009641,-0.00532003481952792,175,"success","pgls3_cocoonpresent"
"OG0002408_00",0.00421772958705381,0.841420405800751,1,"1e-05 to 1",0.000252526981488856,-0.00552636014578578,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.00966953005301883,0.7335466479437,0.784570565382578,"1e-05 to 1",0.000721729557458946,-0.00505444541619737,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.00403762560106565,0.871342117906072,1,"1e-05 to 1",0.00016546864389082,-0.00561392171076869,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.00348539365871307,0.897406164225085,1,"1e-05 to 1",0.000106225026940258,-0.00567350777637232,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.0109535290956761,0.665309974374889,0.95578081924234,"1e-05 to 1",0.00118746138584483,-0.00458602149631804,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.00960301377050643,0.762690202941462,0.978356116954429,"0.1 to 1",0.000571456230357426,-0.00520558737524746,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.0169430424987887,0.431914152100466,0.854363939316105,"1e-05 to 1",0.00386503268610684,-0.00189297290530299,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.0131844676155021,0.354212981814736,1,"1e-05 to 1",0.00536674655080262,-0.000382578613643547,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.00220305240658691,0.917552236754086,1,"1e-05 to 1",6.63496725915655e-05,-0.00571361362409872,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0282762694072987,0.493336321680188,0.864896240504512,"1e-05 to 1",0.00295611920304943,-0.00280714022352258,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.00235632595880473,0.0871957250464888,1,"1e-05 to 1",0.0181737045843797,0.0124984080790871,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0657820143218313,0.047830507230521,0.825421541321351,"1e-05 to 1",0.0241028263555394,0.0184618022304269,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.00218122013093824,0.850251510640666,1,"1e-05 to 1",0.000220683590776895,-0.00555838760233995,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00020370552227854,0.966936806925894,1,"1e-05 to 1",1.07048032900072e-05,-0.0057695801400437,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.0012625228441666,0.931803300247912,1,"1e-05 to 1",4.53442028474955e-05,-0.00573474051274303,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.0142917238749648,0.617905699225037,0.964550712660101,"1e-05 to 1",0.00156861547544635,-0.00420266420388615,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0357102931583149,0.00413721338718132,1e-05,"1e-05 to 1",0.0502451065995163,0.0447551939209008,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00600562688290925,0.730076938010363,0.945636959406099,"1e-05 to 1",0.000736820720566642,-0.00503926702093294,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.0161725006502369,0.582298014926931,0.75009844790841,"1e-05 to 1",0.00199492130077366,-0.00377389418303697,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.00627403184191609,0.839001652731361,0.898174629177083,"1e-05 to 1",0.000257151415322295,-0.00552170898112081,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0185550332290799,0.32218503835793,1,"1e-05 to 1",0.00608762204092704,0.000342463786828451,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0337834679746841,0.506925968518176,0.612559629793339,"1e-05 to 1",0.00272324997075933,-0.00304135552073914,175,"success","pgls3_cocoonpresent"
"OG0002431_00",0.011554327253362,0.586104375510548,0.707513258925354,"1e-05 to 1",0.00184544587145716,-0.00392423363217609,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.00101084769155744,0.937470015851493,0.823031764863158,"1e-05 to 1",3.83443709362174e-05,-0.00574178080611043,175,"success","pgls3_cocoonpresent"
"OG0002433_00",0.00638764226692427,0.769287406721255,0.788447895067927,"1e-05 to 1",0.000535860370519831,-0.0052413889915004,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.00864683925531506,0.333704879612247,1,"1e-05 to 1",0.00580527073227247,5.84803896843678e-05,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.00231611637251364,0.902253966421117,0.803728098672,"1e-05 to 1",9.69942085149836e-05,-0.0056827919521294,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.00786002114975766,0.671603178378952,0.882809570188222,"1e-05 to 1",0.00114050212422855,-0.00463325219875288,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.0476012676982962,0.0538715069052538,1,"1e-05 to 1",0.0234686832537429,0.0178239935615678,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.151754509805544,0.00593854858895115,0.81668086096525,"1e-05 to 1",0.0650632264668899,0.0596589676603401,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.00118837329458988,0.951740123771605,0.834424389898881,"1e-05 to 1",2.28212962445616e-05,-0.00575739360955763,175,"success","pgls3_cocoonpresent"
"OG0002440_00",0.00916626252856243,0.554311468123129,0.856077386920142,"1e-05 to 1",0.00282714220051599,-0.00293686275786254,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0231893450059155,0.376255007908331,0.982769113909292,"0.001 to 1",0.00486598807725988,-0.00088623164483681,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00556451016447749,0.808817987156127,0.96195236611248,"1e-05 to 1",0.000366955121640437,-0.00541127057129809,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0138282966858693,0.621628939759187,0.812230255917014,"1e-05 to 1",0.00151650283774985,-0.00425507807070247,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.00387013683854206,0.879281136618527,0.977731443656823,"1e-05 to 1",0.000143712996328517,-0.0056358031135193,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.00700704206795118,0.593333349430733,1,"1e-05 to 1",0.00179754387210704,-0.00397241252169578,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.0169665461436343,0.380835451227782,0.927195487483065,"1e-05 to 1",0.00474412082290215,-0.00100880333419107,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0010945441599098,0.849389739581339,1e-05,"1e-05 to 1",0.000223261426435367,-0.0055557948658973,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0156225765883572,0.0199899753593515,1e-05,"1e-05 to 1",0.0331616487526333,0.0275729877627641,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.00309510525782229,0.587878917519378,1e-05,"1e-05 to 1",0.00182803044688078,-0.00394174972394667,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0122631626731853,0.665585552185679,0.89983915744668,"1e-05 to 1",0.00116323802160248,-0.00461038488000676,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.00208417277943461,0.800329784382007,1e-05,"1e-05 to 1",0.000422144100069368,-0.00535576258143311,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.00578927435400106,0.292565173933383,1e-05,"1e-05 to 1",0.00714439818003067,0.00140534845852791,175,"success","pgls3_cocoonpresent"
"OG0002453_00",-0.0304551846280569,0.0032980191349723,1e-05,"1e-05 to 1",0.0520611131528537,0.0465816976219453,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.00183427055361968,0.782131239003054,1e-05,"1e-05 to 1",0.000473420470311389,-0.00530418981598735,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.00706833622402772,0.784879153222674,0.656018141690834,"1e-05 to 1",0.000467039509692292,-0.00531060766077185,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.000894291955330028,0.967343827174219,0.905666562663886,"1e-05 to 1",1.04427202804185e-05,-0.00576984373798384,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.00762900813016178,0.809764187811943,0.90756716723267,"1e-05 to 1",0.000360998807788069,-0.00541726131471032,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0014865613875198,0.901994066793118,1,"1e-05 to 1",9.44756651469838e-05,-0.00568532505355157,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.00225827283561977,0.755839393548207,1,"1e-05 to 1",0.000602240984132506,-0.00517462467491869,175,"success","pgls3_cocoonpresent"
"OG0002460_00",0.00408569804912935,0.649140382133308,1e-05,"1e-05 to 1",0.00129686694183096,-0.00447598353827416,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.00595434659139261,0.584203058932609,1e-05,"1e-05 to 1",0.00207042708364288,-0.00369795195055556,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.0127691568319842,0.437754059603105,1,"1e-05 to 1",0.00386491657904074,-0.0018930896835081,175,"success","pgls3_cocoonpresent"
"OG0002463_00",-0.00770492448115559,0.685062574739869,0.719815751818776,"1e-05 to 1",0.00101794457146564,-0.00475651817667622,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.0156481626320657,0.0981892234488435,1e-05,"1e-05 to 1",0.0169992211104266,0.0113171356833194,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.01167152585868,0.368180374257356,1,"1e-05 to 1",0.00526162167111674,-0.000488311151593424,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.000509917550336227,0.95611000437096,1e-05,"1e-05 to 1",1.8871573034595e-05,-0.0057613661635374,175,"success","pgls3_cocoonpresent"
"OG0002467_00",2.94509502038807e-05,0.998800705852035,1,"1e-05 to 1",1.42541115693454e-08,-0.00578033248430398,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00666569384085075,0.736742306377908,0.620464292750748,"1e-05 to 1",0.000712742808565799,-0.00506348411161595,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.000353112704296176,0.987432847821227,1,"1e-05 to 1",1.54579558002387e-06,-0.00577879208999454,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0107910607891067,0.18556750094382,1e-05,"1e-05 to 1",0.0107924160789895,0.00507445316615129,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.0125381468127514,0.266735339657524,0.81419488822442,"1e-05 to 1",0.00765559754799914,0.00191950273613795,175,"success","pgls3_cocoonpresent"
"OG0002473_00",0.0029885581216787,0.872044672247762,1,"1e-05 to 1",0.000162625001305177,-0.00561678179059477,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.00226805107975214,0.828699732684815,1,"1e-05 to 1",0.000291643028565513,-0.00548701799439066,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.00324942378486113,0.927873713554543,1,"1e-05 to 1",5.07349149568938e-05,-0.00572931864044812,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.00129570647059862,0.916576561217963,1,"1e-05 to 1",6.8358298724565e-05,-0.0057115933874099,175,"success","pgls3_cocoonpresent"
"OG0002477_00",0.0139050433665333,0.54139380963364,0.810580434677135,"1e-05 to 1",0.00232104403990681,-0.00344588634136533,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.00938331080420675,0.344908102253017,1e-05,"1e-05 to 1",0.00561256294071103,-0.000135341319747351,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.00616723577966793,0.587638631209113,1,"1e-05 to 1",0.00184184743634486,-0.00392785286749131,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.00151844364031051,0.91875787731079,1,"1e-05 to 1",6.52244541380039e-05,-0.00571474534670502,175,"success","pgls3_cocoonpresent"
"OG0002481_00",0.0387806709656887,0.152140939346796,0.7278802027257,"1e-05 to 1",0.0128544313356299,0.0071483875861249,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0114658714370124,0.377181190725211,1e-05,"1e-05 to 1",0.00481724108926455,-0.000935260407329386,175,"success","pgls3_cocoonpresent"
"OG0002483_00",-0.00335989999896624,0.935260185880272,0.798204194995287,"1e-05 to 1",4.11084827129748e-05,-0.005739000716809,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.000281744470945106,0.985082885704864,1,"1e-05 to 1",2.19167835821756e-06,-0.00577814247378994,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.00066825879174022,0.967600373459032,1,"1e-05 to 1",1.57875232832915e-05,-0.00576446804016606,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.00968244672395292,0.304929609585876,0.270508393150383,"1e-05 to 1",0.00649586061873186,0.000753062125198656,175,"success","pgls3_cocoonpresent"
"OG0002487_00",0.0172268046551933,0.40473951699349,0.945912213449521,"1e-05 to 1",0.00431586667016173,-0.00143953294446164,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.00544767456024752,0.433332045761257,1e-05,"1e-05 to 1",0.00512381404932433,-0.000626915349234425,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.0134774962147897,0.0464893594468168,1e-05,"1e-05 to 1",0.0248524886486311,0.0192157978315711,175,"success","pgls3_cocoonpresent"
"OG0002490_00",-0.0256661600926973,0.00376744132627715,1e-05,"1e-05 to 1",0.0509460230530946,0.0454601619146732,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.0427389324710471,0.071688791547079,1,"1e-05 to 1",0.0205143796404099,0.014852613048736,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.00650301171642194,0.783439391953576,1,"1e-05 to 1",0.00061643211973386,-0.0051603515096319,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.00322305453229369,0.760713996717093,1e-05,"1e-05 to 1",0.000574114846346792,-0.00520291339153545,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0112813585572803,0.692889471053068,1,"1e-05 to 1",0.00129355041861239,-0.00447931923214706,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.0222308721283013,0.481891000763822,0.602566990306423,"1e-05 to 1",0.00307673997761478,-0.00268582221904645,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.00492594893513567,0.427683113568957,1e-05,"1e-05 to 1",0.00417135971697043,-0.00158487519796036,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.0623405142400709,0.0616850457676046,0.816685852192391,"1e-05 to 1",0.0216521389149865,0.0159969489665183,175,"success","pgls3_cocoonpresent"
"OG0002498_00",0.0227018863716177,0.217723336636119,0.876008643856858,"1e-05 to 1",0.0093633374302338,0.00363711394717148,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.00439877847001483,0.879213637697659,0.91140297683727,"1e-05 to 1",0.000143874984606816,-0.00563564018889262,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.0195893489528688,0.0663548145657984,1e-05,"1e-05 to 1",0.0214447243946254,0.0157883355182936,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.00296020144281774,0.864176821222325,1,"1e-05 to 1",0.000182296644127059,-0.00559699643885492,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.00991749852509825,0.607059491709676,0.869337129330375,"1e-05 to 1",0.00164647945786987,-0.00412435014063961,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.0194884593500415,0.0020942023140389,1,"1e-05 to 1",0.0572661520677398,0.0518168234669754,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.00309076198185353,0.849222222935142,1e-05,"1e-05 to 1",0.000225158322193876,-0.00555388700542347,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.0325443371950459,0.459950160998459,0.629868758281359,"1e-05 to 1",0.00339616893265638,-0.00236454685386001,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00179955741303792,0.834711365898102,1,"1e-05 to 1",0.000278172170767917,-0.00550056671841848,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00808752440020915,0.804542312281587,0.941640504815803,"1e-05 to 1",0.000379138663520414,-0.00539901660432029,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.000231259270328287,0.975095842896872,1,"1e-05 to 1",6.14853826283618e-06,-0.00577416274186282,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00561848521707438,0.644782707622126,1,"1e-05 to 1",0.0013233623750694,-0.00444933495224253,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.0141114682897289,0.404914951070821,1,"1e-05 to 1",0.00456825928977963,-0.00118568140796715,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.00186126607681407,0.453604469764884,1e-05,"1e-05 to 1",0.0037748481055015,-0.00198367878406214,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.00649399019465546,0.584303760749193,0.99279991698392,"1e-05 to 1",0.00191080288060661,-0.00385849883684641,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.00912301744996797,0.45401471018325,1,"1e-05 to 1",0.00346522961480237,-0.00229508697701974,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00486139183228343,0.886995784062044,0.960252103176619,"1e-05 to 1",0.000129028030162485,-0.00565057296388272,175,"success","pgls3_cocoonpresent"
