"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001437_00",-0.0602803145961907,0.156535634114667,0.696070749243726,"1e-05 to 1",0.0128261084894751,0.00711990102409632,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.0191739903222385,0.652040712699593,0.875858349567521,"1e-05 to 1",0.00148852853230763,-0.00428321407733212,175,"success","pgls3_cocoonpresent"
"OG0001439_00",0.0220591744224944,0.503880157254212,0.323231252663948,"1e-05 to 1",0.00292523380549322,-0.00283820414938818,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.0550804153468619,0.134385034745644,0.822706677850775,"1e-05 to 1",0.0139524356264521,0.00825273872255883,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.00829262269263471,0.795629153848758,1,"1e-05 to 1",0.000417886203941748,-0.00536004508967713,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.0700062702855279,0.0090122878133585,1,"1e-05 to 1",0.0703451916408526,0.0649714644249039,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0157009869439635,0.690552031561555,0.850194941306528,"1e-05 to 1",0.000986974298868734,-0.00478766746818993,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0747032722624649,0.0532738477872861,0.777916294519597,"1e-05 to 1",0.0230039723301483,0.0173565964476635,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.0700137362231966,0.0846090606158532,0.905770856156085,"1e-05 to 1",0.0187055936023807,0.0130333716000823,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.00620072759156104,0.836726544037428,0.397437718766029,"1e-05 to 1",0.000330448353546456,-0.00544798836117288,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.102004752019847,0.000166772969473428,1e-05,"1e-05 to 1",0.0855341028232743,0.0802481727817902,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0387671156613197,0.298772394047567,0.555057610002673,"1e-05 to 1",0.00670426900645203,0.000962675185680051,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.0471037156280469,0.255400156651405,0.760813163761474,"1e-05 to 1",0.00823118389504943,0.00249841617189928,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.024213039219668,0.498117646549905,0.792727101643301,"1e-05 to 1",0.00289134467055881,-0.00287228917527593,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.0178342755241272,0.686248302334414,0.83620989844206,"1e-05 to 1",0.00104211493613987,-0.00473220809891139,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.0421469128330459,0.446357431191385,0.696747185168552,"1e-05 to 1",0.00564136098565491,-0.000106376812115894,175,"success","pgls3_cocoonpresent"
"OG0001453_00",-0.0379322085837258,0.291356443642729,0.832952752411466,"1e-05 to 1",0.00695585409717797,0.0012157145254853,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.0220476438934869,0.337096015223313,1e-05,"1e-05 to 1",0.00731522255132858,0.00157716025393739,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.0618489220518294,0.201686294989367,0.860042061401927,"1e-05 to 1",0.0100427856830264,0.0043204896465121,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.0778533583328218,0.0347483541935474,0.907033608414419,"1e-05 to 1",0.0286211222177462,0.0230062154097562,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.0646604735563061,0.132960484978188,0.901367317800168,"1e-05 to 1",0.0142315642318124,0.00853348078806571,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.0859223188770307,0.0206901953964134,1,"1e-05 to 1",0.0411120677161853,0.0355693629052961,175,"success","pgls3_cocoonpresent"
"OG0001459_00",-0.0229708920846366,0.185105718641115,1e-05,"1e-05 to 1",0.0109498549825835,0.00523280212121124,175,"success","pgls3_cocoonpresent"
"OG0001460_00",0.0242516245616009,0.582771981107856,0.468901604975374,"1e-05 to 1",0.00252210105313232,-0.0032436671488727,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.044701913285359,0.25993820315336,0.876890230032402,"1e-05 to 1",0.00787584541852141,0.00214102371573832,175,"success","pgls3_cocoonpresent"
"OG0001462_00",-0.00134005394381639,0.962861880749155,0.797115637670493,"1e-05 to 1",1.34244338848307e-05,-0.00576684478904066,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.0493653967634526,0.257490049606932,0.862110649093694,"1e-05 to 1",0.00848335766384395,0.00275204759253667,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.0542248135558953,0.190529767445394,0.765140894938089,"1e-05 to 1",0.0108891779019135,0.00517177430597082,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.0329545221701895,0.373715351385523,0.900138331230491,"1e-05 to 1",0.00507561705454553,-0.000675390939358866,175,"success","pgls3_cocoonpresent"
"OG0001466_00",-0.0142375924824845,0.749249843444272,0.748226641469508,"1e-05 to 1",0.000644347249957983,-0.00513227502027358,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0441641204676423,0.201316787577867,0.606616399760094,"1e-05 to 1",0.0129258991865392,0.00722026854599911,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.00887582429257121,0.818022900838697,0.87262301094964,"1e-05 to 1",0.000327751348212777,-0.00545070095613287,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.00890779478380647,0.807863996204775,0.902211735470563,"1e-05 to 1",0.000366109164584363,-0.0054121214182794,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.02050238663503,0.538572424790912,0.967973943266195,"1e-05 to 1",0.00238321183090721,-0.00338335919897204,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0029648737810014,0.943322767449204,0.709682638731225,"1e-05 to 1",3.12958818319133e-05,-0.00574887003792623,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.0184234779067881,0.502178928074264,0.953464090728968,"1e-05 to 1",0.00281937918562899,-0.00294467064566795,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0664256917465581,0.492539776734667,0.765279848448712,"1e-05 to 1",0.00449672053745048,-0.00125763367909615,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.00646386647914164,0.798181054915549,1,"1e-05 to 1",0.00042038170130541,-0.00535753516747306,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.012948346382401,0.735353625432347,0.860583484600351,"1e-05 to 1",0.000707192605496895,-0.00506906639678339,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0826702536264804,0.015430296130142,0.794166705585294,"1e-05 to 1",0.0358919231914776,0.0303190441347809,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.0598007139250634,0.0995567083934721,0.8155041187794,"1e-05 to 1",0.0167589478937177,0.0110754736040859,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.00596708815816295,0.868673031920506,0.874428529319519,"1e-05 to 1",0.000175795338957079,-0.00560353532382352,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.0213193800566233,0.441656274408381,0.991976570391036,"1e-05 to 1",0.00370454361157558,-0.00205438966234595,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.00217343951979924,0.952472409400832,0.598539541998108,"1e-05 to 1",2.51050455213684e-05,-0.00575509665941776,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.100008622920057,0.013939025404651,0.797647240517817,"1e-05 to 1",0.0407000602054614,0.0351549738482675,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0130436047948894,0.790990294649547,0.820286019498479,"1e-05 to 1",0.000440265652635264,-0.00533753628000833,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.000666745222163843,0.986798636345388,0.775728700268547,"1e-05 to 1",1.70576651278389e-06,-0.00577863119437438,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.000853018345606053,0.979228236090582,1,"1e-05 to 1",5.0028954269892e-06,-0.00577531500691153,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.0393911815494824,0.269710600544274,0.855573795698585,"1e-05 to 1",0.00765640518199761,0.00192031503854095,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0561935825621268,0.104540340422929,0.921462853611913,"1e-05 to 1",0.0173549262596371,0.0116748969316582,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.00920504477728705,0.777767195286539,0.839034291419735,"1e-05 to 1",0.000522180368422982,-0.00525514806875371,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0187793093160704,0.569757270621959,1e-05,"1e-05 to 1",0.00243541641788436,-0.00333085285137646,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.0227077315735816,0.536609129923008,0.818772384385794,"1e-05 to 1",0.00283506406998643,-0.00292889509723904,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.0109713003789752,0.633776915641967,1,"1e-05 to 1",0.00142201310195491,-0.00435011398994134,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.0241781595626154,0.53397708006865,0.650935297680801,"1e-05 to 1",0.00355874707295774,-0.00220102895552232,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0162003035572646,0.554814316499987,0.877717564515253,"1e-05 to 1",0.00222602232048719,-0.00354145731927868,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.0124219774825043,0.736844582521095,0.860120907973121,"1e-05 to 1",0.000707704620301605,-0.00506855142235563,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0197200003534712,0.648003483797516,0.927946676506886,"1e-05 to 1",0.0012977580671876,-0.00447508726190371,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.00593575746770143,0.907169052839953,0.87494856002523,"1e-05 to 1",0.000105813906265984,-0.00567392127346666,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.00734122995174949,0.843524821366658,0.961502856065666,"1e-05 to 1",0.000245782857785736,-0.00553314325286292,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0667331733180629,0.130850004661453,0.565502884187745,"1e-05 to 1",0.0148549180328093,0.00916043779022446,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.0237509128637258,0.574680662597142,0.819465550900514,"1e-05 to 1",0.00196014313251879,-0.00380887338116609,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0623408008101532,0.110126638016985,0.916340933654682,"1e-05 to 1",0.016280034799118,0.0105937922257024,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0275928926308025,0.343042126486186,1,"1e-05 to 1",0.00565601659953925,-9.16364837004746e-05,175,"success","pgls3_cocoonpresent"
"OG0001508_00",0.00660665535158058,0.82746503482866,0.920226518866998,"1e-05 to 1",0.000319838581485851,-0.00545865946139568,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.0243050283099288,0.432780736965993,0.823045850402247,"1e-05 to 1",0.00392420114891662,-0.00183346242825722,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0273231253917541,0.448183073710934,1,"1e-05 to 1",0.00457307576331183,-0.00118083709354777,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0303851717657533,0.352459766850356,0.905028545521494,"1e-05 to 1",0.00543988767000016,-0.000309014713410161,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00919296360859721,0.831938085966043,0.761614814059578,"1e-05 to 1",0.000282315281478609,-0.00549639965909088,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.0299685383489469,0.617509165733093,0.808752830201179,"1e-05 to 1",0.00215681752235075,-0.00361106214515017,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.00134880465906823,0.970826762416671,0.691333476259008,"1e-05 to 1",9.51922502035864e-06,-0.00577077257136671,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.0112530379183024,0.766210054027967,0.467134457837168,"1e-05 to 1",0.000579557666358102,-0.00519743911013681,175,"success","pgls3_cocoonpresent"
"OG0001517_00",0.0134496925503336,0.670183782802416,0.649649207651939,"1e-05 to 1",0.00112949429195554,-0.00464432366011414,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0560432633306709,0.244168333038894,0.814062549150377,"1e-05 to 1",0.00846774444456726,0.0027363441234376,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0155582345139259,0.495356124121195,1e-05,"1e-05 to 1",0.0031898714339791,-0.00257203682362794,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0543331419737045,0.149092990469295,0.964382103380344,"1e-05 to 1",0.0131288546328552,0.00742439714518384,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0242044646708254,0.648408079814192,0.849440558088898,"1e-05 to 1",0.00132762851885405,-0.0044450441486672,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.0691931988436327,0.0468528350100543,0.514369868522634,"1e-05 to 1",0.0249276158233197,0.0192913592673851,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0466566415966118,0.275650676642246,0.882832339072254,"1e-05 to 1",0.00746975932501901,0.00173259030377637,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0483641634217694,0.228960484886209,0.895084461362926,"1e-05 to 1",0.00897689204497706,0.00324843477356074,175,"success","pgls3_cocoonpresent"
"OG0001527_00",-0.0704131599874376,0.0474011160069494,1,"1e-05 to 1",0.0240470161476417,0.0184056694201714,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0888111682503389,0.0221699546833616,0.772175725285419,"1e-05 to 1",0.0502428863251648,0.0447529608125935,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0148055476775482,0.737486202900077,0.891657799753555,"1e-05 to 1",0.000704127028713283,-0.0050721496936641,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0609797922597816,0.146437800138344,0.719107466085324,"1e-05 to 1",0.0139152370997713,0.0082153251754925,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.0138245149296204,0.614363314146014,1,"1e-05 to 1",0.00162084730236344,-0.00415013045889467,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.00267786706488556,0.988827316201243,0.831344096908324,"1e-05 to 1",2.49795304987468e-06,-0.00577783442872426,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.0488402065172562,0.0652798750973811,1,"1e-05 to 1",0.026095760136249,0.02046625585958,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0111770181439728,0.678736201551093,1e-05,"1e-05 to 1",0.00108861999550792,-0.00468543422417134,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0143482854675937,0.731786890516215,0.822534815678802,"1e-05 to 1",0.000928235272581683,-0.00484674602642077,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0359050007380626,0.445147554210712,0.823725243011474,"1e-05 to 1",0.00367131450069387,-0.00208781084901299,175,"success","pgls3_cocoonpresent"
"OG0001538_00",0.00387140904054353,0.922979023637002,0.944141293206024,"1e-05 to 1",5.78766071384446e-05,-0.00572213566680868,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.0260757401821643,0.485419940707598,0.853676299189115,"1e-05 to 1",0.0030275547960928,-0.00273529170797593,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.0176174725248142,0.658243866558421,0.807805691828275,"1e-05 to 1",0.00124946020762679,-0.00452366429984341,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.00215664091429396,0.954393331858626,0.793362744479466,"1e-05 to 1",2.05060815694225e-05,-0.00575972220697651,175,"success","pgls3_cocoonpresent"
"OG0001542_00",-0.0549400631955896,0.258772659791999,0.922557765585489,"1e-05 to 1",0.00903579582760169,0.00330767904047813,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.019192868802778,0.62654072365834,0.619868002431541,"1e-05 to 1",0.00184094257594173,-0.00392876295830158,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.0114138129035553,0.752225190050965,0.931602801322547,"1e-05 to 1",0.000620805225103113,-0.00515595312619688,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.0413579811638496,0.227561665769223,0.737532334444451,"1e-05 to 1",0.00897512818859863,0.00324666072148061,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.00765319981364931,0.817121644594569,0.878118690352289,"1e-05 to 1",0.00033732897631703,-0.0054410679660164,175,"success","pgls3_cocoonpresent"
"OG0001547_00",-0.0596376896713563,0.0421306053229742,1,"1e-05 to 1",0.0265461581794829,0.0209192573597112,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0943141723987883,0.0196213342842411,0.930282152987842,"1e-05 to 1",0.0335630117335471,0.0279766707609088,175,"success","pgls3_cocoonpresent"
"OG0001549_00",0.0425147252415211,0.344834943911799,0.703828827654422,"1e-05 to 1",0.00557916034875024,-0.000168936990274204,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.00496346358075819,0.898351298336597,0.786532671043878,"1e-05 to 1",0.000102305337558345,-0.0056774501229182,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.0524466308676963,0.198157593203951,0.811374440170264,"1e-05 to 1",0.0103280446155054,0.00460739747455452,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.0173526962550775,0.688215231396651,0.838077468612433,"1e-05 to 1",0.0010090419719475,-0.00476547223630708,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.0487391239760316,0.136316496888305,0.880425179295378,"1e-05 to 1",0.0151353700478918,0.00944251091522075,175,"success","pgls3_cocoonpresent"
"OG0001554_00",-0.00303128003631979,0.93397105743386,0.797392746071366,"1e-05 to 1",4.27656766023945e-05,-0.00573733394376408,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.0358682956504461,0.330920044222442,0.925959920306773,"1e-05 to 1",0.00583608086036338,8.9468611001231e-05,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.00111354852153676,0.978012126035958,0.839045630917799,"1e-05 to 1",4.79251903899867e-06,-0.00577552659934821,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0208537303412471,0.529230375256274,0.782257822256828,"1e-05 to 1",0.00251028420741489,-0.00325555230005681,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.000546068709101727,0.987710420576461,0.88557071291821,"1e-05 to 1",1.48752790170906e-06,-0.00577885069448025,175,"success","pgls3_cocoonpresent"
"OG0001559_00",0.0203807173158775,0.578703321067359,0.879605541084114,"1e-05 to 1",0.00193126086551782,-0.00383792259768723,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0020522200796742,0.958273157181646,0.820749043600282,"1e-05 to 1",1.7162501723127e-05,-0.00576308511387369,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.00232335389246901,0.953186290504773,0.760400822494291,"1e-05 to 1",2.1743459257764e-05,-0.00575847767681581,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0115228252140506,0.790951152105575,0.527002104032937,"1e-05 to 1",0.00056421461040368,-0.00521287085427602,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.00828675742192958,0.792061409950052,0.947443257566262,"1e-05 to 1",0.000549277587411977,-0.00522789421844116,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0457034976259082,0.0553548836142985,1e-05,"1e-05 to 1",0.0233332526792323,0.0176877801513666,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.0526582347827302,0.205115065260186,0.789733049689446,"1e-05 to 1",0.010015724537945,0.00429327207862684,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0126724255805263,0.775889782099919,0.748645123551213,"1e-05 to 1",0.000511174926222119,-0.00526621712622743,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.0258314326063981,0.597724123676139,0.797897305174174,"1e-05 to 1",0.00175518098305612,-0.00401502028293765,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.045149510348393,0.212100052545741,0.785202333544515,"1e-05 to 1",0.00965417027640422,0.00392962790805973,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0193546852671443,0.620829677498244,0.800555371638893,"1e-05 to 1",0.0015330048023022,-0.00423848071907185,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.0203603603275149,0.509596170837104,0.87126612884033,"1e-05 to 1",0.00272289297605515,-0.00304171457899649,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.0110352153043537,0.744197253996467,0.784929531208773,"1e-05 to 1",0.000680096061877161,-0.00509631956782286,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.0109786678796601,0.717091850274177,0.760449267389833,"1e-05 to 1",0.000833274988108745,-0.00494225521427216,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.0269681821230468,0.558116490104664,0.864823811384782,"1e-05 to 1",0.00218912721494179,-0.0035785656913303,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0340292474655372,0.33796915116026,0.903413981068819,"1e-05 to 1",0.00566878782647265,-7.87914346460639e-05,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0305333985217634,0.394493354196754,0.719541592966126,"1e-05 to 1",0.00456395452735848,-0.00119001105340821,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0372304165385151,0.263374139934113,0.898579375608485,"1e-05 to 1",0.00781211810635388,0.00207692803760451,175,"success","pgls3_cocoonpresent"
"OG0001578_00",-0.0125370849782061,0.776690496461612,0.758868067357967,"1e-05 to 1",0.000501108844493067,-0.00527634139340005,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.0336187346336511,0.38847219446142,0.917315751954604,"1e-05 to 1",0.00474089320837707,-0.00101204960544732,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.0255615728677814,0.493827202097767,0.781386987271677,"1e-05 to 1",0.00293095634012176,-0.00283244853652498,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0303529809150554,0.452323027876948,0.876211363772454,"1e-05 to 1",0.00369689079755756,-0.00206208671228336,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0613270826285254,0.136963066765453,0.769195527095842,"1e-05 to 1",0.0150859369312009,0.00939279205797083,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.064106336476241,0.0589647490558414,0.831631831013657,"1e-05 to 1",0.0225297182842958,0.0168796010489449,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.0558008236169039,0.0647101860468156,0.624620167762616,"1e-05 to 1",0.0245113448434471,0.0188726820968774,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.0457858198370441,0.238756075697332,0.899732654338377,"1e-05 to 1",0.00877343488370957,0.00304380155933792,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.0338018667292872,0.32132693185865,0.918802258963247,"1e-05 to 1",0.00618603220203364,0.000441442792796787,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.00685813429284343,0.856989243804839,0.780504456347245,"1e-05 to 1",0.000201062024065245,-0.00557812258851254,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.00977205661336665,0.828396461305621,0.940248304134814,"1e-05 to 1",0.000329657972375535,-0.00544878331102128,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0709284333382042,0.0815969680128696,0.936276923308956,"1e-05 to 1",0.0187183750419637,0.0130462269208189,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00473718161051231,0.895944561605494,0.83556780865163,"1e-05 to 1",0.000107235036046217,-0.00567249192906316,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0259481700367388,0.427909740617836,0.845041302164942,"1e-05 to 1",0.00403355421550385,-0.00172347726301925,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.012852472574526,0.775775656887307,0.47769469223053,"1e-05 to 1",0.000505335082101465,-0.00527209072667234,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.0656404099597631,0.0580532527915265,1,"1e-05 to 1",0.0226913375833982,0.0170421545636491,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.0290464116399965,0.372536689805249,0.894724736068208,"1e-05 to 1",0.00510064794587946,-0.000650215360791684,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.0180048123473516,0.585735052009845,0.940517202769215,"1e-05 to 1",0.00192082312121141,-0.00384842067577584,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.0382722039260621,0.307302707481166,0.636500680701496,"1e-05 to 1",0.00651303047511936,0.000770331229310917,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.0111600010354274,0.721287140493044,0.948499232390076,"1e-05 to 1",0.000792596215690882,-0.00498316912410268,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00921691519590117,0.825626782728561,0.932982201318198,"1e-05 to 1",0.000363513083392909,-0.00541473250572055,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00139737354662342,0.970911759500159,0.742790198596947,"1e-05 to 1",8.66232930445393e-06,-0.0057716344202372,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.0710858156285711,0.124890107798466,0.63956588827289,"1e-05 to 1",0.0150298024078466,0.00933633305760295,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00440485313603028,0.902618803579966,0.747140295254955,"1e-05 to 1",9.32690846304936e-05,-0.00568653860852186,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.0460351036499747,0.222458814219509,0.791586119886437,"1e-05 to 1",0.00946563592265085,0.00374000376035399,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.00694772136063435,0.859585313807872,0.803888844260789,"1e-05 to 1",0.000194960359807604,-0.00558425952250574,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.0271576731357094,0.589595232533008,0.90589723997519,"1e-05 to 1",0.00185753910591523,-0.00391207049462849,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00553424545431928,0.816756356296334,1,"1e-05 to 1",0.000387602041217904,-0.00539050430536459,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.0535278661993916,0.146175347716118,0.806259938228988,"1e-05 to 1",0.0129904190558624,0.00728516136254365,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.00599869735812337,0.863313803604298,0.484531480511607,"1e-05 to 1",0.000190579963797443,-0.00558866523872403,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0160322365866486,0.687366173739544,0.674981501481224,"1e-05 to 1",0.00102124858331213,-0.00475319506649541,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.00863645617644995,0.832416573112334,0.889997990652665,"1e-05 to 1",0.000278937508223417,-0.00549979695704694,175,"success","pgls3_cocoonpresent"
"OG0001612_00",-0.0428552419041884,0.148277828150463,1,"1e-05 to 1",0.0128569551478356,0.00715092598684053,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0658851074107635,0.181704628213397,0.897670247170746,"1e-05 to 1",0.0119390028324155,0.0062276675886721,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0401414580040774,0.3069887328674,0.957443208574425,"1e-05 to 1",0.00652146321795308,0.000778812716322741,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.0422027711450604,0.190678946008211,0.730488609710715,"1e-05 to 1",0.0106121426491981,0.00489313769341315,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.00498398223773008,0.905151601722403,0.791973050370441,"1e-05 to 1",9.62538048169916e-05,-0.0056835366356176,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.00478141270997339,0.898618089142403,0.869738036826543,"1e-05 to 1",0.000103716797280263,-0.00567603050446941,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0583794004136443,0.182020174985449,0.934248707366411,"1e-05 to 1",0.0112444800388267,0.00552913021246138,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00672314601727851,0.817660405649318,0.708845235120003,"1e-05 to 1",0.00033530915287532,-0.00544309946473809,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.0276246147171833,0.467572813214508,0.697409927116646,"1e-05 to 1",0.00326217983002027,-0.00249931045997953,175,"success","pgls3_cocoonpresent"
