"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007618_00",0.0538159341440531,0.00518617432146673,0.683510994900979,"1e-05 to 1",0.050264961134292,0.0447432457920495,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0469686393401797,0.039702594019376,0.930300053595044,"0.001 to 1",0.0263377890166702,0.0206769622086276,174,"success","pgls5_castespolymorphic"
"OG0007690_00",-0.0416545064319965,0.0352014435975532,0.886579527982361,"1e-05 to 1",0.0275952058659218,0.0219416896209563,174,"success","pgls5_castespolymorphic"
"OG0007719_00",-0.0522690941317497,0.0406281769282386,0.811560663698444,"1e-05 to 1",0.0262611193285878,0.0205998467665446,174,"success","pgls5_castespolymorphic"
"OG0007740_00",0.0617451179746241,0.0181322216354474,0.817695337377029,"1e-05 to 1",0.0350468271274536,0.0294366342619155,174,"success","pgls5_castespolymorphic"
"OG0007808_00",-0.0558847591669025,0.00999276865683063,0.96049101516575,"1e-05 to 1",0.0412585341074652,0.0356844558173923,174,"success","pgls5_castespolymorphic"
"OG0007839_00",-0.0552439095002162,0.0225655774527895,0.866355321423102,"1e-05 to 1",0.0324864375399525,0.0268613586884406,174,"success","pgls5_castespolymorphic"
"OG0007840_00",-0.0509524190169217,0.0150359696621196,0.851290144399255,"1e-05 to 1",0.0406398271184293,0.0350621516946992,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.0435014435396035,0.0326936834444562,0.863125075605217,"1e-05 to 1",0.0280216613010675,0.0223706244481667,174,"success","pgls5_castespolymorphic"
"OG0007868_00",-0.0533029381381054,0.0283235616523418,0.812160564421639,"1e-05 to 1",0.0316501425184052,0.0260202014865354,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.0462502453952915,0.044797815270575,0.882949983488029,"1e-05 to 1",0.0253983273754055,0.0197320385810765,174,"success","pgls5_castespolymorphic"
"OG0007902_00",0.0688662297697057,0.0146628748590127,0.731314623868672,"1e-05 to 1",0.0371124717128815,0.0315142884088865,174,"success","pgls5_castespolymorphic"
"OG0007998_00",0.0673933684872062,0.00996596166645958,0.896153295859177,"1e-05 to 1",0.0415459161118136,0.0359735086473474,174,"success","pgls5_castespolymorphic"
"OG0008040_00",-0.0590321001759408,0.00590458108450065,0.942274478335884,"1e-05 to 1",0.055190151719486,0.0496970712062271,174,"success","pgls5_castespolymorphic"
"OG0008042_00",0.0532601847054776,0.0287947608365948,1,"1e-05 to 1",0.0302705097084462,0.0246325475555883,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.0443043321930451,0.0221061857440525,0.985817138530952,"1e-05 to 1",0.032503171980272,0.0268781904220177,174,"success","pgls5_castespolymorphic"
"OG0008114_00",-0.0487667743890666,0.0216710716549859,0.822427194802719,"1e-05 to 1",0.0333347997589948,0.0277146532459657,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.0676400523074334,0.00963098526163142,1e-05,"1e-05 to 1",0.0432720774606237,0.0377097058179529,174,"success","pgls5_castespolymorphic"
"OG0008226_00",-0.0483953178587133,0.0161196189901469,0.705049467057347,"1e-05 to 1",0.0356481197172085,0.0300414227388202,174,"success","pgls5_castespolymorphic"
"OG0008231_00",0.0577376528664347,0.02809408870205,0.932334476612178,"1e-05 to 1",0.0307297114016948,0.0250944190261233,174,"success","pgls5_castespolymorphic"
"OG0008247_00",0.0626738086055394,0.00909059354196518,0.637768069832251,"1e-05 to 1",0.044789622861256,0.0392360741569608,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.057370302061359,0.0378224450079152,1e-05,"1e-05 to 1",0.0275293965250293,0.0218754976676167,174,"success","pgls5_castespolymorphic"
"OG0008299_00",0.065038413927268,0.0461398944931526,1,"1e-05 to 1",0.0249311499102294,0.019262144967847,174,"success","pgls5_castespolymorphic"
"OG0008321_00",-0.0500590491881684,0.0175266477891296,0.882049449145035,"1e-05 to 1",0.0356373999008396,0.0300306405979376,174,"success","pgls5_castespolymorphic"
"OG0008337_00",0.0612267369250711,0.0040959889039045,0.637075593966886,"1e-05 to 1",0.0519397572039442,0.0464277790481532,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.0688150984879895,0.0102233419599931,1,"1e-05 to 1",0.053696012785124,0.0481942454175958,174,"success","pgls5_castespolymorphic"
"OG0008371_00",-0.0409112718932234,0.0345283075680218,0.953994310131192,"1e-05 to 1",0.0281476587133113,0.0224973544035049,174,"success","pgls5_castespolymorphic"
"OG0008392_00",0.0437664057336864,0.0492481008733816,0.630359129548491,"1e-05 to 1",0.0245604383787817,0.0188892781367979,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0570187389051175,0.0123329148901117,0.938775595803879,"1e-05 to 1",0.039224501501047,0.0336385974400067,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.0501399137096049,0.0480597962741325,1e-05,"1e-05 to 1",0.0272393571021878,0.0215837719690611,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0591755812008259,0.00494957344986258,0.730069337237039,"1e-05 to 1",0.0507940395134823,0.0452754002083281,174,"success","pgls5_castespolymorphic"
"OG0008429_00",-0.057730305453639,0.0407072153070982,0.890449499637198,"1e-05 to 1",0.0270893222072249,0.0214328647781972,174,"success","pgls5_castespolymorphic"
"OG0008448_00",-0.0540952063000794,0.0465634416752114,1,"1e-05 to 1",0.0254747530609956,0.0198089086020479,174,"success","pgls5_castespolymorphic"
"OG0008462_00",-0.0553581889038248,0.0359660381379219,0.966730066075147,"1e-05 to 1",0.027541615681195,0.021887787865388,174,"success","pgls5_castespolymorphic"
"OG0008532_00",0.0815323537199578,0.00124516641024663,1,"1e-05 to 1",0.066904834034448,0.0614798621392996,174,"success","pgls5_castespolymorphic"
"OG0008543_00",0.0447549699892367,0.0187622431639676,0.747511209216743,"1e-05 to 1",0.0365117279407114,0.0309100519403668,174,"success","pgls5_castespolymorphic"
"OG0008546_00",0.0574625062494815,0.0235187762911497,1,"1e-05 to 1",0.0318459624460868,0.0262171599021687,174,"success","pgls5_castespolymorphic"
"OG0008552_00",0.0657482304891454,0.0294420825284498,0.865738252748035,"1e-05 to 1",0.0578958295664534,0.0524184797383515,174,"success","pgls5_castespolymorphic"
"OG0008568_00",0.0698473307273785,0.015635814825572,0.490363127751426,"1e-05 to 1",0.0419044384873938,0.0363341154553439,174,"success","pgls5_castespolymorphic"
"OG0008585_00",-0.0564874484468805,0.0381146337138385,0.912679596883359,"1e-05 to 1",0.0279828166621357,0.0223315539683109,174,"success","pgls5_castespolymorphic"
"OG0008637_00",-0.0454212860585823,0.030212645688954,0.949839354051432,"1e-05 to 1",0.031135190029148,0.025502255087457,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0672108284177764,0.0408030434848028,1,"1e-05 to 1",0.0388832308928451,0.0332953427003616,174,"success","pgls5_castespolymorphic"
"OG0008661_00",0.0623918476573652,0.00627733998410118,1,"1e-05 to 1",0.0490508840019589,0.0435221100717377,174,"success","pgls5_castespolymorphic"
"OG0008710_00",0.0729320199178933,0.0111433895644657,1,"1e-05 to 1",0.0419020642695453,0.0363317274339031,174,"success","pgls5_castespolymorphic"
"OG0008739_00",-0.0668993810106909,0.00616610841199505,0.758987799753638,"1e-05 to 1",0.0495825209570065,0.0440568379393146,174,"success","pgls5_castespolymorphic"
"OG0008762_00",-0.0637922950411922,0.0217104312764613,0.590422218671218,"1e-05 to 1",0.0353251958201303,0.0297166213772241,174,"success","pgls5_castespolymorphic"
"OG0008765_00",-0.0638709565290906,0.00278547289927222,0.995549512625813,"1e-05 to 1",0.059611239364896,0.0541438628495756,174,"success","pgls5_castespolymorphic"
"OG0008798_00",0.0832618425088763,0.000468499198255756,0.698897912979241,"1e-05 to 1",0.0828444161806964,0.0775121162747702,174,"success","pgls5_castespolymorphic"
"OG0008810_00",-0.055640739771832,0.0263380606784842,0.894575239610396,"1e-05 to 1",0.0331157856074812,0.0274943657563619,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.032912115791793,0.0473790811898223,0.760344413268762,"1e-05 to 1",0.0270274840987129,0.0213706671457984,174,"success","pgls5_castespolymorphic"
"OG0008873_00",0.0728403674797174,0.00149870023430876,0.903263002801913,"1e-05 to 1",0.0692302121555965,0.0638187599006871,174,"success","pgls5_castespolymorphic"
"OG0008881_00",-0.0473877910731927,0.0403659169492794,0.699151428530968,"1e-05 to 1",0.0324224344408835,0.0267969834783304,174,"success","pgls5_castespolymorphic"
"OG0008944_00",0.0474786044536723,0.0368455412049356,0.617071221973899,"1e-05 to 1",0.031193777687649,0.0255611833718795,174,"success","pgls5_castespolymorphic"
"OG0008955_00",0.0726535207643886,0.0212533928329295,0.669470108553297,"1e-05 to 1",0.0370595491846996,0.0314610581915873,174,"success","pgls5_castespolymorphic"
"OG0009035_00",-0.0776519804000482,0.00392832740277615,0.800904029662282,"1e-05 to 1",0.0586904440539021,0.0532177140774713,174,"success","pgls5_castespolymorphic"
"OG0009064_00",0.055792366194691,0.0177250464292769,0.905903759683936,"1e-05 to 1",0.0412451960131837,0.0356710401760512,174,"success","pgls5_castespolymorphic"
"OG0009071_00",-0.0679340224159794,0.0123767637861305,0.801701797617621,"1e-05 to 1",0.0464598112395839,0.0409159729328373,174,"success","pgls5_castespolymorphic"
"OG0009078_00",-0.0617730359995723,0.0234064781396004,1,"1e-05 to 1",0.037208818882756,0.0316111957367254,174,"success","pgls5_castespolymorphic"
"OG0009103_00",0.0673152678433947,0.00920791193682646,1,"1e-05 to 1",0.0474529929429275,0.0419149289484096,174,"success","pgls5_castespolymorphic"
"OG0009104_00",-0.0469102761802436,0.0245067950217632,0.479402715777872,"1e-05 to 1",0.0363790217401399,0.0307765741921174,174,"success","pgls5_castespolymorphic"
"OG0009112_00",-0.0524556405757639,0.0214211297191647,0.810283588926391,"1e-05 to 1",0.0388657550493154,0.0332777652530905,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.0437683522051702,0.025547728765317,0.874718580951811,"1e-05 to 1",0.0372085408335748,0.0316109160709793,174,"success","pgls5_castespolymorphic"
"OG0009167_00",-0.0604218951870728,0.00725862722098514,0.824854504132567,"1e-05 to 1",0.0518030758776489,0.0462903030629841,174,"success","pgls5_castespolymorphic"
"OG0009181_00",-0.0701881188935865,0.028299578947115,0.666356196686246,"1e-05 to 1",0.0481319085830413,0.0425977917724776,174,"success","pgls5_castespolymorphic"
"OG0009184_00",-0.059957065311386,0.00933820378536776,0.806924349329391,"1e-05 to 1",0.0508383261215929,0.0453199442967185,174,"success","pgls5_castespolymorphic"
"OG0009186_00",-0.0530058153590423,0.00464009191132009,0.896900212818616,"1e-05 to 1",0.0591260949144801,0.0536558977918901,174,"success","pgls5_castespolymorphic"
"OG0009192_00",0.0620075403273119,0.00760677441485536,0.639494440924151,"1e-05 to 1",0.0527308233834387,0.0472234444496216,174,"success","pgls5_castespolymorphic"
"OG0009198_00",-0.0505343254080467,0.0356929811790496,0.959416826535612,"1e-05 to 1",0.0332405921948431,0.0276198979634178,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0616390108284396,0.0315192085421065,0.59004668201985,"1e-05 to 1",0.0335524547271801,0.0279335736500125,174,"success","pgls5_castespolymorphic"
"OG0009216_00",0.0576560514283462,0.0104156074901591,0.9920914969191,"0.001 to 1",0.0581681837953409,0.0526924174220581,174,"success","pgls5_castespolymorphic"
"OG0009221_00",0.0549102534479361,0.0134186132302276,0.892571814911165,"1e-05 to 1",0.0568181835193627,0.0513345683072661,174,"success","pgls5_castespolymorphic"
"OG0009259_00",0.0526380140311175,0.0367365710179635,0.196922552512115,"1e-05 to 1",0.0344333335501179,0.0288195738614557,174,"success","pgls5_castespolymorphic"
"OG0009273_00",-0.0611273916050719,0.037219921132388,0.757828409416528,"1e-05 to 1",0.0329599576618203,0.0273376318342726,174,"success","pgls5_castespolymorphic"
"OG0009291_00",0.0660657171722678,0.0432769247848386,0.883591473707424,"1e-05 to 1",0.0333279737378408,0.0277077875386422,174,"success","pgls5_castespolymorphic"
"OG0009321_00",0.0335590471782438,0.0349263587870965,0.967709764645195,"1e-05 to 1",0.0335150804420943,0.0278959820725716,174,"success","pgls5_castespolymorphic"
"OG0009340_00",0.0531205882328237,0.0393137790716365,0.833394634985906,"1e-05 to 1",0.0320215498205829,0.0263937681334934,174,"success","pgls5_castespolymorphic"
"OG0009358_00",0.0507144298898698,0.0487794583362213,1,"1e-05 to 1",0.0295384310237361,0.0238962125994554,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.0760589708403734,0.00142797398644334,0.866428597709236,"1e-05 to 1",0.0760857370694118,0.0707141425174899,174,"success","pgls5_castespolymorphic"
"OG0009389_00",0.0718415192160453,0.0225512024987418,0.279051229549945,"1e-05 to 1",0.0399836978739795,0.0344022077453399,174,"success","pgls5_castespolymorphic"
"OG0009466_00",-0.0522149259208031,0.00681712505774668,0.863879384201908,"1e-05 to 1",0.0562257268255289,0.0507386670977702,174,"success","pgls5_castespolymorphic"
"OG0009499_00",-0.0531325521727367,0.0285384924760321,0.481965530578463,"1e-05 to 1",0.0436254207010485,0.0380651033795431,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0586733524340327,0.0358927349991238,1,"1e-05 to 1",0.035582791537917,0.0299757147445329,174,"success","pgls5_castespolymorphic"
"OG0009530_00",0.0770338047820331,0.00229060810211301,1,"1e-05 to 1",0.0742785262280382,0.0688964246363408,174,"success","pgls5_castespolymorphic"
"OG0009535_00",-0.0410475025266669,0.0483989141486743,0.893616438602524,"1e-05 to 1",0.0337434783826545,0.0281257079081351,174,"success","pgls5_castespolymorphic"
"OG0009538_00",0.0694135763047909,0.0311383554508988,0.809881125151447,"1e-05 to 1",0.0511336681530677,0.0456170034330274,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0532729121986144,0.0387680656597968,1,"1e-05 to 1",0.0334586839132885,0.0278392576569705,174,"success","pgls5_castespolymorphic"
"OG0009619_00",-0.0468257840241987,0.0296502883025487,0.935591156163369,"1e-05 to 1",0.0411671597280058,0.0355925501915407,174,"success","pgls5_castespolymorphic"
"OG0009640_00",0.0729513359108376,0.000230816219992214,1e-05,"1e-05 to 1",0.102425070206871,0.0972066113127252,174,"success","pgls5_castespolymorphic"
"OG0009647_00",-0.052542428529904,0.0226267140863452,1e-05,"1e-05 to 1",0.043264360305359,0.0377019437955065,174,"success","pgls5_castespolymorphic"
"OG0009651_00",0.0525283731937059,0.018138044327779,1,"1e-05 to 1",0.0464006643951349,0.0408564822113857,174,"success","pgls5_castespolymorphic"
"OG0009673_00",-0.041339927734787,0.0396485349433173,0.318419299442629,"1e-05 to 1",0.0339631321478446,0.0283466387300995,174,"success","pgls5_castespolymorphic"
"OG0009692_00",0.0585290593478258,0.0249820553340552,0.853452288657604,"1e-05 to 1",0.0429373990043163,0.037373081556667,174,"success","pgls5_castespolymorphic"
"OG0009695_00",-0.0578702328509512,0.0441441966836846,0.874984937825634,"1e-05 to 1",0.0341745016906726,0.0285592371656183,174,"success","pgls5_castespolymorphic"
"OG0009928_00",-0.0766975295277897,0.0183488471018984,0.714902727084982,"1e-05 to 1",0.0538428774952403,0.0483419639923057,174,"success","pgls5_castespolymorphic"
"OG0009931_00",0.116803920885332,0.00046075461364925,1,"1e-05 to 1",0.114907806502173,0.109761921656256,174,"success","pgls5_castespolymorphic"
"OG0009987_00",0.0695775428523364,0.035983447761001,0.674120152973979,"1e-05 to 1",0.0419975795044197,0.0364277979899106,174,"success","pgls5_castespolymorphic"
"OG0009990_00",0.0529615771848703,0.0390611524037734,0.989653782922904,"1e-05 to 1",0.038835954813662,0.0332477917602531,174,"success","pgls5_castespolymorphic"
"OG0010015_00",-0.0492751509632408,0.0442827913524404,0.317326796728782,"1e-05 to 1",0.0390745370563212,0.0334877611089741,174,"success","pgls5_castespolymorphic"
"OG0010024_00",-0.0628798068893024,0.0281808668690902,0.986254074758504,"1e-05 to 1",0.0486897424609071,0.0431588688705635,174,"success","pgls5_castespolymorphic"
"OG0010165_00",0.0749506263586277,0.031617633295403,0.500488644555376,"1e-05 to 1",0.0472149618314175,0.0416755139350886,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.0602876435970744,0.0229447628407975,1e-05,"1e-05 to 1",0.06006566692028,0.0546009324256304,174,"success","pgls5_castespolymorphic"
"OG0010362_00",0.0566571429229042,0.0114763297864653,0.685397272414166,"1e-05 to 1",0.0728291959872462,0.0674386680569394,174,"success","pgls5_castespolymorphic"
"OG0010374_00",0.0536350381753977,0.0403637032813697,1e-05,"1e-05 to 1",0.0468919838381645,0.0413506581628049,174,"success","pgls5_castespolymorphic"
"OG0010395_00",0.0581862435589512,0.0212987660511481,1e-05,"1e-05 to 1",0.0629831569837125,0.0575353846405946,174,"success","pgls5_castespolymorphic"
"OG0010454_00",-0.0579188828323775,0.0136664343610864,1e-05,"1e-05 to 1",0.072750498283867,0.0673595128087732,174,"success","pgls5_castespolymorphic"
"OG0010582_00",0.126405032029902,0.0031887387606111,0.359471734027534,"1e-05 to 1",0.104856177069357,0.0996518525174348,174,"success","pgls5_castespolymorphic"
"OG0000412_00",0.105100540510817,0.00980090630765051,1,"1e-05 to 1",0.0612699942337463,0.0558122616420819,174,"success","pgls5_castespolymorphic"
"OG0001117_00",-0.0750177561134347,0.0269605323200155,0.77866636723282,"1e-05 to 1",0.0470650872989681,0.0415247680390783,174,"success","pgls5_castespolymorphic"
"OG0002111_00",-0.0544317560728584,0.0389319753110697,0.478244100738291,"1e-05 to 1",0.0301022621076122,0.0244633217710285,174,"success","pgls5_castespolymorphic"
"OG0002185_00",0.0611850931734001,0.0274357265376532,0.765870658379659,"1e-05 to 1",0.0311849112992042,0.0255522654346647,174,"success","pgls5_castespolymorphic"
"OG0002412_00",0.0757850593414564,0.0166151602102924,0.881757049541193,"1e-05 to 1",0.0378928940980655,0.0322992481335193,174,"success","pgls5_castespolymorphic"
"OG0004936_00",0.0796785621358965,0.0123255683642318,0.716363082353868,"1e-05 to 1",0.0551043573661502,0.0496107780485116,174,"success","pgls5_castespolymorphic"
"OG0005632_00",-0.0663487941601623,0.0274722799254628,0.786661907425668,"1e-05 to 1",0.0398597469989982,0.0342775362257366,174,"success","pgls5_castespolymorphic"
"OG0007413_00",-0.060204167046674,0.0143448099179908,0.437474517097314,"1e-05 to 1",0.039307630897669,0.033722210147074,174,"success","pgls5_castespolymorphic"
"OG0007548_00",-0.0394484296342212,0.0288120366288116,1e-05,"1e-05 to 1",0.0296998547657208,0.024058574851568,174,"success","pgls5_castespolymorphic"
"OG0008300_00",0.0502409806700919,0.0498903762118221,0.620965973384072,"1e-05 to 1",0.0411512657272184,0.0355765637837719,174,"success","pgls5_castespolymorphic"
"OG0009557_00",-0.059849029937402,0.0103927623157694,0.591982761995404,"1e-05 to 1",0.0505821198601541,0.0450622484639922,174,"success","pgls5_castespolymorphic"
"OG0009816_00",0.0788840720511554,0.00427938486143997,1e-05,"1e-05 to 1",0.0731058922565479,0.0677169730254814,174,"success","pgls5_castespolymorphic"
"OG0010020_00",-0.0754687941789203,0.0305253582986529,0.876753806179593,"1e-05 to 1",0.0463948981022336,0.0408506823935255,174,"success","pgls5_castespolymorphic"
"OG0010179_00",0.0721285687579125,0.0192917028520725,0.510014482905595,"1e-05 to 1",0.0586999111789024,0.053227236243896,174,"success","pgls5_castespolymorphic"
"OG0010540_00",0.0503758727904817,0.0248593234876666,0.835821841621222,"1e-05 to 1",0.0621071453892526,0.0566542799554692,174,"success","pgls5_castespolymorphic"
"OG0001121_00",0.0636002498057449,0.0190349100148977,0.736425088340654,"1e-05 to 1",0.0542890663545961,0.0487907469729369,174,"success","pgls5_castespolymorphic"
"OG0002796_00",-0.0524876988231097,0.0375131769958965,0.791863163456038,"1e-05 to 1",0.0297025332678358,0.0240612689263697,174,"success","pgls5_castespolymorphic"
"OG0004585_00",0.057770790602757,0.0493016434645173,0.969169468482153,"1e-05 to 1",0.045231291973716,0.0396803111130981,174,"success","pgls5_castespolymorphic"
"OG0005277_00",0.141887060883273,3.71355299311205e-05,0.99179722788539,"1e-05 to 1",0.188373910374869,0.18365515403984,174,"success","pgls5_castespolymorphic"
"OG0010413_00",0.111371211867228,0.00979175920632436,0.930821936343601,"1e-05 to 1",0.0776889164057388,0.0723266426639118,174,"success","pgls5_castespolymorphic"
"OG0010423_00",0.0883843906823024,0.00945655928804356,1,"1e-05 to 1",0.0766008877199668,0.0712322882299666,174,"success","pgls5_castespolymorphic"
"OG0000180_00",0.085273179665077,0.00647472367092528,0.97488612332682,"1e-05 to 1",0.0821274280408616,0.0767909595992388,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.166085456799163,6.67088543755412e-05,1e-05,"1e-05 to 1",0.640352749970401,0.638261777586508,174,"success","pgls5_castespolymorphic"
