"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004062_00",0.00781262104791278,0.739729484655426,0.853536394123153,"1e-05 to 1",0.000683134973511974,-0.00512684679989772,174,"success","pgls5_castespolymorphic"
"OG0004063_00",-0.0200698716313596,0.412140989201562,0.777453698540686,"1e-05 to 1",0.00418196095777339,-0.00160767880409995,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.0353290765405953,0.10416394779953,0.900288434251624,"1e-05 to 1",0.0162173993992623,0.0104977331166999,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0217261742501442,0.366616390633782,0.90574261083886,"1e-05 to 1",0.00509728438856365,-0.00068703372545631,174,"success","pgls5_castespolymorphic"
"OG0004067_00",0.0316078414674798,0.247954923409353,0.889278048259869,"1e-05 to 1",0.00823083364355701,0.00246473383915902,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.00189563859715854,0.937427057373692,0.638309868698435,"1e-05 to 1",3.93785504412399e-05,-0.0057743459928703,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0407513381140681,0.101925884061749,0.793245912220015,"1e-05 to 1",0.0167361119931721,0.0110194614815046,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.0111153761870288,0.687849347502828,0.605276378230455,"1e-05 to 1",0.00102438032044052,-0.00478361746839417,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.0402614345214981,0.105150700885346,0.671504665303666,"1e-05 to 1",0.0163267344295979,0.0106077038158164,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.00166575444681873,0.93599255443795,0.939104264517794,"1e-05 to 1",4.46307266359332e-05,-0.00576906328076721,174,"success","pgls5_castespolymorphic"
"OG0004074_00",-0.0100262625061392,0.661604471566695,0.784256014593088,"1e-05 to 1",0.00119292934711827,-0.00461408850551481,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.00763663278888225,0.70541269141758,0.933516262290869,"1e-05 to 1",0.000884447668059383,-0.00492436368270766,174,"success","pgls5_castespolymorphic"
"OG0004076_00",-0.0129086243399972,0.529082771761605,0.706792986515425,"1e-05 to 1",0.00246518530757558,-0.00333443570807801,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.00427985146494377,0.823902775802453,0.772930046255902,"1e-05 to 1",0.000414293479578337,-0.00539725132577296,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.0207293861790932,0.33163812481944,0.874693313901786,"1e-05 to 1",0.00608165274240323,0.000303057700207887,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.0110038571555685,0.664375954287066,0.884506616529935,"1e-05 to 1",0.00117221236573983,-0.00463492593445936,174,"success","pgls5_castespolymorphic"
"OG0004080_00",-0.0323518001373338,0.235302816330471,0.898201243881193,"1e-05 to 1",0.00884710653869134,0.00308458971624193,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.0042522615675825,0.834494871552599,0.97812828720249,"1e-05 to 1",0.000270278153804463,-0.00554210394995258,174,"success","pgls5_castespolymorphic"
"OG0004082_00",0.0217535904161674,0.336238127966217,0.794994576978772,"1e-05 to 1",0.005744906910514,-3.56459562853573e-05,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0194373303553783,0.524601151731325,0.766228438675785,"1e-05 to 1",0.00251916376635833,-0.00328014342104654,174,"success","pgls5_castespolymorphic"
"OG0004084_00",-0.0173839827024661,0.396643127880255,0.926929349787417,"1e-05 to 1",0.00446647609673886,-0.00132150950734977,174,"success","pgls5_castespolymorphic"
"OG0004085_00",-0.0250411006308824,0.296100840757078,0.693447901451847,"1e-05 to 1",0.00686381524845855,0.00108976766269375,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.000729509087933538,0.976420356693221,0.81201237485348,"1e-05 to 1",5.40934919408033e-06,-0.00580851268947336,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.0231293347497259,0.28801196937069,0.749131605202843,"1e-05 to 1",0.00700886564862677,0.00123566137914211,174,"success","pgls5_castespolymorphic"
"OG0004088_00",-0.0367777510989758,0.104102310328513,0.915687442649571,"1e-05 to 1",0.0163233753445393,0.0106043252011936,174,"success","pgls5_castespolymorphic"
"OG0004089_00",0.00403356197014406,0.892874112139939,0.721197677142721,"1e-05 to 1",0.000112987206632184,-0.00570030937937571,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0125338969353241,0.56152455463653,0.913477814025907,"1e-05 to 1",0.00212436210104972,-0.00367724044487439,174,"success","pgls5_castespolymorphic"
"OG0004091_00",-0.0185148080654087,0.377366209371345,0.812160895661788,"1e-05 to 1",0.00487372460127838,-0.000911893278946696,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0136392853258818,0.612636428917436,0.837530465215271,"1e-05 to 1",0.00160593306773203,-0.00419868360047881,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0230734681390716,0.281951756739534,0.768123298926017,"1e-05 to 1",0.00727717849589552,0.00150553418482513,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0310015403201209,0.224782935871289,0.957547608057031,"1e-05 to 1",0.00919608406985981,0.00343559618654499,174,"success","pgls5_castespolymorphic"
"OG0004095_00",0.028644117242806,0.147904757459306,0.786762129373472,"1e-05 to 1",0.0130409326142104,0.00730279850150228,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0111882601015801,0.691765583182958,0.934309022122163,"1e-05 to 1",0.00097883443646761,-0.00482942815401799,174,"success","pgls5_castespolymorphic"
"OG0004097_00",0.0376221645722518,0.162444660138983,0.848022649306172,"1e-05 to 1",0.0120096834121402,0.00626555366453641,174,"success","pgls5_castespolymorphic"
"OG0004098_00",-0.00541368177666217,0.811076211117744,1,"1e-05 to 1",0.000365037576253638,-0.00544679360062861,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.000145483527341071,0.995831382501442,0.895075790018254,"1e-05 to 1",1.70071186389997e-07,-0.00581378242839969,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0304634939389919,0.223703973529405,0.785408626732295,"1e-05 to 1",0.00923881376398434,0.00347857430912391,174,"success","pgls5_castespolymorphic"
"OG0004101_00",0.0307490748790501,0.171745981212435,1,"1e-05 to 1",0.011787886704578,0.00604246744123249,174,"success","pgls5_castespolymorphic"
"OG0004102_00",0.0342324634647774,0.126483121007188,0.85812431785089,"1e-05 to 1",0.0144437451733463,0.00871376694760984,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0321009735319308,0.256687424718484,0.866038747110446,"1e-05 to 1",0.00793446324737236,0.00216664035927572,174,"success","pgls5_castespolymorphic"
"OG0004104_00",0.0061559276220258,0.863811982894361,0.845750432256056,"1e-05 to 1",0.000186777703902866,-0.00562608986758595,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.0696566060785251,0.0201200155970493,0.873906420083157,"1e-05 to 1",0.0337130547876885,0.0280951074318029,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.0253277975609906,0.247992051234967,0.866118657310989,"1e-05 to 1",0.0082806076111785,0.00251479719031322,174,"success","pgls5_castespolymorphic"
"OG0004107_00",-0.0343333215381473,0.298467353523308,0.744642591946606,"1e-05 to 1",0.0067127105471162,0.000937784445645962,174,"success","pgls5_castespolymorphic"
"OG0004108_00",-0.018292787128792,0.443317668355425,0.650953103375309,"1e-05 to 1",0.00363225170777542,-0.00216058403810959,174,"success","pgls5_castespolymorphic"
"OG0004109_00",-0.00446746170046702,0.872491395917523,0.783526679086723,"1e-05 to 1",0.000160475738102179,-0.00565254475179255,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.00816374613859716,0.690692850113772,0.926678115767983,"1e-05 to 1",0.000992206623449168,-0.00481597822176338,174,"success","pgls5_castespolymorphic"
"OG0004111_00",0.0233945712102216,0.309580293089512,0.818997714727872,"1e-05 to 1",0.0064927647330778,0.0007165598768748,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.00202814492601052,0.920234434392048,0.939677017449992,"1e-05 to 1",6.32639480697886e-05,-0.0057503217266508,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0132890637687302,0.601944180757237,0.930835496706848,"1e-05 to 1",0.00172595060357029,-0.00407796828826945,174,"success","pgls5_castespolymorphic"
"OG0004114_00",-0.0745413488021839,0.00129226924539161,0.774177465673583,"1e-05 to 1",0.0624700903559015,0.0570193350672731,174,"success","pgls5_castespolymorphic"
"OG0004115_00",-0.00090685463025336,0.968648373289978,0.92610796358037,"1e-05 to 1",9.56504362792735e-06,-0.00580433283402537,174,"success","pgls5_castespolymorphic"
"OG0004116_00",0.0158701686448356,0.549118495339083,0.809883281486775,"1e-05 to 1",0.00223361869975226,-0.0035673486333887,174,"success","pgls5_castespolymorphic"
"OG0004117_00",-0.051850270387103,0.0276625624207938,0.736170898377701,"1e-05 to 1",0.0299432535822565,0.0243033887775022,174,"success","pgls5_castespolymorphic"
"OG0004118_00",-0.0172461578000603,0.51217796150412,0.884298136014688,"1e-05 to 1",0.0027068187530998,-0.0030913974169402,174,"success","pgls5_castespolymorphic"
"OG0004119_00",-0.00127661810826181,0.963693373206428,0.504910466437511,"1e-05 to 1",1.29095660166989e-05,-0.00580096886673909,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.0131773105455966,0.545378919030549,0.765398032722147,"1e-05 to 1",0.00227565635742964,-0.00352506657072471,174,"success","pgls5_castespolymorphic"
"OG0004121_00",-0.0121380755106119,0.588827606204266,0.616449601303451,"1e-05 to 1",0.0018652057622783,-0.00393790350654566,174,"success","pgls5_castespolymorphic"
"OG0004122_00",-0.0186524600774925,0.256687470613662,0.960586201238748,"1e-05 to 1",0.00803355131903932,0.00226630452438248,174,"success","pgls5_castespolymorphic"
"OG0004123_00",0.0543893004024358,0.0443073997269028,0.983531256016251,"1e-05 to 1",0.0248861185037317,0.0192168517508464,174,"success","pgls5_castespolymorphic"
"OG0004124_00",0.0609444091278266,0.0210970375644872,0.964044907417507,"1e-05 to 1",0.0325951800247994,0.0269707333970366,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0276471874274478,0.268254669033526,0.944415526840689,"1e-05 to 1",0.00760731356979503,0.00183758864868933,174,"success","pgls5_castespolymorphic"
"OG0004126_00",0.0134011915227141,0.569948783825987,0.878510506682513,"1e-05 to 1",0.00200898534068526,-0.00379328800035728,174,"success","pgls5_castespolymorphic"
"OG0004127_00",0.0136072401196919,0.588804930910478,0.943570493384655,"1e-05 to 1",0.00184191590996804,-0.00396132876497379,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.00187546448757565,0.947114327430025,1,"1e-05 to 1",2.79346911497767e-05,-0.0057858563862272,174,"success","pgls5_castespolymorphic"
"OG0004129_00",0.0204656326962908,0.453243349753106,0.877635222235048,"1e-05 to 1",0.0035427629114206,-0.00225059311816422,174,"success","pgls5_castespolymorphic"
"OG0004130_00",-0.0260636912344441,0.333128312813465,0.899635489373205,"1e-05 to 1",0.00581909460507718,3.89730620834472e-05,174,"success","pgls5_castespolymorphic"
"OG0004131_00",0.00895820680125413,0.74549111431485,0.826129989123824,"1e-05 to 1",0.000681698535506944,-0.00512829158928674,174,"success","pgls5_castespolymorphic"
"OG0004132_00",-0.0111610201375354,0.689100619411458,0.763836625277476,"1e-05 to 1",0.00100300694490942,-0.0048051151077364,174,"success","pgls5_castespolymorphic"
"OG0004133_00",-0.0409247754969061,0.21867936025127,0.871448537015978,"1e-05 to 1",0.00944107773720291,0.00368201423567505,174,"success","pgls5_castespolymorphic"
"OG0004134_00",0.024614652855846,0.313683006558439,0.551254860862042,"1e-05 to 1",0.0063839389942298,0.000607101430242785,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0429041440993654,0.0639070217755981,1,"1e-05 to 1",0.021426025110779,0.0157366415358416,174,"success","pgls5_castespolymorphic"
"OG0004136_00",-0.0182151725393753,0.534137108396501,0.884734012960018,"1e-05 to 1",0.0024052810810774,-0.00339468821496292,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.0234635727931701,0.402969601229002,1,"1e-05 to 1",0.00432155016738649,-0.00146727802931479,174,"success","pgls5_castespolymorphic"
"OG0004138_00",0.0419329196010985,0.211742984676091,1,"1e-05 to 1",0.00960961422536269,0.00385153058713805,174,"success","pgls5_castespolymorphic"
"OG0004139_00",0.0040609703709755,0.845976783460487,1,"1e-05 to 1",0.000235078530676028,-0.00557750822205261,174,"success","pgls5_castespolymorphic"
"OG0004140_00",-0.0587248692147311,0.0822235888399061,0.836585022967309,"1e-05 to 1",0.0331832837420534,0.027562256321949,174,"success","pgls5_castespolymorphic"
"OG0004141_00",0.0045840215273521,0.885831459553757,1,"1e-05 to 1",0.000128436369281735,-0.00568477039601301,174,"success","pgls5_castespolymorphic"
"OG0004142_00",0.00234702294632105,0.898719519325595,0.813907662022119,"1e-05 to 1",0.000100928766450128,-0.00571243792676812,174,"success","pgls5_castespolymorphic"
"OG0004143_00",-0.00547084026260272,0.845648553388319,0.705361647193677,"1e-05 to 1",0.000260430327934939,-0.00555200903062336,174,"success","pgls5_castespolymorphic"
"OG0004144_00",0.0102608767731227,0.73244993997979,0.832548738961663,"1e-05 to 1",0.000727918153987012,-0.00508180325209451,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.00674392967983677,0.735889944423024,0.718472446721907,"1e-05 to 1",0.000704219127030011,-0.00510564006409187,174,"success","pgls5_castespolymorphic"
"OG0004146_00",0.0256899427220137,0.333471667503177,1,"1e-05 to 1",0.00577498244870352,-5.39556031564636e-06,174,"success","pgls5_castespolymorphic"
"OG0004147_00",0.010692944373031,0.559872752722497,0.964106999005606,"1e-05 to 1",0.00212890765452151,-0.00367266846376602,174,"success","pgls5_castespolymorphic"
"OG0004148_00",0.00714928388869788,0.819925437018644,0.885934929756447,"1e-05 to 1",0.000322814639175635,-0.00548926201989897,174,"success","pgls5_castespolymorphic"
"OG0004149_00",-0.0327461267596514,0.236470932540995,0.754782736303603,"1e-05 to 1",0.00874834101176344,0.00298524997113414,174,"success","pgls5_castespolymorphic"
"OG0004150_00",-0.0096240814148104,0.710491412036343,0.667063660083684,"1e-05 to 1",0.000863488433797173,-0.00494544477298309,174,"success","pgls5_castespolymorphic"
"OG0004151_00",-0.00877589977773418,0.698270801233576,0.85189540253811,"1e-05 to 1",0.000930070185366053,-0.00487847591820745,174,"success","pgls5_castespolymorphic"
"OG0004152_00",-0.0134352713205487,0.573530735871315,0.836050466684455,"1e-05 to 1",0.00197193993863816,-0.00383054878264888,174,"success","pgls5_castespolymorphic"
"OG0004153_00",-0.00492398254096704,0.81266325334383,0.740226860184892,"1e-05 to 1",0.000358815860516248,-0.005453051489132,174,"success","pgls5_castespolymorphic"
"OG0004154_00",-0.00169822628787736,0.946396097741028,0.869578877527351,"1e-05 to 1",2.83398726627216e-05,-0.00578544884900789,174,"success","pgls5_castespolymorphic"
"OG0004155_00",-0.020973613642286,0.279321036748796,1e-05,"1e-05 to 1",0.00722075531691322,0.00144878296410456,174,"success","pgls5_castespolymorphic"
"OG0004156_00",-0.0211242436021477,0.3438250733024,0.687584642667661,"1e-05 to 1",0.00556768981390623,-0.000213893384850117,174,"success","pgls5_castespolymorphic"
"OG0004157_00",0.0210017940117958,0.428524536047697,0.922157780649553,"0.001 to 1",0.00394686073824152,-0.00184414588537329,174,"success","pgls5_castespolymorphic"
"OG0004158_00",0.00845172710943356,0.733011937622895,0.983390455298483,"1e-05 to 1",0.00073388475912218,-0.00507580195739465,174,"success","pgls5_castespolymorphic"
"OG0004159_00",-0.0298580157180415,0.268880162127161,1,"1e-05 to 1",0.00754073043554164,0.00177061840319015,174,"success","pgls5_castespolymorphic"
"OG0004160_00",-0.0232239237460602,0.275286816312048,0.71621804498445,"1e-05 to 1",0.00748104781494729,0.00171058879061559,174,"success","pgls5_castespolymorphic"
"OG0004161_00",-0.0117157111129494,0.595947455150712,0.844895548089006,"1e-05 to 1",0.00176114340401946,-0.00404257087851523,174,"success","pgls5_castespolymorphic"
"OG0004162_00",0.0120692987446543,0.611781293003366,0.86954575790908,"1e-05 to 1",0.00162383956424997,-0.00418067299642289,174,"success","pgls5_castespolymorphic"
"OG0004163_00",0.0110361034587276,0.688106556205308,0.598971992221104,"1e-05 to 1",0.00101615174916457,-0.00479189388020074,174,"success","pgls5_castespolymorphic"
"OG0004164_00",0.00359986467978052,0.865857208332859,0.834741469237767,"1e-05 to 1",0.000176670717849547,-0.00563625561518633,174,"success","pgls5_castespolymorphic"
"OG0004165_00",0.0162080254905831,0.560180489687481,0.891866697037427,"1e-05 to 1",0.00215253652862943,-0.00364890221248304,174,"success","pgls5_castespolymorphic"
"OG0004166_00",-0.0322171393527648,0.0632076514069249,0.825826150495289,"1e-05 to 1",0.0212727622040322,0.0155824875656835,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.0218577186104675,0.279676180386852,0.728597656602292,"1e-05 to 1",0.0072101350066162,0.00143810090781749,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.00149746858127337,0.950009710266722,0.748071325412168,"1e-05 to 1",2.43377347860989e-05,-0.00578947425512788,174,"success","pgls5_castespolymorphic"
"OG0004169_00",0.000233978169366458,0.993689917727168,1,"1e-05 to 1",3.97114863313693e-07,-0.0058135540647013,174,"success","pgls5_castespolymorphic"
"OG0004170_00",-0.0306121411456343,0.302712748106581,1,"1e-05 to 1",0.00659620689035795,0.000820603442046042,174,"success","pgls5_castespolymorphic"
"OG0004171_00",-0.0325686723915998,0.240693709876163,1,"1e-05 to 1",0.00859306463147198,0.00282907082118988,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.023522693653546,0.218712335217108,0.842883214879572,"1e-05 to 1",0.00938119550399672,0.00362178384995027,174,"success","pgls5_castespolymorphic"
"OG0004173_00",-0.000735488489153778,0.968602821491661,0.803062607933721,"1e-05 to 1",9.77443867309592e-06,-0.00580412222156701,174,"success","pgls5_castespolymorphic"
"OG0004174_00",-0.0332643622247362,0.140600057681436,0.628785759259898,"1e-05 to 1",0.0134376291712829,0.00770180143390664,174,"success","pgls5_castespolymorphic"
"OG0004175_00",0.0205363757079165,0.331879891225077,0.923115187957346,"1e-05 to 1",0.00596021400310933,0.000180912921731946,174,"success","pgls5_castespolymorphic"
"OG0004176_00",0.026417717682089,0.313716832008841,1,"1e-05 to 1",0.00634315804337666,0.000566083380838189,174,"success","pgls5_castespolymorphic"
"OG0004177_00",-0.00681719471023855,0.789462935987042,1,"1e-05 to 1",0.000449696675523444,-0.0053616422972933,174,"success","pgls5_castespolymorphic"
"OG0004178_00",-0.0184384670379391,0.364804485885333,1,"1e-05 to 1",0.00516818002805806,-0.000615725902011421,174,"success","pgls5_castespolymorphic"
"OG0004179_00",0.0251149905381036,0.310583107101822,1,"1e-05 to 1",0.00650691258759134,0.000730789986356339,174,"success","pgls5_castespolymorphic"
"OG0004180_00",0.0112571341963206,0.515974453469908,0.934675509637582,"1e-05 to 1",0.00267533450919202,-0.00312306470877788,174,"success","pgls5_castespolymorphic"
"OG0004181_00",0.0415248118654511,0.146820332744619,1,"1e-05 to 1",0.0130294001336295,0.00729119897161568,174,"success","pgls5_castespolymorphic"
"OG0004182_00",-0.0151303940562169,0.542566806514979,0.886239304535604,"1e-05 to 1",0.0023220716304578,-0.00347838144145807,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.0173123171780921,0.480769514562132,0.452922542429861,"1e-05 to 1",0.00307337579789727,-0.00272270922653362,174,"success","pgls5_castespolymorphic"
"OG0004184_00",0.00139482792686535,0.950282769556976,0.858921058403261,"1e-05 to 1",2.43740825027883e-05,-0.0057894376960872,174,"success","pgls5_castespolymorphic"
"OG0004185_00",-0.0247042879326838,0.306092144727045,0.814849173666916,"1e-05 to 1",0.00650495599968402,0.000728822022938003,174,"success","pgls5_castespolymorphic"
"OG0004186_00",0.0180354660355311,0.533519916097191,0.851940213415748,"1e-05 to 1",0.00250611370753285,-0.00329326935230712,174,"success","pgls5_castespolymorphic"
"OG0004187_00",-0.0282076177015443,0.240734424692934,0.789208480834504,"1e-05 to 1",0.00853828334883669,0.00277397104272525,174,"success","pgls5_castespolymorphic"
"OG0004188_00",0.00350274808877074,0.901162089983701,0.897245715775867,"1e-05 to 1",9.54997396068548e-05,-0.00571789851772087,174,"success","pgls5_castespolymorphic"
"OG0004189_00",0.0415994971070152,0.146979165657088,0.840946307580681,"1e-05 to 1",0.0129391411699324,0.00720041524650172,174,"success","pgls5_castespolymorphic"
"OG0004190_00",0.000488412863289438,0.985248095263018,1,"1e-05 to 1",2.13004097867557e-06,-0.0058118110634342,174,"success","pgls5_castespolymorphic"
"OG0004191_00",-0.0121169891267439,0.494611044340285,0.721865231381212,"1e-05 to 1",0.00290218113776986,-0.00289489920445241,174,"success","pgls5_castespolymorphic"
"OG0004192_00",0.00782435510643728,0.635050423655039,0.937771665923659,"1e-05 to 1",0.00139390606152424,-0.00441194332183903,174,"success","pgls5_castespolymorphic"
"OG0004193_00",0.0137422674349734,0.476703900651707,0.938885289175757,"1e-05 to 1",0.0034983011801269,-0.00229531334789557,174,"success","pgls5_castespolymorphic"
"OG0004194_00",-0.0345066907590215,0.183185301278045,0.809990932838845,"1e-05 to 1",0.0109095743809667,0.00515904865062333,174,"success","pgls5_castespolymorphic"
"OG0004195_00",0.0306958349535849,0.168521166498631,0.753420201757913,"1e-05 to 1",0.0116715064246905,0.00592541053181073,174,"success","pgls5_castespolymorphic"
"OG0004196_00",0.0060319849053747,0.849719826623004,1,"1e-05 to 1",0.000223656902936278,-0.00558899625460474,174,"success","pgls5_castespolymorphic"
"OG0004197_00",0.019174568596927,0.560995771976692,0.696228143575821,"1e-05 to 1",0.00215729343835854,-0.00364411764630201,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.00424797877855676,0.852049165847543,0.726223051121133,"1e-05 to 1",0.000218056148497375,-0.00559462957156942,174,"success","pgls5_castespolymorphic"
"OG0004199_00",0.00488043414061225,0.844453083075714,0.581566845587297,"1e-05 to 1",0.000238327795923935,-0.00557424006572771,174,"success","pgls5_castespolymorphic"
"OG0004200_00",0.00064932380281519,0.974837031106226,0.866301640209436,"1e-05 to 1",6.35725626821065e-06,-0.0058075592713116,174,"success","pgls5_castespolymorphic"
"OG0004201_00",0.0132551063942184,0.581828093610136,0.840425435188448,"1e-05 to 1",0.00188785403674321,-0.0039151235560666,174,"success","pgls5_castespolymorphic"
"OG0004202_00",-0.000182819505759855,0.99415534633202,0.489361682481701,"1e-05 to 1",3.3642039278182e-07,-0.0058136151120467,174,"success","pgls5_castespolymorphic"
"OG0004203_00",0.0262818761894871,0.397728144070377,0.920907404069265,"1e-05 to 1",0.00458866547506564,-0.00119860972566088,174,"success","pgls5_castespolymorphic"
"OG0004204_00",-0.0238364925587202,0.332366887634113,0.844657430830219,"1e-05 to 1",0.00591083834766842,0.000131250198526889,174,"success","pgls5_castespolymorphic"
"OG0004205_00",-0.0396673565837352,0.040280159603693,0.944570924084951,"1e-05 to 1",0.0257071173667835,0.020042623863102,174,"success","pgls5_castespolymorphic"
"OG0004206_00",-0.0437392812918495,0.141760459833715,0.859014763516278,"1e-05 to 1",0.0133599632488237,0.0076236839653866,174,"success","pgls5_castespolymorphic"
"OG0004207_00",-0.0273206609964747,0.335174665745276,0.878515470876905,"1e-05 to 1",0.00580624482470998,2.60485736908178e-05,174,"success","pgls5_castespolymorphic"
"OG0004208_00",-0.0176121974421497,0.467439990676393,0.661970654085565,"1e-05 to 1",0.00332580158673763,-0.00246881584589764,174,"success","pgls5_castespolymorphic"
"OG0004209_00",-0.0225695419587031,0.337010694802559,0.948823406533588,"1e-05 to 1",0.00576241744471517,-1.80336166528683e-05,174,"success","pgls5_castespolymorphic"
"OG0004210_00",0.00834194550046592,0.776538121765059,0.96399542706534,"1e-05 to 1",0.000508141764012933,-0.00530285741177772,174,"success","pgls5_castespolymorphic"
"OG0004211_00",0.00386661650065923,0.903270493719797,1,"1e-05 to 1",9.25957213362159e-05,-0.00572081941981883,174,"success","pgls5_castespolymorphic"
"OG0004212_00",0.0253982718417944,0.324515731557509,0.834866371604325,"1e-05 to 1",0.00606712079135575,0.000288441261072858,174,"success","pgls5_castespolymorphic"
"OG0004213_00",-0.0269389820391834,0.282862049789079,0.898218742224948,"1e-05 to 1",0.00711561399302863,0.00134303035345329,174,"success","pgls5_castespolymorphic"
"OG0004214_00",-0.0040512121733079,0.86039062737584,0.816727661636203,"1e-05 to 1",0.000192707560619235,-0.00562012553495839,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.00940391836661764,0.707232677745196,0.847677345388749,"1e-05 to 1",0.000873030925416544,-0.00493584680176129,174,"success","pgls5_castespolymorphic"
"OG0004216_00",0.0162602061159772,0.570911293682554,0.879486529466623,"1e-05 to 1",0.00201150626529964,-0.00379075241920446,174,"success","pgls5_castespolymorphic"
"OG0004217_00",-0.00851225978135084,0.785867722668598,0.887235768892408,"1e-05 to 1",0.000459769092876256,-0.0053515113193745,174,"success","pgls5_castespolymorphic"
"OG0004218_00",-0.00975630871928219,0.691701904692321,0.736633682679977,"1e-05 to 1",0.000985397065092263,-0.00482282737057571,174,"success","pgls5_castespolymorphic"
"OG0004219_00",-0.0168096840054025,0.549910589882598,0.8874494002382,"1e-05 to 1",0.00222478271592762,-0.00357623598921242,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.00488318208214195,0.865985796380566,0.892228271766667,"1e-05 to 1",0.000177427482827251,-0.00563549445041223,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0102531651889966,0.642371625703845,0.862161487384502,"1e-05 to 1",0.00133441983749378,-0.00447177539600907,174,"success","pgls5_castespolymorphic"
"OG0004222_00",-0.0409092028936184,0.111704569736343,0.926684880636782,"1e-05 to 1",0.0156391343019505,0.0099161060130083,174,"success","pgls5_castespolymorphic"
"OG0004223_00",0.00171925333290083,0.941623065566229,0.8959047310849,"1e-05 to 1",3.34113549201176e-05,-0.00578034788138848,174,"success","pgls5_castespolymorphic"
"OG0004224_00",0.021023813907396,0.441188717626647,0.881289806633429,"1e-05 to 1",0.00368903687778731,-0.00210346872176048,174,"success","pgls5_castespolymorphic"
"OG0004225_00",0.0382033396870569,0.106374354944049,0.656955987575829,"1e-05 to 1",0.0161133303976551,0.0103930590627577,174,"success","pgls5_castespolymorphic"
"OG0004226_00",-0.0223950094497637,0.366679006608313,0.885199991234582,"1e-05 to 1",0.00509595594469648,-0.000688369892834384,174,"success","pgls5_castespolymorphic"
"OG0004227_00",0.0273923613414996,0.318670634749445,0.958348680927464,"0.001 to 1",0.0062150152337014,0.000437195554827463,174,"success","pgls5_castespolymorphic"
"OG0004228_00",0.0239517440679366,0.344151888069358,1,"1e-05 to 1",0.00566577999712099,-0.000115232909872365,174,"success","pgls5_castespolymorphic"
"OG0004229_00",-0.0322861685298854,0.244756816385682,0.81129591466241,"1e-05 to 1",0.0084467331711738,0.00268188859658758,174,"success","pgls5_castespolymorphic"
"OG0004230_00",0.0088686030603738,0.718367727308783,0.919958452131363,"1e-05 to 1",0.000805009458693524,-0.00500426374212792,174,"success","pgls5_castespolymorphic"
"OG0004231_00",-0.0260010077218088,0.25105708902041,0.894575082851166,"1e-05 to 1",0.00812411162496781,0.00235739134371771,174,"success","pgls5_castespolymorphic"
"OG0004232_00",-0.0109317561219962,0.594353804319885,0.88376720360973,"1e-05 to 1",0.00176538466920218,-0.00403830495481405,174,"success","pgls5_castespolymorphic"
"OG0004233_00",0.0374185372884426,0.262306517223925,0.860321162009485,"1e-05 to 1",0.00779830706851214,0.00202969257472452,174,"success","pgls5_castespolymorphic"
"OG0004234_00",-0.0185718745619873,0.466230951238852,1,"1e-05 to 1",0.00328185804250844,-0.00251301487584921,174,"success","pgls5_castespolymorphic"
