"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005033_00",-0.0318723952068016,0.0483180652987143,0.737544491105275,"1e-05 to 1",0.0238523841397118,0.0181771073033148,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.088647770400862,0.00366659424017901,1,"1e-05 to 1",0.0631078286595865,0.0576607811517935,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.0413573379563469,0.00247077617618729,1,"1e-05 to 1",0.0554849615939722,0.0499935950916116,174,"success","pgls5_castespolymorphic"
"OG0005036_00",-0.0523180031294157,0.0238608808199967,0.640973910910316,"1e-05 to 1",0.035930906782342,0.0303258539147975,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.082055794016934,1.76574920307537e-05,0.807102368089729,"1e-05 to 1",0.10910016766023,0.103920517472209,174,"success","pgls5_castespolymorphic"
"OG0005106_00",-0.0244720711122882,0.000507038437856711,1,"1e-05 to 1",0.0725559168194875,0.0671638000568101,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.0593072071154085,0.0435892890247238,0.825108790261938,"1e-05 to 1",0.0250537338912628,0.0193854416464445,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0414549852210095,0.0310909265400188,0.630073812666282,"1e-05 to 1",0.0287198095755795,0.0230728317242748,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.0299299982979402,0.0223918378103478,0.909087914740789,"1e-05 to 1",0.0319700657257877,0.0263419847125657,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.038554147156486,0.010158061331337,0.746267685307447,"1e-05 to 1",0.0405761489243763,0.0349981032785878,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.0197151415303009,0.0360663396808198,1,"1e-05 to 1",0.0271720510853409,0.0215160746381627,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.0382729414330673,0.0196035140595292,1,"1e-05 to 1",0.0342050425338928,0.0285899555718806,174,"success","pgls5_castespolymorphic"
"OG0005161_00",-0.0247507948699801,0.0145306338062599,1,"1e-05 to 1",0.036305475976179,0.0307026008365056,174,"success","pgls5_castespolymorphic"
"OG0005187_00",0.0243069137900948,0.0278536619979284,0.527802636727889,"1e-05 to 1",0.0306275219219445,0.0249916354214907,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0375351185828812,0.0310282018614272,0.575462980286169,"1e-05 to 1",0.0285644343541069,0.0229165531584913,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0493827156974158,0.0101240652990184,0.807150963420632,"1e-05 to 1",0.0403642062082105,0.034784928337328,174,"success","pgls5_castespolymorphic"
"OG0005219_00",-0.0206448489289359,0.0296005697846342,1,"1e-05 to 1",0.0292336559399726,0.0235896655675306,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0285223568415789,0.0134931956971376,1,"1e-05 to 1",0.0373121333986928,0.0317151109184526,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.04085196543945,0.00331422111323221,1,"1e-05 to 1",0.0526433630451954,0.0471354756210395,174,"success","pgls5_castespolymorphic"
"OG0005250_00",0.0194674317296714,0.0100444796675678,1e-05,"1e-05 to 1",0.0402028985652743,0.0346226828592584,174,"success","pgls5_castespolymorphic"
"OG0005256_00",-0.0349218539340891,0.00788113701467141,0.730173700781538,"1e-05 to 1",0.0427744634467417,0.0372091986993389,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.0349146276901372,0.0212892570788461,1,"1e-05 to 1",0.0324999330580952,0.026874932668898,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.0133508137400423,0.0426974755954128,0.595691271014871,"1e-05 to 1",0.0255806360552376,0.0199154071950935,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.0360314432533152,0.0377267534659065,0.850544005586178,"1e-05 to 1",0.0268705377288811,0.0212128082970723,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0233756080447904,0.0321016433045371,1,"1e-05 to 1",0.0283855987219969,0.0227366777843341,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.0669564874836678,0.0367663707381678,0.881142277028817,"1e-05 to 1",0.0269721991612192,0.0213150607842495,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.020347940439786,0.039667749700343,1,"1e-05 to 1",0.0261839447061266,0.0205222234544181,174,"success","pgls5_castespolymorphic"
"OG0005278_00",0.0488649615171636,0.0165871224329348,0.824331068212721,"1e-05 to 1",0.0360095017369206,0.0304049058167866,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.0538859391373796,0.000647659863854066,0.954143766712232,"1e-05 to 1",0.072083196170792,0.0666883310322501,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0314647415652152,0.0346189126777283,0.861839180571642,"1e-05 to 1",0.0279438393625867,0.0222923500565553,174,"success","pgls5_castespolymorphic"
"OG0005298_00",-0.063942600926734,0.0143916626003642,0.813432188880916,"1e-05 to 1",0.0368545865160612,0.0312549038795268,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0827181203543819,0.0193695725091949,0.944701821936815,"1e-05 to 1",0.0332894191127849,0.0276690087587893,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0521786723728776,0.0192334637463913,0.89271722498719,"1e-05 to 1",0.0337743814754764,0.0281567906701014,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.0489211483127074,0.00331809996200683,1,"1e-05 to 1",0.0523115339285563,0.0468017172653502,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.0535975271045765,0.0265533878136819,1,"1e-05 to 1",0.0301864406821802,0.0245479897559138,174,"success","pgls5_castespolymorphic"
"OG0005432_00",-0.0152787186740615,0.0289841553086807,1,"1e-05 to 1",0.0292732344610441,0.0236294741962827,174,"success","pgls5_castespolymorphic"
"OG0005451_00",-0.0260731837081106,0.0464464487120269,1e-05,"1e-05 to 1",0.0244031295472865,0.0187310547190731,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.0207083752306376,0.00523305739481383,1e-05,"1e-05 to 1",0.0480017550864352,0.0424668815694957,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.0307522431088547,0.0114671202824177,1,"1e-05 to 1",0.0400166086292026,0.034435309842163,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0360937195541718,0.00260603539965976,1e-05,"1e-05 to 1",0.0552456316649345,0.049752873709498,174,"success","pgls5_castespolymorphic"
"OG0005544_00",0.0429297147976425,0.00644873020338022,1,"1e-05 to 1",0.0477987105061491,0.0422626564974639,174,"success","pgls5_castespolymorphic"
"OG0005545_00",-0.043075021515167,0.00627863836539033,1,"1e-05 to 1",0.0481010256609466,0.0425667292985101,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.0305644290310511,0.0314605611735745,1,"1e-05 to 1",0.0284206900269087,0.0227719731084606,174,"success","pgls5_castespolymorphic"
"OG0005569_00",0.0497763522999584,0.0223012508562823,1,"1e-05 to 1",0.0347843170338062,0.0291725979467933,174,"success","pgls5_castespolymorphic"
"OG0005575_00",-0.0158615480373247,0.0357311758071814,1,"1e-05 to 1",0.0271015904274785,0.0214452043253127,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0469114496807127,0.0113280664992896,0.808922985101108,"1e-05 to 1",0.0391687462771948,0.0335825180578762,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0578026625798995,0.00614218391763188,0.8262653584683,"1e-05 to 1",0.0459812663892542,0.0404346458450057,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0906534661160019,0.0185214778683593,1,"1e-05 to 1",0.0439135834256675,0.03835494146884,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0847180821903675,0.0154082781431319,0.746763387657463,"1e-05 to 1",0.0363517584184522,0.0307491523627454,174,"success","pgls5_castespolymorphic"
"OG0005633_00",0.01993476619411,0.00479563352454004,1e-05,"1e-05 to 1",0.0486500742520656,0.0431189700326009,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0490620413941963,0.0373543967223897,1,"1e-05 to 1",0.0266425728166484,0.0209835180074428,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0197086241300016,0.00164811509257268,1,"1e-05 to 1",0.0598477199478269,0.0543817183196166,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.0754152066662145,0.00762443783389211,0.691212381454686,"1e-05 to 1",0.0447523119452806,0.0391985463170555,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.0126281227911891,0.0407827630645803,1,"1e-05 to 1",0.0257375733700275,0.0200732569361323,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.0341031258271976,0.000885894558489753,1,"1e-05 to 1",0.0665412682107226,0.0611141825607852,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0518169563896938,0.000615666747007637,1,"1e-05 to 1",0.0700435253216041,0.0646368016316136,174,"success","pgls5_castespolymorphic"
"OG0005680_00",-0.0530871682814537,0.0415710105912996,1,"1e-05 to 1",0.0256987306470975,0.0200341883834179,174,"success","pgls5_castespolymorphic"
"OG0005701_00",0.041379865193454,0.0441679987049373,1,"1e-05 to 1",0.0255471071847574,0.0198816833893198,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.032480882960418,0.0131687648361494,1,"1e-05 to 1",0.0378011951193602,0.032207016021217,174,"success","pgls5_castespolymorphic"
"OG0005737_00",-0.0382920572269252,0.00146631387285989,1,"1e-05 to 1",0.0611077599664903,0.055649084152342,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0396618839674196,0.0175149247616981,0.709516084566584,"1e-05 to 1",0.0347665148418023,0.0291546922536733,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0586373100510024,0.000957592338688862,0.937497764411427,"1e-05 to 1",0.0657021147636639,0.0602701503146155,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0575157564664026,0.0368276171838879,0.837999905451214,"1e-05 to 1",0.026789232465887,0.0211310303290606,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0200106530546511,0.0251168191750026,0.686231813705345,"1e-05 to 1",0.0315413502230511,0.0259107766778363,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0414322230379517,0.0101107737320967,0.925104765093821,"1e-05 to 1",0.0406261279489211,0.0350483728788566,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0505589199362951,0.000840370688608871,1,"1e-05 to 1",0.0671100827857446,0.0616863041972897,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.0492521305254359,0.0113901008606891,1,"1e-05 to 1",0.040089992126995,0.0345091199881985,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0297436839028942,0.0177068021534776,0.812424274228609,"1e-05 to 1",0.0344387938712198,0.0288250659286106,174,"success","pgls5_castespolymorphic"
"OG0005830_00",0.0525512611378672,0.0353715605327141,1,"1e-05 to 1",0.0275447214019396,0.0218909116426484,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0232102467947065,0.0206723207970367,0.656386596983808,"1e-05 to 1",0.0330110814904116,0.0273890528944257,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0409036835990671,0.023936513286311,1,"1e-05 to 1",0.0314640222447483,0.0258329991182644,174,"success","pgls5_castespolymorphic"
"OG0005875_00",-0.0123550365934387,0.0372983108601894,1,"1e-05 to 1",0.026822954833762,0.0211649487572141,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0178751134063763,0.00234228466919162,1,"1e-05 to 1",0.0567470221674628,0.0512629932265759,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0624199813604449,7.51751883854013e-06,1,"1e-05 to 1",0.117467722191615,0.11233672057645,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.0479686828451004,0.0394664072131765,0.763418828900118,"1e-05 to 1",0.0262366836071182,0.020575268976927,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.0833019185803345,0.0212666068275218,0.704487133201731,"1e-05 to 1",0.0333280411948454,0.0277078553878386,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0364794982003615,0.00482261435933373,0.701194089176969,"1e-05 to 1",0.0485895129703506,0.0430580566504108,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0121118417537307,0.044915808127616,1,"1e-05 to 1",0.024899507264218,0.0192303183529636,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0264552556119327,0.0350904080988284,1e-05,"1e-05 to 1",0.0274574797760897,0.0218031627980437,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0387104047341587,0.00716652390014216,1,"1e-05 to 1",0.0445941962310512,0.0390395113254177,174,"success","pgls5_castespolymorphic"
"OG0005985_00",-0.0507001444695509,0.01934726075056,1,"1e-05 to 1",0.0335054407375124,0.0278862863231957,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0666098213495883,0.0200517470686472,1,"1e-05 to 1",0.0333334045043376,0.0277132498793627,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.042419521050647,0.0153068112677395,1,"1e-05 to 1",0.0361983108328466,0.0305948126400142,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.039705036376118,0.030089410067256,1,"1e-05 to 1",0.0292428735028698,0.0235989367209097,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-0.0665256210906142,0.0492659776408417,0.839815337102132,"1e-05 to 1",0.0238008093909895,0.0181252327014022,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0356963169465172,0.0473663295669446,0.967897913197337,"1e-05 to 1",0.0245041327670835,0.0188326451668922,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0159179776376548,0.0208650203625602,1e-05,"1e-05 to 1",0.0327113381680417,0.0270875668783211,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.0378424600902396,0.00458802887838505,0.581916193066959,"1e-05 to 1",0.0488293931629533,0.0432993314952961,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.037608704314503,0.0191456383947641,1,"1e-05 to 1",0.0340325615002437,0.0284164717415241,174,"success","pgls5_castespolymorphic"
"OG0006053_00",0.00844391604761643,0.0378256091431732,1,"1e-05 to 1",0.0265131893473003,0.0208533823086218,174,"success","pgls5_castespolymorphic"
"OG0006076_00",0.0345082301708455,0.0239061865211094,0.745272945024069,"1e-05 to 1",0.031284359976196,0.025652292301639,174,"success","pgls5_castespolymorphic"
"OG0006097_00",-0.0679319228568673,0.0105639304378775,1,"1e-05 to 1",0.040156636572457,0.0345761519013665,174,"success","pgls5_castespolymorphic"
"OG0006103_00",-0.0301206789859083,0.00755171564808998,1,"1e-05 to 1",0.0434913145934512,0.0379302175852737,174,"success","pgls5_castespolymorphic"
"OG0006107_00",-0.0347744760888199,0.0387517102825063,1,"1e-05 to 1",0.026925849025936,0.0212684411714357,174,"success","pgls5_castespolymorphic"
"OG0006116_00",0.0270298778317697,0.000448831642590353,1e-05,"1e-05 to 1",0.074765746689301,0.069386477774704,174,"success","pgls5_castespolymorphic"
"OG0006142_00",0.0359368502784423,0.0241006000624457,1e-05,"1e-05 to 1",0.0310094187739123,0.0253757526039931,174,"success","pgls5_castespolymorphic"
"OG0006155_00",-0.0640369539190991,0.00212586900281164,1,"1e-05 to 1",0.0571044566109568,0.0516225057772997,174,"success","pgls5_castespolymorphic"
"OG0006159_00",0.0342538695114895,0.00102160899390036,1,"1e-05 to 1",0.0653982320276581,0.0599645008185165,174,"success","pgls5_castespolymorphic"
"OG0006176_00",0.0222989118013594,0.0137662866914372,1e-05,"1e-05 to 1",0.0373279809560679,0.0317310506127892,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.0393114726915132,0.0267955200293462,0.722431674532764,"1e-05 to 1",0.0300916938577795,0.0244526920778829,174,"success","pgls5_castespolymorphic"
"OG0006198_00",0.0562256891010649,0.011609572353094,0.858127730956984,"1e-05 to 1",0.0389078669232198,0.033320121963471,174,"success","pgls5_castespolymorphic"
"OG0006230_00",-0.0449270508761927,0.0240426487906193,1,"1e-05 to 1",0.0312247729909044,0.0255923588803865,174,"success","pgls5_castespolymorphic"
"OG0006242_00",-0.081894078646121,0.0428502433792233,1,"1e-05 to 1",0.0255435081317043,0.0198780634115397,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.0292770880951074,0.0470762469069177,0.611218288482513,"1e-05 to 1",0.0244155957814521,0.0187435934313442,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0327167136182622,0.0348738298357083,1,"1e-05 to 1",0.0275219360772317,0.0218679938451226,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0348996290967814,0.0335414169518105,1,"1e-05 to 1",0.0277562609773303,0.0221036810992915,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.0291257595638718,0.0146183637716715,0.645285879511849,"1e-05 to 1",0.0371452400932683,0.0315472473031128,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0234941555473712,0.037012776193375,1,"1e-05 to 1",0.0267374362465155,0.021078932968879,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0224221824132992,0.012594752653329,1,"1e-05 to 1",0.0385135980307328,0.0329235608099812,174,"success","pgls5_castespolymorphic"
"OG0006353_00",-0.0543837514773064,0.00126815318710927,1,"1e-05 to 1",0.062673214947861,0.0572236406161626,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0323607094369036,0.00640713325930431,1,"1e-05 to 1",0.0458069478793754,0.0402593138554184,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.063475391689003,0.00581172712960765,0.890793105641383,"1e-05 to 1",0.0465771763015512,0.0410340203498161,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.0305028297828033,0.0129681417078187,0.617130766090598,"1e-05 to 1",0.0377329778516238,0.0321384021414587,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.0354715706919564,0.0147050042490862,1,"1e-05 to 1",0.036851968653718,0.0312522707970536,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.0425280646207611,0.0109343739058287,0.169239648903533,"1e-05 to 1",0.0400336990190957,0.0344524995947881,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0856608038581496,0.00112777139746756,0.786520382778956,"1e-05 to 1",0.0639382526019394,0.0584960331403228,174,"success","pgls5_castespolymorphic"
"OG0006462_00",-0.0449257755227127,0.0265511198346409,0.945865783398933,"1e-05 to 1",0.0305623546216066,0.0249260892414996,174,"success","pgls5_castespolymorphic"
"OG0006464_00",0.0164840401528173,0.0429934146048176,1e-05,"1e-05 to 1",0.0255088373593693,0.019843191064947,174,"success","pgls5_castespolymorphic"
"OG0006472_00",-0.0345348573550222,0.0116589496948407,0.526646677958427,"1e-05 to 1",0.0391015901578878,0.0335149714960151,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0166353262193698,0.0422657455789628,1e-05,"1e-05 to 1",0.0255273479823989,0.0198618093078778,174,"success","pgls5_castespolymorphic"
"OG0006480_00",0.0286360068878537,0.0399501888766389,1,"1e-05 to 1",0.0259498816053134,0.0202867995216234,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.0611297851484758,0.0122696315121833,0.679378235274219,"1e-05 to 1",0.0385560923503422,0.0329663021895884,174,"success","pgls5_castespolymorphic"
"OG0006505_00",0.0400068294699949,0.019613104017244,0.114651249418858,"1e-05 to 1",0.0337756111315896,0.0281580274753779,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.044656554403061,0.0163168231103674,0.612766972680094,"1e-05 to 1",0.0357389312943545,0.030132762290252,174,"success","pgls5_castespolymorphic"
"OG0006529_00",-0.0265627227857325,0.026719884370823,1,"1e-05 to 1",0.0304954089760049,0.0248587543770281,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0173721236175756,0.0456819436926155,1e-05,"1e-05 to 1",0.0247251763177325,0.0190549738544636,174,"success","pgls5_castespolymorphic"
"OG0006561_00",-0.0462552000533577,0.00620832813575056,0.958231268259322,"0.001 to 1",0.0458658822623922,0.0403185908801968,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0444000154697598,0.0453988221084818,0.905427337063668,"1e-05 to 1",0.0247892418423323,0.0191194118530436,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0257151046318681,0.0244025605759604,1e-05,"1e-05 to 1",0.0312609757929726,0.0256287721638621,174,"success","pgls5_castespolymorphic"
"OG0006579_00",-0.0588552984324911,0.00029392375230497,1,"1e-05 to 1",0.0788977164680989,0.0735424706336112,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.0171918697503072,0.0254945275438512,1e-05,"1e-05 to 1",0.031185361704262,0.0255527184583566,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.024246916964133,0.0211068055612746,1,"1e-05 to 1",0.0325903184722618,0.0269658435796587,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.0594795893959038,0.0193744188883445,0.872087980137621,"1e-05 to 1",0.0352162198540374,0.029607011829933,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0532759942271406,0.0417612078921916,0.805224920021754,"1e-05 to 1",0.0259729756899886,0.0203100278742326,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.0307343010853373,0.0460573706019027,1,"1e-05 to 1",0.0246408594375261,0.0189701667598373,174,"success","pgls5_castespolymorphic"
"OG0006652_00",0.0823641936933148,0.00291377432863893,0.89608095718582,"0.001 to 1",0.0540370120082541,0.0485372271943485,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0203163346350076,0.0459496535965322,0.855354324678576,"1e-05 to 1",0.0245132047126376,0.0188417698563157,174,"success","pgls5_castespolymorphic"
"OG0006671_00",0.030858275192776,0.0187519376279353,1,"1e-05 to 1",0.0340429370044183,0.0284269075683975,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0564056117077838,0.00934311674470356,0.867725315133736,"1e-05 to 1",0.0414723844975412,0.0358995495236897,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.055381144174242,0.0230147725402512,0.897359966829104,"1e-05 to 1",0.0316824031191689,0.0260526496489315,174,"success","pgls5_castespolymorphic"
"OG0006703_00",0.0428551074310361,0.0474649022446956,0.798307512430677,"1e-05 to 1",0.0246361266943778,0.0189654065007404,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0238894789625583,0.0446828248767612,1,"1e-05 to 1",0.0251085731316135,0.019440599719588,174,"success","pgls5_castespolymorphic"
"OG0006754_00",-0.0391415908785036,0.00618560132296042,1,"1e-05 to 1",0.0453500092384743,0.039799718594512,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0272406735576814,0.0153842587360611,1,"1e-05 to 1",0.0368245505079173,0.0312246932434285,174,"success","pgls5_castespolymorphic"
"OG0006776_00",0.0431495437002421,0.0266437563810176,1,"1e-05 to 1",0.030337108505154,0.0246995335546025,174,"success","pgls5_castespolymorphic"
"OG0006790_00",0.0488728033651627,0.0223425342049954,1,"1e-05 to 1",0.0334274593932984,0.0278078515990734,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.0306691183765374,0.00104265212098387,1,"1e-05 to 1",0.0651770922984403,0.0597420753931986,174,"success","pgls5_castespolymorphic"
"OG0006802_00",0.057653549263577,0.00523201784456462,0.87057303495222,"1e-05 to 1",0.0477102534812739,0.0421736851875603,174,"success","pgls5_castespolymorphic"
"OG0006814_00",-0.0362332218092212,0.024601266492601,1,"1e-05 to 1",0.0309844172137686,0.0253506056859418,174,"success","pgls5_castespolymorphic"
"OG0006818_00",-0.0755933700350502,0.00556313403117459,0.919229599036865,"1e-05 to 1",0.0473381291774289,0.0417993973703208,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.0190747555838293,0.00699976956621207,1e-05,"1e-05 to 1",0.0448489952284014,0.0392957917122876,174,"success","pgls5_castespolymorphic"
"OG0006827_00",0.0483744410838534,0.0449494104742265,0.605958370599586,"1e-05 to 1",0.024891796391763,0.0192225626498547,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.0543699522432583,0.0246527523210829,1,"1e-05 to 1",0.0317412082097284,0.0261117966295524,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.0682850096713811,0.00320475133057352,0.980111707624071,"1e-05 to 1",0.0536614765965708,0.0481595084372485,174,"success","pgls5_castespolymorphic"
"OG0006851_00",0.012319103700279,0.0313606317399304,1e-05,"1e-05 to 1",0.0289877616926871,0.0233423417025284,174,"success","pgls5_castespolymorphic"
"OG0006860_00",0.0262047311950872,0.0404328421211395,1,"1e-05 to 1",0.0259860442990748,0.0203231724636044,174,"success","pgls5_castespolymorphic"
"OG0006864_00",0.0354781958760852,0.0162499211825549,1,"1e-05 to 1",0.035344951923422,0.0297364923415815,174,"success","pgls5_castespolymorphic"
"OG0006889_00",0.0284670364968699,0.0318164383912714,1,"1e-05 to 1",0.0284787938185443,0.0228304147128382,174,"success","pgls5_castespolymorphic"
"OG0006890_00",0.076403112613346,0.00512506345930142,0.927396528240742,"1e-05 to 1",0.0479330796579672,0.0423978068652811,174,"success","pgls5_castespolymorphic"
"OG0006897_00",-0.0196982553834699,0.0465804226221802,1,"1e-05 to 1",0.0246773759780009,0.0190068956057799,174,"success","pgls5_castespolymorphic"
"OG0006906_00",0.0140546794763675,0.0210630855620633,1e-05,"1e-05 to 1",0.0356722854314351,0.0300657289513852,174,"success","pgls5_castespolymorphic"
"OG0006909_00",-0.027699436960907,0.0198808807996049,1,"1e-05 to 1",0.0334239453550382,0.0278043171303581,174,"success","pgls5_castespolymorphic"
"OG0006917_00",-0.0336147767748642,0.0274702927771437,1e-05,"1e-05 to 1",0.0302029111324763,0.0245645559646418,174,"success","pgls5_castespolymorphic"
"OG0006978_00",0.0368766185713154,0.0218126029130641,0.705842374710909,"1e-05 to 1",0.0320485875451432,0.0264209630541267,174,"success","pgls5_castespolymorphic"
"OG0006981_00",0.0417408222339405,0.0364694010473134,0.556751689608061,"1e-05 to 1",0.0272248497088897,0.021569180230453,174,"success","pgls5_castespolymorphic"
"OG0006987_00",-0.043146499703614,0.00501862781606555,1,"1e-05 to 1",0.0484558789070367,0.0429236456448684,174,"success","pgls5_castespolymorphic"
"OG0006988_00",-0.0326468758904647,0.023542509982029,1,"1e-05 to 1",0.0318352693921694,0.0262064046793332,174,"success","pgls5_castespolymorphic"
"OG0006990_00",-0.0646886406474597,0.00298618066525114,1,"1e-05 to 1",0.0537713010304118,0.0482699713852398,174,"success","pgls5_castespolymorphic"
"OG0007000_00",-0.0361414936855161,0.0322773843211928,0.886626769438358,"1e-05 to 1",0.0283285975170876,0.0226793451770706,174,"success","pgls5_castespolymorphic"
"OG0007006_00",0.0198978641711781,0.0467956384141552,1,"1e-05 to 1",0.0244771240271614,0.0188054793994124,174,"success","pgls5_castespolymorphic"
"OG0007007_00",0.0360813450332563,0.00667801287797953,1,"1e-05 to 1",0.0456397553084474,0.0400911492346593,174,"success","pgls5_castespolymorphic"
"OG0007025_00",0.0221745138822704,0.0154991759520577,1e-05,"1e-05 to 1",0.0362888102287601,0.0306858381952063,174,"success","pgls5_castespolymorphic"
"OG0007039_00",-0.064228232663133,0.00721185255182366,1,"1e-05 to 1",0.0442530894156709,0.0386964213308783,174,"success","pgls5_castespolymorphic"
"OG0007064_00",0.0565498376098564,0.0368587946684709,1,"1e-05 to 1",0.0272835620234545,0.0216282338956838,174,"success","pgls5_castespolymorphic"
"OG0007067_00",0.0316669182690977,0.0408029219503101,0.55252468583199,"1e-05 to 1",0.0263814206874455,0.0207208475519074,174,"success","pgls5_castespolymorphic"
"OG0007090_00",0.0663890519400955,0.0343175438720176,0.815797895563536,"1e-05 to 1",0.0435855459221671,0.0380249967705519,174,"success","pgls5_castespolymorphic"
"OG0007098_00",0.0443992767933875,0.039639504028814,0.800421703340347,"1e-05 to 1",0.0263543707611483,0.0206936403585969,174,"success","pgls5_castespolymorphic"
