"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005683_00",0.00808391604918303,0.303116916282059,1e-05,"1e-05 to 1",0.00671023414467941,0.000968674804475267,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0101060791363588,0.692392396487531,0.781039348635731,"1e-05 to 1",0.000974645357393838,-0.00480006767522223,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.00137195317209696,0.831806947490627,1e-05,"1e-05 to 1",0.000282762657673148,-0.00549594969690692,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0123290253371613,0.378337344674203,1,"1e-05 to 1",0.00488451492803626,-0.000867597702437495,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.0408342843235199,0.00412069788162395,1e-05,"1e-05 to 1",0.0509103511548755,0.0454242838205106,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.0495103040507224,0.0214519184827195,0.917007338248821,"1e-05 to 1",0.0326199212810692,0.0270281289185321,175,"success","pgls3_cocoonpresent"
"OG0005689_00",0.0293859670009097,0.491036097997644,0.91738110916585,"0.1 to 1",0.00295048272822002,-0.0028128092791313,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.00231009798507232,0.872367215956005,0.559608500096302,"1e-05 to 1",0.000159795620631916,-0.00561962752606959,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0128892086159521,0.589202928049566,1,"1e-05 to 1",0.00182647538547345,-0.00394331377414803,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.00407652369426623,0.554666353774502,1e-05,"1e-05 to 1",0.00217222753169626,-0.00359556306060616,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.0081150543017926,0.822462440151516,0.981492153974336,"1e-05 to 1",0.000315597001079765,-0.0054629255596077,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.000630371540467786,0.974045483859146,1,"1e-05 to 1",6.63643298785271e-06,-0.00577367202693702,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.0043004716352479,0.930733484783354,0.958905432035571,"1e-05 to 1",4.76670178353504e-05,-0.00573240427107891,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.000999141537835901,0.948676321314352,1,"1e-05 to 1",2.5976857813998e-05,-0.0057542198077476,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.0127538203205073,0.435304382873217,1,"1e-05 to 1",0.00380856386977259,-0.00194976813098013,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.00771947040303834,0.166455157121677,1e-05,"1e-05 to 1",0.0118579000358246,0.00614609598978888,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.000919499473972685,0.966158274076871,0.81384496030974,"1e-05 to 1",1.12854833624556e-05,-0.00576899610343884,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.00375774848532201,0.906230440290744,0.916277598619067,"1e-05 to 1",8.69898826014441e-05,-0.00569285410651643,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.013035701897168,0.571935196273043,1,"1e-05 to 1",0.00203915425095459,-0.00372940555106305,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.000512098507241713,0.975212806064236,1,"1e-05 to 1",6.05271492201986e-06,-0.00577425911909568,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.0479082781085862,0.0018502089006156,1,"1e-05 to 1",0.0596831798741275,0.0542478225323595,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.00071135893587303,0.938077436882459,1,"1e-05 to 1",3.76015497275158e-05,-0.00574252792108321,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.0073507674133558,0.78714408456208,0.92084372675835,"1e-05 to 1",0.000454170897705428,-0.0053235506577991,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.0602377036157568,0.131225546629056,0.710115114131815,"1e-05 to 1",0.0140058041178356,0.00830641570233182,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.00243367018355029,0.880435141481862,1,"1e-05 to 1",0.000140957974049888,-0.00563857406078205,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0126804637968129,0.191551635509538,1e-05,"1e-05 to 1",0.0106366312963836,0.00491776789347254,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00221506117050407,0.855936316870341,1,"1e-05 to 1",0.000205337443125951,-0.00557382245604665,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.00172894341878262,0.876871508074505,1e-05,"1e-05 to 1",0.000151440567085518,-0.00562803087472341,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.0144481454939021,0.676963015313211,1,"1e-05 to 1",0.00111554269303832,-0.00465835590411179,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.00434439079925048,0.622010938881412,0.691337295902167,"1e-05 to 1",0.00153226332605929,-0.0042392264813047,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0046280517591209,0.842017804463804,0.890165774047608,"1e-05 to 1",0.000249031859872126,-0.00552987547041761,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.00746165176843422,0.356886404552575,1e-05,"1e-05 to 1",0.00547887874488365,-0.000269798256590903,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.0167971565031204,0.0218499465163451,1,"1e-05 to 1",0.0328307019855142,0.0272401280085518,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.00946503995107134,0.314814793563842,1e-05,"1e-05 to 1",0.00631453041827835,0.000570683773297276,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.0113235445640843,0.767020842457462,0.898033232561197,"1e-05 to 1",0.000550179864053636,-0.00522698672632771,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.010762187767881,0.164795318641877,1,"1e-05 to 1",0.0119507423872895,0.00623947500224498,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.000501676203498141,0.950822901591042,1e-05,"1e-05 to 1",2.41495017203325e-05,-0.00575605772659338,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.00141808066072474,0.915643470799032,1,"1e-05 to 1",6.9468925416641e-05,-0.00571047634091038,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.000825728537825917,0.957204597585784,1,"1e-05 to 1",1.79411322515499e-05,-0.00576230198259098,175,"success","pgls3_cocoonpresent"
"OG0005722_00",2.37558636779941e-05,0.998535420344271,1,"1e-05 to 1",2.09927441529991e-08,-0.00578032570671994,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.00980431381014269,0.165341133462057,1e-05,"1e-05 to 1",0.0121457571923672,0.00643561706053108,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.011057596037362,0.687435292108141,0.873329652206848,"1e-05 to 1",0.00100182012545135,-0.00477273582758064,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.00753962932097646,0.684183466523296,1,"1e-05 to 1",0.00103678960619354,-0.0047375642111116,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.004895790643554,0.811965424167653,0.946443025068409,"1e-05 to 1",0.000356983401962411,-0.00542129993097418,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.00045392398824538,0.947681194114554,1,"1e-05 to 1",2.69954140780611e-05,-0.0057531953638752,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.045003760198895,0.260805111378001,0.860890581848336,"1e-05 to 1",0.0078963667747237,0.00216166369249671,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0172112390798176,0.246966890145029,0.525825715889979,"1e-05 to 1",0.00836836793861636,0.00263639318681641,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.0205095128654619,0.298020141204359,0.579138956449479,"1e-05 to 1",0.00672510641726035,0.000983633043949661,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.00657246829854211,0.727854874943071,0.822157740473785,"1e-05 to 1",0.000758895379219878,-0.00501706476309671,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.00521856750354616,0.380907805273969,1e-05,"1e-05 to 1",0.00483223152855609,-0.000920183318099621,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.0674976964910441,0.0800185181970055,0.722583050040332,"1e-05 to 1",0.01926903914376,0.0136000740521055,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0812393204011175,0.014191167597337,0.541447163256149,"1e-05 to 1",0.0370040375262342,0.0314375868760968,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.000786177212297753,0.957462926802197,1,"1e-05 to 1",1.78361104492285e-05,-0.00576240761145552,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.0087704557119519,0.699753402396455,0.761302086734103,"1e-05 to 1",0.000932027798796572,-0.0048429315780889,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.00825372085449717,0.539954090306096,1,"1e-05 to 1",0.00233759257458975,-0.00342924215041251,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.00755700774042549,0.308302509900229,1,"1e-05 to 1",0.00644596985515736,0.00070288297570742,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.00410651328847743,0.779390115982055,1,"1e-05 to 1",0.000488749119979555,-0.00528877256140792,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.0261150776901516,0.424865376732279,0.363611179893836,"1e-05 to 1",0.00400969496419987,-0.00174747442907064,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0945745130579121,0.0727419599165766,0.845692774002953,"1e-05 to 1",0.0199857021100303,0.0143208795788744,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.00759671723435573,0.536536048177454,1e-05,"1e-05 to 1",0.00240716458005297,-0.00335926799462882,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00399980233534294,0.878444424658428,0.943814862105606,"1e-05 to 1",0.000145727585128264,-0.00563377687969746,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.00274919388646535,0.929288998242488,0.872045738906885,"1e-05 to 1",4.9996502800559e-05,-0.00573006132088261,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.00776161695573718,0.769237921148269,0.754641719594792,"1e-05 to 1",0.000539457084269632,-0.0052377714874976,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0121666474848639,0.510922070610157,1,"1e-05 to 1",0.00268906208436955,-0.00307574102496933,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.0199619372223049,0.0299428024844612,1e-05,"1e-05 to 1",0.0291133371935024,0.0235012755587828,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.00513441432886648,0.713016723398822,1,"1e-05 to 1",0.000875226273039794,-0.00490006143636457,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0224736125664734,0.435550561069359,0.942804090210735,"1e-05 to 1",0.00378083056269182,-0.00197766174619418,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0301249777544689,0.492655494200074,0.810512893776261,"1e-05 to 1",0.00292853039334677,-0.00283488850611358,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.0372766399055005,0.13333139917276,1,"1e-05 to 1",0.013940930147912,0.00824116673836239,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0119809919062259,0.337810386443644,1e-05,"1e-05 to 1",0.00567250447971686,-7.50532978570639e-05,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0154939809107796,0.498487207380253,0.882549461074092,"1e-05 to 1",0.00296099825696016,-0.00280223296698812,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.00399960336541946,0.563244309469317,1,"1e-05 to 1",0.00209257925631675,-0.00367567173064098,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.00116990952391962,0.957131288684233,1,"1e-05 to 1",1.81155777937025e-05,-0.0057621265286929,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.00464769541712646,0.780258115931959,1,"1e-05 to 1",0.000487849263250642,-0.00528967761962074,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.00131328654336474,0.817715378066879,1e-05,"1e-05 to 1",0.000333002828460495,-0.00544541912050778,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.000209066684299787,0.982980425922513,1,"1e-05 to 1",2.85311769791066e-06,-0.00577747721110144,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.00608163654860838,0.832579722341827,0.915382164445884,"1e-05 to 1",0.000280131685042552,-0.00549859587747159,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0247166523807776,0.337066853781847,0.444216581135581,"1e-05 to 1",0.00579732338854339,5.04871075522884e-05,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.00438627124533342,0.387669772992635,1e-05,"1e-05 to 1",0.00475691640624537,-0.000995933787938164,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.0778574915790529,0.0609063270069554,0.817247160677527,"1e-05 to 1",0.0217811938067556,0.0161267498403206,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.0282412381738444,0.436844001858932,0.425205801865227,"1e-05 to 1",0.00375961283173908,-0.00199900212299076,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.00021357605459741,0.983330567331999,1e-05,"1e-05 to 1",2.77166897578546e-06,-0.0057775591306255,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.0120004975704837,0.20692644186625,1e-05,"1e-05 to 1",0.010125944889836,0.00440412954237834,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.00169260711711313,0.965732867259124,0.928045151726219,"1e-05 to 1",1.16441717272134e-05,-0.00576863534173122,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0022467711056541,0.94179934803885,1,"1e-05 to 1",3.38420633810788e-05,-0.00574630913856478,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.00682326969449665,0.450139213285774,1,"1e-05 to 1",0.00359162875721032,-0.00216795720373053,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0225131812933659,0.243987039050996,0.872021180794627,"1e-05 to 1",0.00836972760368867,0.00263776071122446,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.00357665693215321,0.880203334960025,0.979699300851287,"1e-05 to 1",0.000144204382514538,-0.00563530888695074,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.00366993045304172,0.82861890158983,1,"1e-05 to 1",0.000295605612194258,-0.0054830325056543,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00166301552318779,0.949147339846236,0.923109532839446,"1e-05 to 1",2.59904444939113e-05,-0.00575420614253219,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.0488016613483235,0.0660409193847902,0.72339400931666,"1e-05 to 1",0.0209605616647051,0.0153013741598768,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00413518501206677,0.801739264878718,1,"1e-05 to 1",0.000392753343582202,-0.00538532322668606,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.00303285259111188,0.869793287392721,1,"1e-05 to 1",0.000171678397354979,-0.0056076760627759,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.000589725036224261,0.91721663221213,1,"1e-05 to 1",6.81589165609913e-05,-0.00571179392207166,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.0339466503951397,0.329912844758417,0.857683927597519,"1e-05 to 1",0.00593363500332882,0.000187586650746807,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.00957737425882287,0.393058129388025,1,"1e-05 to 1",0.00462075729009,-0.00113287995100775,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.00117945935539577,0.891335055158781,1e-05,"1e-05 to 1",0.000116277284758572,-0.00566339741301736,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.00298922498819472,0.807399379352255,1,"1e-05 to 1",0.000372529612431755,-0.00540566385801666,175,"success","pgls3_cocoonpresent"
"OG0005784_00",0.020858623126157,0.529200123602784,1,"1e-05 to 1",0.00348223046486137,-0.00227798785615096,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.0290870092818189,0.377264315484977,0.957538554010835,"1e-05 to 1",0.00490648804936651,-0.000845497568845222,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.0160720733555753,0.0514765405469544,1,"1e-05 to 1",0.0234979415441491,0.0178534209750403,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.0167472759200858,0.262013270971015,1,"1e-05 to 1",0.00790599113469605,0.0021713436846077,175,"success","pgls3_cocoonpresent"
"OG0005788_00",-0.0393328830684885,0.0886520920042324,0.680605792693093,"1e-05 to 1",0.0182358165570633,0.0125608790805145,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0044103335694877,0.776822822065538,1,"1e-05 to 1",0.00049740086857378,-0.00528007080270609,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.0523378762746983,0.109858815135073,0.771767043371747,"1e-05 to 1",0.0186882521237279,0.0130159298816684,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.00485144993692943,0.713211875735489,1e-05,"1e-05 to 1",0.000841323699928712,-0.00493415997810653,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.00924020398850146,0.176228362177208,1e-05,"1e-05 to 1",0.0121604419606376,0.00645038671185516,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.00422274558646455,0.513810012360848,1e-05,"1e-05 to 1",0.00268596193701114,-0.0030788590922548,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.00823001807873307,0.557278325487941,0.724554225006285,"1e-05 to 1",0.00219845283038162,-0.00356918617059865,175,"success","pgls3_cocoonpresent"
"OG0005795_00",0.000670616414033863,0.940198383505304,1,"1e-05 to 1",3.57330145552908e-05,-0.00574440725703673,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0328377964959394,0.0780793970560407,1,"1e-05 to 1",0.019395569942735,0.0137273362429821,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.00759901833131726,0.694937138891502,0.55184938639969,"1e-05 to 1",0.000982211721146236,-0.00479245757526336,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.00107328652339268,0.931871202208622,1e-05,"1e-05 to 1",4.6110242518662e-05,-0.00573397004509668,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.00679584735400169,0.814747046421574,0.641584922765529,"1e-05 to 1",0.000346307554622158,-0.0054320374884147,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0033996522277101,0.764542372950655,1e-05,"1e-05 to 1",0.000558800331433511,-0.00521831642965642,175,"success","pgls3_cocoonpresent"
"OG0005801_00",0.000307109374880748,0.982391989051238,1,"1e-05 to 1",3.03482172446205e-06,-0.00577729445676267,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.00740982988688867,0.679184070021392,1,"1e-05 to 1",0.00106513258339372,-0.00470905740167327,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0149200895883207,0.21327331302619,1e-05,"1e-05 to 1",0.00960500766049293,0.00388018111517774,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.028664207633699,0.541365997997869,0.910898713740925,"1e-05 to 1",0.00232136295163333,-0.00344556558621867,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.0031975729395576,0.753786720066106,1,"1e-05 to 1",0.000616586981008911,-0.00516019575320503,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.00269270742974245,0.74624106633849,1,"1e-05 to 1",0.000656312902742195,-0.00512024020186619,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.00303197509962366,0.897202475492528,1,"1e-05 to 1",0.000103991807235193,-0.00567575390486175,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.00389231180785253,0.885208552440187,0.778151051254803,"1e-05 to 1",0.000130665464722077,-0.0056489260643835,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0201369155118143,0.418408388560199,0.905434592273447,"1e-05 to 1",0.00407130020552497,-0.00168551308808462,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.00642453811642393,0.805219330545814,0.918157891320764,"1e-05 to 1",0.000381183022635688,-0.00539696042810056,175,"success","pgls3_cocoonpresent"
"OG0005811_00",0.0029365625897933,0.863369156859712,1,"1e-05 to 1",0.000185649085420036,-0.00559362461928847,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.0159521686894548,0.346078819456167,1,"1e-05 to 1",0.0055160534665753,-0.000232408652115046,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.00237805783057188,0.928138711293297,1,"1e-05 to 1",5.09932639193356e-05,-0.0057290587981389,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.00518578690480836,0.762303178640714,0.582541257094111,"1e-05 to 1",0.000576995544543126,-0.00520001604190456,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00117252414577454,0.955721567356353,0.627594715145667,"1e-05 to 1",1.93278492710865e-05,-0.00576090724986611,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.00484000266632662,0.23048815769352,1e-05,"1e-05 to 1",0.00897413536124839,0.00324566215524402,175,"success","pgls3_cocoonpresent"
"OG0005817_00",-0.0394471979445656,0.228019451975535,0.699678332439979,"1e-05 to 1",0.00906936090184496,0.00334143813249155,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.0716919977904089,0.000464580145148386,1,"1e-05 to 1",0.0730599575684901,0.0677019226411404,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.00584028249717467,0.733983145309929,1,"1e-05 to 1",0.000719274646393379,-0.00505691451750012,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.00276571397969438,0.899511906329494,1,"1e-05 to 1",0.000101886438448926,-0.00567787144340981,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.132173070162384,3.77475828372553e-14,1,"1e-05 to 1",0.300116714704622,0.296071146581528,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.0114788258776441,0.140072248818127,1e-05,"1e-05 to 1",0.0137280503232793,0.00802705639451218,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.039361419959773,0.163654285413277,0.487309309094853,"1e-05 to 1",0.0121658654441364,0.00645584154496959,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.0408867008851313,0.310067440954581,0.897635662381969,"1e-05 to 1",0.00643925184409166,0.000696126132207819,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.000394579045299014,0.983508405967819,1,"1e-05 to 1",2.66213011191966e-06,-0.00577766930266188,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.00135701879399215,0.837397051067011,1e-05,"1e-05 to 1",0.00026075065064171,-0.00551808894097316,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.00724284034082275,0.869207250090742,0.905085720519504,"1e-05 to 1",0.000168924072278638,-0.00561044630880647,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.00644197691643833,0.825565465772642,0.878008952531624,"1e-05 to 1",0.000314336391864496,-0.00546419345558147,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.00970592546887076,0.649315945763334,0.453258137685467,"1e-05 to 1",0.00129547707263366,-0.00447738144139742,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.0102166912123204,0.715174657297354,1,"1e-05 to 1",0.000839788885964676,-0.00493570366382756,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.0057129924110737,0.477400735922307,1e-05,"1e-05 to 1",0.00322031226061003,-0.00254142003846169,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.0012890429407482,0.91982867371561,1,"1e-05 to 1",6.35107028185791e-05,-0.00571646900410161,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.00684526738999597,0.73292225107412,0.866613530227083,"1e-05 to 1",0.000739058368329289,-0.00503701643879007,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.000173663865268951,0.990953277227904,1,"1e-05 to 1",8.01020690961668e-07,-0.00577954116994084,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.00755944452066494,0.608446349436131,1,"1e-05 to 1",0.00163381755948825,-0.00413708522918532,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0394873200056539,0.413532312237609,0.834596091981707,"1e-05 to 1",0.00418319078814389,-0.00157297573909232,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.00106782843211046,0.963667065923739,1,"1e-05 to 1",1.29282938118962e-05,-0.00576734379697519,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.0216005622677678,0.239282524989207,1,"1e-05 to 1",0.00859096022422529,0.00286027213303586,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.0027441045281289,0.934877130735385,1,"1e-05 to 1",4.18582547725666e-05,-0.00573824661080669,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.000810988549311145,0.969639964413772,1,"1e-05 to 1",9.13904247431968e-06,-0.00577115495149982,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.023378366637605,0.594751834838893,0.872510854992095,"1e-05 to 1",0.00178378738091844,-0.00398624853017449,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0129452724567079,0.434843047902514,1e-05,"1e-05 to 1",0.0037924772181483,-0.00196594776903014,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.00462282282050872,0.760297189948006,0.626076938421178,"1e-05 to 1",0.000583401986042301,-0.00519357256895159,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.00874606565915408,0.728224921556588,0.610990125745432,"1e-05 to 1",0.000761521314483938,-0.00501442364901616,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.220353602521997,6.21724893790088e-15,1,"1e-05 to 1",0.318724453967727,0.314786445031124,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.00944298947228129,0.13711553726477,1e-05,"1e-05 to 1",0.0136752070875088,0.00797390770651174,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.00313994119932757,0.419041621657101,1e-05,"1e-05 to 1",0.00406025561794601,-0.00169662151721051,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.000634881713848944,0.993046611619041,0.673781778561862,"1e-05 to 1",4.79172974109429e-07,-0.00577986487804916,175,"success","pgls3_cocoonpresent"
"OG0005849_00",7.42589272558043e-05,0.978936275003754,1,"1e-05 to 1",4.37046219911814e-06,-0.00577595109582285,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.0246129059197206,0.625451571109734,0.687283520106768,"1e-05 to 1",0.0014834978007832,-0.00428827388822972,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00188642498240479,0.748756119967951,1e-05,"1e-05 to 1",0.000642920046394519,-0.00513371047356848,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.000542474693169539,0.991802933062042,0.839755008227943,"1e-05 to 1",6.61742693173038e-07,-0.00577968125301376,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.00427429118517122,0.937858121776345,0.660164066178941,"1e-05 to 1",3.81063249949229e-05,-0.00574202022803982,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.00975876097293601,0.597342450855824,0.827496927640135,"1e-05 to 1",0.00174782038211584,-0.00402242343070425,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.0473776475918273,0.082641494145534,0.798206986219719,"1e-05 to 1",0.0187077014039059,0.0130354915854313,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.0106825551028777,0.821255815271528,0.825342196985106,"1e-05 to 1",0.000319974743055656,-0.0054585225127648,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0163831315211747,0.61502660191462,0.988596076999601,"1e-05 to 1",0.00159442761057963,-0.00417670286565985,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0184375131005693,0.397525902836507,1,"1e-05 to 1",0.00444984016521498,-0.00130478503614229,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.00290515660457178,0.83480686412561,1,"1e-05 to 1",0.000272620990909423,-0.00550614998602161,175,"success","pgls3_cocoonpresent"
