"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001317_00",0.0162898747250407,0.438690670345479,0.872146734466675,"1e-05 to 1",0.00372948504523862,-0.00202930405854618,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.0227093963411672,0.453135801027983,0.891289990614704,"1e-05 to 1",0.00361270435530936,-0.00214675978136514,175,"success","pgls3_cocoonpresent"
"OG0001319_00",6.21999079474697e-05,0.995991967515324,0.358993040093546,"1e-05 to 1",1.59204204645765e-07,-0.00578018669634917,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0471723402810383,0.120843304606752,0.727202743804708,"1e-05 to 1",0.0150672617076467,0.00937400888514761,175,"success","pgls3_cocoonpresent"
"OG0001321_00",-0.0186245312770016,0.310016785215877,0.731638236510951,"1e-05 to 1",0.00725690188645595,0.00151850247539498,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.0209717237264374,0.0584184121959632,1e-05,"1e-05 to 1",0.0330712040133242,0.0274820202214937,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.02087178945957,0.426928708756662,0.842465740642653,"1e-05 to 1",0.00415740485669846,-0.00159891072216456,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.0148677230026145,0.496634667510463,0.847031132470516,"1e-05 to 1",0.00319293463230802,-0.00256895591895034,175,"success","pgls3_cocoonpresent"
"OG0001325_00",0.0677338567183113,0.258384003739571,0.925794559466023,"1e-05 to 1",0.00792720328668267,0.00219267845018944,175,"success","pgls3_cocoonpresent"
"OG0001326_00",0.013233679102078,0.74417915506095,0.933661595362012,"1e-05 to 1",0.000693484732768174,-0.00508285350577076,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.00133471468055804,0.972954727207353,1,"1e-05 to 1",8.80751468148472e-06,-0.00577148839563835,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0162152402127639,0.626728651606876,0.921295910375398,"1e-05 to 1",0.00158083410976173,-0.004190374941627,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.0130744610326488,0.474978803755496,1,"1e-05 to 1",0.00321480159804568,-0.00254696255456688,175,"success","pgls3_cocoonpresent"
"OG0001331_00",-0.0151997266496317,0.610436068903564,0.960550919475369,"1e-05 to 1",0.00165702165919459,-0.00411374700173495,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.0031949657216604,0.695527052832243,1,"1e-05 to 1",0.00102399771971764,-0.0047504300391279,175,"success","pgls3_cocoonpresent"
"OG0001333_00",0.0188790123159369,0.24486648495672,1,"1e-05 to 1",0.0100042196201536,0.00428170065842037,175,"success","pgls3_cocoonpresent"
"OG0001334_00",-0.00472709068060352,0.839997606194044,1,"1e-05 to 1",0.00034392266398423,-0.00543443616454775,175,"success","pgls3_cocoonpresent"
"OG0001336_00",0.00268199145368463,0.747920987736224,1e-05,"1e-05 to 1",0.000849724619919807,-0.00492571049788415,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.00724125449921991,0.859436460809933,0.965719599316271,"0.1 to 1",0.000229726083364356,-0.00554929284100925,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.0388389636781767,0.000379289517806081,1e-05,"1e-05 to 1",0.0785026777728809,0.0731761036559612,175,"success","pgls3_cocoonpresent"
"OG0001339_00",0.0200903015125406,0.34988952044039,0.994918355612196,"1e-05 to 1",0.00633512303043045,0.000591395417889662,175,"success","pgls3_cocoonpresent"
"OG0001340_00",0.00173464463111612,0.953637058456414,0.980586349716807,"1e-05 to 1",2.11925711484448e-05,-0.00575903174924952,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.00686481354095518,0.828483382729192,0.818625685575424,"1e-05 to 1",0.000294224597433187,-0.00548442150315975,175,"success","pgls3_cocoonpresent"
"OG0001342_00",0.00423089142943665,0.890652821832879,0.724899386153762,"1e-05 to 1",0.000186189808671292,-0.00559308077046938,175,"success","pgls3_cocoonpresent"
"OG0001343_00",0.0104914157925669,0.704755126595264,0.908639952610859,"1e-05 to 1",0.000905404399001196,-0.00486970887036886,175,"success","pgls3_cocoonpresent"
"OG0001344_00",0.00366349992967614,0.885187456777971,0.990305340652716,"1e-05 to 1",0.000131538457400722,-0.00564804802550456,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.0274397542014723,0.068253472353782,1e-05,"1e-05 to 1",0.0207562999982715,0.0150959317901691,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.0340677840400102,0.0480068612030473,0.580764256400668,"1e-05 to 1",0.0288613321012566,0.0232478137897032,175,"success","pgls3_cocoonpresent"
"OG0001348_00",-0.0247769234354387,0.0290611552209377,1e-05,"1e-05 to 1",0.0299817660585583,0.0243747242438678,175,"success","pgls3_cocoonpresent"
"OG0001349_00",0.0396332824665823,0.124037059326762,1,"1e-05 to 1",0.0151944955579422,0.009501978191225,175,"success","pgls3_cocoonpresent"
"OG0001350_00",0.00873178412062161,0.758020382828332,0.852555493729471,"1e-05 to 1",0.000685061411660606,-0.00509132551659564,175,"success","pgls3_cocoonpresent"
"OG0001351_00",-0.00439092904729453,0.606253133798083,0.999372373010309,"1e-05 to 1",0.00166423016267123,-0.00410649683060793,175,"success","pgls3_cocoonpresent"
"OG0001352_00",0.00596218680345984,0.833352179351289,0.851746815511693,"1e-05 to 1",0.000282833587873513,-0.0054958783567054,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.0238245333822088,0.4807203722201,0.66979591309749,"1e-05 to 1",0.00429570976084672,-0.00145980636770338,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.00846426982316736,0.509054708892447,1e-05,"1e-05 to 1",0.00416359521030939,-0.00159268458616291,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0245999839892875,0.436395636625472,0.974009999420589,"1e-05 to 1",0.00376695703333677,-0.00199161546936066,175,"success","pgls3_cocoonpresent"
"OG0001357_00",0.0234986058631652,0.0819744245484753,1e-05,"1e-05 to 1",0.0229155036161358,0.0172676163538014,175,"success","pgls3_cocoonpresent"
"OG0001358_00",0.0182300636367734,0.665428936614419,0.98121820160575,"1e-05 to 1",0.00157676331790686,-0.00419446926407052,175,"success","pgls3_cocoonpresent"
"OG0001359_00",-0.0017216391600445,0.887007246066188,1e-05,"1e-05 to 1",0.00013687234365579,-0.00564268330753692,175,"success","pgls3_cocoonpresent"
"OG0001360_00",-0.00517955297007924,0.620737527248394,0.531506713499474,"1e-05 to 1",0.00152426422907753,-0.00424727181584128,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.0448417489212587,0.083195870441009,0.955508826520531,"1e-05 to 1",0.0186410365590131,0.0129684413946144,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.00782565396730019,0.754797477041306,0.770252054505809,"1e-05 to 1",0.000607561046180852,-0.00516927386106669,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.0042730943199738,0.837967671464714,1,"1e-05 to 1",0.000258898323661093,-0.00551995197504596,175,"success","pgls3_cocoonpresent"
"OG0001364_00",-0.0013084768917969,0.952843632635595,0.893989941257739,"1e-05 to 1",2.20633004075053e-05,-0.00575815598687335,175,"success","pgls3_cocoonpresent"
"OG0001365_00",-0.0287985725903001,0.0357082555890849,1,"1e-05 to 1",0.0279675486547145,0.0223488639648574,175,"success","pgls3_cocoonpresent"
"OG0001366_00",0.0484792809254632,0.141176639602785,0.87189557136956,"1e-05 to 1",0.0133989495489773,0.00769605330359568,175,"success","pgls3_cocoonpresent"
"OG0001367_00",0.00133094392825543,0.97346798500429,0.910462846008002,"1e-05 to 1",6.93515448025556e-06,-0.00577337157873092,175,"success","pgls3_cocoonpresent"
"OG0001369_00",-0.00101458912145214,0.957313797564889,1,"1e-05 to 1",2.16215042613484e-05,-0.00575860033675446,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.0396209256577165,0.183427322616313,0.840965268292475,"1e-05 to 1",0.0108975917946316,0.005180236833907,175,"success","pgls3_cocoonpresent"
"OG0001372_00",0.0088831720575758,0.468959611860642,1e-05,"1e-05 to 1",0.00326210298784067,-0.00249938774633374,175,"success","pgls3_cocoonpresent"
"OG0001373_00",-0.0165621881679783,0.496332344902295,0.959647422458068,"1e-05 to 1",0.00289715666162819,-0.00286644358888277,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0219326675050752,0.308217651557603,0.921948001952717,"1e-05 to 1",0.00687519548699902,0.00113458968056535,175,"success","pgls3_cocoonpresent"
"OG0001375_00",-0.00914494994316932,0.435975586974693,1,"1e-05 to 1",0.00387011596500843,-0.00188786024328635,175,"success","pgls3_cocoonpresent"
"OG0001376_00",0.0867897397171805,0.0376516564694129,0.759385675307731,"1e-05 to 1",0.0263984879927339,0.0207707335880676,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0298692638339933,0.373606911283255,0.67389332115557,"1e-05 to 1",0.00517754840391562,-0.000572870391437386,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.000540960500882796,0.955778950892281,1,"1e-05 to 1",1.96472680933021e-05,-0.00576058598469231,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.040657678883611,0.236457844928644,0.898157400931134,"1e-05 to 1",0.00874882743689648,0.00301905187294793,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.0124285840469242,0.192854037487002,1e-05,"1e-05 to 1",0.0130085416668128,0.00730338872847069,175,"success","pgls3_cocoonpresent"
"OG0001382_00",0.0206038377629773,0.274496406643992,0.585540362283444,"1e-05 to 1",0.00741245454228463,0.00167495427952336,175,"success","pgls3_cocoonpresent"
"OG0001383_00",0.00573232451300811,0.777947548236881,1,"1e-05 to 1",0.000507989864673963,-0.00526942059853619,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00600551299995861,0.641752118872997,1e-05,"1e-05 to 1",0.00134773179612348,-0.00442482466748273,175,"success","pgls3_cocoonpresent"
"OG0001385_00",-0.0101885873859954,0.650172428479347,1,"1e-05 to 1",0.00128870949778834,-0.00448418813517248,175,"success","pgls3_cocoonpresent"
"OG0001386_00",-0.00841452438511358,0.215437039329747,1e-05,"1e-05 to 1",0.0095151728116568,0.00378982698975894,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.00147518297090619,0.922167054713561,1,"1e-05 to 1",5.98483317364778e-05,-0.00572015254495861,175,"success","pgls3_cocoonpresent"
"OG0001388_00",-0.00458559043680478,0.882861448419713,0.939526412268568,"1e-05 to 1",0.000134416953488181,-0.00564515289071132,175,"success","pgls3_cocoonpresent"
"OG0001389_00",-0.0232343769481094,0.551114580691876,0.928070599442116,"1e-05 to 1",0.0022252462904302,-0.00354223783505869,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.044927199335014,0.250433894821318,0.55492167764056,"1e-05 to 1",0.00814542169794244,0.00241215823954899,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.00195609337095027,0.921988455603451,1,"1e-05 to 1",5.97495901850448e-05,-0.00572025185727054,175,"success","pgls3_cocoonpresent"
"OG0001393_00",0.00731433255635872,0.72240017803116,0.728297202656753,"1e-05 to 1",0.000800973790229648,-0.0049747431242777,175,"success","pgls3_cocoonpresent"
"OG0001394_00",0.0519387911452297,0.0763884817098046,0.812106355909151,"1e-05 to 1",0.0197395960819861,0.0140733509726334,175,"success","pgls3_cocoonpresent"
"OG0001395_00",0.00998340366912008,0.761695887804923,0.88508014401111,"1e-05 to 1",0.000595051492583472,-0.00518185572422247,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.00289799424203636,0.86715082180677,1,"1e-05 to 1",0.00017652699086186,-0.00560279944271702,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0188114750584804,0.0687671683343769,1e-05,"1e-05 to 1",0.0204251028889454,0.014762820246685,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.0468126475150079,0.186320909225816,0.853442800800008,"1e-05 to 1",0.010822371988154,0.00510458223085997,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.0151921538291369,0.0536462566872746,1e-05,"1e-05 to 1",0.0229331437878295,0.0172853584918053,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.0138033563551656,0.239695359605236,0.892842712075523,"1e-05 to 1",0.00857594287349745,0.00284516797681245,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.0175683217849323,0.334894458656793,0.990450384817777,"1e-05 to 1",0.00581296166933879,6.62157830343402e-05,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0148104182786883,0.614201971909916,0.944893617140552,"1e-05 to 1",0.00158192428378463,-0.00418927846602002,175,"success","pgls3_cocoonpresent"
"OG0001407_00",-0.00614579974081392,0.866465303398526,0.597208508251264,"1e-05 to 1",0.0001772524401605,-0.00560206980006961,175,"success","pgls3_cocoonpresent"
"OG0001408_00",-0.0291349012521727,0.201824905711435,0.434288792021749,"1e-05 to 1",0.0104889792008015,0.00476926231756902,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.0178638500861192,0.602661475721493,0.968693504198615,"0.1 to 1",0.00186080035659434,-0.00390879039278968,175,"success","pgls3_cocoonpresent"
"OG0001410_00",-0.0246340745182223,0.188300875492861,1e-05,"1e-05 to 1",0.0122436076037339,0.00653403308121214,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.00654969294544003,0.54192562526713,1e-05,"1e-05 to 1",0.00232944828853204,-0.00343743351326831,175,"success","pgls3_cocoonpresent"
"OG0001412_00",-0.0171936692559426,0.263365297498331,0.546973227496296,"1e-05 to 1",0.00771603382269753,0.00198028835346464,175,"success","pgls3_cocoonpresent"
"OG0001413_00",-0.00195466832949602,0.933468416032714,1,"1e-05 to 1",4.34207633716881e-05,-0.00573667507036602,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.0354888836627628,0.353148132501533,0.817593614949608,"1e-05 to 1",0.00611719697613042,0.000372209675414403,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.000742279292522503,0.968320376200137,1,"1e-05 to 1",1.00783507956472e-05,-0.00577021021365054,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.0221601092511135,0.113416126290204,1e-05,"1e-05 to 1",0.0205812995755397,0.0149199198043,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0893945929053751,0.172053644350455,0.408193824657927,"1e-05 to 1",0.0153574679581839,0.0096658926284624,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.0119386698832046,0.535658076871086,0.858613974159592,"1e-05 to 1",0.00282731398561281,-0.00293668997978824,175,"success","pgls3_cocoonpresent"
"OG0001420_00",-0.00730698562738685,0.801324266317801,0.933529839372892,"1e-05 to 1",0.000404513375675762,-0.00537349521752839,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.00788272953808111,0.804923960367021,0.968296830555674,"1e-05 to 1",0.000382363557088248,-0.00539577306974959,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.0520188384230084,0.151394603181131,0.866992267437588,"1e-05 to 1",0.0175110543106524,0.0118319274569568,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.0203620595641832,0.4616461605152,0.82818625271693,"1e-05 to 1",0.00352405025584796,-0.00223592633226843,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.00885580360294641,0.709621573476868,0.871073737663743,"1e-05 to 1",0.000863518074540668,-0.00491183731231182,175,"success","pgls3_cocoonpresent"
"OG0001425_00",-0.017768152963902,0.160935606507687,1,"1e-05 to 1",0.0128051458090633,0.00709881717212135,175,"success","pgls3_cocoonpresent"
"OG0001426_00",-0.00832926416636816,0.63672048395401,1,"1e-05 to 1",0.00142426097636057,-0.004347853122042,175,"success","pgls3_cocoonpresent"
"OG0001427_00",-0.00880207607379041,0.64381517384135,0.909324404154837,"1e-05 to 1",0.00135645023687787,-0.00441605583111704,175,"success","pgls3_cocoonpresent"
"OG0001428_00",0.00881181563965782,0.597534264715351,1,"1e-05 to 1",0.00182606332477424,-0.00394372821670097,175,"success","pgls3_cocoonpresent"
"OG0001430_00",-0.000994955471731296,0.942032357649229,0.824528856210705,"1e-05 to 1",4.14699776137813e-05,-0.00573863713234224,175,"success","pgls3_cocoonpresent"
"OG0001431_00",0.0031256451677211,0.905676523749691,0.901275880709425,"1e-05 to 1",8.74770296082125e-05,-0.00569236414363106,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.00633409289425605,0.735071914689533,0.973421343851676,"1e-05 to 1",0.000713171583630891,-0.00506305285808217,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.00342267522770144,0.885113537500645,1,"1e-05 to 1",0.000135118737832031,-0.00564444704981049,175,"success","pgls3_cocoonpresent"
"OG0001434_00",-0.0123744668758673,0.685405402343846,0.922443529274604,"1e-05 to 1",0.00102833372961715,-0.00474606896558738,175,"success","pgls3_cocoonpresent"
"OG0001435_00",-0.0136435039944355,0.324423465642071,1e-05,"1e-05 to 1",0.00610760339173571,0.000362560636774534,175,"success","pgls3_cocoonpresent"
"OG0001436_00",-0.00458243339005029,0.896952961368733,0.930932515436782,"1e-05 to 1",0.000105155186472325,-0.00567458380088914,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.015853817954447,0.148588341103461,1e-05,"1e-05 to 1",0.0133294341099917,0.00762613604126328,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.00861281507618343,0.640738664099632,0.972309687223299,"1e-05 to 1",0.00159415540014932,-0.00417697664956074,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.0113731598257762,0.675302860071708,0.819330076298843,"1e-05 to 1",0.00114989949266717,-0.00462380051026523,175,"success","pgls3_cocoonpresent"
"OG0001440_00",-0.0209482337945386,0.519632774720941,0.84631765776466,"1e-05 to 1",0.00259612140621359,-0.00316921893247879,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.00472470777588385,0.864938378821392,0.811915604930003,"1e-05 to 1",0.000180238520341346,-0.00559906645930974,175,"success","pgls3_cocoonpresent"
"OG0001442_00",0.0266160207071926,0.283418322249476,0.987090341248879,"1e-05 to 1",0.0122304998581466,0.00652084956830934,175,"success","pgls3_cocoonpresent"
"OG0001443_00",-0.0266161985742999,0.520278068568488,0.99122015317173,"1e-05 to 1",0.00257201234868313,-0.00319346734872328,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0145336050561502,0.614610836992554,0.926037639698638,"1e-05 to 1",0.00157827781839384,-0.00419294600924558,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.0276505496468497,0.230858589995657,0.610975302930903,"1e-05 to 1",0.00907320966837206,0.003345309146224,175,"success","pgls3_cocoonpresent"
"OG0001446_00",-0.00113743276468129,0.977055558264886,0.989488411644349,"1e-05 to 1",6.43704866037138e-06,-0.00577387256377526,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.00366550735103792,0.872374936683881,0.815752481196712,"1e-05 to 1",0.00016280000049352,-0.00561660577985057,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0396995296667367,0.156456587524868,1,"1e-05 to 1",0.0124337554914432,0.00672528008965956,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.0101204500340337,0.827143736799479,0.817166236867864,"1e-05 to 1",0.000304641029681877,-0.00547394486032005,175,"success","pgls3_cocoonpresent"
"OG0001450_00",-0.01128311467492,0.729949965919788,0.958272685182464,"1e-05 to 1",0.000751496423310542,-0.00502450648753738,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.0073281514328216,0.867896994256989,0.817089988628075,"1e-05 to 1",0.000176761615553543,-0.00560256346181309,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.0148515559294266,0.887664305277919,0.996091410084978,"1e-05 to 1",0.000194656519807843,-0.00558456511880601,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.0319651509137506,0.325664591626973,0.95299324688243,"1e-05 to 1",0.00603846246762703,0.00029302005414511,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.0236449488739188,0.34923546098119,0.959281325007964,"1e-05 to 1",0.00695754948919505,0.00121741971745626,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.0383203515966334,0.0999693542142994,1,"1e-05 to 1",0.0166158730817755,0.0109315717701094,175,"success","pgls3_cocoonpresent"
"OG0001456_00",-0.0245782904651084,0.208391925354406,0.629099863572302,"1e-05 to 1",0.010256808454459,0.0045357495437911,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.0353372015412515,0.389494484660527,0.95916473855899,"1e-05 to 1",0.00469064655905624,-0.00106258669782777,175,"success","pgls3_cocoonpresent"
"OG0001458_00",-0.0171525284389023,0.404659372243247,0.439014801454971,"1e-05 to 1",0.00543170565309056,-0.000317244025215269,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0149830488725444,0.429792603442826,0.58400963098354,"1e-05 to 1",0.00390071180390148,-0.00185708754983316,175,"success","pgls3_cocoonpresent"
"OG0001460_00",0.00296712701135782,0.90126945887841,1,"1e-05 to 1",0.000128780147094455,-0.00565082227980085,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.00842281474669729,0.74464221761883,0.767083217539087,"1e-05 to 1",0.000660764864132271,-0.00511576250659518,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.00924895738013662,0.801068537013542,0.710564993370098,"1e-05 to 1",0.000393023530994254,-0.00538505147749713,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.00955435994839255,0.675816445042845,1,"1e-05 to 1",0.00116126826104021,-0.00461236602646808,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0054545369954668,0.582964313058339,1e-05,"1e-05 to 1",0.00192444063864583,-0.00384478224783602,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-0.0165241179532305,0.501148177421082,0.856323243347185,"1e-05 to 1",0.00290574718922233,-0.00285780340505948,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0447036182705089,0.116989631910733,0.256452210995396,"1e-05 to 1",0.015382944183979,0.00969151611567831,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.00269672186113777,0.807112110707911,0.88773667102096,"1e-05 to 1",0.000474870008832568,-0.00530273189863073,175,"success","pgls3_cocoonpresent"
"OG0001468_00",-0.0218569974626345,0.234138925616977,0.806512012248628,"1e-05 to 1",0.00872659089047096,0.00299668679157206,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.00408335047768619,0.786848638007241,1,"1e-05 to 1",0.000452643930506925,-0.00532508645139762,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.00511225396042119,0.523878208567319,1,"1e-05 to 1",0.0025598051236598,-0.00320574513574101,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.0220004566387903,0.256774856731848,1,"1e-05 to 1",0.00793155847419411,0.00219705881219523,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.000919677113050596,0.949515336323671,1,"1e-05 to 1",2.51333693982117e-05,-0.00575506817181903,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0222679490136156,0.144000457244021,1e-05,"1e-05 to 1",0.0202199437666471,0.0145564752335063,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.000843814300315779,0.959721260491702,0.677598051002809,"1e-05 to 1",1.64022939381933e-05,-0.00576384971592359,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.0163722374677688,0.603145166780124,0.913566745595845,"1e-05 to 1",0.00167214133461213,-0.00409853992934961,175,"success","pgls3_cocoonpresent"
"OG0001479_00",-0.00619780062940152,0.71128592469998,1,"1e-05 to 1",0.000853188657071466,-0.00492222643739626,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.00463092162031151,0.841708387647324,0.457987749067377,"1e-05 to 1",0.000248463705826722,-0.00553044690859039,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0268080113008102,0.423652927610129,0.920944087469404,"1e-05 to 1",0.00410829539753297,-0.00164830405103622,175,"success","pgls3_cocoonpresent"
"OG0001482_00",-0.0025676734992877,0.830647467740228,1,"1e-05 to 1",0.000286734304116638,-0.00549195509296929,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.00259894575987684,0.942355504880405,0.862559953297745,"1e-05 to 1",3.6950901823202e-05,-0.0057431823299583,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0479503876825948,0.0489008338919503,0.510525282366255,"1e-05 to 1",0.0263055614698178,0.0206772699176202,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.0127116777113299,0.140606423356414,1e-05,"1e-05 to 1",0.0135208734182492,0.0078186819351177,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.00781149198758945,0.727210491859753,0.918442365177364,"0.001 to 1",0.000757891758324131,-0.00501807418526945,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.014726556809388,0.472157129697659,0.840481464211171,"1e-05 to 1",0.00380763320116673,-0.00195070417917353,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.00546293848129243,0.852372667532727,0.96604843050555,"1e-05 to 1",0.000218462149031224,-0.00556062188478945,175,"success","pgls3_cocoonpresent"
"OG0001490_00",0.0139037247873913,0.161096406794177,1e-05,"1e-05 to 1",0.0129643068186206,0.00725889818751424,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0112388168066551,0.455724457574658,0.919963022666133,"1e-05 to 1",0.00364169113674425,-0.00211760544628037,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0695591222135255,0.0607499107506535,1e-05,"1e-05 to 1",0.0261922914098822,0.0205633451174538,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00888492355109986,0.69876762649469,0.517163866553366,"1e-05 to 1",0.00111280769926951,-0.00466110670709319,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00772148260995309,0.640493979218552,1,"1e-05 to 1",0.00136643580302571,-0.00440601254493367,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.0323340357850334,0.0191696459473096,1,"1e-05 to 1",0.0493035389798443,0.0438081837138319,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.0194085036596858,0.471507596108462,1,"1e-05 to 1",0.00330721932944827,-0.00245401061662442,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.0363768818808657,0.0203024063330157,1e-05,"1e-05 to 1",0.033202000492305,0.0276135727494861,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.00177419058929473,0.933484754200604,0.96308073589072,"1e-05 to 1",4.33993911915214e-05,-0.005736696566085,175,"success","pgls3_cocoonpresent"
"OG0001502_00",-0.0240270071662715,0.304495531739716,0.963787459009375,"1e-05 to 1",0.00817180378577232,0.00243869282499642,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00768794811158051,0.658227683808362,0.913282377668959,"1e-05 to 1",0.00123382873539109,-0.00453938612741012,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.0114037890654655,0.186784533877385,1e-05,"1e-05 to 1",0.0113630420634894,0.00564837756674663,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.0073224230275178,0.801197302838076,0.949883015698828,"1e-05 to 1",0.000394949113555662,-0.00538311476440079,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.0100111037155803,0.487122855970979,0.686133344996752,"1e-05 to 1",0.00310047157586385,-0.00266195344392894,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.0277335222539008,0.396018864314862,0.96483952347535,"1e-05 to 1",0.00453465166429272,-0.00121948329718546,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.0288380835872355,0.409088579270008,0.934010599923369,"1e-05 to 1",0.00457833039410095,-0.00117555208917008,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.0432339977307918,0.153434857336064,0.513870208183167,"1e-05 to 1",0.0129363530986076,0.00723078288530477,175,"success","pgls3_cocoonpresent"
