"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002341_00",-0.109141045050756,0.0333595001612106,0.937833119896441,"1e-05 to 1",0.0283347993732761,0.0227182375199424,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0507890325627191,0.089545892054006,0.968137304682341,"1e-05 to 1",0.0179097195103288,0.0122328970797527,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.0486275862142921,0.137810164889741,0.645043927702703,"1e-05 to 1",0.0137980736766425,0.0080974845071432,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.0479831799112155,0.135023287600923,0.96787453881804,"1e-05 to 1",0.0138211048024709,0.00812064876086671,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.0261567514798953,0.187199176557017,0.86926421456947,"1e-05 to 1",0.0128498477968753,0.0071437775529265,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.0351858915776533,0.447463913045199,0.869003445644129,"1e-05 to 1",0.00361142240601699,-0.00214804914076905,175,"success","pgls3_cocoonpresent"
"OG0002347_00",0.00918549362602985,0.774494792947121,0.971019546459142,"1e-05 to 1",0.000675342517419585,-0.00510110058941615,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0133725991510795,0.733231219997611,0.903716309411168,"1e-05 to 1",0.000732632442936073,-0.00504347950826078,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.00928382387978376,0.764745140953825,0.79031688458576,"1e-05 to 1",0.000554356408041312,-0.005222786040467,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.0409668368069347,0.103146035216469,0.789557603337253,"1e-05 to 1",0.016515321544467,0.0108304390100419,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0401150948052235,0.12029761965606,0.949600975179802,"1e-05 to 1",0.0159081061769659,0.0102197137271217,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.00763531200711861,0.872077802226027,0.69318446592504,"1e-05 to 1",0.000160527375398044,-0.00561889154150719,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00335312162212089,0.908215843478472,0.971217795492107,"0.001 to 1",8.28099719559115e-05,-0.0056970581784952,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.00394796744601957,0.91409585523667,0.927172532561739,"1e-05 to 1",7.20511863894247e-05,-0.00570787915357363,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.0201349572435725,0.522479628422787,0.923104274348819,"1e-05 to 1",0.00252926406848295,-0.00323646272880906,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.00586130744232509,0.862467898697677,0.747435500037694,"1e-05 to 1",0.000189317673264136,-0.00558993482573444,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.00169442847108796,0.963991415554578,0.875721211277295,"0.001 to 1",1.67742604055928e-05,-0.00576347559936075,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.0081197505456556,0.678893981752016,1,"1e-05 to 1",0.00111581069566375,-0.00465808635233822,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.045229741911455,0.163419631287707,0.97333928979093,"1e-05 to 1",0.0162568372297218,0.0105704605663098,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0294904906865321,0.502270487774778,0.934996648079696,"0.001 to 1",0.0028006394398194,-0.00296351871370759,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.00127897425557895,0.958433286670588,0.976353436583874,"1e-05 to 1",1.74689979350661e-05,-0.00576277684600757,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0256667560301043,0.326938154375068,0.552924385694608,"1e-05 to 1",0.00596953500720135,0.000223694169092625,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.000542588285924996,0.985691005324401,0.823637418340857,"1e-05 to 1",2.05526430248101e-06,-0.00577827967636635,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0331896847186929,0.222187608605141,0.955960715380864,"1e-05 to 1",0.00918465251217013,0.00345739616830987,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0197949513956343,0.486571729628408,1,"1e-05 to 1",0.00301162863033399,-0.0027513099324965,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0316192870658521,0.387338934259249,0.663082007871793,"1e-05 to 1",0.00464509667950613,-0.00110839987147937,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.0431548580798348,0.125272517319127,1,"1e-05 to 1",0.0188492082170189,0.0131778163570015,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0181307744134564,0.583839063126982,0.78534754903261,"1e-05 to 1",0.00185627859686436,-0.00391333828985907,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.00629755771388599,0.853281730868588,0.532234347560468,"1e-05 to 1",0.000217119108256478,-0.00556197268880565,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.0070855006182885,0.835389062877186,0.782985230280793,"1e-05 to 1",0.000274111805162551,-0.00550465055434524,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.00585082533617398,0.825134568723697,0.963625287818112,"1e-05 to 1",0.000302225816288154,-0.00547637403448475,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.0782158225077398,0.00103622245241386,1,"1e-05 to 1",0.0644628652546601,0.0590551361520859,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0145962907502556,0.674889651168414,0.566806616372294,"1e-05 to 1",0.00113077259146824,-0.00464303797158694,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-0.0224899252747338,0.391284510936828,0.767939603439388,"1e-05 to 1",0.00454038646404425,-0.00121371534830228,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.0155931316245113,0.690498577372064,0.982729046519004,"1e-05 to 1",0.00137173875838419,-0.00440067893665397,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0261582849165647,0.388953202292753,0.898913054497051,"1e-05 to 1",0.00461367027789586,-0.00114000792859037,175,"success","pgls3_cocoonpresent"
"OG0002378_00",0.0264799952168407,0.281685569417202,0.855825859139872,"1e-05 to 1",0.00719475177604705,0.00145599311579303,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00234932183949193,0.914148584512466,1,"1e-05 to 1",7.28647295133653e-05,-0.0057070609078882,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.0114059584886131,0.715259800079127,0.897962809525731,"1e-05 to 1",0.000823680764713402,-0.00495190489560615,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0403256841495326,0.193516571459343,0.913013029877832,"1e-05 to 1",0.0104136814074393,0.00469352927684652,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.0277048353730868,0.450074728349701,0.838789274777126,"1e-05 to 1",0.0036618331098392,-0.00209734704559517,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.0301813744423684,0.410920175833025,0.925328046631387,"1e-05 to 1",0.00420380464513327,-0.00155224272686016,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.0127895043737667,0.657456369793552,0.902291424044055,"1e-05 to 1",0.00122434116098396,-0.00454892854328781,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0125489994757503,0.699072025903715,0.912664077824616,"1e-05 to 1",0.000930646189055471,-0.00484432117401346,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.039163373425743,0.143007378756424,1,"1e-05 to 1",0.0143424554224883,0.00864501296828313,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.0117089009644524,0.75893589619935,0.878311781093743,"1e-05 to 1",0.00059025772245765,-0.00518667720400212,175,"success","pgls3_cocoonpresent"
"OG0002388_00",4.7459538844246e-05,0.998824805980038,0.967993430224747,"1e-05 to 1",1.39510436485188e-08,-0.00578033278912371,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.0312311672565299,0.385925520995653,0.724014101512561,"1e-05 to 1",0.0051532441689338,-0.000597315113326724,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.019425398249546,0.286717639488558,1,"1e-05 to 1",0.00722592204631425,0.00148734356103275,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0381485959550463,0.200841411527213,0.844432394474422,"1e-05 to 1",0.0128512967800382,0.0071452349117147,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0317602809089782,0.345329851561387,0.74340995445848,"1e-05 to 1",0.00560278526948361,-0.000145175509305373,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0502234668972897,0.193207870089772,0.854026581931319,"1e-05 to 1",0.0105581157691409,0.00483879851925162,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0121605652876581,0.708543150640737,0.80112103961525,"1e-05 to 1",0.000864862668734819,-0.00491048494589674,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.025277984957326,0.56445559116213,0.700148459645239,"1e-05 to 1",0.00217498269104884,-0.00359279197547679,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0263781647504795,0.276791954457349,0.309597679707458,"1e-05 to 1",0.00743447234585374,0.00169709935363327,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0622263149350034,0.0850647326947787,0.938093195049064,"1e-05 to 1",0.0184197549961046,0.0127458807475272,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0405589424609212,0.17628460369438,0.968409310516756,"1e-05 to 1",0.0113994592592464,0.00568500526652527,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.0102688560436778,0.790120673889327,0.857128693718745,"1e-05 to 1",0.000444023963305996,-0.00533375624499866,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.00806100926613168,0.68719402143714,0.951706101013337,"1e-05 to 1",0.0010289240560385,-0.00474547522687452,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0910759782975485,0.00906639491467276,0.526070413603571,"1e-05 to 1",0.0433924956029243,0.0378629724561205,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.00806645398783499,0.846699045856594,0.979095985097893,"1e-05 to 1",0.000232851636649685,-0.0055461492209421,175,"success","pgls3_cocoonpresent"
"OG0002404_00",-0.0586505780795183,0.0710429617651411,0.841506398115531,"1e-05 to 1",0.0199756491730706,0.0143107685324526,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.00174311743301864,0.959043657671305,0.835817283989938,"1e-05 to 1",1.66382969423043e-05,-0.00576361234874012,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.047042623005855,0.0467379951005835,1,"1e-05 to 1",0.0241902366282141,0.0185497177647933,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.0121206963272379,0.683463360856862,0.842546284278554,"1e-05 to 1",0.00104836096720922,-0.0047259259636161,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0343586879664818,0.380108914693485,0.960423611083555,"1e-05 to 1",0.00484842785351543,-0.000903893372764975,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0240630301954978,0.377535627963607,0.951168948203729,"1e-05 to 1",0.00484000202444543,-0.000912367906049205,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0273953678925606,0.434612138973298,0.967079826827663,"1e-05 to 1",0.0038440944128268,-0.00191403220906428,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.00664462489216075,0.856666646640818,0.772822296594593,"1e-05 to 1",0.000208432283988648,-0.00557070972593032,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.0314732205782403,0.383033834005691,0.724297833186574,"1e-05 to 1",0.00481969614090937,-0.000932791164634628,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.0221540091251658,0.286624741742121,1,"1e-05 to 1",0.00709322056857192,0.00135387502272544,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0309915434336283,0.417152992386538,0.866932067708522,"1e-05 to 1",0.00411887951432362,-0.00163765875437982,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.0122066287041349,0.639027417929668,0.963761357542562,"1e-05 to 1",0.00137845498758517,-0.00439392388531901,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0311746098805944,0.447180247598639,0.901979381098974,"1e-05 to 1",0.00357122870590427,-0.00218847517440834,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0129619982958173,0.662383598426216,0.829317470495459,"1e-05 to 1",0.00120205334208058,-0.00457134519351432,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0544461183063538,0.0532539645534089,0.660157983541977,"1e-05 to 1",0.0231503320064007,0.0175038021336054,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.0203648704276935,0.470297079363411,0.96963584725478,"1e-05 to 1",0.00324255035943581,-0.00251905339571201,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.000206818545661999,0.995845069496789,0.897836687085492,"1e-05 to 1",1.67910048397663e-07,-0.00578017794018248,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.00932840126258211,0.762052216221119,0.887306773387936,"1e-05 to 1",0.00057104865907512,-0.00520599730243321,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.0141998970635075,0.611860981623516,1,"1e-05 to 1",0.00159298694659627,-0.00417815185718062,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.0113015500481436,0.81283580445034,0.845459182438347,"1e-05 to 1",0.000353624500680093,-0.00542467824787085,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0444252137214085,0.0639797836322666,0.527495905145888,"1e-05 to 1",0.021281603723209,0.015624271952823,175,"success","pgls3_cocoonpresent"
"OG0002426_00",0.00464654799542391,0.888368127000079,0.965299457504405,"1e-05 to 1",0.000121995504042474,-0.00565764614044273,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.0395427764505405,0.125567927560023,1,"1e-05 to 1",0.015368706859506,0.00967719649453214,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.0181285204809763,0.53995850049496,0.891303720110186,"1e-05 to 1",0.00233754175947813,-0.00342929325925323,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.0137115584223453,0.324210469837249,1,"1e-05 to 1",0.00603702397793464,0.000291573249483368,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0214811200437004,0.378534719221583,1,"1e-05 to 1",0.00479004212707278,-0.0009626165889558,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0178333392771873,0.553096122463361,0.840056867130026,"1e-05 to 1",0.00218948618409707,-0.00357820464720882,175,"success","pgls3_cocoonpresent"
"OG0002432_00",0.0209528817599633,0.526099245365283,0.784461420605651,"1e-05 to 1",0.00250102915864686,-0.00326486084621647,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0337886379639172,0.401602273943049,0.815626210291405,"1e-05 to 1",0.00437370510217321,-0.00138136018625357,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0210862849224472,0.306890589254182,1,"1e-05 to 1",0.00648358542906841,0.000740715980681594,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.0427504394590125,0.10479701505072,0.862473130511691,"1e-05 to 1",0.0167769931790614,0.0110936231974375,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.00295732023579716,0.919792383317341,0.844813404280275,"1e-05 to 1",6.437559011428e-05,-0.00571559911745734,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00984385574736931,0.741105189844284,0.8204950627849,"1e-05 to 1",0.000697246063816413,-0.00507907043292466,175,"success","pgls3_cocoonpresent"
"OG0002438_00",-0.0403143201855314,0.520203287366327,0.947624331699298,"1e-05 to 1",0.00366868146721902,-0.00209045910233474,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.00151014107441665,0.971161337779958,0.901638523681404,"1e-05 to 1",8.14292375644094e-06,-0.00577215682812948,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0869193449446399,0.085587319065624,0.480593049584336,"1e-05 to 1",0.0236464917204592,0.0180028298228897,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0764324834414292,0.0313803575317546,0.883359405442098,"1e-05 to 1",0.0284472002525499,0.0228312881152813,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.00890759125926774,0.841473359991576,0.828228067443631,"1e-05 to 1",0.000250774157081349,-0.00552812310212625,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.00585164480351884,0.901199974030833,0.825505469665672,"1e-05 to 1",9.60206921231128e-05,-0.00568377109578377,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0175970403767753,0.226562704707598,1,"1e-05 to 1",0.00906953035990251,0.00334160857007537,175,"success","pgls3_cocoonpresent"
"OG0002445_00",-0.0170192047188003,0.711775813297553,0.812766249658897,"1e-05 to 1",0.000860884583402542,-0.00491448602594202,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.00811027317011031,0.81064842207885,0.919800052157358,"1e-05 to 1",0.000355372751679046,-0.00542291989137467,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0277600686622146,0.575112968098954,0.707294408683241,"1e-05 to 1",0.00194362241114679,-0.00382548959803719,175,"success","pgls3_cocoonpresent"
"OG0002448_00",0.0362745019391434,0.0905680337417114,1,"1e-05 to 1",0.0176873223159011,0.0120092143524092,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.00838763383813518,0.77352535538985,0.919002246362753,"1e-05 to 1",0.000515812349815197,-0.0052615528967177,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0108669637551847,0.754228567940944,0.54881650436475,"1e-05 to 1",0.000610476746855628,-0.00516634130663074,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0553802515576824,0.100618685619744,0.705375007371814,"1e-05 to 1",0.0176359129184082,0.0119575077907689,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0206294637511558,0.401937545269983,1,"1e-05 to 1",0.00453671675054658,-0.00121740627401667,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0137131304215776,0.710252632170412,0.930856722967166,"1e-05 to 1",0.00085427300553549,-0.00492113582102216,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.0107986779115837,0.73221251546209,0.919062955172495,"1e-05 to 1",0.000724747923855775,-0.00505140960259598,175,"success","pgls3_cocoonpresent"
"OG0002455_00",-0.0255411665150644,0.462329867040509,0.624866600090659,"1e-05 to 1",0.00338138683693313,-0.00237941439522338,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0150128927794253,0.634351345198681,0.942366071777367,"1e-05 to 1",0.00140838361521053,-0.00436382225984588,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.022520235222301,0.515183028941176,0.970598674794321,"1e-05 to 1",0.00263529606224775,-0.00312981783334609,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0407879608511493,0.248975339072131,0.954513753099736,"1e-05 to 1",0.00824640115364066,0.00251372139152295,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.0161467177328316,0.611188406686545,0.841999428714165,"1e-05 to 1",0.00160896368318941,-0.00416208276950902,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0383615875192477,0.237676089325337,0.912695645587223,"1e-05 to 1",0.00870368744990562,0.00297365096117663,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.00734536204400419,0.82358894904588,0.664383538332877,"1e-05 to 1",0.000343872192541094,-0.00543448692773318,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.0774775440948534,0.0213345568169452,0.862763841125204,"1e-05 to 1",0.0335041924035861,0.0279175114348207,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0167672395861559,0.606914049893071,0.955683165210332,"1e-05 to 1",0.00163761620582615,-0.00413326462535402,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00946320791785299,0.679086858882274,1,"1e-05 to 1",0.00107249451480811,-0.0047016529157422,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.00673743937269491,0.890010542752667,0.67998102894843,"1e-05 to 1",0.000124580265064169,-0.00565504643860604,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.00496969396862001,0.861292444986388,0.868019548121568,"1e-05 to 1",0.000190200810807009,-0.00558904658335035,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.0160083781557605,0.502827301548423,0.981126338624054,"1e-05 to 1",0.00282855689166174,-0.00293543988931133,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.0408155851564072,0.159143056520644,0.716502898064082,"1e-05 to 1",0.0124289513546745,0.0067204481833143,175,"success","pgls3_cocoonpresent"
"OG0002470_00",0.0223940685463929,0.189780397748754,1,"1e-05 to 1",0.0106550308193899,0.00493627377210304,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0284475953886731,0.458163736008515,0.458271637409355,"1e-05 to 1",0.00340208688455365,-0.00235859469414823,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.00797792550508775,0.78440408672923,0.894689310500531,"1e-05 to 1",0.000466234000908494,-0.0053114178256759,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.00206531251312798,0.957652446242135,0.907808765937317,"1e-05 to 1",1.76773829663656e-05,-0.00576256725643853,175,"success","pgls3_cocoonpresent"
"OG0002474_00",0.0209273029787438,0.274542477697158,1,"1e-05 to 1",0.00741103681145449,0.00167352835371726,175,"success","pgls3_cocoonpresent"
"OG0002475_00",0.0306574098793708,0.217188168145973,1,"1e-05 to 1",0.00938504888395471,0.00365895090062507,175,"success","pgls3_cocoonpresent"
"OG0002476_00",-0.0398157840470937,0.238797348824646,0.854170298405093,"1e-05 to 1",0.00860864906832319,0.00287806322478745,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.00282208991796312,0.945900766199596,0.938043985990552,"1e-05 to 1",2.86869959758035e-05,-0.00575149400404751,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.0692597980013487,0.131807974960306,0.765616653780244,"1e-05 to 1",0.0142262947548769,0.00852818085172591,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0303280951152915,0.340299068297549,0.959942033865723,"1e-05 to 1",0.00568471160341268,-6.27756127524748e-05,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.0184799693261767,0.451215841770798,0.910817486987784,"1e-05 to 1",0.00355224972748965,-0.00220756385790066,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0244613666199091,0.296532444659187,0.862118796641258,"1e-05 to 1",0.00685160152385968,0.00111085933613631,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.0919712796523114,0.00312704074349024,0.925709813923115,"1e-05 to 1",0.0526304110188553,0.0471542862270568,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0378395607411157,0.165213080061506,0.772648041449434,"1e-05 to 1",0.0119272755133443,0.00621587248162947,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.052815557204384,0.00658078357730529,1,"1e-05 to 1",0.0452384734609456,0.0397196207063846,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0201844106773692,0.610679898079739,0.629485041383076,"1e-05 to 1",0.00247714528774521,-0.00328888277417527,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.0152799446529283,0.679113302757856,0.824419959228159,"1e-05 to 1",0.00105903525612156,-0.00471518997361176,175,"success","pgls3_cocoonpresent"
"OG0002487_00",0.0143754700471977,0.500964298613304,1,"1e-05 to 1",0.0028177702026856,-0.00294628892909077,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.0268907829293963,0.362054221328884,0.939825342452756,"1e-05 to 1",0.00692774116577424,0.00118743909158792,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.00490391022418666,0.891268478559143,0.845017793559228,"1e-05 to 1",0.000118638075343302,-0.00566102297624438,175,"success","pgls3_cocoonpresent"
"OG0002490_00",-0.0699953108482687,0.029206567002654,0.891689385389759,"1e-05 to 1",0.0291936513946297,0.0235820540038472,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.0082247831158133,0.841057009851681,0.908615399484176,"1e-05 to 1",0.00025694292023279,-0.00552191868138441,175,"success","pgls3_cocoonpresent"
"OG0002492_00",0.0138016417756491,0.490876946637131,1,"1e-05 to 1",0.00386678131520411,-0.001891214168523,175,"success","pgls3_cocoonpresent"
"OG0002493_00",0.00416277668030226,0.919071245004161,0.856931900561846,"1e-05 to 1",6.39190813155911e-05,-0.00571605826503507,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.0615232050323778,0.111110692260592,1,"1e-05 to 1",0.0208445145136868,0.015184656216078,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.00669721959005165,0.792719749767423,0.72538776991636,"1e-05 to 1",0.000430145838414564,-0.00534771459026517,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.00746066509430705,0.85479498978891,0.887647395771637,"1e-05 to 1",0.000222501661152927,-0.00555655902288676,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.0621562698233386,0.0383315385440048,0.927711055702711,"1e-05 to 1",0.0265392712669321,0.0209123306384174,175,"success","pgls3_cocoonpresent"
"OG0002498_00",0.0420995328721946,0.149536733950948,0.982854456881114,"1e-05 to 1",0.0127780509885891,0.00707156573418788,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.0431994824173926,0.118212955455113,0.79837175543269,"1e-05 to 1",0.0150925366733647,0.00939942994893328,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.00249722189774499,0.936245130653939,0.870334524578914,"1e-05 to 1",4.11463096035021e-05,-0.00573896267126583,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.0369362652401053,0.237485269209501,0.915642067366026,"1e-05 to 1",0.00865670339461555,0.0029263953217521,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.049947943090287,0.124874482099707,1,"1e-05 to 1",0.0145662171796487,0.00887006814600499,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.042617317907656,0.217393494134005,0.915613728052403,"1e-05 to 1",0.00943485602223098,0.00370904594143451,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0266926396623641,0.39056990188671,0.37772853008933,"1e-05 to 1",0.00458238177432834,-0.00117147729056,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0198487692874669,0.508479669995519,0.836898601122858,"1e-05 to 1",0.00272023155105092,-0.00304439138796031,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.0403254613776145,0.129963687883453,1,"1e-05 to 1",0.0145444234315546,0.00884814842248849,175,"success","pgls3_cocoonpresent"
"OG0002507_00",0.00210120291840106,0.942141263567993,0.845274127840997,"1e-05 to 1",3.26165769577052e-05,-0.00574754170872471,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.0208653847871008,0.529529858111467,0.853842915605167,"1e-05 to 1",0.00249084511081148,-0.00327510376138052,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00283166277157753,0.932934406168552,1,"1e-05 to 1",4.41222253442852e-05,-0.00573596955369982,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.037061119996567,0.309409639101319,0.634745377361677,"1e-05 to 1",0.00679651178148272,0.0010554511559423,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.0818705220033578,0.027475642778759,0.872880878957156,"1e-05 to 1",0.0322014350709993,0.0266072237130284,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.00655366245113412,0.777850969551492,0.728217478201227,"1e-05 to 1",0.000508443646648204,-0.00526896419354461,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.0132272965787497,0.608798660434294,1,"1e-05 to 1",0.0016205224278847,-0.00415045721126051,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.00421251278905932,0.91349433828999,0.887023168890903,"1e-05 to 1",7.54020261727783e-05,-0.00570450894477426,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.0353998328644788,0.271907390768772,0.521896479599614,"1e-05 to 1",0.00783294094776589,0.00209787124226157,175,"success","pgls3_cocoonpresent"
