"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001398_00",0.02175376314854,0.309056878850718,1,"1e-05 to 1",0.00642596337096324,0.000649370134747862,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.0112355038247001,0.623447264508948,0.966098981303031,"1e-05 to 1",0.00150074711067392,-0.00430448110379889,174,"success","pgls5_castespolymorphic"
"OG0001400_00",0.00562902045772051,0.821252069676482,0.795473239109911,"1e-05 to 1",0.000317995021401693,-0.00549410965870645,174,"success","pgls5_castespolymorphic"
"OG0001401_00",0.0357818811630264,0.159210772954863,0.902141261930474,"1e-05 to 1",0.0123475251185785,0.0066053595669423,174,"success","pgls5_castespolymorphic"
"OG0001402_00",-0.026558090332433,0.323691578670033,1,"1e-05 to 1",0.00604994700324883,0.000271167625360613,174,"success","pgls5_castespolymorphic"
"OG0001407_00",0.0624042528726465,0.0408318375755465,0.611796614682155,"1e-05 to 1",0.0258843773872906,0.0202209144651236,174,"success","pgls5_castespolymorphic"
"OG0001408_00",0.0234026902744995,0.357661688266617,0.915309048879315,"1e-05 to 1",0.00546128670376546,-0.000320915117724363,174,"success","pgls5_castespolymorphic"
"OG0001409_00",0.026423870204857,0.159918905246003,0.827906283462282,"0.001 to 1",0.013481993176487,0.00774642336937359,174,"success","pgls5_castespolymorphic"
"OG0001410_00",0.0421428336067843,0.165133459261537,0.952473724944534,"1e-05 to 1",0.01361856376989,0.00788378797785438,174,"success","pgls5_castespolymorphic"
"OG0001411_00",0.0576152186076369,0.0276928178109153,0.995487081227781,"0.1 to 1",0.0299317867806652,0.0242918553084597,174,"success","pgls5_castespolymorphic"
"OG0001412_00",0.0299135187323639,0.149081171905504,0.925430350575881,"1e-05 to 1",0.0128065179221637,0.00706702093333911,174,"success","pgls5_castespolymorphic"
"OG0001413_00",-0.000392014213439558,0.980277946087161,1,"1e-05 to 1",3.80745387906515e-06,-0.00581012389813318,174,"success","pgls5_castespolymorphic"
"OG0001414_00",-0.00946486303054094,0.657394946685602,0.892001623690089,"1e-05 to 1",0.00139903590750435,-0.00440678365117297,174,"success","pgls5_castespolymorphic"
"OG0001415_00",0.00297876235048565,0.91766626021404,0.924308684772128,"1e-05 to 1",6.82794550497886e-05,-0.00574527705974637,174,"success","pgls5_castespolymorphic"
"OG0001416_00",0.0611144953089727,0.057782030420038,0.83136327754032,"1e-05 to 1",0.02943253756512,0.0237897034811962,174,"success","pgls5_castespolymorphic"
"OG0001417_00",0.0167281037516611,0.426054468011951,0.27544449104797,"1e-05 to 1",0.00524386207040529,-0.00053960384779006,174,"success","pgls5_castespolymorphic"
"OG0001418_00",0.00858997605311005,0.746831353408789,0.987302397704587,"1e-05 to 1",0.000768798043216876,-0.00504068568909011,174,"success","pgls5_castespolymorphic"
"OG0001419_00",0.039473913427676,0.154735828132392,0.461927365861282,"1e-05 to 1",0.0254646040050125,0.0197987005399254,174,"success","pgls5_castespolymorphic"
"OG0001420_00",0.0171314682566029,0.332104753565889,1,"1e-05 to 1",0.00599262370896634,0.000213511056111559,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.000722118114228894,0.966657621368811,0.605460583788577,"1e-05 to 1",1.0954706615493e-05,-0.00580293509160179,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.0328172977323843,0.195259452766219,0.854342679125449,"1e-05 to 1",0.0142956085339259,0.00856476904865799,174,"success","pgls5_castespolymorphic"
"OG0001423_00",0.0255086848478657,0.323795869130023,0.951453594396026,"1e-05 to 1",0.00632224492157724,0.000545048671121262,174,"success","pgls5_castespolymorphic"
"OG0001424_00",-0.0120903346851306,0.427027679261783,0.84154456215769,"1e-05 to 1",0.00392306353919933,-0.00186808144022388,174,"success","pgls5_castespolymorphic"
"OG0001425_00",0.00710602918851517,0.666268559372173,1,"1e-05 to 1",0.00121890836744585,-0.00458795844437132,174,"success","pgls5_castespolymorphic"
"OG0001426_00",0.0138807710668322,0.522355921209645,0.650887081225196,"1e-05 to 1",0.00261151570421465,-0.00318725455331892,174,"success","pgls5_castespolymorphic"
"OG0001427_00",0.050102266614796,0.0235305757772872,0.941847598462948,"1e-05 to 1",0.0320395286525379,0.0264118514935411,174,"success","pgls5_castespolymorphic"
"OG0001428_00",-0.00689497084101059,0.679280584861449,0.922775978609635,"1e-05 to 1",0.00112026270014485,-0.00468717763299376,174,"success","pgls5_castespolymorphic"
"OG0001430_00",0.000361881859128328,0.988184826379513,0.439589283846141,"1e-05 to 1",1.71995839176008e-06,-0.00581222353022226,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.0151467426155573,0.394926047003078,0.899414753052833,"1e-05 to 1",0.00449898728867317,-0.00128880929685793,174,"success","pgls5_castespolymorphic"
"OG0001432_00",0.0297012432624609,0.236890460516618,0.81025162660415,"1e-05 to 1",0.00867859342580362,0.00291509687595348,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.078325628283513,5.36065219338688e-05,0.937321814263203,"1e-05 to 1",0.100217556105416,0.0949862628269591,174,"success","pgls5_castespolymorphic"
"OG0001434_00",0.0287372430435087,0.276361769546353,0.982127442347784,"1e-05 to 1",0.00740123129240018,0.00163030821851884,174,"success","pgls5_castespolymorphic"
"OG0001435_00",0.0498212223262539,0.027581614864272,1,"1e-05 to 1",0.0301602210504247,0.0245216176844388,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.00843352527537224,0.672333561680438,0.978303034330059,"1e-05 to 1",0.00112089897788536,-0.00468653765596416,174,"success","pgls5_castespolymorphic"
"OG0001437_00",-0.0169773694569144,0.568904766544785,0.380680803065081,"1e-05 to 1",0.00208474757300232,-0.0037170852899453,174,"success","pgls5_castespolymorphic"
"OG0001438_00",0.0197447887530617,0.409202135019402,0.547466993762546,"1e-05 to 1",0.00497740320121816,-0.000807611896449068,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.0108605684091453,0.650222348954097,0.917672882414055,"1e-05 to 1",0.00134741098612484,-0.00445870871744436,174,"success","pgls5_castespolymorphic"
"OG0001440_00",0.0554332704410022,0.00697067073163748,0.807528055829014,"1e-05 to 1",0.0446190026103563,0.0390644619278583,174,"success","pgls5_castespolymorphic"
"OG0001441_00",-0.00534652415032226,0.811862363492598,0.783705440694947,"1e-05 to 1",0.000352929704648603,-0.00545897186683586,174,"success","pgls5_castespolymorphic"
"OG0001442_00",-0.0604653019173065,0.00529332924665904,1,"1e-05 to 1",0.0798013797407341,0.0744513877624825,174,"success","pgls5_castespolymorphic"
"OG0001443_00",0.0185459486497842,0.420166825297246,0.47195496827626,"1e-05 to 1",0.00404069118836853,-0.00174976990937359,174,"success","pgls5_castespolymorphic"
"OG0001444_00",-0.0044818643728078,0.811120582777413,0.94738208718621,"1e-05 to 1",0.000355771410853857,-0.00545611363908294,174,"success","pgls5_castespolymorphic"
"OG0001445_00",0.0117110530249963,0.515979866820419,0.756454954449172,"1e-05 to 1",0.00267526558874134,-0.0031231340299287,174,"success","pgls5_castespolymorphic"
"OG0001446_00",0.00135278743744655,0.960172113147174,0.90021567076659,"1e-05 to 1",1.9406388602488e-05,-0.00579443427192894,174,"success","pgls5_castespolymorphic"
"OG0001447_00",0.000858664931056525,0.964959933698657,0.816190926364425,"1e-05 to 1",1.21757293233475e-05,-0.00580170696992477,174,"success","pgls5_castespolymorphic"
"OG0001448_00",0.0295904355182905,0.0621779633192472,0.858106795108422,"1e-05 to 1",0.0214383868928656,0.0157490751887542,174,"success","pgls5_castespolymorphic"
"OG0001449_00",0.0129498123105037,0.506580828283606,0.644093838420535,"1e-05 to 1",0.00281469344741432,-0.00298289554417042,174,"success","pgls5_castespolymorphic"
"OG0001450_00",0.0308956096624543,0.115610860877937,0.988407446573482,"1e-05 to 1",0.0154986656563325,0.00977482068921809,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.0433092528272641,0.0874654021911052,0.742148247554737,"1e-05 to 1",0.0184875753948148,0.012781107809901,174,"success","pgls5_castespolymorphic"
"OG0001452_00",0.031299534592397,0.0486097782509525,0.91586775232989,"1e-05 to 1",0.0372276211270213,0.0316301072963644,174,"success","pgls5_castespolymorphic"
"OG0001453_00",0.0180085598126662,0.549325882185286,0.479420139859921,"1e-05 to 1",0.00224527645162546,-0.00355562310388824,174,"success","pgls5_castespolymorphic"
"OG0001454_00",0.0803272405369135,0.000285370535428653,0.806136202522169,"1e-05 to 1",0.0995749875098425,0.0943399583674579,174,"success","pgls5_castespolymorphic"
"OG0001455_00",0.00641614256280306,0.644758218792278,0.845753479611659,"1e-05 to 1",0.00131536828397587,-0.00449093771437314,174,"success","pgls5_castespolymorphic"
"OG0001456_00",-0.00114750452534434,0.954404036280084,0.941390670158045,"1e-05 to 1",2.12975934076562e-05,-0.0057925320717469,174,"success","pgls5_castespolymorphic"
"OG0001457_00",0.016585605857742,0.455873840810515,0.750925156198625,"1e-05 to 1",0.00352395412275246,-0.00226951126025488,174,"success","pgls5_castespolymorphic"
"OG0001458_00",0.0590030721120198,0.0207561999684782,0.967946081059124,"0.001 to 1",0.0410703028837692,0.0354951302261167,174,"success","pgls5_castespolymorphic"
"OG0001459_00",0.0104239416680582,0.58399105026772,0.965278123918642,"0.001 to 1",0.00187801572506727,-0.00392501906722886,174,"success","pgls5_castespolymorphic"
"OG0001460_00",0.012595614522716,0.51871425975708,0.38123949893301,"1e-05 to 1",0.00347882899950325,-0.0023148987388717,174,"success","pgls5_castespolymorphic"
"OG0001461_00",-0.0254499726278255,0.182707727635238,0.571716533453694,"1e-05 to 1",0.0110010157322734,0.00525102163769364,174,"success","pgls5_castespolymorphic"
"OG0001462_00",0.0128704536611514,0.416250845988108,0.908395806641781,"1e-05 to 1",0.00408372645833072,-0.00170648443435328,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.0485305183384982,0.0258886747806735,0.954889056217286,"1e-05 to 1",0.0324412930821269,0.0268159517628369,174,"success","pgls5_castespolymorphic"
"OG0001464_00",-0.0103262538094809,0.669110132176404,0.814678149071682,"1e-05 to 1",0.00116637230866761,-0.00464079994535171,174,"success","pgls5_castespolymorphic"
"OG0001465_00",-0.00253179488662305,0.851469040867127,0.951559804899273,"1e-05 to 1",0.000225442553475195,-0.00558720022237669,174,"success","pgls5_castespolymorphic"
"OG0001466_00",0.00612458620125036,0.755048988874754,0.95074954715012,"1e-05 to 1",0.00061392219361476,-0.00519646197967827,174,"success","pgls5_castespolymorphic"
"OG0001467_00",0.0119949322181011,0.646417596426548,0.687146858590385,"1e-05 to 1",0.00167544588791165,-0.00412876663599571,174,"success","pgls5_castespolymorphic"
"OG0001468_00",0.0454405070927268,0.170606783235434,0.906950791072902,"1e-05 to 1",0.0115586168042999,0.00581186457641802,174,"success","pgls5_castespolymorphic"
"OG0001469_00",0.0253347470878753,0.218181763991211,1,"1e-05 to 1",0.00934478946961327,0.00358516615257609,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.049874537486003,0.0442606178036826,0.919040473980335,"1e-05 to 1",0.0252071084058768,0.0195397078733527,174,"success","pgls5_castespolymorphic"
"OG0001473_00",-0.0215897392073876,0.424300372885025,0.733536288996335,"1e-05 to 1",0.00394495256964516,-0.00184606514797325,174,"success","pgls5_castespolymorphic"
"OG0001474_00",0.00951544620363596,0.558871543943999,0.932418353087667,"1e-05 to 1",0.002139776181386,-0.00366173674779202,174,"success","pgls5_castespolymorphic"
"OG0001476_00",0.0209829857181819,0.511650092280455,0.377827753058104,"1e-05 to 1",0.00411290951002619,-0.00167713171375272,174,"success","pgls5_castespolymorphic"
"OG0001477_00",0.0185733705078511,0.208749480870743,0.720023234902533,"1e-05 to 1",0.0101097416251194,0.00435456570433512,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.062885564062689,0.00237421692392958,0.910773136431132,"1e-05 to 1",0.0555778843612865,0.0500870581075731,174,"success","pgls5_castespolymorphic"
"OG0001479_00",0.00265599296559265,0.869681445851781,0.970890174380632,"1e-05 to 1",0.000167690481060222,-0.00564528806265452,174,"success","pgls5_castespolymorphic"
"OG0001480_00",0.0165530149412412,0.59373605930582,0.927706026114312,"1e-05 to 1",0.00177130099713529,-0.00403235422962567,174,"success","pgls5_castespolymorphic"
"OG0001481_00",0.00733784495463761,0.740888633630141,0.981805797351357,"1e-05 to 1",0.000702946100531072,-0.00510692049190764,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.0701341557444187,0.000685620441813084,1,"1e-05 to 1",0.0697231685512525,0.0643145823218993,174,"success","pgls5_castespolymorphic"
"OG0001483_00",0.0557197176608404,0.0475435587913979,0.885048883398716,"1e-05 to 1",0.0273641481284874,0.0217092885245833,174,"success","pgls5_castespolymorphic"
"OG0001484_00",0.0374306215423051,0.275225282205824,0.657468625023745,"1e-05 to 1",0.00814879748573548,0.00238222072693173,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.034710989462334,0.0788502393437875,0.913046739821633,"1e-05 to 1",0.0191768234546329,0.0134743631258808,174,"success","pgls5_castespolymorphic"
"OG0001486_00",-0.0234980124205651,0.27212450269593,0.634307698373461,"1e-05 to 1",0.00748584743974949,0.0017154163202131,174,"success","pgls5_castespolymorphic"
"OG0001487_00",0.027815138812076,0.188429667992775,0.928636977255259,"1e-05 to 1",0.0126851623865431,0.00694495984227894,174,"success","pgls5_castespolymorphic"
"OG0001488_00",0.00574601553395549,0.749486733890512,1,"1e-05 to 1",0.000643088549831116,-0.00516712605162351,174,"success","pgls5_castespolymorphic"
"OG0001490_00",0.0837432462533945,0.00569030227101508,0.819703567389497,"1e-05 to 1",0.0495331619889649,0.0440071920005287,174,"success","pgls5_castespolymorphic"
"OG0001493_00",-0.0136244765466997,0.532862598542526,0.410273611282243,"1e-05 to 1",0.00254709303954953,-0.00325205176836008,174,"success","pgls5_castespolymorphic"
"OG0001494_00",-0.0133161034096358,0.561847033221442,0.189367297009203,"1e-05 to 1",0.00253650294224551,-0.00326270343599733,174,"success","pgls5_castespolymorphic"
"OG0001495_00",0.0175064442146662,0.427703903412326,0.803971179457233,"1e-05 to 1",0.00466599468841119,-0.0011208309238655,174,"success","pgls5_castespolymorphic"
"OG0001496_00",-0.002999119655631,0.881631337983632,0.909433245538982,"1e-05 to 1",0.00013899694941535,-0.00567414841715785,174,"success","pgls5_castespolymorphic"
"OG0001497_00",0.0458671833383463,0.0863402626029881,0.902454217879395,"1e-05 to 1",0.0267442169450105,0.0210857530900396,174,"success","pgls5_castespolymorphic"
"OG0001498_00",0.00362246027639735,0.876470103388072,0.849953422411438,"1e-05 to 1",0.000154385424706011,-0.0056586704739876,174,"success","pgls5_castespolymorphic"
"OG0001499_00",0.0336477674065916,0.0763379746963944,0.897711198247674,"1e-05 to 1",0.0195011427347816,0.0138005679832396,174,"success","pgls5_castespolymorphic"
"OG0001500_00",0.00178377333961918,0.919771340677028,0.814715544946895,"1e-05 to 1",6.32056203282757e-05,-0.00575038039350706,174,"success","pgls5_castespolymorphic"
"OG0001502_00",0.0148586859088819,0.473733356360988,0.892163980360808,"1e-05 to 1",0.00398619761139334,-0.00180458030947084,174,"success","pgls5_castespolymorphic"
"OG0001503_00",-0.051932079149056,0.14145291097757,0.815892452626465,"1e-05 to 1",0.0135481654690765,0.00781298038459433,174,"success","pgls5_castespolymorphic"
"OG0001504_00",0.00145577901522452,0.942190514395771,0.845701554810218,"1e-05 to 1",3.44825541031e-05,-0.00577927045430315,174,"success","pgls5_castespolymorphic"
"OG0001505_00",0.0105052395915711,0.6182276316784,0.98094099179027,"1e-05 to 1",0.00154625001185239,-0.00425871365086938,174,"success","pgls5_castespolymorphic"
"OG0001506_00",0.0524968434311664,0.00447719216535813,0.90274209817456,"1e-05 to 1",0.0506297357551274,0.0451101411955643,174,"success","pgls5_castespolymorphic"
"OG0001507_00",0.0103829811718416,0.666381770070089,0.794747279845784,"1e-05 to 1",0.00117194806491789,-0.00463519177191385,174,"success","pgls5_castespolymorphic"
"OG0001508_00",-0.00435676532087961,0.790325650213117,0.888808236424364,"1e-05 to 1",0.000475953311006193,-0.00533523300695316,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.0331493508830993,0.208506822826877,0.862358974158805,"1e-05 to 1",0.0100561333508029,0.00430064575400524,174,"success","pgls5_castespolymorphic"
"OG0001510_00",-0.0145985510732176,0.610950502618134,0.871409785251879,"1e-05 to 1",0.00205995428590376,-0.00374202272406188,174,"success","pgls5_castespolymorphic"
"OG0001511_00",0.0220408531055701,0.348178644893216,0.861125807661292,"1e-05 to 1",0.00553715848154435,-0.000244602224958479,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.0245915580846483,0.236290060984943,0.822229200591034,"1e-05 to 1",0.00875506630493746,0.00299201436484997,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.00208945063025719,0.931454536369682,0.84238206679821,"1e-05 to 1",6.40542374228239e-05,-0.00574952684259222,174,"success","pgls5_castespolymorphic"
"OG0001515_00",-0.0242839094516625,0.277509103991661,0.755549241981897,"1e-05 to 1",0.00835802729542922,0.00259266698900729,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.0532362784086547,0.00792961136322079,0.463963597983887,"1e-05 to 1",0.0451720421671078,0.0396207168308701,174,"success","pgls5_castespolymorphic"
"OG0001517_00",0.0167527696670765,0.530557573500369,1,"1e-05 to 1",0.00244760008987183,-0.00335212316541966,174,"success","pgls5_castespolymorphic"
"OG0001518_00",0.0354396861707649,0.0790618330081445,0.91023199002803,"1e-05 to 1",0.0191500125331566,0.0134473963269539,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.03392928362892,0.148099701281126,0.232489274201023,"1e-05 to 1",0.0142730663923361,0.0085420958481055,174,"success","pgls5_castespolymorphic"
"OG0001522_00",0.0358696523886074,0.114168521405589,0.969395416186718,"1e-05 to 1",0.0157197469856115,0.00999718737506283,174,"success","pgls5_castespolymorphic"
"OG0001523_00",0.00834780285496966,0.669452930559513,0.901671228979745,"1e-05 to 1",0.00116380612837833,-0.00464338104529394,174,"success","pgls5_castespolymorphic"
"OG0001524_00",0.0158697127387996,0.623609615586417,0.87373630404696,"1e-05 to 1",0.00153763733151453,-0.00426737640493013,174,"success","pgls5_castespolymorphic"
"OG0001525_00",0.0471137103700147,0.0240961600787957,0.56043998052061,"1e-05 to 1",0.031588916635168,0.0259586196388609,174,"success","pgls5_castespolymorphic"
"OG0001526_00",0.00609232310819894,0.771373472028505,0.721764583585462,"1e-05 to 1",0.00052594027870094,-0.00528495541735308,174,"success","pgls5_castespolymorphic"
"OG0001527_00",0.047344207426196,0.0280510447991262,0.809627914407075,"1e-05 to 1",0.0294334818758914,0.0237906532821467,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.0235383872471828,0.380819985619659,1,"1e-05 to 1",0.00753835427478781,0.0017682284275482,174,"success","pgls5_castespolymorphic"
"OG0001529_00",0.00889434892333633,0.650535267551401,0.712858732539743,"1e-05 to 1",0.0012858489255094,-0.00452062869701653,174,"success","pgls5_castespolymorphic"
"OG0001530_00",0.0552695010874987,0.0135153839295419,0.892838266650737,"1e-05 to 1",0.0397228314531361,0.0341398246592589,174,"success","pgls5_castespolymorphic"
"OG0001531_00",-0.0476869345065384,0.0239494204258168,0.847107537188618,"1e-05 to 1",0.0320515955297597,0.0264239885270259,174,"success","pgls5_castespolymorphic"
"OG0001532_00",0.0336724948310633,0.158517346760667,1,"1e-05 to 1",0.0250099158119823,0.0193413688108892,174,"success","pgls5_castespolymorphic"
"OG0001533_00",-0.0118831302106236,0.365070662933327,0.972483960137012,"1e-05 to 1",0.00636384107032882,0.000586886657947039,174,"success","pgls5_castespolymorphic"
"OG0001534_00",0.0466913579787323,0.0144743430906886,0.861766967980755,"1e-05 to 1",0.0372519663635646,0.0316545940749805,174,"success","pgls5_castespolymorphic"
"OG0001535_00",0.0579603733095315,0.0542735279393147,0.494929264617741,"1e-05 to 1",0.0288576562199542,0.0232114798026283,174,"success","pgls5_castespolymorphic"
"OG0001536_00",0.00143289345044507,0.933197114726479,0.973845747027121,"1e-05 to 1",4.4328796931916e-05,-0.00576936696587671,174,"success","pgls5_castespolymorphic"
"OG0001538_00",0.0351520671661006,0.118652098660979,0.966767716965269,"1e-05 to 1",0.0149643203464317,0.00923736872053882,174,"success","pgls5_castespolymorphic"
"OG0001539_00",0.00909140645690771,0.670951663986942,0.955934222842196,"1e-05 to 1",0.0011239163600392,-0.00468350273089091,174,"success","pgls5_castespolymorphic"
"OG0001540_00",0.0375789693877728,0.0937948437735094,1,"1e-05 to 1",0.0177823527734395,0.0120717850570059,174,"success","pgls5_castespolymorphic"
"OG0001541_00",0.0461583158545468,0.0340241765398117,0.704389374199005,"1e-05 to 1",0.0277788666711772,0.022126418221591,174,"success","pgls5_castespolymorphic"
"OG0001542_00",-0.00553605978645937,0.724806766175421,0.97102292670355,"1e-05 to 1",0.000881694716685062,-0.0049271326396132,174,"success","pgls5_castespolymorphic"
"OG0001543_00",0.0278762975235976,0.217568246418572,0.725323136949212,"1e-05 to 1",0.0117615799952802,0.00601600778595046,174,"success","pgls5_castespolymorphic"
"OG0001544_00",-0.00370494082011368,0.883855336157575,0.862174481205091,"1e-05 to 1",0.000132952749011941,-0.00568022775826127,174,"success","pgls5_castespolymorphic"
"OG0001545_00",0.0901441592290407,0.000264506211367754,0.871644545628963,"1e-05 to 1",0.0790874759400014,0.0737333333582573,174,"success","pgls5_castespolymorphic"
"OG0001546_00",0.0253939399408657,0.293701109419712,0.854559915806992,"1e-05 to 1",0.00693213973871954,0.00115848938836316,174,"success","pgls5_castespolymorphic"
"OG0001547_00",0.0230364799270734,0.217873328685272,0.695426687768015,"1e-05 to 1",0.00984252339644925,0.00408579388131236,174,"success","pgls5_castespolymorphic"
"OG0001548_00",0.0372104872229371,0.0310779644521422,0.93396456981427,"1e-05 to 1",0.0287241682030271,0.0230772156925796,174,"success","pgls5_castespolymorphic"
"OG0001549_00",0.00614831267671578,0.767132139193408,0.974257849990907,"1e-05 to 1",0.000549638849849938,-0.00526111906381388,174,"success","pgls5_castespolymorphic"
"OG0001550_00",-0.0116976129033362,0.634134890116067,0.862732747718629,"1e-05 to 1",0.00141901701158731,-0.00438668637788031,174,"success","pgls5_castespolymorphic"
"OG0001551_00",0.0113568323892033,0.640906783649949,1,"1e-05 to 1",0.00136306421207397,-0.00444296448436732,174,"success","pgls5_castespolymorphic"
"OG0001552_00",0.0313326199209636,0.200391066647091,0.711612376695919,"1e-05 to 1",0.0102264076269185,0.00447190999684255,174,"success","pgls5_castespolymorphic"
"OG0001553_00",-0.00460488924655569,0.873854752705336,0.967663340648967,"1e-05 to 1",0.000173221296871012,-0.00563972509093791,174,"success","pgls5_castespolymorphic"
"OG0001554_00",-0.018676728590565,0.363089545335567,0.578919149088929,"1e-05 to 1",0.00514047312870675,-0.000643593887986738,174,"success","pgls5_castespolymorphic"
"OG0001555_00",0.0166131055873643,0.484477560359371,0.920788721441829,"1e-05 to 1",0.00302183301534796,-0.00277455167642326,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0455990551086748,0.0809764381560318,1,"1e-05 to 1",0.0190290064404674,0.0133256867104701,174,"success","pgls5_castespolymorphic"
"OG0001557_00",0.0369723329455283,0.197278228268989,1,"1e-05 to 1",0.0104993947140076,0.00474648421815893,174,"success","pgls5_castespolymorphic"
"OG0001558_00",0.0156247126423617,0.501769567192055,0.932706186768978,"1e-05 to 1",0.00282477503107485,-0.00297275534665142,174,"success","pgls5_castespolymorphic"
"OG0001559_00",-0.0021421743562886,0.928871253506898,0.846355530166634,"1e-05 to 1",4.99562030877477e-05,-0.00576370684224314,174,"success","pgls5_castespolymorphic"
"OG0001560_00",-0.00398432795826389,0.765388304102985,0.961669176834898,"1e-05 to 1",0.000558148912896121,-0.00525255952365677,174,"success","pgls5_castespolymorphic"
"OG0001561_00",0.00772228813342737,0.652718584351724,0.711937312465752,"1e-05 to 1",0.00127671591156237,-0.00452981480988202,174,"success","pgls5_castespolymorphic"
"OG0001562_00",-0.0120224999832698,0.708159047596197,0.813541737434628,"1e-05 to 1",0.00112484104515655,-0.00468257266969729,174,"success","pgls5_castespolymorphic"
"OG0001563_00",-0.0210347190085851,0.207074165812417,0.983954453261622,"1e-05 to 1",0.0125041364046596,0.00676288138375647,174,"success","pgls5_castespolymorphic"
"OG0001564_00",0.015391102733983,0.545623886560516,0.857594387212761,"1e-05 to 1",0.00234588281223556,-0.0034544318225771,174,"success","pgls5_castespolymorphic"
"OG0001565_00",0.00919904408086566,0.664168529460794,0.835817630167094,"1e-05 to 1",0.00118110996253788,-0.00462597660744746,174,"success","pgls5_castespolymorphic"
"OG0001566_00",0.00933924392184336,0.64714709437444,0.680639276230226,"1e-05 to 1",0.0013209866254363,-0.00448528670813664,174,"success","pgls5_castespolymorphic"
"OG0001567_00",-0.00724026346694833,0.756854331821614,0.961247292003534,"1e-05 to 1",0.000604615132520774,-0.00520582315159235,174,"success","pgls5_castespolymorphic"
"OG0001568_00",-0.00366200415725645,0.764327106093344,0.985701829578174,"1e-05 to 1",0.000559853452461792,-0.00525084507397744,174,"success","pgls5_castespolymorphic"
"OG0001569_00",-0.0286850539448271,0.167573321056671,1e-05,"1e-05 to 1",0.0118694603820171,0.00612451538423808,174,"success","pgls5_castespolymorphic"
"OG0001570_00",-0.0145470358460496,0.382333993517253,0.968752443556647,"1e-05 to 1",0.00477339289582056,-0.00101280830827344,174,"success","pgls5_castespolymorphic"
"OG0001571_00",0.00257910295878793,0.916339544156482,0.653446587733575,"1e-05 to 1",7.05057765669979e-05,-0.00574303779449958,174,"success","pgls5_castespolymorphic"
"OG0001572_00",-0.0186904584702043,0.433640157443607,1,"1e-05 to 1",0.00388481856589522,-0.0019065487680241,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.0914777139018299,0.00728724168531025,1,"1e-05 to 1",0.0449680601995187,0.0394155489216089,174,"success","pgls5_castespolymorphic"
"OG0001574_00",0.0121865408684871,0.529073932515978,0.691057553773772,"1e-05 to 1",0.00245004489074735,-0.00334966415058546,174,"success","pgls5_castespolymorphic"
"OG0001576_00",-0.011906205396429,0.542949054204982,0.63125750921348,"1e-05 to 1",0.0023322869284926,-0.00346810675215559,174,"success","pgls5_castespolymorphic"
"OG0001577_00",0.00449480214617427,0.809268937336366,0.993139028068688,"1e-05 to 1",0.000365192402650141,-0.00544663787407873,174,"success","pgls5_castespolymorphic"
"OG0001578_00",0.00703047061322499,0.730675351930317,1,"1e-05 to 1",0.000737994447497647,-0.00507166837548212,174,"success","pgls5_castespolymorphic"
"OG0001579_00",-0.00722199082020086,0.702289428979809,0.762757905916678,"1e-05 to 1",0.000933113098527569,-0.00487541531369029,174,"success","pgls5_castespolymorphic"
"OG0001580_00",0.0279579918699779,0.290428599021365,0.943946692805168,"1e-05 to 1",0.00698256697745917,0.00120920980872352,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.0458411753074122,0.0340290078148653,0.837414916453536,"1e-05 to 1",0.0290336944715327,0.0233885415324138,174,"success","pgls5_castespolymorphic"
"OG0001582_00",0.0321899517354152,0.253837972421037,0.829523680786442,"1e-05 to 1",0.00890884322195038,0.00314668533370599,174,"success","pgls5_castespolymorphic"
"OG0001583_00",0.00480840413408891,0.864527259368594,0.692369347677463,"1e-05 to 1",0.000185982701945534,-0.0056268894916478,174,"success","pgls5_castespolymorphic"
"OG0001584_00",0.000328749091193402,0.983291986480809,0.936995429812302,"1e-05 to 1",3.18953033775475e-06,-0.0058107454142533,174,"success","pgls5_castespolymorphic"
"OG0001585_00",0.00105887746540424,0.956883678262724,0.950746001020077,"1e-05 to 1",1.85583588966887e-05,-0.00579528723204015,174,"success","pgls5_castespolymorphic"
