"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006435_00",0.00857430042295889,0.678871821067851,0.991743704759803,"1e-05 to 1",0.00107401652400473,-0.00470012210880455,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.00605162926834374,0.800884300291447,0.24625340128773,"1e-05 to 1",0.000396220213298754,-0.00538183631726019,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.00429379316498274,0.591102925701369,1e-05,"1e-05 to 1",0.00184254018453431,-0.00392715611497696,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.0333483098624499,0.421680008857186,1,"1e-05 to 1",0.00406505554998811,-0.00169179383989615,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.00515645725990099,0.759011341792101,1,"1e-05 to 1",0.000589876618144952,-0.00518706051123008,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00636274164263337,0.747221534582108,0.921668084744958,"1e-05 to 1",0.000651073724040868,-0.00512550966483749,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.0242403616729114,0.494604385775391,0.945110980457816,"1e-05 to 1",0.00293883798784947,-0.00282452133013988,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0124510123581969,0.424715982250581,1e-05,"1e-05 to 1",0.00401227753560891,-0.0017448769295032,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.00506481560164423,0.89157594429438,0.729222261279072,"1e-05 to 1",0.000117219739658497,-0.0056624495104014,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.017884544310292,0.263361747861562,0.422951467046762,"1e-05 to 1",0.00776403603160011,0.00202856803178286,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.0459803945793738,0.0670673195848241,0.327644474709651,"1e-05 to 1",0.0208046189477517,0.0151445300399351,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.010197594810066,0.412587167535497,1e-05,"1e-05 to 1",0.00422655796267784,-0.00152935788724884,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.00159846488551854,0.959182042948469,0.615330587385748,"1e-05 to 1",1.64223440773515e-05,-0.00576382954988741,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.00158787498510088,0.943775793070599,0.972049457407518,"1e-05 to 1",3.37197620194762e-05,-0.00574643214687054,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.00493648892514794,0.700950460881737,1,"1e-05 to 1",0.00093006710119457,-0.00484490360920309,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.00598493486945591,0.723395972013839,1,"1e-05 to 1",0.000785029835663238,-0.00499077924043112,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.0175893714850899,0.301993633516452,1e-05,"1e-05 to 1",0.00665713279265401,0.000915266508218493,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.00446825070703497,0.726239848415554,1,"1e-05 to 1",0.00077314945023158,-0.00500272829861093,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.00245869948570709,0.406482499379607,1e-05,"1e-05 to 1",0.00425754372259526,-0.00149819301889265,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.00767559419325155,0.409369055846727,1e-05,"1e-05 to 1",0.00425817001942651,-0.00149756310184856,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0028243566163018,0.849487490627714,1e-05,"1e-05 to 1",0.000225763738772976,-0.0055532780893266,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0423127010487657,0.135025178868477,0.75824636755964,"1e-05 to 1",0.0139941399568999,0.00829468411850054,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.00611518362598331,0.805595061685658,0.897008357640023,"1e-05 to 1",0.000382079099387286,-0.0053960591717146,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.00327945358884665,0.907757202879827,0.855790862749667,"1e-05 to 1",8.36433217277021e-05,-0.0056962200116728,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.00663967723395998,0.812113686332095,0.799508361392277,"1e-05 to 1",0.000356410055946372,-0.00542187659112914,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.00524480194895063,0.468816522831182,1e-05,"1e-05 to 1",0.00328463144058342,-0.00247672907132057,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0200993913795627,0.370934942158399,0.943425829699464,"1e-05 to 1",0.00497527757533172,-0.000776310415562476,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.00730430157492094,0.705143765721113,0.678972933904923,"1e-05 to 1",0.000902906466543167,-0.00487222124174269,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0065269030049561,0.697218970879093,1,"1e-05 to 1",0.000948642906857736,-0.00482622042894087,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.000262466607760996,0.99242719556596,0.906091727688584,"1e-05 to 1",5.68348672572679e-07,-0.00577977518688422,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.00474203410194506,0.228616921322517,1e-05,"1e-05 to 1",0.00910301450368652,0.00337528626382344,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.0320938315821417,0.752454169240591,1,"1e-05 to 1",0.000853535693520916,-0.00492187739495598,175,"success","pgls3_cocoonpresent"
"OG0006467_00",0.00539269814974644,0.838399944258008,0.812814916458174,"1e-05 to 1",0.000267433920636583,-0.00551136703935984,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.0108908029016861,0.646811704474318,0.965893818759782,"1e-05 to 1",0.00131538728503533,-0.00445735614106257,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.00252655223845132,0.85609748469551,0.988813707622212,"1e-05 to 1",0.000206157574829114,-0.005572997583698,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.00823218665796712,0.739103312111407,0.658969241607902,"1e-05 to 1",0.000686549209320376,-0.0050898291189494,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.00378913669794936,0.802419927525531,1e-05,"1e-05 to 1",0.000392449502991107,-0.00538562882358118,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.00899072410020762,0.782666790013206,0.951489424741235,"1e-05 to 1",0.000476941506270355,-0.00530064842721933,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.00088475684583205,0.977634547168285,1,"1e-05 to 1",4.92748314130151e-06,-0.00577539085510637,175,"success","pgls3_cocoonpresent"
"OG0006474_00",-0.00163921186852838,0.866193620827687,1e-05,"1e-05 to 1",0.000177981237168284,-0.00560133679036245,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.00186091965463034,0.904577738209204,0.995377125602726,"1e-05 to 1",9.06664555307516e-05,-0.00568915628172051,175,"success","pgls3_cocoonpresent"
"OG0006476_00",0.0030724894094952,0.891029054919468,0.959589034336845,"1e-05 to 1",0.000117670257735652,-0.00566199638817344,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.0222783181394816,0.0394378825668689,1e-05,"1e-05 to 1",0.0262441778353124,0.0206155314644183,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.00116106135232421,0.950658849253622,0.502024484940607,"1e-05 to 1",2.43110977114049e-05,-0.00575589519652153,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.0094317637602608,0.553111269810723,1,"1e-05 to 1",0.00221691378791983,-0.0035506185023233,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.0302317699864493,0.34651371979038,0.722919375039809,"1e-05 to 1",0.00550614138792588,-0.000242378026016787,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.00354506801724136,0.872464965507024,1,"1e-05 to 1",0.00016154928892197,-0.00561786372096873,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.0218561921150267,0.364968354577891,0.671507585685688,"1e-05 to 1",0.00516465830056482,-0.000585835004056179,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0432398085798494,0.0590818019871717,1,"1e-05 to 1",0.0348304720357321,0.0292514574232219,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.00945665135459088,0.701782713324661,1,"1e-05 to 1",0.000918845438846108,-0.00485619013665195,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.00224414456018667,0.897754937520437,1,"1e-05 to 1",0.000103515870907509,-0.00567623259226635,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.207814869002983,9.51239087498834e-13,1,"1e-05 to 1",0.273383974129365,0.269183881494275,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.00434864874914198,0.725290757466247,1,"1e-05 to 1",0.000773863481312691,-0.00500201014018264,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0107386966829116,0.362690298575191,0.959022079914263,"1e-05 to 1",0.00524682866992746,-0.000503189661460235,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.0140078589396196,0.209485874359693,1e-05,"1e-05 to 1",0.0100772626276314,0.00435516587981433,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0116748048106668,0.736484795696879,0.87606751988574,"1e-05 to 1",0.000705294859356619,-0.00507097511255461,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.00309972563288716,0.886570502465614,1,"1e-05 to 1",0.000129182208507236,-0.00565041789433374,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.00109114909996594,0.957697805846971,1,"1e-05 to 1",1.79776295171666e-05,-0.00576226527435852,175,"success","pgls3_cocoonpresent"
"OG0006493_00",-0.0088373007509375,0.552746881803315,1,"1e-05 to 1",0.00223506793001787,-0.00353235942298791,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0180658914290882,0.629881021612047,0.570496669684206,"1e-05 to 1",0.00148273900494862,-0.00428903707016737,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0105332697243298,0.810316847036494,0.861797693261876,"1e-05 to 1",0.000365698241431675,-0.00541253471671022,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0190156792752746,0.554340313779871,0.989935282391807,"1e-05 to 1",0.00221720095748044,-0.0035503296728232,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.014953750596418,0.424863322249094,0.789151978302722,"1e-05 to 1",0.00400973047069722,-0.00174743871733352,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.00522702384943162,0.524812023539335,1e-05,"1e-05 to 1",0.00261420884920788,-0.00315102693779101,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.0191153792623553,0.758384649915476,0.950875786090856,"1e-05 to 1",0.000759700410216397,-0.00501625507874182,175,"success","pgls3_cocoonpresent"
"OG0006500_00",0.00712700841304183,0.607252215221723,1e-05,"1e-05 to 1",0.00165501927133451,-0.00411576096409139,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.00180875313001535,0.956966394457021,0.905227077726821,"1e-05 to 1",1.83705165249661e-05,-0.00576187011632756,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.0329789399788293,0.36685361929541,0.57644153430034,"1e-05 to 1",0.00522289913474475,-0.000527257517655588,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.0703776630363721,0.0927519880850458,0.939925394397883,"1e-05 to 1",0.0175613565984909,0.0118825205094649,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.0122208794463216,0.41195532575255,0.51028619421511,"1e-05 to 1",0.00421146119789496,-0.00154454191656805,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.0329633290165309,0.00876097018519739,1e-05,"1e-05 to 1",0.0424227882820015,0.0368876598905679,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.00128275117184106,0.957681702072908,1,"1e-05 to 1",1.77643167754521e-05,-0.00576247982012168,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0115359332502561,0.574105649443539,0.93811571708201,"1e-05 to 1",0.00196603623667442,-0.00380294621282462,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00768454107135459,0.33310062526217,1,"1e-05 to 1",0.00578382845219767,3.69141657942107e-05,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.00687229264067269,0.601825771011502,0.797534834577737,"1e-05 to 1",0.00177203989898641,-0.00399806391662638,175,"success","pgls3_cocoonpresent"
"OG0006510_00",0.0050675662385851,0.761685109426685,1,"1e-05 to 1",0.000580093026105545,-0.00519690065582457,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.00669797798222343,0.387545329110113,1e-05,"1e-05 to 1",0.0046700974520939,-0.00108325458575509,175,"success","pgls3_cocoonpresent"
"OG0006512_00",0.00864905959928323,0.513178873844947,1e-05,"1e-05 to 1",0.00271109540439231,-0.00305358034471537,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.000351792695518353,0.981580816080655,1,"1e-05 to 1",3.32093166444973e-06,-0.00577700669300807,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.0158438359376144,0.508741292144812,0.816511911932557,"1e-05 to 1",0.00271688047113141,-0.00304776183828404,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.0161843171203169,0.393170494634496,0.951255084199875,"1e-05 to 1",0.0045607882180298,-0.00119319566510301,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.000291205696529358,0.9785233903322,1e-05,"1e-05 to 1",4.57218516120854e-06,-0.00577574820683213,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.00711655453262719,0.364862672188583,1e-05,"1e-05 to 1",0.00513461846234371,-0.000616048482960707,175,"success","pgls3_cocoonpresent"
"OG0006518_00",0.00465729644332373,0.854653756437123,1,"1e-05 to 1",0.000211688369646519,-0.00556743481896826,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0231633812814076,0.381185907548491,0.638756433943293,"1e-05 to 1",0.00488813468249987,-0.000863957024537898,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.00755268612325112,0.621820254666124,0.901631143743548,"1e-05 to 1",0.00152433038244468,-0.00424720528008438,175,"success","pgls3_cocoonpresent"
"OG0006521_00",-0.0529232561444688,0.150973883455805,0.779144928173582,"1e-05 to 1",0.0129274853596007,0.00722186388769075,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.00137755048548107,0.784103518687721,1,"1e-05 to 1",0.000467567616099553,-0.00531007650172644,175,"success","pgls3_cocoonpresent"
"OG0006523_00",0.00686949759216939,0.7296353418071,1,"1e-05 to 1",0.000748598096362266,-0.00502742156782054,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.0176001776600958,0.474381636439197,0.976784279955787,"1e-05 to 1",0.00320331316686521,-0.00255851739286395,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00136321542778417,0.961982274806039,1,"1e-05 to 1",1.44256408685067e-05,-0.00576583779473339,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.00938531987743355,0.294733179635374,1e-05,"1e-05 to 1",0.00685954062967086,0.00111884433273246,175,"success","pgls3_cocoonpresent"
"OG0006527_00",-0.00520584545048446,0.772263350062651,0.655646725431377,"1e-05 to 1",0.000525009299645627,-0.00525230278532751,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00197322783667641,0.803311782617623,1e-05,"1e-05 to 1",0.000388841238805051,-0.00538925794478562,175,"success","pgls3_cocoonpresent"
"OG0006529_00",0.00977849626287406,0.717099926377931,0.999376209097077,"1e-05 to 1",0.000827970586991395,-0.0049475902766678,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.001546218691478,0.963603310724658,0.953453279739548,"1e-05 to 1",1.29737366929239e-05,-0.00576729809141852,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.000478196156487216,0.958385830250335,1,"1e-05 to 1",1.71775516452201e-05,-0.00576306997695797,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.0177650437306645,0.499677210085173,0.894551451621178,"1e-05 to 1",0.00290707137812921,-0.00285647156188173,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.0108314303156276,0.540924597735271,0.651923928866482,"1e-05 to 1",0.00232642844014733,-0.00344047081742405,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.0222035206107642,0.0299688354267578,1e-05,"1e-05 to 1",0.0291042429019008,0.0234921286990216,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.00249870910021044,0.923127993949844,0.931457354284352,"1e-05 to 1",5.83751343038657e-05,-0.00572163425798355,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.0127039499166632,0.441966834396366,0.994675747505709,"1e-05 to 1",0.00369951644161873,-0.00205944589108853,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.00232947609754872,0.889920820606411,1,"1e-05 to 1",0.000120091114082763,-0.00565956153843694,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.0155123977449586,0.598731980841891,0.94003113197594,"1e-05 to 1",0.0017566209367342,-0.00401357200582786,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.0416185456601011,0.0149047104823432,1e-05,"1e-05 to 1",0.0364816050134474,0.0309121345221957,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.0304370233271267,0.326445142301888,0.934729390859683,"1e-05 to 1",0.00601906736702824,0.000273512843138257,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.0292550760004153,0.043905178022138,1e-05,"1e-05 to 1",0.0252908237143894,0.0196566666260333,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0242704441283084,0.330116206542527,0.660403198915951,"1e-05 to 1",0.00592866168282771,0.000182584582728351,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.0128825440315977,0.169806701390409,1,"1e-05 to 1",0.0118200216006285,0.00610799860410016,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.00291670488766356,0.816423741786334,1,"1e-05 to 1",0.000339954921611898,-0.00543842684184703,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.0102741407662111,0.754486786956529,0.847512390263386,"1e-05 to 1",0.000612970334681635,-0.00516383330500214,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.00351699550218043,0.781157458660327,1,"1e-05 to 1",0.000489902461087239,-0.00528761255358856,175,"success","pgls3_cocoonpresent"
"OG0006548_00",0.0159761665681058,0.522964782654863,0.765441016929315,"1e-05 to 1",0.0025390773004868,-0.00322659277292092,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.0155247460770707,0.521561946519727,0.749016670968614,"1e-05 to 1",0.00255623668317583,-0.00320933420304859,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.0355091826379801,0.323375985927432,0.746786296837748,"1e-05 to 1",0.00613402362505301,0.000389133588203583,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.000158838750602852,0.986267696341385,1e-05,"1e-05 to 1",1.9050944254422e-06,-0.00577843071427742,175,"success","pgls3_cocoonpresent"
"OG0006552_00",-0.0194497913773485,0.592280558342195,0.679866266582366,"1e-05 to 1",0.00180779770937761,-0.00396209941368952,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00210320856389397,0.860040606539848,1,"1e-05 to 1",0.000196128768791186,-0.00558308435971289,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.0140154698077968,0.194313034151238,1e-05,"1e-05 to 1",0.0107064678833714,0.00498800816015388,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.011263393158537,0.614028284531507,0.989570588427077,"1e-05 to 1",0.00159339463321848,-0.00417774181398833,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.00244026412839861,0.88088514194918,1,"1e-05 to 1",0.000142555424236527,-0.00563696737677932,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.00233761831755194,0.74498253199008,1e-05,"1e-05 to 1",0.000658942038285311,-0.00511759586900773,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00149990847512468,0.928661817749691,0.608901283732248,"1e-05 to 1",4.9629315853842e-05,-0.00573043063029721,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.0445517352178193,0.133347774716421,0.736930781890675,"1e-05 to 1",0.0139397623160497,0.008239992156027,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0268717267067781,0.35126708500933,0.893266792496942,"1e-05 to 1",0.00553649396606416,-0.000211849999449898,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0168790500913504,0.629362142143795,0.69799345466021,"1e-05 to 1",0.00145928215981732,-0.0043126295039988,175,"success","pgls3_cocoonpresent"
"OG0006562_00",-0.00916173339964376,0.723935757602624,0.746275687830971,"1e-05 to 1",0.000781839616080139,-0.0049939879005898,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.00486623516525105,0.828722358089567,0.641446000755756,"1e-05 to 1",0.000293392497311147,-0.00548525841310887,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-0.0388845288269304,0.215801591877264,0.726137814711549,"1e-05 to 1",0.00955941749151565,0.0038343274192123,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00110083798217005,0.964226365278331,0.839862790234886,"1e-05 to 1",1.26116415605746e-05,-0.00576766227958658,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.00614390186748673,0.825983770016777,0.374460145543171,"1e-05 to 1",0.00030491346462326,-0.00547367085061001,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.0255962282797651,0.114711114690781,0.72789176383166,"1e-05 to 1",0.015673107256691,0.00998335643158521,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0105422163621937,0.662747729548611,1,"1e-05 to 1",0.00120690262796053,-0.00456646787708004,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.00112254979961015,0.936897455860547,1,"1e-05 to 1",3.92960815195243e-05,-0.00574082359430994,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.00238554246858074,0.757050668668817,1e-05,"1e-05 to 1",0.000603607653142337,-0.00517325010608793,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.00216421764110272,0.836115194071271,1e-05,"1e-05 to 1",0.000268258472603587,-0.00551053772119636,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.00680688787261052,0.670637677716948,1,"1e-05 to 1",0.00134374910974293,-0.00442883037517183,175,"success","pgls3_cocoonpresent"
"OG0006573_00",0.000308833565344183,0.982501521578757,0.177161749599657,"1e-05 to 1",3.03499513833431e-06,-0.00577729428234641,175,"success","pgls3_cocoonpresent"
"OG0006574_00",0.0414049992129765,0.00234680531322695,1e-05,"1e-05 to 1",0.0563805932732982,0.0509261458355715,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00518956888446799,0.801873899522107,0.661935349195261,"1e-05 to 1",0.000394667357013931,-0.00538339814959299,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0468957061997658,0.199897099120434,0.840189689822536,"1e-05 to 1",0.0102487721727561,0.00452766680959293,175,"success","pgls3_cocoonpresent"
"OG0006577_00",0.0265459394321727,0.255338649404141,0.426384334739717,"1e-05 to 1",0.00807907692122686,0.00234542996701426,175,"success","pgls3_cocoonpresent"
"OG0006578_00",-0.00337018927809243,0.912387164175753,1,"1e-05 to 1",7.68611784512764e-05,-0.00570304135808941,175,"success","pgls3_cocoonpresent"
"OG0006579_00",-0.00227340357306605,0.956368321718516,0.995936087799303,"0.001 to 1",1.87667928372716e-05,-0.00576147154940054,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.026519584229928,0.289497268544713,0.876098411982905,"1e-05 to 1",0.00709818064958738,0.00135886377472949,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.026421321828144,0.120937093423871,1,"1e-05 to 1",0.0149660104870156,0.00927217239734512,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.0102018061910027,0.635500188457183,1,"1e-05 to 1",0.00141650007108315,-0.00435565888804357,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.00594036008937347,0.749540919553396,0.991486179605795,"0.001 to 1",0.000642800828665742,-0.00513383038041715,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.000981188385475342,0.969482897645604,1,"1e-05 to 1",9.23389405263964e-06,-0.00577105955164647,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.013964365716487,0.065232663967546,1e-05,"1e-05 to 1",0.0210851761647867,0.0154267089749878,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.000773934778935303,0.967945809278636,0.591550314915416,"1e-05 to 1",1.00610642832749e-05,-0.00577022760008505,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00602037223509923,0.195600656152594,1e-05,"1e-05 to 1",0.0105116079452643,0.00479202186402305,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00749173862891781,0.766898836290883,0.688484834749099,"1e-05 to 1",0.000554247180849692,-0.00522289589902991,175,"success","pgls3_cocoonpresent"
"OG0006589_00",-0.0050167534301928,0.785819840013504,1,"1e-05 to 1",0.000462863014562379,-0.00531480829749231,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.0198721361463347,0.619388446908975,0.830778186899525,"1e-05 to 1",0.00155542447234861,-0.00421593145555677,175,"success","pgls3_cocoonpresent"
"OG0006591_00",0.0058885463704933,0.785350020187203,1,"1e-05 to 1",0.000483115637389626,-0.00529443860748091,175,"success","pgls3_cocoonpresent"
"OG0006592_00",-0.0334242947280646,0.0307987242807788,1e-05,"1e-05 to 1",0.0289976775799687,0.0233849473925698,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.0079427291316533,0.164030915866522,1e-05,"1e-05 to 1",0.0120685960212938,0.00635800987112778,175,"success","pgls3_cocoonpresent"
"OG0006594_00",0.00975603661166968,0.352935419588563,1e-05,"1e-05 to 1",0.00542917925283116,-0.000319785028944253,175,"success","pgls3_cocoonpresent"
"OG0006595_00",-0.0237838995706422,0.546400405070335,0.98238113859768,"1e-05 to 1",0.00227829938372949,-0.00348887807648013,175,"success","pgls3_cocoonpresent"
"OG0006596_00",-0.00567167754508783,0.481733204361151,1e-05,"1e-05 to 1",0.00311774315617174,-0.00264458202789664,175,"success","pgls3_cocoonpresent"
"OG0006597_00",0.000933168796984586,0.968519565463748,0.576765984093054,"1e-05 to 1",9.88876066985032e-06,-0.00577040089967307,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0195359456937301,0.627997010724378,0.864626458541962,"1e-05 to 1",0.00148019995452164,-0.00429159079718633,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0284015104293759,0.00734530336416683,1e-05,"1e-05 to 1",0.0446026571517936,0.0390801291584514,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.00919143396588944,0.764799138377655,0.930392136581448,"1e-05 to 1",0.000561040171903392,-0.0052160636421319,175,"success","pgls3_cocoonpresent"
"OG0006602_00",-0.0253780010122497,0.341808203773017,0.439611484883644,"1e-05 to 1",0.00572091689162975,-2.63610454127594e-05,175,"success","pgls3_cocoonpresent"
"OG0006603_00",0.00111410954758308,0.939222015020381,1,"1e-05 to 1",3.64487825811548e-05,-0.00574368735162367,175,"success","pgls3_cocoonpresent"
"OG0006604_00",0.00203770050878894,0.832407131737143,1,"1e-05 to 1",0.000282488993955033,-0.00549622494249613,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.00112178167171598,0.961214090897076,1,"1e-05 to 1",1.49202279032124e-05,-0.00576534034881404,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.00405775268778511,0.760243057764062,1,"1e-05 to 1",0.00058735513589384,-0.00518959656852291,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.0016329916518914,0.862786351898684,0.264320504445385,"1e-05 to 1",0.000188433276605026,-0.00559082433451286,175,"success","pgls3_cocoonpresent"
"OG0006608_00",0.00246572501962867,0.803378884942732,1e-05,"1e-05 to 1",0.000393503678838935,-0.00538456855423131,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.00065238729786381,0.985721818057509,0.964636206190247,"1e-05 to 1",1.99542075589191e-06,-0.00577833986582954,175,"success","pgls3_cocoonpresent"
