"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001594_00",0.00923874929013531,0.517377627223204,0.816281978851227,"1e-05 to 1",0.00267446996061833,-0.00312393428379654,174,"success","pgls5_castespolymorphic"
"OG0001595_00",0.00927726684960154,0.431698403105161,1e-05,"1e-05 to 1",0.00396796512620145,-0.00182291879748342,174,"success","pgls5_castespolymorphic"
"OG0001596_00",0.0159656993579822,0.186482611670992,0.868103506928306,"1e-05 to 1",0.0112320758627467,0.00548342514101863,174,"success","pgls5_castespolymorphic"
"OG0001597_00",-0.0188897590592119,0.486527845360233,1,"1e-05 to 1",0.00303109090934558,-0.00276523995746047,174,"success","pgls5_castespolymorphic"
"OG0001598_00",0.0113317334538563,0.0678866009996424,1e-05,"1e-05 to 1",0.0205544226320685,0.0148599716008596,174,"success","pgls5_castespolymorphic"
"OG0001599_00",-0.0201766851196164,0.113541463124024,1e-05,"1e-05 to 1",0.0185831482224219,0.0128772362934825,174,"success","pgls5_castespolymorphic"
"OG0001600_00",-0.0502781382541387,0.0175294159852526,0.798385041794266,"1e-05 to 1",0.0360914965925712,0.030487377386714,174,"success","pgls5_castespolymorphic"
"OG0001601_00",0.00046249383884188,0.969674237463837,1,"1e-05 to 1",9.29432565036051e-06,-0.00580460512594483,174,"success","pgls5_castespolymorphic"
"OG0001602_00",-0.0058360860605023,0.583570679236039,0.987601125320729,"0.001 to 1",0.00187049722387542,-0.003932581280637,174,"success","pgls5_castespolymorphic"
"OG0001603_00",0.0367331393575592,0.228489591444372,0.717931065871459,"1e-05 to 1",0.00922383040157735,0.00346350383414473,174,"success","pgls5_castespolymorphic"
"OG0001604_00",-0.00125911461565534,0.842484404052564,1e-05,"1e-05 to 1",0.000246001576290905,-0.00556652167035865,174,"success","pgls5_castespolymorphic"
"OG0001606_00",0.0355426513670673,0.405087666730957,0.735778254848468,"1e-05 to 1",0.00441938978983112,-0.00136886957185589,174,"success","pgls5_castespolymorphic"
"OG0001607_00",-0.0110159028924142,0.497066313378905,0.871206380715292,"1e-05 to 1",0.00332436021895704,-0.00247026559372343,174,"success","pgls5_castespolymorphic"
"OG0001608_00",0.000237612299893252,0.983506954362797,0.48744850561912,"1e-05 to 1",2.646112345493e-06,-0.00581129199165242,174,"success","pgls5_castespolymorphic"
"OG0001609_00",-0.00610909100919481,0.447565216929548,1,"1e-05 to 1",0.00370249835206027,-0.00208992898310223,174,"success","pgls5_castespolymorphic"
"OG0001610_00",0.000595997265882381,0.948758510233365,1e-05,"1e-05 to 1",2.60569760093068e-05,-0.00578774501831614,174,"success","pgls5_castespolymorphic"
"OG0001611_00",0.0349906229871668,0.0266394201001878,0.926869150387604,"1e-05 to 1",0.0301526746509036,0.0245140274105019,174,"success","pgls5_castespolymorphic"
"OG0001612_00",-0.00114429857774033,0.906475807266077,1,"1e-05 to 1",8.54615854586805e-05,-0.00572799503323052,174,"success","pgls5_castespolymorphic"
"OG0001613_00",-0.00521393932320312,0.618083204152265,0.996300744918937,"1e-05 to 1",0.0016724672188855,-0.00413176262286519,174,"success","pgls5_castespolymorphic"
"OG0001614_00",0.00523812198503039,0.711577822707804,0.921297179325209,"1e-05 to 1",0.000856719825551155,-0.00495225273360256,174,"success","pgls5_castespolymorphic"
"OG0001615_00",-0.00655003931707423,0.279702190958504,1e-05,"1e-05 to 1",0.00725411204469705,0.00148233362635231,174,"success","pgls5_castespolymorphic"
"OG0001616_00",-0.00502189438098574,0.804866609269486,0.875985073049935,"1e-05 to 1",0.000413712421853993,-0.00539783576173991,174,"success","pgls5_castespolymorphic"
"OG0001617_00",0.0289259437442597,0.238622254245969,1,"1e-05 to 1",0.00883425752223759,0.00307166599620412,174,"success","pgls5_castespolymorphic"
"OG0001618_00",-0.0175737528015144,0.409345711160458,1,"1e-05 to 1",0.00431255354010415,-0.00147632696256972,174,"success","pgls5_castespolymorphic"
"OG0001619_00",0.0183613201220557,0.27293967351197,0.534148245642925,"1e-05 to 1",0.00755431587687079,0.00178428282964327,174,"success","pgls5_castespolymorphic"
"OG0001620_00",-0.00405827325149433,0.802339313681748,0.833184039184806,"1e-05 to 1",0.000387913408192532,-0.00542378476966676,174,"success","pgls5_castespolymorphic"
"OG0001621_00",-0.0294870958116124,0.148607554276008,0.604143465711569,"1e-05 to 1",0.0129961192519449,0.00725772459643292,174,"success","pgls5_castespolymorphic"
"OG0001622_00",-0.0150870639433111,0.41283587210847,0.852556708717518,"1e-05 to 1",0.00427591094410092,-0.00151318259692168,174,"success","pgls5_castespolymorphic"
"OG0001623_00",0.0494628987706978,0.00919402406075909,0.764551292794761,"1e-05 to 1",0.0443677081088145,0.0388117064117728,174,"success","pgls5_castespolymorphic"
"OG0001624_00",-0.0139918836817861,0.339886807067221,1e-05,"1e-05 to 1",0.00562407913491124,-0.000157176218955613,174,"success","pgls5_castespolymorphic"
"OG0001625_00",-0.0119213438901891,0.543932847345978,1,"1e-05 to 1",0.00232094331243155,-0.00347951631947274,174,"success","pgls5_castespolymorphic"
"OG0001626_00",0.000924165309970772,0.936554089870913,1e-05,"1e-05 to 1",4.15492165016293e-05,-0.00577216270665826,174,"success","pgls5_castespolymorphic"
"OG0001627_00",-0.0140252551336265,0.131912322559562,1,"1e-05 to 1",0.0139563993824757,0.00822358775097842,174,"success","pgls5_castespolymorphic"
"OG0001628_00",-0.00584313948329792,0.641867075264683,0.933757376334948,"1e-05 to 1",0.00160693809941414,-0.00419767272558924,174,"success","pgls5_castespolymorphic"
"OG0001629_00",-0.00674992511371809,0.522535640324759,1,"1e-05 to 1",0.00359599601744975,-0.00219705051733254,174,"success","pgls5_castespolymorphic"
"OG0001630_00",-0.0092573019317471,0.523189234836153,0.88169289514661,"1e-05 to 1",0.00352276313175548,-0.002270709175618,174,"success","pgls5_castespolymorphic"
"OG0001631_00",0.0215108964499815,0.0190913174945881,1,"1e-05 to 1",0.0340628350876406,0.0284469213381502,174,"success","pgls5_castespolymorphic"
"OG0001632_00",-0.000646137829315401,0.935979328452897,1e-05,"1e-05 to 1",4.04503550769178e-05,-0.0057732679568121,174,"success","pgls5_castespolymorphic"
"OG0001633_00",-0.00882968952415509,0.510909179062539,1,"1e-05 to 1",0.00272311275285326,-0.00307500868463007,174,"success","pgls5_castespolymorphic"
"OG0001634_00",0.00674952819593649,0.713333438630544,1e-05,"1e-05 to 1",0.000856581946826104,-0.00495239141394821,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0239318241803654,0.0591049227836695,1e-05,"1e-05 to 1",0.0222243067255969,0.0165395643228388,174,"success","pgls5_castespolymorphic"
"OG0001636_00",0.00237037271553522,0.886514314775997,0.988640155817973,"1e-05 to 1",0.000147048990190138,-0.00566604956219252,174,"success","pgls5_castespolymorphic"
"OG0001637_00",-0.00314000918244919,0.874285894799685,0.890147919228735,"1e-05 to 1",0.000156931010288405,-0.0056561100884891,174,"success","pgls5_castespolymorphic"
"OG0001638_00",-0.027032182802458,0.109226816889198,0.157372751552651,"1e-05 to 1",0.016155996975937,0.0104359737025415,174,"success","pgls5_castespolymorphic"
"OG0001639_00",-0.0030177579168648,0.86681273986365,1e-05,"1e-05 to 1",0.000176322670498649,-0.00563660568606816,174,"success","pgls5_castespolymorphic"
"OG0001640_00",-0.0243331172401845,0.266629619272709,0.960298820145469,"1e-05 to 1",0.00765896998152876,0.00188954538839803,174,"success","pgls5_castespolymorphic"
"OG0001641_00",0.0113236341828564,0.374759915061781,0.898873088537996,"1e-05 to 1",0.0048964830119589,-0.000889002551925033,174,"success","pgls5_castespolymorphic"
"OG0001642_00",0.0593466642481435,0.0161555837957561,1e-05,"1e-05 to 1",0.0587838839506998,0.0533116972294828,174,"success","pgls5_castespolymorphic"
"OG0001643_00",0.011270466813397,0.276561008273248,0.143062668926658,"1e-05 to 1",0.00739511604549417,0.0016241574178516,174,"success","pgls5_castespolymorphic"
"OG0001644_00",-0.0100355637388236,0.594640769250308,0.918333391938911,"1e-05 to 1",0.00183102922102613,-0.00397227874861894,174,"success","pgls5_castespolymorphic"
"OG0001645_00",8.39069702025512e-05,0.992906580709955,1,"1e-05 to 1",5.05040159879204e-07,-0.00581344551193208,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.0167195471711943,0.475173950444679,0.914639493187042,"1e-05 to 1",0.00601624948212446,0.000237274188415793,174,"success","pgls5_castespolymorphic"
"OG0001648_00",0.00933083904325051,0.667550930590712,1,"1e-05 to 1",0.00139132440105182,-0.00441453999196528,174,"success","pgls5_castespolymorphic"
"OG0001649_00",-0.010702281819733,0.489955608569157,0.760060257053422,"1e-05 to 1",0.00296519682690918,-0.0028315171450275,174,"success","pgls5_castespolymorphic"
"OG0001650_00",-0.0378307691524845,0.0899343979168723,1e-05,"1e-05 to 1",0.0312735934049174,0.0256414631340157,174,"success","pgls5_castespolymorphic"
"OG0001651_00",0.00287782000190585,0.859131994037573,1,"1e-05 to 1",0.000198710296158847,-0.00561408789979367,174,"success","pgls5_castespolymorphic"
"OG0001652_00",0.00340894205696558,0.77675195018656,0.518916447766127,"1e-05 to 1",0.000503964786438808,-0.0053070586741053,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.0177430054509855,0.201462143711729,1e-05,"1e-05 to 1",0.0101781343276946,0.0044233560389022,174,"success","pgls5_castespolymorphic"
"OG0001654_00",-0.00576908870708782,0.279167300434139,1e-05,"1e-05 to 1",0.0072702110975213,0.00149852627832092,174,"success","pgls5_castespolymorphic"
"OG0001655_00",-0.0149746909825024,0.266652086115194,1e-05,"1e-05 to 1",0.00780355197208703,0.00203496797192482,174,"success","pgls5_castespolymorphic"
"OG0001656_00",-0.00749538351192479,0.51868176512805,1,"1e-05 to 1",0.00260795018646062,-0.00319084080082721,174,"success","pgls5_castespolymorphic"
"OG0001657_00",0.00352167930029497,0.736238865067954,1e-05,"1e-05 to 1",0.000882560432453409,-0.00492626189061385,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.0185804347881079,0.0439925876566543,1e-05,"1e-05 to 1",0.0252701711835774,0.0196031372951097,174,"success","pgls5_castespolymorphic"
"OG0001659_00",-0.0198184598441627,0.250558909290678,1e-05,"1e-05 to 1",0.0082428016329868,0.00247677140992275,174,"success","pgls5_castespolymorphic"
"OG0001660_00",0.00234247028696361,0.844092892767238,1e-05,"1e-05 to 1",0.000256945734299074,-0.00555551388352482,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.0134172133681958,0.433456510353587,0.903011274300746,"1e-05 to 1",0.0038153851084533,-0.00197638590835814,174,"success","pgls5_castespolymorphic"
"OG0001662_00",-0.0216776620527865,0.298412812754061,1,"1e-05 to 1",0.00675617339098946,0.000981499980471923,174,"success","pgls5_castespolymorphic"
"OG0001664_00",-0.0228700806621189,0.115022004996474,0.858771703196727,"1e-05 to 1",0.0177737128512415,0.0120630949027023,174,"success","pgls5_castespolymorphic"
"OG0001665_00",-0.0125213153869517,0.48700137401297,0.979739036510305,"1e-05 to 1",0.00302451950763338,-0.00277184956499665,174,"success","pgls5_castespolymorphic"
"OG0001666_00",-0.0201838305442264,0.311731786443691,0.709058748533779,"1e-05 to 1",0.00639524646712288,0.00061847464425735,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.0121761363325089,0.451618521623513,0.978833488021935,"1e-05 to 1",0.00356827601760079,-0.0022249316799714,174,"success","pgls5_castespolymorphic"
"OG0001668_00",0.00979608844559368,0.530935708181526,0.971864650482971,"1e-05 to 1",0.00258805065664073,-0.00321085602558813,174,"success","pgls5_castespolymorphic"
"OG0001669_00",-0.054015880934621,0.118796022164309,1,"1e-05 to 1",0.018612939714957,0.0129072009923695,174,"success","pgls5_castespolymorphic"
"OG0001670_00",0.000812741726214225,0.966845948335036,0.82750362231084,"1e-05 to 1",1.12545992336772e-05,-0.00580263345542198,174,"success","pgls5_castespolymorphic"
"OG0001671_00",-0.0107177759821273,0.547656155605482,0.724857120493338,"1e-05 to 1",0.00229280126207554,-0.00350782198640087,174,"success","pgls5_castespolymorphic"
"OG0001672_00",-0.0131609091546336,0.14401838934071,1e-05,"1e-05 to 1",0.0140824230987404,0.00835034416326796,174,"success","pgls5_castespolymorphic"
"OG0001673_00",-0.0035556889851881,0.821707370929702,1,"1e-05 to 1",0.000316349702606884,-0.00549576454330825,174,"success","pgls5_castespolymorphic"
"OG0001674_00",0.0125074015881889,0.517121110902015,0.824123545334043,"1e-05 to 1",0.00318599961633552,-0.0026094306184532,174,"success","pgls5_castespolymorphic"
"OG0001675_00",-0.053596212849244,0.0386424008163411,1,"1e-05 to 1",0.0272998216943311,0.0216445880995307,174,"success","pgls5_castespolymorphic"
"OG0001676_00",-0.00915598726775599,0.708412613090811,1,"1e-05 to 1",0.00123154268560879,-0.00457525067087028,174,"success","pgls5_castespolymorphic"
"OG0001677_00",-0.0129854368535815,0.571946256758785,0.833845374392555,"1e-05 to 1",0.00198827100736438,-0.00381412276584858,174,"success","pgls5_castespolymorphic"
"OG0001678_00",-0.0200113088699421,0.161952054566084,1,"1e-05 to 1",0.0158395573209074,0.0101176942820753,174,"success","pgls5_castespolymorphic"
"OG0001679_00",-0.0114330025715922,0.455521685985774,0.996033257492904,"1e-05 to 1",0.00348527765563492,-0.00230841259055325,174,"success","pgls5_castespolymorphic"
"OG0001683_00",0.0153543669634115,0.408875122426368,1,"1e-05 to 1",0.00487741278620418,-0.000908183651085359,174,"success","pgls5_castespolymorphic"
"OG0001686_00",0.00502652611003331,0.579313267624329,1e-05,"1e-05 to 1",0.00193720309286819,-0.00386548758682448,174,"success","pgls5_castespolymorphic"
"OG0001687_00",0.0128873269459764,0.385862598256835,0.640241681955172,"1e-05 to 1",0.004645127376993,-0.00114181955686177,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.00878892316655227,0.119139881463847,1e-05,"1e-05 to 1",0.0177633049620352,0.0120526265025122,174,"success","pgls5_castespolymorphic"
"OG0001689_00",-0.0181690198259906,0.238757483134776,0.769084067683736,"1e-05 to 1",0.0104988748502973,0.00474596133198513,174,"success","pgls5_castespolymorphic"
"OG0001690_00",0.00924894058005749,0.452339159120786,1e-05,"1e-05 to 1",0.00362544023339674,-0.00216743511408346,174,"success","pgls5_castespolymorphic"
"OG0001691_00",0.0147424952472298,0.483720714472064,0.90275767244591,"1e-05 to 1",0.00307026443861514,-0.00272583867511389,174,"success","pgls5_castespolymorphic"
"OG0001692_00",0.00110921831033649,0.874525868449685,1,"1e-05 to 1",0.000156327502923356,-0.00565671710461779,174,"success","pgls5_castespolymorphic"
"OG0001693_00",0.00403546853769472,0.890864560163964,0.887428663447191,"1e-05 to 1",0.00014649920043555,-0.00566660254839912,174,"success","pgls5_castespolymorphic"
"OG0001694_00",-0.00587387371973091,0.752380477666856,1,"1e-05 to 1",0.000739806856179714,-0.00506984542954014,174,"success","pgls5_castespolymorphic"
"OG0001695_00",-0.00526474176682844,0.770464323695863,0.877725919398706,"1e-05 to 1",0.000730441448209662,-0.00507926528755664,174,"success","pgls5_castespolymorphic"
"OG0001696_00",-0.00316917704067754,0.822081904623626,0.776586002958833,"1e-05 to 1",0.000316974199196507,-0.00549513641592436,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.00326416280496498,0.845125009346891,0.999536187621563,"1e-05 to 1",0.000403707491065801,-0.00540789886073045,174,"success","pgls5_castespolymorphic"
"OG0001698_00",-0.0100720944940299,0.465549344100658,1e-05,"1e-05 to 1",0.00556051788451623,-0.000221107011503907,174,"success","pgls5_castespolymorphic"
"OG0001699_00",-0.00379875255430721,0.73139652807201,0.900606532299303,"1e-05 to 1",0.00088224996477161,-0.00492657416334019,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.00476672909355953,0.80458280915271,0.869211071886341,"0.001 to 1",0.000393598287210239,-0.00541806683902712,174,"success","pgls5_castespolymorphic"
"OG0001701_00",-0.00852295142200596,0.47319712027343,1,"1e-05 to 1",0.00324077783894551,-0.00255433391780491,174,"success","pgls5_castespolymorphic"
"OG0001702_00",0.0075541099755697,0.704818072315965,0.68611842746438,"1e-05 to 1",0.000893727458512993,-0.00491502993998405,174,"success","pgls5_castespolymorphic"
"OG0001703_00",0.0045666864823024,0.632048518428276,1e-05,"1e-05 to 1",0.00146405048297225,-0.00434139108398734,174,"success","pgls5_castespolymorphic"
"OG0001704_00",0.0188796319951582,0.124850753344565,0.85475865006039,"1e-05 to 1",0.015129474340851,0.00940348291260007,174,"success","pgls5_castespolymorphic"
"OG0001705_00",0.00949521171951892,0.400994088518938,1e-05,"1e-05 to 1",0.0051539794300048,-0.000630009061681314,174,"success","pgls5_castespolymorphic"
"OG0001706_00",-0.0484511574197189,0.0804248789138124,0.93629228611652,"0.001 to 1",0.0189791163764203,0.013275506587911,174,"success","pgls5_castespolymorphic"
"OG0001707_00",-0.035315971091954,0.103500177202123,0.939654966283319,"1e-05 to 1",0.0165848348527704,0.0108673048228447,174,"success","pgls5_castespolymorphic"
"OG0001708_00",-0.030638302543595,0.0806163162966436,0.902826728059567,"1e-05 to 1",0.0191937355776621,0.0134913735752066,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.0187536961761137,0.306337436941521,0.51733403316329,"1e-05 to 1",0.00658011012259233,0.000804413088421274,174,"success","pgls5_castespolymorphic"
"OG0001710_00",0.00882269960292771,0.652292872004132,1,"1e-05 to 1",0.00129641448658644,-0.00451000170825888,174,"success","pgls5_castespolymorphic"
"OG0001711_00",-0.00723344187378364,0.452188851146907,1e-05,"1e-05 to 1",0.00501098369506936,-0.000773836167168529,174,"success","pgls5_castespolymorphic"
"OG0001712_00",-0.0221025349695684,0.206801887002145,0.711875199601504,"1e-05 to 1",0.0103958267349496,0.00464231409968763,174,"success","pgls5_castespolymorphic"
"OG0001713_00",0.00981733877386855,0.35180591495046,1e-05,"1e-05 to 1",0.00563181188501576,-0.000149398511001708,174,"success","pgls5_castespolymorphic"
"OG0001715_00",-0.0182390395206808,0.273419313699159,0.599709693587951,"1e-05 to 1",0.00951222507786054,0.00375357522366204,174,"success","pgls5_castespolymorphic"
"OG0001717_00",0.00174405294756663,0.898478673815331,1,"1e-05 to 1",0.000103343483963329,-0.00571000917019959,174,"success","pgls5_castespolymorphic"
"OG0001718_00",-0.029060060241489,0.118412655491123,1,"1e-05 to 1",0.0152650640264665,0.00953986091034131,174,"success","pgls5_castespolymorphic"
"OG0001719_00",-0.0128794422805653,0.564497027696408,0.789438917581688,"1e-05 to 1",0.00358245444454846,-0.0022106708203089,174,"success","pgls5_castespolymorphic"
"OG0001721_00",-0.0134079372772811,0.349058608686645,1,"1e-05 to 1",0.00544847369548629,-0.000333802620237744,174,"success","pgls5_castespolymorphic"
"OG0001722_00",-0.0130458476183982,0.43556714633673,0.867618864755786,"1e-05 to 1",0.00378055789053238,-0.00201141561010409,174,"success","pgls5_castespolymorphic"
"OG0001723_00",-0.0161757648969042,0.356932825841719,0.928691359919407,"1e-05 to 1",0.00690378868452093,0.00112997350245414,174,"success","pgls5_castespolymorphic"
"OG0001724_00",0.000688636831308544,0.93461268798804,1e-05,"1e-05 to 1",4.21996485305733e-05,-0.00577150849304764,174,"success","pgls5_castespolymorphic"
"OG0001725_00",-0.0110810695928131,0.335783932876791,0.968156037727414,"1e-05 to 1",0.00575568517697793,-2.48050254816334e-05,174,"success","pgls5_castespolymorphic"
"OG0001726_00",-0.00206212245338915,0.915545592063434,0.756775524519704,"1e-05 to 1",6.96308286734103e-05,-0.00574391782929951,174,"success","pgls5_castespolymorphic"
"OG0001727_00",-0.0171564914769609,0.28565964633728,0.688665191823549,"1e-05 to 1",0.0093384447045398,0.00357878449933369,174,"success","pgls5_castespolymorphic"
"OG0001728_00",-0.00414007411728604,0.864435495071877,0.671432987892841,"1e-05 to 1",0.000180471902571919,-0.00563243233055255,174,"success","pgls5_castespolymorphic"
"OG0001729_00",0.00874209324404561,0.573059294173243,1,"1e-05 to 1",0.001976789786057,-0.00382567073844275,174,"success","pgls5_castespolymorphic"
"OG0001730_00",9.56716158863378e-05,0.991255009856741,0.987805003133741,"1e-05 to 1",7.4384277064226e-07,-0.00581320532093432,174,"success","pgls5_castespolymorphic"
"OG0001731_00",-0.00551731505346196,0.754211209167261,0.730597702499158,"1e-05 to 1",0.000606786423594847,-0.00520363923673317,174,"success","pgls5_castespolymorphic"
"OG0001732_00",0.0059497831772817,0.680439918345233,0.786656219725322,"1e-05 to 1",0.00106294667163491,-0.00474482689422762,174,"success","pgls5_castespolymorphic"
"OG0001734_00",-0.0029827818893317,0.758736314777488,1e-05,"1e-05 to 1",0.000823542394050199,-0.00498562305714723,174,"success","pgls5_castespolymorphic"
"OG0001735_00",0.0425846797357625,0.00134109862582577,0.970744555485737,"1e-05 to 1",0.0620701765164537,0.0566170961473634,174,"success","pgls5_castespolymorphic"
"OG0001736_00",0.0531767931111883,1.7567131106011e-05,1,"1e-05 to 1",0.111799339200757,0.106635381870529,174,"success","pgls5_castespolymorphic"
"OG0001737_00",-0.00396031044925618,0.806455814852965,1,"1e-05 to 1",0.000371603363905072,-0.00544018963979309,174,"success","pgls5_castespolymorphic"
"OG0001738_00",-0.017292586467583,0.35866324839629,1,"1e-05 to 1",0.00860435015999627,0.00284042196325196,174,"success","pgls5_castespolymorphic"
"OG0001739_00",0.00035264403565496,0.980077663276816,0.205807981100821,"1e-05 to 1",3.95919681165692e-06,-0.00580997127297445,174,"success","pgls5_castespolymorphic"
"OG0001740_00",0.00088476043615955,0.937753440048281,0.743660892384178,"1e-05 to 1",3.94724209149307e-05,-0.00577425157663791,174,"success","pgls5_castespolymorphic"
"OG0001742_00",-0.00296211884485829,0.738872574135781,1e-05,"1e-05 to 1",0.000705271542388847,-0.00510458153003901,174,"success","pgls5_castespolymorphic"
"OG0001743_00",-0.00444285907808402,0.799226545335504,1,"1e-05 to 1",0.000418635157736284,-0.00539288440530017,174,"success","pgls5_castespolymorphic"
"OG0001744_00",0.00647513152321083,0.583502905032892,0.833435121634913,"1e-05 to 1",0.00187117033544572,-0.00393190425562717,174,"success","pgls5_castespolymorphic"
"OG0001745_00",0.015417698050983,0.162038987097336,1e-05,"1e-05 to 1",0.0122591133533019,0.00651643377977462,174,"success","pgls5_castespolymorphic"
"OG0001746_00",-0.0264204905763785,0.119307772567357,0.88272459658593,"1e-05 to 1",0.0149116277714981,0.00918436979342541,174,"success","pgls5_castespolymorphic"
"OG0001747_00",0.000537370662950502,0.965996174048644,1,"1e-05 to 1",1.49573720769923e-05,-0.00579890915482939,174,"success","pgls5_castespolymorphic"
"OG0001748_00",0.029401008069747,0.093404614510999,0.803599465019615,"1e-05 to 1",0.0174920328463419,0.0117797772233554,174,"success","pgls5_castespolymorphic"
"OG0001749_00",-0.0198621231189016,0.266233946354142,0.797578996495922,"1e-05 to 1",0.00771951752578412,0.00195044495325969,174,"success","pgls5_castespolymorphic"
"OG0001750_00",-0.000578984669297218,0.955003549692796,1e-05,"1e-05 to 1",2.03430563912233e-05,-0.00579349215839731,174,"success","pgls5_castespolymorphic"
"OG0001751_00",0.0118324095400818,0.154338103395654,1e-05,"1e-05 to 1",0.0131301358263843,0.00739252033700266,174,"success","pgls5_castespolymorphic"
"OG0001752_00",0.00519528228020901,0.791385498011447,0.921569477145874,"1e-05 to 1",0.000449842031930515,-0.00536149609579084,174,"success","pgls5_castespolymorphic"
"OG0001753_00",-0.0164504444617326,0.400401449451982,0.770923661180649,"1e-05 to 1",0.00439601690432382,-0.0013923783462324,174,"success","pgls5_castespolymorphic"
"OG0001754_00",-0.0260915170308197,0.148447326418482,0.760389676348277,"1e-05 to 1",0.0130063151568168,0.00726797977982141,174,"success","pgls5_castespolymorphic"
"OG0001756_00",0.0266416160953679,0.242916421169911,0.907404160841853,"1e-05 to 1",0.0084598349592324,0.00269506655783258,174,"success","pgls5_castespolymorphic"
"OG0001757_00",-0.00201155558942907,0.849277286961788,0.794283634079649,"1e-05 to 1",0.000224991921559678,-0.00558765347424517,174,"success","pgls5_castespolymorphic"
"OG0001758_00",0.00103047928837993,0.944467055636482,0.859417998154881,"1e-05 to 1",3.06115539000298e-05,-0.00578316396032141,174,"success","pgls5_castespolymorphic"
"OG0001759_00",-0.0182845308050673,0.204002379457852,0.978707198250625,"1e-05 to 1",0.0108791847693034,0.00512848235517138,174,"success","pgls5_castespolymorphic"
"OG0001760_00",-0.00182815067048802,0.830430600884678,1e-05,"1e-05 to 1",0.000308771684775832,-0.00550338661938254,174,"success","pgls5_castespolymorphic"
"OG0001761_00",0.0257076533826033,0.0626720944463397,0.109561778660877,"1e-05 to 1",0.021358547881629,0.0156687719972198,174,"success","pgls5_castespolymorphic"
"OG0001762_00",0.00619747296683213,0.658494362470283,0.934284999743681,"1e-05 to 1",0.00123177490852623,-0.0045750170978196,174,"success","pgls5_castespolymorphic"
"OG0001763_00",0.0450073120884988,0.016920438578238,1,"1e-05 to 1",0.035133041831732,0.0295233502144747,174,"success","pgls5_castespolymorphic"
"OG0001764_00",0.0169639770624182,0.211952671441024,0.933785080219443,"1e-05 to 1",0.00972063891144896,0.00396320076558521,174,"success","pgls5_castespolymorphic"
"OG0001765_00",-0.00871335685188308,0.642919410785538,1e-05,"1e-05 to 1",0.00149673868376252,-0.00430851283551803,174,"success","pgls5_castespolymorphic"
"OG0001766_00",0.0100548485545516,0.584162350428716,0.99625677741406,"1e-05 to 1",0.00185309275219686,-0.00395008694110421,174,"success","pgls5_castespolymorphic"
"OG0001767_00",-0.00212327461303986,0.854727031530071,0.73012867073141,"1e-05 to 1",0.00021147260395965,-0.00560125139252898,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.0025861375261217,0.917623830113877,0.952436925449334,"1e-05 to 1",6.74876729389707e-05,-0.0057460734452417,174,"success","pgls5_castespolymorphic"
"OG0001769_00",-0.00983271045363348,0.435794518875533,1e-05,"1e-05 to 1",0.00380045513259257,-0.00199140268640408,174,"success","pgls5_castespolymorphic"
"OG0001770_00",0.00273608039282613,0.741083407083222,1e-05,"1e-05 to 1",0.000675784902915331,-0.00513423960346326,174,"success","pgls5_castespolymorphic"
"OG0001771_00",-0.0169947739625639,0.299360611027852,0.898383807690759,"1e-05 to 1",0.0069023241485352,0.0011285004517243,174,"success","pgls5_castespolymorphic"
"OG0001772_00",0.0100138396160334,0.21177485246736,0.97304926312889,"0.1 to 1",0.00972817052602704,0.00397077616862018,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.0384087449313748,0.0208139555337272,0.714915138916953,"1e-05 to 1",0.0329389057788911,0.0273164575566752,174,"success","pgls5_castespolymorphic"
"OG0001774_00",0.0168946409892634,0.391952099719378,0.839113404723842,"1e-05 to 1",0.00917599796191993,0.00341539329890783,174,"success","pgls5_castespolymorphic"
"OG0001775_00",0.0437811732507359,0.00261643062668027,0.890893351591919,"1e-05 to 1",0.0565815173892414,0.0510965262112718,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.00354060558889679,0.840356303908968,0.995666505308667,"1e-05 to 1",0.000254368664686359,-0.00555810593610029,174,"success","pgls5_castespolymorphic"
"OG0001777_00",-0.00115893412695002,0.909838439469418,1,"1e-05 to 1",8.69369028495726e-05,-0.00572651113841283,174,"success","pgls5_castespolymorphic"
"OG0001778_00",-0.00462097146569421,0.666468918540641,1e-05,"1e-05 to 1",0.00117129689498209,-0.00463584672772144,174,"success","pgls5_castespolymorphic"
"OG0001779_00",0.00192238576678133,0.834707605706725,0.975867146662186,"1e-05 to 1",0.000278185010845917,-0.00553415112281197,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.032196408298195,0.12172378591105,0.986781346530701,"1e-05 to 1",0.0177798841400516,0.0120693020710984,174,"success","pgls5_castespolymorphic"
