"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005620_00",-0.00322395464557912,0.754630698038994,1e-05,"1e-05 to 1",0.000612228315261844,-0.00516457961355155,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.0138103327450164,0.223253219861165,1e-05,"1e-05 to 1",0.00925673743102009,0.00352989776299117,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.00702093283979456,0.757049421000286,0.663489494966986,"1e-05 to 1",0.00069576912857895,-0.00508055590535994,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0105688061065625,0.521691737081515,0.520966411936824,"1e-05 to 1",0.00257064148696323,-0.0031948461344995,175,"success","pgls3_cocoonpresent"
"OG0005624_00",0.0194411435031829,0.576500089912423,0.812446819943243,"1e-05 to 1",0.00199114769184566,-0.00377768960473346,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.00590394105617795,0.715964903767531,1,"1e-05 to 1",0.000840225319164016,-0.00493526470789285,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.00375923500945414,0.491461039504659,1e-05,"1e-05 to 1",0.00296314516347851,-0.00280007365060531,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.0260841255772985,0.379986535811607,0.900503262844555,"1e-05 to 1",0.00479061137718233,-0.000962044048383071,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.020579502693543,0.115586523015422,0.686735912808304,"1e-05 to 1",0.0154042928257461,0.00971298815999888,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0550249815970828,0.260822014611326,0.332585505350034,"1e-05 to 1",0.0101856170041842,0.00446414658224303,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.00166115114714672,0.900921413682783,1,"1e-05 to 1",9.7784110299525e-05,-0.00568199748443865,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.00173483184719354,0.900467403908686,0.962966533167244,"0.001 to 1",9.74573009856671e-05,-0.0056823261828236,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.006457785068589,0.409659111382747,1e-05,"1e-05 to 1",0.00425291005285019,-0.00150285347285584,175,"success","pgls3_cocoonpresent"
"OG0005634_00",0.00516879235735003,0.867630695024197,0.972912218350745,"1e-05 to 1",0.000180949904621355,-0.005598350962982,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0118616560602947,0.661177874914854,0.906743204669739,"1e-05 to 1",0.00120363205570787,-0.00456975735437481,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.00315779400215898,0.443702717224555,1e-05,"1e-05 to 1",0.00364868300933759,-0.00211057315823848,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.0131078084794097,0.289322981158977,0.505914931126579,"1e-05 to 1",0.00705863807666947,0.00131909263202601,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.00144626044662894,0.824091661246528,1e-05,"1e-05 to 1",0.000307806743323868,-0.00547076084775511,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.0295246046178738,0.405044354258781,0.889413748520639,"1e-05 to 1",0.00431028132687596,-0.00144515057296868,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00296922177844125,0.868115131380046,0.673339286019827,"1e-05 to 1",0.000172859718833531,-0.00560648791284946,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.00610409266410635,0.421349590539678,1,"1e-05 to 1",0.00402020956704402,-0.00173689904817542,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.00590707785341993,0.719846454418433,0.597753761139275,"1e-05 to 1",0.000816423350281854,-0.00495920426041008,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.0353451396998971,0.300548095339229,0.722197549655184,"1e-05 to 1",0.00669693261554025,0.000955296387884497,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.0141663372258262,0.0327955335912697,1e-05,"1e-05 to 1",0.0281623848102652,0.0225448263409602,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0132626157925258,0.0162489738220355,1e-05,"1e-05 to 1",0.0360065299226138,0.0304343133325712,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.00934746020424335,0.484298247689559,1e-05,"1e-05 to 1",0.00398521516624832,-0.00177209572874459,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0140617673851142,0.306654465178292,1e-05,"1e-05 to 1",0.00669787302797728,0.000956242236231475,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00129339990130578,0.845210394880435,1,"1e-05 to 1",0.000238942043958068,-0.0055400236089671,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0172947457051186,0.435817305856786,0.876127434736686,"1e-05 to 1",0.00377644702332599,-0.00198207062393796,175,"success","pgls3_cocoonpresent"
"OG0005650_00",-0.00457899479795466,0.25213133742949,1e-05,"1e-05 to 1",0.00813771205723937,0.00240440403444886,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0141562512443812,0.629527682215084,0.532499072672599,"1e-05 to 1",0.00145787398764285,-0.00431404581589678,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.00603619827615671,0.63107604984972,1,"1e-05 to 1",0.00144474320267775,-0.00432725250135313,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.00135678779134935,0.929162056420166,0.805779388218639,"1e-05 to 1",4.92387940662906e-05,-0.0057308234094362,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.00798870741125566,0.27789063815802,1e-05,"1e-05 to 1",0.00735444607536269,0.001616610503544,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.00158994524973875,0.686566677310805,1e-05,"1e-05 to 1",0.00102033491383686,-0.00475411401729686,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.0154839387997841,0.29404068365491,0.335839945678098,"1e-05 to 1",0.00687917782860723,0.00113859504148939,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.00740392463315426,0.459504837971713,1,"1e-05 to 1",0.00340290350496357,-0.00235777335338927,175,"success","pgls3_cocoonpresent"
"OG0005658_00",-0.0288064951505679,0.0369456630610185,1e-05,"1e-05 to 1",0.0267561793175687,0.0211304924928146,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.00239174498551406,0.881390342139356,0.838760569811105,"1e-05 to 1",0.000143157569967785,-0.00563636175043691,175,"success","pgls3_cocoonpresent"
"OG0005660_00",-0.00831042149078991,0.14091900678019,1,"1e-05 to 1",0.0136699988007816,0.00796866931408091,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00937288627055936,0.0877760705864106,1e-05,"1e-05 to 1",0.0181078126087038,0.012432135224939,175,"success","pgls3_cocoonpresent"
"OG0005662_00",0.0142242575673337,0.429401996802363,0.653645950812363,"1e-05 to 1",0.00390730976071467,-0.00185045145454121,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.00644202826165049,0.270723925541585,1e-05,"1e-05 to 1",0.00767242625677323,0.00193642872068511,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.0151195964765167,0.556982561158821,0.405152481104513,"1e-05 to 1",0.00216038292059917,-0.00360747613766321,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.00861461853978161,0.111877343457052,1e-05,"1e-05 to 1",0.0158197581454281,0.0101308550133208,175,"success","pgls3_cocoonpresent"
"OG0005666_00",-0.00699157053792053,0.521130263378587,1,"1e-05 to 1",0.0025775722440021,-0.0031878753152812,175,"success","pgls3_cocoonpresent"
"OG0005667_00",0.0102469258702196,0.745394474381659,0.877841312647185,"0.001 to 1",0.000656739272151962,-0.00511981136789341,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.0493440670601243,0.166117680946672,0.956033647718842,"1e-05 to 1",0.0118766913003577,0.00616499587434827,175,"success","pgls3_cocoonpresent"
"OG0005669_00",-0.00274369850101937,0.640645304380518,1e-05,"1e-05 to 1",0.00137380649667894,-0.00439859924611485,175,"success","pgls3_cocoonpresent"
"OG0005670_00",-0.0896371591494772,8.65973959207622e-15,1,"1e-05 to 1",0.314238374048455,0.310274434014052,175,"success","pgls3_cocoonpresent"
"OG0005671_00",0.0096053167187029,0.187968176946632,1e-05,"1e-05 to 1",0.0107422475325824,0.00502399462814651,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.00992956671220946,0.240060411143643,1,"1e-05 to 1",0.00944124703076814,0.00371547389221771,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.00873162449672779,0.179938542331524,1e-05,"1e-05 to 1",0.0111407026379007,0.00542475294216604,175,"success","pgls3_cocoonpresent"
"OG0005674_00",0.00342386907298555,0.697341346774313,1,"1e-05 to 1",0.00095381389095507,-0.004821019554762,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.000528896534760627,0.946743649650389,1,"1e-05 to 1",2.83282335871263e-05,-0.00575185484020713,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.00915357748518762,0.266155384985504,1e-05,"1e-05 to 1",0.00762678277073301,0.00189052139946566,175,"success","pgls3_cocoonpresent"
"OG0005677_00",0.000209161666219658,0.988964266268665,0.979984769083002,"1e-05 to 1",1.19198995634392e-06,-0.00577914794073764,175,"success","pgls3_cocoonpresent"
"OG0005678_00",0.000296006548310335,0.987021601452664,1,"1e-05 to 1",1.64862884011931e-06,-0.00577868866232278,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.00530025983777922,0.67419547573552,1,"1e-05 to 1",0.00110742834941302,-0.00466651715145727,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.00981339919166366,0.0563873254461447,1e-05,"1e-05 to 1",0.0225661848666794,0.016916278420822,175,"success","pgls3_cocoonpresent"
"OG0005681_00",-0.00143655861046104,0.787054936728621,1,"1e-05 to 1",0.000460295114026494,-0.00531739104138373,175,"success","pgls3_cocoonpresent"
"OG0005682_00",0.00242082652639518,0.647678809301394,1e-05,"1e-05 to 1",0.00130032545479097,-0.00447250503390983,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.00932623457278263,0.380289618600817,1e-05,"1e-05 to 1",0.00487544505279698,-0.000876720004701292,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.0120345650498718,0.204676085238017,0.869154620968763,"1e-05 to 1",0.00997285217305874,0.00425015189660249,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.0302734495603699,0.324726283031746,0.948482082704478,"1e-05 to 1",0.00606185861284806,0.000316551437199664,175,"success","pgls3_cocoonpresent"
"OG0005686_00",0.0112585526224729,0.429008980506916,0.792458587925208,"1e-05 to 1",0.0039386022896617,-0.00181897804392395,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.00295643364387087,0.491902092928265,1e-05,"1e-05 to 1",0.00299461967003442,-0.0027684172104856,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.000747786106587072,0.895730351584588,1,"1e-05 to 1",0.000107679516804206,-0.00567204487905237,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.00027545878760217,0.980122587055464,1e-05,"1e-05 to 1",3.86768836962179e-06,-0.00577645677585958,175,"success","pgls3_cocoonpresent"
"OG0005690_00",0.00868720861983424,0.707116770383208,0.818725302587465,"1e-05 to 1",0.000873755489152101,-0.0049015407218933,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0163308187831756,0.062991970870099,1e-05,"1e-05 to 1",0.0214393598276092,0.0157829399422197,175,"success","pgls3_cocoonpresent"
"OG0005692_00",0.000127707905692223,0.994121318629599,0.648606048802438,"1e-05 to 1",3.38228625950516e-07,-0.00578000663710454,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.00226868193226033,0.826777379737857,1e-05,"1e-05 to 1",0.000300200657301132,-0.00547841089959289,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.00746597925797317,0.803043792499365,0.968193794951669,"1e-05 to 1",0.000389923612911039,-0.00538816931418196,175,"success","pgls3_cocoonpresent"
"OG0005695_00",-0.0162008695087264,0.32607154467435,0.895963039066532,"1e-05 to 1",0.00606626050489837,0.000320978773712732,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.00294681348787821,0.896971951229487,0.6557991912142,"1e-05 to 1",0.000105116218057617,-0.00567462299455479,175,"success","pgls3_cocoonpresent"
"OG0005697_00",0.00334376178279108,0.769401457542092,1,"1e-05 to 1",0.000538670685364503,-0.005238562432061,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.0210570033313855,0.0870775033554292,1e-05,"1e-05 to 1",0.0180749017611176,0.0123990341412397,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.00580603594213725,0.343050893787117,1e-05,"1e-05 to 1",0.00562045234654653,-0.00012740631040975,175,"success","pgls3_cocoonpresent"
"OG0005700_00",0.0141360878157651,0.34193360174554,0.38019771539167,"1e-05 to 1",0.00564645923098587,-0.000101249097158806,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.00111226377149834,0.850640180880019,0.642323614481234,"1e-05 to 1",0.000226538768349083,-0.00555249857981077,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00357375099255245,0.846774749563086,1,"1e-05 to 1",0.000234077102115504,-0.00554491667186063,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.00748461971947559,0.680544782028621,0.284310779714483,"1e-05 to 1",0.00107568975069448,-0.00469843921028401,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.00450078325492694,0.722961254297903,1,"1e-05 to 1",0.000782699174588483,-0.00499312337353519,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00595974997507089,0.397279314577423,1e-05,"1e-05 to 1",0.0044544817844211,-0.00130011658676721,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.00282241176250279,0.83916295759726,1,"1e-05 to 1",0.000255040509834022,-0.00552383208837504,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.0182870735089261,0.493564429271866,0.785678627503439,"1e-05 to 1",0.00291626162419322,-0.00284722819300809,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0146669772941291,0.516756644480149,0.881402455614709,"1e-05 to 1",0.00263201162506894,-0.00313312125571108,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.00818775956505699,0.454560577141952,0.935254717649668,"1e-05 to 1",0.0034783710641169,-0.00228186956557042,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.00162196030973022,0.823634574909312,1e-05,"1e-05 to 1",0.000313338877134535,-0.00546519673629242,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.000996556532496053,0.768047429763995,1e-05,"1e-05 to 1",0.000559220965034701,-0.00521789336464717,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.00674165793616281,0.677603501987434,0.543988912664172,"1e-05 to 1",0.0010898483565583,-0.00468419876276793,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.00479666219737429,0.64846568605055,1e-05,"1e-05 to 1",0.00130221661054049,-0.00447060294662394,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.00288495067839511,0.886214029789222,0.80142750764546,"1e-05 to 1",0.000132525058292606,-0.0056470557217172,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.00168739954477862,0.693749247905205,1e-05,"1e-05 to 1",0.000983996228012086,-0.00479066275332896,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.00282324208721806,0.829514528726341,1,"1e-05 to 1",0.000290643014367093,-0.00548802378901803,175,"success","pgls3_cocoonpresent"
"OG0005717_00",0.00212739741326361,0.812394455516602,1,"1e-05 to 1",0.000353098292749107,-0.00542520749746611,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.0138212554804074,0.25937623421876,1,"1e-05 to 1",0.00789437181061178,0.00215965719680045,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.00140703353327205,0.934270638777509,0.991330750357993,"1e-05 to 1",4.31847872310499e-05,-0.00573691241053043,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.00433701559772903,0.807518158780704,1,"1e-05 to 1",0.000367454479548878,-0.00541076832692777,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.0382508319422849,0.0428775265974366,0.398973547074848,"1e-05 to 1",0.0252227299311626,0.0195881792371231,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.0157270608866869,0.26089598700875,0.905498900196865,"1e-05 to 1",0.00784438340563214,0.00210937984150283,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0117166509317453,0.392956954239378,1,"1e-05 to 1",0.00462272903002385,-0.00113089681373335,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00324418124618253,0.757485895653524,0.82319996905993,"1e-05 to 1",0.000590209923307631,-0.00518672527944775,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.00296517012101236,0.826080925451941,1e-05,"1e-05 to 1",0.000302658400420465,-0.0054759389498662,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.018106769980621,0.0658525281950291,1e-05,"1e-05 to 1",0.021120477086957,0.0154622139487314,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.00347891038993919,0.738954646751804,1e-05,"1e-05 to 1",0.000695977063925483,-0.00508034676807512,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.043423480093793,0.0803629755650905,0.445099953667802,"1e-05 to 1",0.0189868104661615,0.0133162139948677,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0111338717689309,0.604539844580762,0.969805999475094,"1e-05 to 1",0.00168010086545288,-0.00409053438966023,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00322876766439478,0.795465819366216,1,"1e-05 to 1",0.000418569452297111,-0.00535935789190933,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.0060592741189032,0.451873761166418,1e-05,"1e-05 to 1",0.00354195220869333,-0.0022179208999269,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.00117549671450345,0.913077456914525,1,"1e-05 to 1",7.51727649857914e-05,-0.00570473953117046,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.0123990874241474,0.0978888269297884,1e-05,"1e-05 to 1",0.0172437585006918,0.0115630865845108,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.0272323180269714,0.0252608649156834,1e-05,"1e-05 to 1",0.0308972425492656,0.0252954925061978,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.0153870328086256,0.119036752564988,1e-05,"1e-05 to 1",0.0151191957275086,0.00942624310165596,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.0105813984252999,0.367037971467543,1e-05,"1e-05 to 1",0.00508834628316511,-0.000662588131383091,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.0184926657442578,0.391705992587859,0.311201255917129,"1e-05 to 1",0.00456050476661055,-0.00119348075496983,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.0127662810959438,0.618161887399145,0.685168453960552,"1e-05 to 1",0.00154682854412406,-0.00422457707122792,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.00643891158763658,0.159917013039686,1e-05,"1e-05 to 1",0.0122298631019769,0.006520209131468,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.00441188340302738,0.864653868359822,1,"1e-05 to 1",0.00018328976405826,-0.00559599757834595,175,"success","pgls3_cocoonpresent"
"OG0005741_00",-0.00305869027386194,0.856161871085497,1,"1e-05 to 1",0.000205971119559341,-0.00557318511674376,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.00883902731559761,0.74450096904802,0.748220387252153,"1e-05 to 1",0.000669866653052034,-0.0051066081061788,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.00160192549611406,0.889727829014194,0.97403536482053,"1e-05 to 1",0.000119764436270533,-0.00565989010456036,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0045272695821077,0.887923107981395,0.82498725687011,"1e-05 to 1",0.000126099512780777,-0.00565351840911066,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.008462075007876,0.508469933060494,0.748837633563625,"1e-05 to 1",0.00273738829652392,-0.00302713547054823,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.000733327893131355,0.826580383336726,1,"1e-05 to 1",0.000299020345556616,-0.00547959803394882,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.00181989561488381,0.723729159116455,1e-05,"1e-05 to 1",0.000783059784043699,-0.0049927606796325,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.0431249457009315,0.101428407430012,0.518631089719773,"1e-05 to 1",0.0172152210969258,0.0115343842246537,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.00193631987808061,0.756182495605714,1e-05,"1e-05 to 1",0.000600494703720641,-0.00517638104943696,175,"success","pgls3_cocoonpresent"
"OG0005751_00",-0.0238237904839769,0.0150874870474291,1e-05,"1e-05 to 1",0.036129536054557,0.0305580304826181,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.00614967732713018,0.715480638090047,0.79892973622154,"1e-05 to 1",0.000827467536628395,-0.00494809623483605,175,"success","pgls3_cocoonpresent"
"OG0005753_00",0.00163828464687731,0.955362933112472,0.77564564542559,"1e-05 to 1",1.93992889021612e-05,-0.00576083539728911,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0117427273959843,0.522148467204191,0.869275634173625,"1e-05 to 1",0.00264791252306987,-0.00311712844500489,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.0267184559860651,0.0818721183880391,0.828853920802529,"1e-05 to 1",0.0188010170841072,0.013129346662628,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0189929423507527,0.448086430436727,0.795706776955204,"1e-05 to 1",0.0036015513954668,-0.00215797720918376,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.00285138733943703,0.590166027192484,1e-05,"1e-05 to 1",0.00181705246538427,-0.00395279116198344,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.00893908708359294,0.17910583737495,1e-05,"1e-05 to 1",0.0112529070683137,0.00553760595310171,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0216207692947866,0.163093552489215,0.3516546318583,"1e-05 to 1",0.0121221063367351,0.00641182949475105,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.000860403941202822,0.959365326788969,1,"1e-05 to 1",1.62750673241218e-05,-0.00576397767795145,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.0170008599030897,0.0767461063898081,1e-05,"1e-05 to 1",0.0195691756005956,0.013901945401755,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.0603108465495938,0.0185851592886905,0.918555767822577,"1e-05 to 1",0.0347804621282876,0.0292011584411679,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.00375408314541389,0.792463284104093,0.838396931141893,"1e-05 to 1",0.000433938670746488,-0.00534389983404693,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.00172856477820876,0.966127797536079,0.73895344869074,"1e-05 to 1",1.12353909283774e-05,-0.00576904648542453,175,"success","pgls3_cocoonpresent"
"OG0005765_00",-0.00405164505682054,0.848913335347837,0.836703915099454,"1e-05 to 1",0.000230398938392083,-0.00554861609664603,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0237051473331009,0.153294550218094,0.732425798223899,"1e-05 to 1",0.0129451289819161,0.00723960949626246,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0192077550427274,0.405199781942525,0.771416600961879,"1e-05 to 1",0.00436166900945251,-0.00139346585176447,175,"success","pgls3_cocoonpresent"
"OG0005768_00",-0.0266841737017986,0.0155433484210712,1e-05,"1e-05 to 1",0.0364843094598914,0.030914854601278,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.00213829263600882,0.852943661737315,1,"1e-05 to 1",0.000216756211049474,-0.00556233768368442,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0113735076533583,0.284415407154077,1,"1e-05 to 1",0.00707001138575025,0.00133053168277775,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0152638410489062,0.379464341865089,0.50362893187941,"1e-05 to 1",0.00489232135274501,-0.00085974615388662,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.00466178248636518,0.796348396698793,1,"1e-05 to 1",0.000420118585373004,-0.00535779980430684,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00546889566468653,0.189488586217915,1e-05,"1e-05 to 1",0.0109401986609676,0.00522308998270726,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.0552513853211339,0.102315686038601,0.768923599726223,"1e-05 to 1",0.0165946035147577,0.0109101792576175,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0103045407955665,0.606944650887216,0.980445504072031,"1e-05 to 1",0.0016475307106923,-0.00412329281121115,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.00460411179142997,0.890244150361169,0.878812686260502,"1e-05 to 1",0.00012167054407058,-0.00565797297879622,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.0252008915719827,0.0344490561599282,1e-05,"1e-05 to 1",0.0278215572833314,0.0222020287127147,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.00833562316041282,0.450325222228385,0.989923333408026,"1e-05 to 1",0.00356622665260169,-0.00219350614131386,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.0107814411400085,0.673048633027794,0.514428625271831,"1e-05 to 1",0.00112987387118333,-0.00464394188678652,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.0110485797086384,0.698946350520419,0.922370864829053,"1e-05 to 1",0.000931463241856251,-0.00484349939836415,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.0400884468137239,0.109806460352171,0.882205851099409,"1e-05 to 1",0.0159034143923454,0.010214994822359,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0260888603182124,0.40750096870887,0.76575054898341,"1e-05 to 1",0.00602645222022359,0.000280940383346251,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.0354290918694533,0.406908893342409,0.939827422309487,"1e-05 to 1",0.00433009240047149,-0.00142522498449682,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0200264328297086,0.445830364183351,0.892265390796715,"1e-05 to 1",0.00363742617829292,-0.00212189505767091,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.033575028343077,0.393047711297672,0.864451344440619,"1e-05 to 1",0.00459187336519863,-0.0011619308350026,175,"success","pgls3_cocoonpresent"
"OG0005788_00",-0.00212535538079198,0.858434277962444,0.593439763789834,"1e-05 to 1",0.000201978618091104,-0.00557720069625511,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0258873953865784,0.19384560129728,0.96837967375122,"1e-05 to 1",0.0103983945722029,0.00467815407840066,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.00160363371103773,0.862246890228662,1e-05,"1e-05 to 1",0.000222168210086406,-0.00555689440141593,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.000744273478666249,0.948122009527884,1,"1e-05 to 1",2.63764279441194e-05,-0.0057538179279637,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.00202996077996486,0.796921597227565,1e-05,"1e-05 to 1",0.000442844898604381,-0.00533494212510299,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.00138126223317478,0.743526495165476,0.966331297791921,"1e-05 to 1",0.000675170989245524,-0.00510127310908248,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.00260607677066378,0.899099040013299,0.456306594713618,"1e-05 to 1",0.000102729848791974,-0.00567702315786223,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.00679654706485481,0.581574939489538,1,"1e-05 to 1",0.00192635644073995,-0.00384285537174134,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.000562717212954872,0.954046747171409,1,"1e-05 to 1",2.09506273890992e-05,-0.00575927509152785,175,"success","pgls3_cocoonpresent"
