"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004907_00",-0.00561167207210485,0.822210827046921,1,"1e-05 to 1",0.000316507262750092,-0.00549560606711763,174,"success","pgls5_castespolymorphic"
"OG0004908_00",-0.00765132361085339,0.648210682044314,0.713166384136223,"1e-05 to 1",0.00128810096676741,-0.00451836356249569,174,"success","pgls5_castespolymorphic"
"OG0004909_00",-0.0575874956727302,0.00684903117901658,0.956422884444546,"1e-05 to 1",0.0448084323304822,0.0392549929835664,174,"success","pgls5_castespolymorphic"
"OG0004910_00",-0.00360131082331486,0.89276202628351,0.734014664091276,"1e-05 to 1",0.000113225192239349,-0.00570007001013129,174,"success","pgls5_castespolymorphic"
"OG0004911_00",-0.0265316975823252,0.235611317963444,0.743008019938609,"1e-05 to 1",0.00900519707643226,0.00324359938501606,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.0124161338906282,0.420055191478623,0.737869015332534,"1e-05 to 1",0.0040426287422805,-0.00174782109061322,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0121539928111249,0.584073766016884,0.843635423196529,"1e-05 to 1",0.00187719048869935,-0.00392584910148264,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0190654415900096,0.399011383219998,0.891666391940029,"1e-05 to 1",0.00447763769126707,-0.00131028301983016,174,"success","pgls5_castespolymorphic"
"OG0004915_00",0.00865874096577697,0.699199946836108,0.914576415684486,"1e-05 to 1",0.00092981495994859,-0.0048787326274935,174,"success","pgls5_castespolymorphic"
"OG0004916_00",0.0122623016488548,0.546017591462409,0.923559807942177,"1e-05 to 1",0.00226843908686536,-0.00353232580216445,174,"success","pgls5_castespolymorphic"
"OG0004917_00",-0.00897099663337663,0.651226399726426,0.883158894811035,"1e-05 to 1",0.00127243823690188,-0.00453411735474396,174,"success","pgls5_castespolymorphic"
"OG0004918_00",-0.026229589739565,0.163533595850869,0.702601683666483,"1e-05 to 1",0.0120220284915996,0.00627797051771362,174,"success","pgls5_castespolymorphic"
"OG0004919_00",0.0465264885797092,0.0585951732668395,0.971942813608439,"1e-05 to 1",0.0220380797274249,0.0163522546095611,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0185732249566046,0.386859687040758,0.853396360796959,"1e-05 to 1",0.00474290715871937,-0.00104347128803228,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.00937477619726042,0.649550907041829,0.821361930901466,"1e-05 to 1",0.00129361838001432,-0.00451281407126469,174,"success","pgls5_castespolymorphic"
"OG0004922_00",-0.0086385611200895,0.690066466441303,0.968519575145829,"1e-05 to 1",0.00100273091089111,-0.00480539274660385,174,"success","pgls5_castespolymorphic"
"OG0004923_00",0.0492844313835974,0.0765871183051168,0.813067036188171,"1e-05 to 1",0.019590091354089,0.0138900337456824,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.0170439897061923,0.462108329411374,0.96535477581527,"1e-05 to 1",0.00334288384775606,-0.00245163426940809,174,"success","pgls5_castespolymorphic"
"OG0004925_00",-0.0500598668950606,0.0632140799969747,0.956661274988626,"1e-05 to 1",0.0218094402699723,0.0161222858529372,174,"success","pgls5_castespolymorphic"
"OG0004926_00",-0.00637569783114871,0.725310554072006,0.919722123575844,"1e-05 to 1",0.00076892833725872,-0.00504055463752473,174,"success","pgls5_castespolymorphic"
"OG0004927_00",0.0285748678233213,0.174988533051883,0.964377576553364,"1e-05 to 1",0.0113966475080093,0.00564895359817208,174,"success","pgls5_castespolymorphic"
"OG0004928_00",-0.0114900535317346,0.622091380924376,0.695508486724167,"1e-05 to 1",0.00151248612033334,-0.00429267384408316,174,"success","pgls5_castespolymorphic"
"OG0004929_00",-0.00610629954172145,0.727847967064199,0.795119315990538,"1e-05 to 1",0.000749540519756894,-0.00506005517489583,174,"success","pgls5_castespolymorphic"
"OG0004930_00",-0.0054776955993237,0.777295340887298,0.979082014904735,"1e-05 to 1",0.000622381381742915,-0.00518795361022373,174,"success","pgls5_castespolymorphic"
"OG0004931_00",-0.0708529403403191,0.00350856428149848,0.982322832345471,"0.001 to 1",0.0520269279994365,0.046515456650596,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.0038616877808905,0.818978722411301,0.557967299814312,"1e-05 to 1",0.000326277333771217,-0.00548577919335802,174,"success","pgls5_castespolymorphic"
"OG0004933_00",-0.0198697693356608,0.428709151677447,0.726022313634687,"1e-05 to 1",0.00391903523560591,-0.00187213316418711,174,"success","pgls5_castespolymorphic"
"OG0004934_00",-0.00531043144210578,0.750658003984794,0.915602175790066,"1e-05 to 1",0.00063289328628195,-0.00517738058996065,174,"success","pgls5_castespolymorphic"
"OG0004935_00",0.00678797830224894,0.792365960391863,0.904361706733793,"1e-05 to 1",0.000439869550410832,-0.00537152655685413,174,"success","pgls5_castespolymorphic"
"OG0004937_00",-0.0083065595064503,0.648158162009096,0.941318362949882,"1e-05 to 1",0.00130465937672104,-0.00450170888271662,174,"success","pgls5_castespolymorphic"
"OG0004938_00",-0.0104772846934734,0.554562041450539,0.899299965004315,"1e-05 to 1",0.00220076493343562,-0.00360039340997464,174,"success","pgls5_castespolymorphic"
"OG0004939_00",0.0359880216175236,0.103758491549936,0.964674411124995,"1e-05 to 1",0.0164572862901076,0.010739014698771,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.00798180390655392,0.710055202271904,0.774258745701755,"1e-05 to 1",0.000866214646885937,-0.00494270270981811,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.00498883238188745,0.779511673568291,0.931798832350867,"1e-05 to 1",0.000488196504629995,-0.00532291863197099,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.0154224691968117,0.517521154942668,0.855382454940718,"1e-05 to 1",0.00260611986041818,-0.00319268176830034,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.00873779788447252,0.704266194386115,0.975737042305617,"1e-05 to 1",0.000891683114042594,-0.00491708617017816,174,"success","pgls5_castespolymorphic"
"OG0004944_00",-0.000283361581109525,0.988482701621316,0.956245926978222,"1e-05 to 1",1.29829639950065e-06,-0.00581264764373768,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0159663366359966,0.430457935648947,0.625595910639054,"1e-05 to 1",0.00388949406244049,-0.0019018460883593,174,"success","pgls5_castespolymorphic"
"OG0004946_00",-0.0309690087801119,0.204099304722895,0.771543309973098,"1e-05 to 1",0.0101876420413843,0.0044329190299971,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.0216543789140385,0.273241068373057,0.960396742402995,"1e-05 to 1",0.00749773895648918,0.00172737697367809,174,"success","pgls5_castespolymorphic"
"OG0004948_00",-0.0194456116718189,0.459322448794424,1,"1e-05 to 1",0.00340566472837861,-0.00238848838366557,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.00617528188700266,0.764652766282743,0.814822844935114,"1e-05 to 1",0.000558260687768583,-0.00525244709893036,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.00327131121793465,0.89726853757332,0.989730694439122,"1e-05 to 1",0.000110026797642991,-0.0057032870000453,174,"success","pgls5_castespolymorphic"
"OG0004951_00",-0.015356213601685,0.506564780378175,0.984330720071407,"1e-05 to 1",0.00277943619782588,-0.00301835777776827,174,"success","pgls5_castespolymorphic"
"OG0004952_00",-0.0252812955772953,0.166967460609528,0.832925121907797,"1e-05 to 1",0.0118294565864939,0.00608427900850839,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.00784848147185705,0.705852550291679,0.877110028010664,"1e-05 to 1",0.000887171530616473,-0.00492162398374041,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.00653859776486199,0.683510795224532,0.980805619062916,"1e-05 to 1",0.00103497630807617,-0.00477295987617921,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.010581140372242,0.474676422908606,0.824441817251065,"1e-05 to 1",0.00317914875169803,-0.00261632131369915,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.00815404429817101,0.721489558651636,0.951850089569502,"1e-05 to 1",0.000791395838003651,-0.00501795651177539,174,"success","pgls5_castespolymorphic"
"OG0004957_00",-0.00738945479333124,0.758481127251357,0.613936854871017,"1e-05 to 1",0.000588866959107149,-0.00522166288415371,174,"success","pgls5_castespolymorphic"
"OG0004958_00",-0.0447165578012888,0.0187867212021855,0.945738775753312,"1e-05 to 1",0.0338149505304974,0.0281975955917212,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.0507336204222521,0.0431444751280363,0.6072063417621,"1e-05 to 1",0.0253147270739206,0.0196479522313271,174,"success","pgls5_castespolymorphic"
"OG0004960_00",-0.0327902061345258,0.143625290678211,0.959832256949225,"1e-05 to 1",0.0131552047802752,0.00741773504062559,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.0241919372391436,0.320391714768521,1,"1e-05 to 1",0.00617110145836882,0.000393026466847801,174,"success","pgls5_castespolymorphic"
"OG0004962_00",-0.00808048374564249,0.699924786176604,0.973899052710613,"1e-05 to 1",0.000925113008701216,-0.0048834619156668,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.0338243597097913,0.0913984999639987,1,"1e-05 to 1",0.0174894705353193,0.0117772000151757,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.0464135628419386,0.0425089015693336,0.753889312719312,"1e-05 to 1",0.0251566701625328,0.0194889763844081,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0366035901535275,0.057437664407161,1e-05,"1e-05 to 1",0.022103937672152,0.0164184954493156,174,"success","pgls5_castespolymorphic"
"OG0004966_00",-0.0166897801751457,0.412794777646424,0.903129329852724,"1e-05 to 1",0.0041703018784699,-0.00161940566874841,174,"success","pgls5_castespolymorphic"
"OG0004967_00",-0.0235494658010012,0.33123469939967,0.656531110301216,"1e-05 to 1",0.00597609339851876,0.000196884639207862,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.0196053077248735,0.377588920538987,0.616287136040554,"1e-05 to 1",0.00486918702048668,-0.000916457241022073,174,"success","pgls5_castespolymorphic"
"OG0004969_00",-0.0220677340910817,0.308061667319769,0.934541400924682,"1e-05 to 1",0.00645237050895381,0.000675930802610636,174,"success","pgls5_castespolymorphic"
"OG0004970_00",-0.0389357878038551,0.00600498045525977,0.970140412738521,"1e-05 to 1",0.0465093994802833,0.0409658494772617,174,"success","pgls5_castespolymorphic"
"OG0004971_00",-0.0418381491522751,0.00203676143722409,0.956590604182625,"1e-05 to 1",0.0575658121871428,0.0520865436533472,174,"success","pgls5_castespolymorphic"
"OG0004972_00",-0.00404152160577265,0.879764267440229,1,"1e-05 to 1",0.000142556272048094,-0.00567056840078894,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.0354187526284958,0.0524892177764522,0.930116747413962,"1e-05 to 1",0.0240432190169906,0.0183690516856941,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.00854163858476126,0.774492300754907,0.983504642046762,"1e-05 to 1",0.000716630525026285,-0.00509315650680486,174,"success","pgls5_castespolymorphic"
"OG0004975_00",0.00494679702126113,0.823254117050473,0.836991685386633,"1e-05 to 1",0.000308869594496107,-0.00550328814041956,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0117853090154821,0.654507277035267,0.85001201766118,"1e-05 to 1",0.00125478354101966,-0.00455187469420704,174,"success","pgls5_castespolymorphic"
"OG0004977_00",0.00101130126457938,0.950700191383592,0.942778852371341,"1e-05 to 1",2.38166825591832e-05,-0.00578999833672844,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.0101546129566906,0.628374206399771,0.977364575165368,"1e-05 to 1",0.00144954095323042,-0.00435598497146006,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.00399459086248048,0.816705621123082,0.520246360756199,"1e-05 to 1",0.000343223138276882,-0.00546873486673305,174,"success","pgls5_castespolymorphic"
"OG0004980_00",0.00162465212421043,0.949104876096266,0.820672866473815,"1e-05 to 1",2.58686359715402e-05,-0.00578793445335424,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.0307033467815022,0.138042377005758,0.814881495208711,"1e-05 to 1",0.0137819247721202,0.00804809875335344,174,"success","pgls5_castespolymorphic"
"OG0004982_00",0.0194159777333299,0.333451890646337,0.946117751765933,"1e-05 to 1",0.00581133253737573,3.11658660814285e-05,174,"success","pgls5_castespolymorphic"
"OG0004983_00",-0.0172754635500623,0.406720427813666,0.981694794830411,"1e-05 to 1",0.00430645414210542,-0.0014824618221847,174,"success","pgls5_castespolymorphic"
"OG0004984_00",-0.0141938829573258,0.51256627061882,0.933683703302438,"1e-05 to 1",0.00268492940798447,-0.0031134140256901,174,"success","pgls5_castespolymorphic"
"OG0004985_00",-0.00934218046304709,0.622591408554328,0.855446486500947,"1e-05 to 1",0.00151759857484549,-0.00428753166599849,174,"success","pgls5_castespolymorphic"
"OG0004986_00",-0.0212579505361608,0.570989194357042,0.890557250241808,"1e-05 to 1",0.00202336614936492,-0.00377882358232484,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0377961539102112,0.10363038049448,1,"1e-05 to 1",0.0166767727733173,0.0109597772661855,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0557868306200223,0.0766538072400613,0.589758053301279,"1e-05 to 1",0.0193396883013354,0.013638174861227,174,"success","pgls5_castespolymorphic"
"OG0004989_00",-0.0227392088478033,0.323864186736204,0.914681055993192,"1e-05 to 1",0.00604564516898638,0.000266840780434041,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.00759382645297622,0.772747209923733,0.877310226109971,"1e-05 to 1",0.000516246795179326,-0.00529470525833697,174,"success","pgls5_castespolymorphic"
"OG0004991_00",-0.0247254971406315,0.189355752066131,0.988494129082608,"1e-05 to 1",0.0106096326236964,0.00485736304592732,174,"success","pgls5_castespolymorphic"
"OG0004992_00",-0.0454674625088011,0.0309470730550907,0.236428206892361,"1e-05 to 1",0.0298757868228103,0.0242355297694545,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.0209896966438629,0.391552508316739,0.902250767692361,"1e-05 to 1",0.00506746161018791,-0.000717029892078447,174,"success","pgls5_castespolymorphic"
"OG0004994_00",0.0026961607133812,0.875199555918804,0.855541852057713,"1e-05 to 1",0.000156603123223411,-0.00565643988187414,174,"success","pgls5_castespolymorphic"
"OG0004995_00",-0.00238003183341672,0.91528338265715,0.933856976394554,"1e-05 to 1",7.13915940187826e-05,-0.00574214682694629,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0230632618099907,0.205171054513118,0.940278577578413,"1e-05 to 1",0.0100761164659834,0.00432074505008795,174,"success","pgls5_castespolymorphic"
"OG0004997_00",-0.0159634939096414,0.485434027059049,0.901303577911911,"1e-05 to 1",0.00302735964334572,-0.00276899291686727,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.00300087702459022,0.873628654887039,0.742266345337631,"1e-05 to 1",0.000159590475857896,-0.00565343516091033,174,"success","pgls5_castespolymorphic"
"OG0004999_00",0.0170925208305405,0.380766158041154,1,"1e-05 to 1",0.00480485894703058,-0.000981159314905389,174,"success","pgls5_castespolymorphic"
"OG0005000_00",-0.0149334680736155,0.551578603561247,0.553705223239893,"1e-05 to 1",0.00219260723633699,-0.00360859853554474,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.00994791160602056,0.727840955026029,0.874852872024599,"1e-05 to 1",0.000749580726829666,-0.00506001473406092,174,"success","pgls5_castespolymorphic"
"OG0005002_00",0.00460075266751702,0.83874585607521,1,"1e-05 to 1",0.000256383290152919,-0.005556079597695,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0169061729157321,0.477366243268303,0.860623131018407,"1e-05 to 1",0.00314067342278114,-0.00265502033638887,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.00961558466744728,0.481310968551748,0.960841119854878,"1e-05 to 1",0.00306580891512517,-0.00273032010281016,174,"success","pgls5_castespolymorphic"
"OG0005005_00",-0.0290845904468896,0.201849505925681,0.971030595145998,"1e-05 to 1",0.0100355553232226,0.00427994808672971,174,"success","pgls5_castespolymorphic"
"OG0005006_00",0.00249832697070877,0.898043840961635,0.967399198669641,"1e-05 to 1",0.000101653952083237,-0.00571170852493941,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.00536650751108141,0.784204104785331,0.436502428526605,"1e-05 to 1",0.000464229398853993,-0.00534702508138518,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.0107137779699941,0.602279920912808,0.59672754638246,"1e-05 to 1",0.00168013195159863,-0.00412405332775245,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0450964126931359,0.025302643829487,0.979370317943233,"1e-05 to 1",0.0310716249702429,0.025438320464256,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.0109773540742121,0.423447790760021,0.941861013788187,"1e-05 to 1",0.00413848444783531,-0.00165140808444475,174,"success","pgls5_castespolymorphic"
"OG0005011_00",-0.0149308105194326,0.446150735257411,0.709509792849147,"1e-05 to 1",0.00365518934710612,-0.00213751304041065,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.0349744494963827,0.191336321993112,0.984803921573346,"1e-05 to 1",0.0107137068694257,0.0049620423744805,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.0172909019614884,0.473294544356377,0.729947056871456,"1e-05 to 1",0.00319905267791857,-0.00259630166697722,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0845127757275998,0.00682437347176279,0.807120281734055,"1e-05 to 1",0.0454035882198874,0.0398536090816308,174,"success","pgls5_castespolymorphic"
"OG0005015_00",-5.68724382344896e-05,0.996104282844099,0.774614581431704,"1e-05 to 1",1.51361486780408e-07,-0.00581380124687669,174,"success","pgls5_castespolymorphic"
"OG0005016_00",-0.0231544509758216,0.421285722950441,0.824689561647883,"1e-05 to 1",0.00404647397965528,-0.00174395349720702,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.00453144078767048,0.8181095006882,0.792198714438522,"1e-05 to 1",0.000335748277996531,-0.00547625318550349,174,"success","pgls5_castespolymorphic"
"OG0005018_00",-0.0273495031415469,0.184179045378048,1,"1e-05 to 1",0.0109277838240359,0.00517736396254764,174,"success","pgls5_castespolymorphic"
"OG0005019_00",-0.0273879448038924,0.238787332150792,0.924846052856789,"1e-05 to 1",0.0086090147185788,0.0028451136413612,174,"success","pgls5_castespolymorphic"
"OG0005020_00",-0.00573632289873954,0.775143060247995,0.977003411438767,"1e-05 to 1",0.000505122323311582,-0.00530589440736695,174,"success","pgls5_castespolymorphic"
"OG0005021_00",-0.0168687382614933,0.492882770356107,0.901066689759589,"1e-05 to 1",0.00290737134950312,-0.00288967881706959,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.0183315605743459,0.380058387241752,0.959637638685009,"1e-05 to 1",0.00475958691251694,-0.0010266945589219,174,"success","pgls5_castespolymorphic"
"OG0005023_00",0.0219918804277621,0.247431976158901,0.944575366647586,"1e-05 to 1",0.00830016519531669,0.00253446848133609,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.0161435520810308,0.437748419781006,0.662425454766991,"1e-05 to 1",0.00374483335739636,-0.00204734784401395,174,"success","pgls5_castespolymorphic"
"OG0005025_00",-0.0133139560728689,0.563608711644705,0.92509821133189,"1e-05 to 1",0.00208867776299554,-0.00371313225001013,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.0219381686185393,0.314365978067157,0.954085635367718,"1e-05 to 1",0.00640629085880971,0.000629583247523824,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.025758660510318,0.310282281310864,0.896356076553403,"1e-05 to 1",0.00643355429639899,0.000657005193471116,174,"success","pgls5_castespolymorphic"
"OG0005028_00",-0.0397275182250404,0.0822853557936576,0.782217996582949,"1e-05 to 1",0.0186350509152633,0.012929440746166,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.0198718901672407,0.307094288790052,0.959607408788528,"1e-05 to 1",0.00647814482503239,0.000701854969364035,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.00755752617891833,0.645131552433411,0.84532250434665,"1e-05 to 1",0.00133722661817401,-0.00446895229683664,174,"success","pgls5_castespolymorphic"
"OG0005031_00",-0.0146553406504596,0.53050411817016,0.944517625842258,"1e-05 to 1",0.00328682024821724,-0.00250802382010717,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.00798199457261982,0.729002997296555,0.993750058479046,"1e-05 to 1",0.000742934042914675,-0.00506670006148702,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.00265909587289244,0.879826202190227,0.976484381813749,"1e-05 to 1",0.000141526617538955,-0.00567160404166134,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.00541573217421127,0.83147687045274,0.880390856476963,"1e-05 to 1",0.000349644050092344,-0.00546227662403509,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.0159483498216952,0.290176626943054,1e-05,"1e-05 to 1",0.0069464417757902,0.00117287457681226,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.00965282512683938,0.649948452535017,0.97351993489369,"1e-05 to 1",0.00147535293285583,-0.00433002292218565,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.00786571215712983,0.732902886839834,0.897090391256016,"1e-05 to 1",0.000725358655111667,-0.00508437763177705,174,"success","pgls5_castespolymorphic"
"OG0005038_00",-0.0307790476583208,0.0711905835600277,0.893384703495626,"1e-05 to 1",0.0199549965245383,0.0142570604578205,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.0311645328228035,0.0872854699068404,0.750264941786138,"1e-05 to 1",0.0179405837582453,0.012230935989398,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.0431630435783296,0.0960002106276567,0.913235603675866,"1e-05 to 1",0.0170099566291705,0.0112948982374796,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0532113599556975,0.00931835681645521,0.860127561432616,"1e-05 to 1",0.041500839280363,0.0359281697412953,174,"success","pgls5_castespolymorphic"
"OG0005042_00",0.0167334013697931,0.318687486940098,0.938251596126171,"1e-05 to 1",0.00625366910470307,0.000476074157637396,174,"success","pgls5_castespolymorphic"
"OG0005043_00",-0.00408510557215505,0.825716097686199,0.842993081449565,"1e-05 to 1",0.000303950045234203,-0.00550823629171204,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.000811678449266392,0.970534884151001,0.921401410522372,"0.001 to 1",8.66261573401119e-06,-0.0058052405085931,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.0111054406927715,0.570237175851963,0.889926242548547,"1e-05 to 1",0.00200598588996245,-0.00379630488974692,174,"success","pgls5_castespolymorphic"
"OG0005046_00",0.0128906380803436,0.481980296129075,0.904395156289471,"1e-05 to 1",0.00309474009776643,-0.00270122071561874,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.0104407015055635,0.555052644254476,0.915409675004324,"1e-05 to 1",0.00219532190373144,-0.00360586808520047,174,"success","pgls5_castespolymorphic"
"OG0005048_00",-0.019422612868716,0.31820772928106,0.961926839744855,"1e-05 to 1",0.00634586321248383,0.000568804277672696,174,"success","pgls5_castespolymorphic"
"OG0005049_00",-0.0158186488127344,0.362751791780275,0.89198582372784,"1e-05 to 1",0.0052454878278613,-0.000537968638255837,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0101098484893533,0.608313909680779,0.885564171837668,"1e-05 to 1",0.00165563797126735,-0.00414868971494631,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0161827522926891,0.444168421892841,0.920735651184686,"1e-05 to 1",0.0036871071855377,-0.00210540963315098,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.00971410965390658,0.66889474733882,0.919985555353375,"1e-05 to 1",0.00113184665803896,-0.00467552632650725,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0029818245000114,0.896004720539269,1,"1e-05 to 1",0.000107786107888757,-0.00570554071706542,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.0278477005932501,0.0947034509136171,0.810717184741844,"1e-05 to 1",0.0172484120293771,0.0115347400062922,174,"success","pgls5_castespolymorphic"
"OG0005055_00",-0.00802298436571794,0.783940627637055,1,"1e-05 to 1",0.000477208828664094,-0.00533397018977388,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.00989687852231601,0.605903824259042,0.854725695208138,"1e-05 to 1",0.00171031383143422,-0.00409369597187137,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.0163613669593324,0.521607049371726,1,"1e-05 to 1",0.00258788997296151,-0.00321101764347476,174,"success","pgls5_castespolymorphic"
"OG0005058_00",-0.00272490571336711,0.900060476808697,0.921095766610956,"1e-05 to 1",0.000100131492983308,-0.00571323983554572,174,"success","pgls5_castespolymorphic"
"OG0005059_00",-0.00355975066654943,0.866497748311774,0.563222513747311,"1e-05 to 1",0.000174971721616175,-0.00563796448930454,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0258068824804214,0.0805803014477378,0.956817439107563,"1e-05 to 1",0.0187272468430172,0.0130221726967557,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0130195426956213,0.518910049288479,0.897820935683265,"1e-05 to 1",0.00257288779591329,-0.00322610704248261,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.0137564176079254,0.561418887630989,0.902347735659228,"1e-05 to 1",0.00208606667223841,-0.0037157585215275,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.0296841402145581,0.144172693773256,0.963215883095821,"1e-05 to 1",0.0132829657754645,0.00754623883229855,174,"success","pgls5_castespolymorphic"
"OG0005064_00",-0.00579775680018604,0.778741773773863,0.819969097190567,"1e-05 to 1",0.000491702253303499,-0.00531939250103775,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.0198639912792988,0.366504869404564,0.390306912811688,"1e-05 to 1",0.0051317425231221,-0.000652375252906401,174,"success","pgls5_castespolymorphic"
"OG0005066_00",-0.00707231206390643,0.75768992759061,0.984038287779527,"1e-05 to 1",0.000600333741901972,-0.00521012943401722,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.00316671629148204,0.859692000158425,0.675266251291485,"1e-05 to 1",0.00019711716319433,-0.00561569029515918,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.018201214970735,0.472335873826275,0.979348141425077,"1e-05 to 1",0.00321291608675833,-0.00258235765692327,174,"success","pgls5_castespolymorphic"
"OG0005069_00",-0.00504198627115982,0.82943687075257,0.892680716222138,"1e-05 to 1",0.000292747072210542,-0.00551950439829985,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.0186185398404953,0.352078499018896,0.897415228832382,"1e-05 to 1",0.00534754746481545,-0.000435315631319266,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0347477732639343,0.0934034910131292,0.864050099982859,"1e-05 to 1",0.0172774169443423,0.0115639135544838,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.00233302859334785,0.920979967512209,0.631811997074425,"1e-05 to 1",6.16938234163881e-05,-0.00575190097993583,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.00818682350456778,0.754265395399542,0.93097500729441,"1e-05 to 1",0.000610287771659554,-0.00520011753199379,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00625972983092601,0.72432477454508,0.446220854360669,"1e-05 to 1",0.000774689940938692,-0.00503475953614885,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.00021145285475599,0.989787373821242,1,"1e-05 to 1",1.01448034504677e-06,-0.00581293310988551,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0334897318725078,0.313101656503912,0.602607329635026,"1e-05 to 1",0.00628075116688813,0.00050331367367229,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.00308481679525772,0.900031297616279,0.984030124342267,"1e-05 to 1",9.89340478581971e-05,-0.00571444424256118,174,"success","pgls5_castespolymorphic"
