"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006525_00",0.075459190391063,0.00158264771056649,1,"1e-05 to 1",0.0613969100645943,0.0559714586776845,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.00147840311375838,0.97090472999113,0.56580353483055,"1e-05 to 1",8.34050975069402e-06,-0.00577195810001951,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.0094681490335642,0.754280008275301,0.904683320084363,"1e-05 to 1",0.000614037368570578,-0.00516276010328731,175,"success","pgls3_cocoonpresent"
"OG0006528_00",-0.00978340410696091,0.714099150621668,0.957055288739997,"1e-05 to 1",0.000841127693515176,-0.0049343571175049,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.00329726775057988,0.940544623069806,0.893123912000893,"1e-05 to 1",3.50968486179566e-05,-0.00574504710023405,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.0561791332429386,0.0543508298969093,0.908729342691042,"1e-05 to 1",0.022800540671235,0.0171519888832073,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.0282469165574829,0.290992075794893,0.564476480905052,"1e-05 to 1",0.0070101280770268,0.00127030222776114,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.0135157046992996,0.694622694623257,0.854311264350903,"1e-05 to 1",0.000984343905039335,-0.00479031306660782,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.0140898822503836,0.675756813178638,0.817062101460797,"1e-05 to 1",0.00108937989730672,-0.00468466992987659,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.00128418758051114,0.959697638338676,1,"1e-05 to 1",1.60097361982031e-05,-0.00576424454278324,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.0193811915143828,0.39827140534482,0.98725354563938,"1e-05 to 1",0.00446358081293272,-0.00129096496271508,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.00913980461026699,0.799496953896546,1,"1e-05 to 1",0.000404399452293165,-0.00537360979942769,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.00543287356378754,0.871561681094704,0.956378979732669,"1e-05 to 1",0.000163865706503522,-0.00561553391369007,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.0101434851035763,0.809205181425698,0.917158387157878,"0.001 to 1",0.000370080964495074,-0.00540812665998769,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.030821093243366,0.237191042944854,0.780804464623438,"1e-05 to 1",0.00872162659044833,0.00299169379617348,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.0467098892059779,0.0455435979945804,0.988821979703895,"1e-05 to 1",0.0247564296677223,0.0191191835964374,175,"success","pgls3_cocoonpresent"
"OG0006541_00",0.0277867014659381,0.318456905836021,0.631240194274624,"1e-05 to 1",0.00625961258363722,0.000515448494525228,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.017188793906287,0.518518461650922,0.984938480884338,"1e-05 to 1",0.00260998519870459,-0.00315527500245882,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.0285235415052187,0.226492987172849,0.831165741390752,"1e-05 to 1",0.00918618852636362,0.00345894106119804,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0359543122941717,0.27926063476348,0.902746473908576,"1e-05 to 1",0.0073587618626603,0.00162095123758887,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.0685024353494684,0.0592225297104203,0.926352921038599,"1e-05 to 1",0.0220662916175545,0.0164134956153439,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.0178258849304379,0.568576062647245,0.869870470369577,"1e-05 to 1",0.00206180199237658,-0.00370662689784074,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.0159710061998276,0.659475235681103,0.897007937960713,"1e-05 to 1",0.00120899234432342,-0.00456436608143185,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.0234088977002612,0.526048280044545,0.901250819651751,"1e-05 to 1",0.0025016445942154,-0.00326424185321694,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.0387468610221486,0.241639390947121,0.902133818522615,"1e-05 to 1",0.0086125052949974,0.00288194174178924,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.00265754619936288,0.950414146359538,0.878842534269352,"1e-05 to 1",2.4868930702257e-05,-0.00575533413906237,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.007572405840591,0.800552550851096,0.931170948344158,"1e-05 to 1",0.000402585407212597,-0.00537543433031806,175,"success","pgls3_cocoonpresent"
"OG0006553_00",-0.0481909052036704,0.145476334960452,0.865152682785109,"1e-05 to 1",0.0132803427612674,0.00757676092751758,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.0137382331093675,0.720778060684873,0.882833719520046,"0.001 to 1",0.000815946498991566,-0.00495968386806633,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.0164671714325462,0.525378618260945,1,"1e-05 to 1",0.00252545598318907,-0.00324029282615657,175,"success","pgls3_cocoonpresent"
"OG0006556_00",0.0173691679106098,0.637469227850662,0.868002490469891,"1e-05 to 1",0.00140895002919578,-0.00436325257179138,175,"success","pgls3_cocoonpresent"
"OG0006557_00",0.045339012498824,0.0878645226406958,0.665019208274716,"1e-05 to 1",0.0179860742982561,0.0123096932248358,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.0120440155177456,0.743635092129236,0.803891887334359,"1e-05 to 1",0.000662052120417269,-0.00511446780952252,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.0230022377414897,0.404933365558992,0.976626097510178,"1e-05 to 1",0.00431231419671097,-0.00144310595244113,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0258920027180619,0.56559624829707,0.955205608614415,"1e-05 to 1",0.00210707322799394,-0.00366109397878067,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.0323545827340675,0.331451350338944,0.888260635414896,"1e-05 to 1",0.00589611034686577,0.000149845088755152,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.00355948297677596,0.920094526171229,0.869710090364758,"1e-05 to 1",6.30887912668133e-05,-0.00571689335444825,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.0106065271016652,0.622432042615217,0.98787417387141,"1e-05 to 1",0.00151898824901491,-0.00425257829289838,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.0174157372725592,0.686138601410277,0.863244511049431,"1e-05 to 1",0.00102327926092367,-0.00475115265086279,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00345723082244203,0.893950207953619,0.951806314139194,"1e-05 to 1",0.000111409453878348,-0.00566829338164831,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.042102829034141,0.157437420439572,0.598484844118934,"1e-05 to 1",0.0125306231348985,0.0068227076616898,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.0571998830144691,0.090563974665735,0.933781909089611,"1e-05 to 1",0.0180216128562226,0.0123454372079926,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.00820218425113274,0.819661379206841,0.792538867315583,"1e-05 to 1",0.000329944630617147,-0.00544849499579558,175,"success","pgls3_cocoonpresent"
"OG0006569_00",0.031243842502117,0.307837111423722,0.63697672859986,"1e-05 to 1",0.00649870294338571,0.000755920879474736,175,"success","pgls3_cocoonpresent"
"OG0006570_00",-0.00862768191610622,0.742928685004822,0.87668137693866,"1e-05 to 1",0.000678436491833534,-0.00509798873075717,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0587751696483938,0.0333371614567799,0.342691652826256,"1e-05 to 1",0.0279915169521201,0.0223729708073347,175,"success","pgls3_cocoonpresent"
"OG0006572_00",-0.0152805089698771,0.698872392026604,0.975470647366594,"1e-05 to 1",0.0011119944548719,-0.0046619246523254,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.0202671793115249,0.378641616804123,1,"1e-05 to 1",0.00487830003146863,-0.000873848523262666,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.032097689351435,0.203215271475276,0.985811953338143,"1e-05 to 1",0.0100997640217704,0.00437779733981536,175,"success","pgls3_cocoonpresent"
"OG0006575_00",-0.00450413476892151,0.894656834453484,0.564841766806157,"1e-05 to 1",0.000109921125619988,-0.00566979031296033,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.0298540459495412,0.230747115949975,0.983161570576164,"1e-05 to 1",0.00896421725645511,0.00323568672036534,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0444272805987346,0.100716866584459,0.920723961686356,"1e-05 to 1",0.0167492421598567,0.0110657117677172,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0278661173633087,0.330649353540026,0.700500299960054,"1e-05 to 1",0.00599053532917592,0.000244815880211524,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.00293558427511271,0.921850428289453,0.336265984040525,"1e-05 to 1",6.03378047741159e-05,-0.00571966024259707,175,"success","pgls3_cocoonpresent"
"OG0006580_00",0.0336655315375614,0.263410809540348,0.975875426141536,"1e-05 to 1",0.00790971452268469,0.00217508859507032,175,"success","pgls3_cocoonpresent"
"OG0006581_00",0.00737018708308053,0.735436987108534,0.643879416498491,"1e-05 to 1",0.000715588527660468,-0.00506062194327783,175,"success","pgls3_cocoonpresent"
"OG0006582_00",0.00038224759574843,0.988792516747627,0.921021207967237,"1e-05 to 1",1.24489562463697e-06,-0.0057790947292562,175,"success","pgls3_cocoonpresent"
"OG0006583_00",0.0627945062000681,0.051742242521188,0.830675273603698,"1e-05 to 1",0.0235913433519083,0.0179473626776417,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.00799731832019339,0.798895953299026,0.902478446970314,"1e-05 to 1",0.000409446661883365,-0.00536853341521559,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.0667831194712028,0.13001165543441,0.902674216728034,"1e-05 to 1",0.014269286756931,0.00857142136246236,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.0201148159534011,0.565124905679884,0.92649820727022,"1e-05 to 1",0.0020595971735397,-0.00370884446129538,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.0255079302530137,0.43804821302129,0.79518659292508,"1e-05 to 1",0.00378704626813198,-0.00197141011182089,175,"success","pgls3_cocoonpresent"
"OG0006588_00",0.00478423139244408,0.895406401023256,0.933516172215075,"1e-05 to 1",0.000109037056830846,-0.00567067949197364,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.0159307397044495,0.674919733592386,0.91816382289029,"1e-05 to 1",0.00110221431389322,-0.00467176132591085,175,"success","pgls3_cocoonpresent"
"OG0006590_00",0.00681726806961243,0.870861710115175,0.949297235462325,"1e-05 to 1",0.000166717528156544,-0.00561266560751883,175,"success","pgls3_cocoonpresent"
"OG0006591_00",-0.00833558655875694,0.783699456930466,0.79266419504778,"1e-05 to 1",0.000490762381190042,-0.00528674766284931,175,"success","pgls3_cocoonpresent"
"OG0006592_00",0.00802632406128945,0.768778486949521,0.575175998697874,"1e-05 to 1",0.000545086209382222,-0.0052321098240895,175,"success","pgls3_cocoonpresent"
"OG0006593_00",-0.0312119198763493,0.411660569776972,0.826183319796583,"1e-05 to 1",0.00421676286838685,-0.00153920960058196,175,"success","pgls3_cocoonpresent"
"OG0006594_00",-0.0137875742792236,0.64173335326228,0.862324400014952,"1e-05 to 1",0.00136487973586467,-0.00440757760670274,175,"success","pgls3_cocoonpresent"
"OG0006595_00",0.0221723109266364,0.595475013189434,0.924035294267488,"1e-05 to 1",0.00176567016671952,-0.004004470468155,175,"success","pgls3_cocoonpresent"
"OG0006596_00",0.0107741713967738,0.673964308182059,0.904891054691208,"1e-05 to 1",0.00111608907048291,-0.00465780636841595,175,"success","pgls3_cocoonpresent"
"OG0006597_00",-0.0486488679211634,0.166717288055881,0.911194397839746,"1e-05 to 1",0.0120675509916875,0.00635695880088805,175,"success","pgls3_cocoonpresent"
"OG0006598_00",-0.042195956080619,0.0333975913917937,1,"1e-05 to 1",0.0281466031433301,0.022528953450517,175,"success","pgls3_cocoonpresent"
"OG0006600_00",-0.0117929213210359,0.655258546171964,0.90829004923934,"1e-05 to 1",0.00126480859961985,-0.00450822718882171,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.0524498301050896,0.0370450220131611,0.9125779544662,"1e-05 to 1",0.0268937419865288,0.0212688503217111,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0457232656250082,0.201159337559386,0.368644968685464,"1e-05 to 1",0.0103204982894538,0.00459980752812128,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.026282115474531,0.379931522180801,0.957108376346034,"1e-05 to 1",0.00482168429230407,-0.000930791521035257,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0310331642183663,0.286169185978939,1,"1e-05 to 1",0.00715127218636756,0.00141226219900559,175,"success","pgls3_cocoonpresent"
"OG0006605_00",-0.0065946873002427,0.843281886835937,0.631516382472228,"1e-05 to 1",0.000246556560497065,-0.00553236507788157,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.0224110027576984,0.674505866070135,0.897535346306244,"1e-05 to 1",0.00111216090362275,-0.00466175724144313,175,"success","pgls3_cocoonpresent"
"OG0006607_00",-0.0294481482255899,0.34878856040732,0.972747678312667,"1e-05 to 1",0.00552320212073445,-0.000225218676255468,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.0199635606352598,0.613020202192408,0.673845940862147,"1e-05 to 1",0.00162280180346168,-0.00414816466010226,175,"success","pgls3_cocoonpresent"
"OG0006609_00",0.0420884428715054,0.222987644336782,0.957458264655546,"1e-05 to 1",0.00920984512013889,0.00348273439829005,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0125694417577861,0.705889243475954,0.606853865272826,"1e-05 to 1",0.000892497706042178,-0.0048826901684893,175,"success","pgls3_cocoonpresent"
"OG0006611_00",0.0335870217440164,0.391365160221039,0.897183166992886,"1e-05 to 1",0.00456705846169955,-0.00118688917725018,175,"success","pgls3_cocoonpresent"
"OG0006612_00",0.0156685244879168,0.615687640767699,0.811758115818994,"1e-05 to 1",0.00168402362534607,-0.00408658895485425,175,"success","pgls3_cocoonpresent"
"OG0006613_00",0.0107872273361511,0.765896825080307,0.950144972756771,"1e-05 to 1",0.000559164667247415,-0.00521794998785508,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0439473389835996,0.222148113687999,0.952276704968368,"1e-05 to 1",0.00930086322883819,0.00357427862322446,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.0140233518280418,0.562257337310688,1,"1e-05 to 1",0.00212984886610365,-0.0036381866895836,175,"success","pgls3_cocoonpresent"
"OG0006616_00",-0.0287051533533957,0.310993552692205,0.929035792102101,"1e-05 to 1",0.00649591842060562,0.000753120261187235,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.0343595411118188,0.317202179332825,0.87682139707609,"1e-05 to 1",0.00621389266632727,0.000469464300236644,175,"success","pgls3_cocoonpresent"
"OG0006618_00",-0.0052824771571717,0.801650347796065,1,"1e-05 to 1",0.000395577293953481,-0.00538248295290233,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.0267147962972867,0.247997644890593,0.826918843140387,"1e-05 to 1",0.00838445652288813,0.00265257476868519,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0161079907732273,0.613653552848056,0.985392692933581,"1e-05 to 1",0.00158682363670947,-0.00418435079313606,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.00563352707030364,0.8474423582567,0.76974000039565,"1e-05 to 1",0.000233480362652211,-0.00554551686068505,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.134686831032779,0.00322387747526109,0.772247330185833,"1e-05 to 1",0.0532673533563652,0.0477949103121824,175,"success","pgls3_cocoonpresent"
"OG0006623_00",0.0185713241753211,0.230311736744298,1e-05,"1e-05 to 1",0.00903730411795482,0.00330919604927249,175,"success","pgls3_cocoonpresent"
"OG0006624_00",0.00263814591566517,0.936320874900706,0.949417545848535,"1e-05 to 1",4.05271598445033e-05,-0.00573958539992514,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0103803086179837,0.793864710707684,0.91922854852901,"1e-05 to 1",0.000430663960811949,-0.00534719347294055,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.0481858208556476,0.268708357353738,0.928440672474417,"1e-05 to 1",0.00764038287386062,0.00190420011590609,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0169767232983715,0.661712640334708,0.886136428923887,"1e-05 to 1",0.00119958625586008,-0.00457382654034899,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.0123888285354686,0.486691358436738,0.996948260241666,"0.001 to 1",0.00300997804733857,-0.00275297005643416,175,"success","pgls3_cocoonpresent"
"OG0006629_00",-0.0497236729273468,0.287514276381339,0.810304254437313,"1e-05 to 1",0.00706717857630509,0.00132768249871151,175,"success","pgls3_cocoonpresent"
"OG0006630_00",0.0473339935483866,0.23085112327059,0.831891955143463,"1e-05 to 1",0.0089602375228261,0.00323168398249574,175,"success","pgls3_cocoonpresent"
"OG0006631_00",0.00527551213346089,0.77364495170463,1,"1e-05 to 1",0.000806686692347997,-0.00496899719960386,175,"success","pgls3_cocoonpresent"
"OG0006632_00",-0.0174222676974464,0.63241944275671,0.325724755742553,"1e-05 to 1",0.00145159837814628,-0.0043203577005928,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.0453093978036995,0.139625139521473,1,"1e-05 to 1",0.0136726517287727,0.00797133757691604,175,"success","pgls3_cocoonpresent"
"OG0006634_00",-0.0472774990883758,0.0650901934753276,0.98506354678866,"1e-05 to 1",0.0211073110002646,0.0154489717574915,175,"success","pgls3_cocoonpresent"
"OG0006635_00",0.0345228085235056,0.307238213023389,0.892046147562751,"1e-05 to 1",0.00651476176334567,0.000772072524983458,175,"success","pgls3_cocoonpresent"
"OG0006636_00",0.00717574564254831,0.810332714320979,0.878575968955379,"1e-05 to 1",0.000361051982692453,-0.0054172078324366,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0257281191770115,0.0668770866723838,1e-05,"1e-05 to 1",0.0209633803098438,0.0153042090977619,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.0283998603526834,0.405433667952692,0.477269482053198,"1e-05 to 1",0.0043849409724838,-0.00137005936871581,175,"success","pgls3_cocoonpresent"
"OG0006640_00",-0.0213548219830599,0.599935191851589,0.89033915652739,"1e-05 to 1",0.00172322938712369,-0.00404715657017607,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.0981818624602237,5.46354460442267e-05,1,"1e-05 to 1",0.0970302390146106,0.0918107606274118,175,"success","pgls3_cocoonpresent"
"OG0006642_00",-0.0119065572073148,0.713867571724969,0.706365366412699,"1e-05 to 1",0.000842553030062176,-0.00493292354201835,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0430029546664662,0.290457711538595,0.961699931936588,"1e-05 to 1",0.00730102260997436,0.0015628782319973,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0206599862268559,0.612240029419065,0.96819105158888,"1e-05 to 1",0.00162993668348542,-0.00414098853799727,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0622340270736059,0.14352462742577,0.695087202224663,"1e-05 to 1",0.0134092135042277,0.00770637658806717,175,"success","pgls3_cocoonpresent"
"OG0006646_00",-0.0382567742069381,0.282296007525611,0.832426706400693,"1e-05 to 1",0.00722141834401346,0.00148281382577076,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.0227443756189545,0.602697451154905,0.813671351087376,"1e-05 to 1",0.00170797312245306,-0.00406250102134775,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0103549628072904,0.756035701913598,0.846415063320574,"1e-05 to 1",0.000605009857463043,-0.00517183979654012,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.0313503640050817,0.37379964450014,0.875828773470454,"1e-05 to 1",0.00497803714899964,-0.000773534890601502,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.0012773835972798,0.946704226247647,1,"1e-05 to 1",2.80145201020838e-05,-0.00575217036706488,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.0417835751959335,0.0905413223560607,0.881877586038905,"1e-05 to 1",0.017800142364439,0.012122686539956,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.0371093667702262,0.159553244454401,0.827473679571316,"1e-05 to 1",0.0123273940099631,0.00661830380192818,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0181979639602403,0.694049907116463,0.952179390210693,"1e-05 to 1",0.000969656435227517,-0.00480508543508917,175,"success","pgls3_cocoonpresent"
"OG0006654_00",0.000462976098454768,0.990152577021834,0.959158151230671,"0.001 to 1",9.55045550269314e-07,-0.00577938625476437,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0669346849304724,0.138647265795247,0.933095714102433,"1e-05 to 1",0.013654447982358,0.00795302860653346,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.00471200538094061,0.913255387243511,0.870215870223138,"1e-05 to 1",7.43947700652325e-05,-0.00570552202317143,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0242506478351916,0.575807876510061,0.856194787390967,"1e-05 to 1",0.00196082933043945,-0.00380818321678356,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00818249601526854,0.784214638176248,0.844275591177269,"1e-05 to 1",0.000470001990572564,-0.00530762805572471,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.0139312983618933,0.647660532360879,0.780599476384111,"1e-05 to 1",0.00130861806692186,-0.00446416448760467,175,"success","pgls3_cocoonpresent"
"OG0006660_00",-0.0743023626030665,0.0305828683328482,0.98283179514254,"1e-05 to 1",0.0288920686420957,0.0232787279984084,175,"success","pgls3_cocoonpresent"
"OG0006661_00",0.0110992372666022,0.75807918772779,0.684479151338924,"1e-05 to 1",0.000594594725014557,-0.00518231513206624,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.035754594450593,0.393459508946841,0.923877512070024,"1e-05 to 1",0.0046423489656863,-0.00111116346803808,175,"success","pgls3_cocoonpresent"
"OG0006663_00",0.00445875076549459,0.835953982369312,0.988982370896527,"1e-05 to 1",0.000267119549114095,-0.00551168322805862,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0139556007023915,0.547807909818998,0.989800904716316,"1e-05 to 1",0.00224829077256129,-0.00351906014782855,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.00160010887745508,0.965669438341685,0.894415928149091,"1e-05 to 1",1.19128207281072e-05,-0.00576836513984569,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.0203925680680866,0.547551647931857,0.712004843903113,"1e-05 to 1",0.00226526501233016,-0.0035019877910667,175,"success","pgls3_cocoonpresent"
"OG0006667_00",0.00221823451748196,0.943882593630632,0.893582138151371,"1e-05 to 1",3.08708267795349e-05,-0.00574929754994424,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.0113594102936022,0.703440531526097,0.948551925892274,"1e-05 to 1",0.000913883042529762,-0.00486118121734003,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.00849250113992565,0.823607497198094,0.90822871118468,"1e-05 to 1",0.000313436693818053,-0.00546509835419462,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.0118570718941893,0.670355418953742,1,"1e-05 to 1",0.00113531565698266,-0.00463846864557804,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.0218141094780902,0.610329682503232,0.701175182213651,"1e-05 to 1",0.00162684917958645,-0.0041440938887396,175,"success","pgls3_cocoonpresent"
"OG0006672_00",-0.0764545798016524,0.0160332080738526,0.936207127084053,"1e-05 to 1",0.0357052515486787,0.0301312934651451,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.0238795882104619,0.403172111498383,0.986703707879282,"1e-05 to 1",0.00437186138317882,-0.00138321456258317,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.023553956419214,0.568548482327728,0.885069499655872,"1e-05 to 1",0.00203626545595258,-0.00373231104430194,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.105525531208122,0.0174772651225157,0.842013229882751,"1e-05 to 1",0.0352232385919046,0.0296464943063086,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.0355357232860055,0.342501213682107,0.94186041060876,"1e-05 to 1",0.00570456064282076,-4.28118390127796e-05,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.0247049524848748,0.0989661648096172,1e-05,"1e-05 to 1",0.0169216491142454,0.0112391152940965,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.00374797287251934,0.936039300788181,0.96412610513194,"1e-05 to 1",4.08871200535458e-05,-0.00573922335902122,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.0215881012899453,0.375300359354923,0.942229671778371,"1e-05 to 1",0.00494693260279864,-0.00080481923186726,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00669115796206843,0.809135293639667,0.742093353609522,"1e-05 to 1",0.000382497831085064,-0.0053956380196023,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.0476772287334432,0.0750390005834265,0.931351776718387,"1e-05 to 1",0.0197962047881545,0.0141302868967565,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.00576167211362906,0.827115413727158,0.885919436176026,"1e-05 to 1",0.000300897744989164,-0.00547770978249651,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.0258151393213158,0.0905497549839391,0.95431444880657,"1e-05 to 1",0.0177992196401092,0.0121217584819595,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.00103503603357661,0.975560384898761,0.665008961478632,"1e-05 to 1",5.88410423846992e-06,-0.00577442870440747,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.00253199384487462,0.915686680133751,0.666340293083439,"1e-05 to 1",7.07109707295766e-05,-0.00570922711614497,175,"success","pgls3_cocoonpresent"
"OG0006686_00",-0.00057975096355556,0.98350995502947,0.969961154620799,"1e-05 to 1",2.69521481410394e-06,-0.00577763602671877,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.0357916387318068,0.102952577392571,1,"1e-05 to 1",0.0166371702071674,0.0109529920002723,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0407349600055851,0.40822376649546,0.722428811479295,"1e-05 to 1",0.00436083768771057,-0.0013943019788345,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.0025608115084978,0.910952692421025,1,"1e-05 to 1",7.9409159646325e-05,-0.0057004786486794,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.036085323637816,0.338198013548393,0.489436383936786,"1e-05 to 1",0.00577031739649984,2.33250115084793e-05,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.0271425884056047,0.345034373463539,0.873825028647581,"1e-05 to 1",0.00557456237510533,-0.000173561541801481,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.0176163458701096,0.563166870310991,0.570834122321853,"1e-05 to 1",0.00209340898764971,-0.00367483720317296,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.028856314964497,0.302868897913037,0.913916895851532,"1e-05 to 1",0.00663315272405492,0.000891147826506233,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.050515816556842,0.0923881267896616,0.95809089857386,"1e-05 to 1",0.0173841855301986,0.0117043253309512,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.0457903856901578,0.286804633015911,0.840260369088514,"1e-05 to 1",0.00704394069308193,0.00130431029246381,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0411859761805749,0.484473770067217,0.620037829308484,"1e-05 to 1",0.0039498422069325,-0.00180767315603325,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.0154462828701253,0.5542770435727,1,"1e-05 to 1",0.00217649792382391,-0.00359126798413079,175,"success","pgls3_cocoonpresent"
