"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005283_00",0.0912517883251148,0.00442890241882088,0.717939818756979,"1e-05 to 1",0.0507497150654003,0.0452308180599666,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0637044889367959,0.0218140149156936,0.496139754126915,"1e-05 to 1",0.0320479123278677,0.0264202839111694,174,"success","pgls5_castespolymorphic"
"OG0005304_00",0.0435697150478878,0.0326565749572165,0.946205156582254,"1e-05 to 1",0.0280334408254625,0.0223824724581688,174,"success","pgls5_castespolymorphic"
"OG0005316_00",-0.0667263301146776,0.00428059667026304,0.950423376136358,"1e-05 to 1",0.0492748238108726,0.0437473518562846,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0613119441256308,0.0276929884951684,0.464026615637031,"1e-05 to 1",0.0301176883118022,0.0244788376624522,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0479939110213722,0.0162537417450701,0.899521839022439,"1e-05 to 1",0.0353424687158892,0.0297339946967956,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.0450104869566926,0.0114790172942452,0.868281703304181,"1e-05 to 1",0.0395106417374642,0.0339264012824494,174,"success","pgls5_castespolymorphic"
"OG0005552_00",-0.0409955555060194,0.030221254777107,0.962630981819577,"1e-05 to 1",0.0301333888176288,0.0244946294502892,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0772106260551113,0.0036202944297079,0.840881098314396,"1e-05 to 1",0.0520053552291473,0.0464937584572237,174,"success","pgls5_castespolymorphic"
"OG0005602_00",0.0519846254962685,0.0296670237116408,0.91403086578197,"1e-05 to 1",0.0292101808956324,0.0235660540403745,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.0602921392422888,0.00291825897552878,0.797124781517379,"1e-05 to 1",0.054020362952347,0.0485204813416048,174,"success","pgls5_castespolymorphic"
"OG0005612_00",-0.0560619553202804,0.00562351638143399,1e-05,"1e-05 to 1",0.0475136044014514,0.0419758927991344,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0389864552475692,0.0441932257344464,0.918910825515523,"1e-05 to 1",0.0249125779886431,0.0192434650699723,174,"success","pgls5_castespolymorphic"
"OG0005627_00",-0.0599437552982347,0.0389566844379747,0.807213307414943,"1e-05 to 1",0.0262093254254176,0.0205477517360305,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0475156022611163,0.0433268709341705,1,"1e-05 to 1",0.0252711590401595,0.0196041308950442,174,"success","pgls5_castespolymorphic"
"OG0005679_00",0.0519855008840265,0.0214320343029653,0.809858964839864,"1e-05 to 1",0.0326297159529823,0.0270054701154997,174,"success","pgls5_castespolymorphic"
"OG0005702_00",-0.0346807419753297,0.0339173272665376,0.408467243518838,"1e-05 to 1",0.0278116463062765,0.022159388435964,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.0374926977712654,0.0235264724097146,0.925986130249551,"1e-05 to 1",0.0320413889241227,0.0264137225806584,174,"success","pgls5_castespolymorphic"
"OG0005704_00",-0.0556377368560626,0.0028012477674122,0.865742515527026,"1e-05 to 1",0.0541334390907527,0.0486342148994198,174,"success","pgls5_castespolymorphic"
"OG0005724_00",0.0459204387224138,0.0345665413452712,0.906510632065481,"1e-05 to 1",0.0272768482936077,0.0216214811325239,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0560898222882293,0.0113108554277281,0.884685939794229,"1e-05 to 1",0.039184909133775,0.0335987748845527,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0504224698699513,0.0456134705942555,0.873335111619421,"1e-05 to 1",0.0245883996625067,0.018917401986126,174,"success","pgls5_castespolymorphic"
"OG0005758_00",-0.0541462487649837,0.0445264694868002,0.672942708631804,"1e-05 to 1",0.0249892914497936,0.0193206245396179,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0568306865737049,0.0153878666894718,0.858059762961912,"1e-05 to 1",0.0359210391748587,0.0303159289375032,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0632120317808129,0.00178265567893376,0.538361965171437,"1e-05 to 1",0.0593605751375643,0.0538917412720851,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.0426835787561226,0.0464732590240362,0.982855514821701,"1e-05 to 1",0.0247012349319864,0.0190308932746143,174,"success","pgls5_castespolymorphic"
"OG0005840_00",0.057051789481226,0.0291519996459844,0.84087216335886,"1e-05 to 1",0.0295762237528524,0.023934225053741,174,"success","pgls5_castespolymorphic"
"OG0005843_00",0.0455254618947481,0.0164564481723388,0.601359563217904,"1e-05 to 1",0.0354283631278934,0.0298203884949159,174,"success","pgls5_castespolymorphic"
"OG0005856_00",-0.0742107718469515,0.00929392757691549,1,"1e-05 to 1",0.0415289891902354,0.0359564833134344,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0409003127654949,0.0118018580194033,0.994650243947789,"1e-05 to 1",0.0392123614051418,0.0336263867621485,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.0484355130818492,0.0386765460454173,0.837681542905243,"1e-05 to 1",0.0266109192068814,0.020951680365061,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.0592865250123902,0.0122876394697125,0.956026735279177,"1e-05 to 1",0.0385404283150155,0.0329505470842889,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.0370653917950549,0.0211398042417734,0.767328306348887,"1e-05 to 1",0.0325739119843319,0.0269493417051709,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0473352996889237,0.0118686156380052,1,"1e-05 to 1",0.0386734183213444,0.033084310288329,174,"success","pgls5_castespolymorphic"
"OG0005937_00",-0.0344548432995429,0.0420340435193216,0.936773244641397,"1e-05 to 1",0.0254268229458266,0.0197606998234187,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0440198034824637,0.0385175213688829,0.950605152656075,"1e-05 to 1",0.0263262059315027,0.0206653117799417,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.0616620439071505,0.00960192259544268,1,"1e-05 to 1",0.041179449192554,0.0356049111064641,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0390172067813334,0.0295212638707656,0.992035479561915,"1e-05 to 1",0.0290821077917762,0.0234372363254494,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.0365150215671053,0.0235506676012407,0.721128140692025,"1e-05 to 1",0.0318315965861093,0.0262027105197493,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0653664638020576,0.000529638650855535,0.748314037054201,"1e-05 to 1",0.0734074217533327,0.0680202556007359,174,"success","pgls5_castespolymorphic"
"OG0006066_00",0.0621098115148567,0.0105165834365462,0.782724581268091,"1e-05 to 1",0.040204724911381,0.0346245198236564,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.0821055534752103,0.00632940657342873,1,"1e-05 to 1",0.0453799394692425,0.0398298228382498,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0685539481139229,0.00106909037103864,1e-05,"1e-05 to 1",0.0649054968471642,0.0594689008986012,174,"success","pgls5_castespolymorphic"
"OG0006112_00",-0.0436435980047357,0.0341765618563685,0.989942968165946,"1e-05 to 1",0.0277323010636638,0.0220795818838013,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.0449080776433337,0.0370983500809212,0.768094643217583,"1e-05 to 1",0.0270460607592475,0.0213893518101733,174,"success","pgls5_castespolymorphic"
"OG0006136_00",-0.0271005661989857,0.0482079982040846,0.957697205941985,"1e-05 to 1",0.0240224950802569,0.0183482072609561,174,"success","pgls5_castespolymorphic"
"OG0006137_00",-0.0358256449960054,0.0318818370053893,0.960867256054486,"1e-05 to 1",0.0282825791228551,0.0226330592340346,174,"success","pgls5_castespolymorphic"
"OG0006140_00",-0.0592259403537066,0.0257278114069566,0.814856553069979,"1e-05 to 1",0.030704656174923,0.0250692181294282,174,"success","pgls5_castespolymorphic"
"OG0006182_00",0.0538818519329169,0.0105108008583175,0.935553234598904,"1e-05 to 1",0.0404590973923981,0.034880371214447,174,"success","pgls5_castespolymorphic"
"OG0006203_00",0.0303702607359691,0.0259061980586468,0.936122962242313,"1e-05 to 1",0.0304441158761512,0.0248071630614777,174,"success","pgls5_castespolymorphic"
"OG0006221_00",0.0490784616682839,0.0150726103179837,0.844063777692994,"1e-05 to 1",0.0361399718081977,0.0305361344349895,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0553639060502156,0.0145229329075911,0.816651794427278,"1e-05 to 1",0.0367578802282027,0.0311576353458085,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0385847081064715,0.0438032873834839,0.796154357124063,"1e-05 to 1",0.0250034850745012,0.0193349006853996,174,"success","pgls5_castespolymorphic"
"OG0006251_00",-0.0346047996240278,0.0460348330891747,0.992291128586775,"0.1 to 1",0.0246459008612887,0.0189752374942032,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0510467772262307,0.0248170391884925,0.765048113786806,"1e-05 to 1",0.0318703966777773,0.0262417361933459,174,"success","pgls5_castespolymorphic"
"OG0006271_00",-0.0429219334152205,0.0300975193726232,0.913550248163459,"0.001 to 1",0.0288809971812902,0.023234956467228,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0525433108470043,0.0220449254351349,0.544097936885222,"1e-05 to 1",0.0321338438298721,0.0265067150149294,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.0554656216804316,0.00913465175772443,0.945408470010952,"1e-05 to 1",0.0412086046005734,0.0356342360226697,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.054641177925462,0.030077842722108,0.950430911871611,"1e-05 to 1",0.0290662508040361,0.02342128714592,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.0460749080633184,0.00718521234578073,0.7096370490904,"1e-05 to 1",0.0442928946720509,0.0387364580131675,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.05171793613005,0.0289107407008615,0.984194054627049,"1e-05 to 1",0.0292996418076096,0.0236560350739329,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0513108060116653,0.0302948934512481,0.864249421984747,"1e-05 to 1",0.0293536978406087,0.0237104053861936,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.0490833670951798,0.0375414607118874,1e-05,"1e-05 to 1",0.0274341680826694,0.021779715571522,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0704659161156788,0.00962616469560329,0.883930624653207,"1e-05 to 1",0.0414065988496362,0.0358333814010875,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.0409597418889702,0.048502577648055,0.895284044952716,"1e-05 to 1",0.0242588967776521,0.0185859833868244,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.0614996760811152,0.00669581361511162,0.869426938937033,"1e-05 to 1",0.0456107543822104,0.0400619796983861,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.043362914026079,0.0493135579600374,0.881405662778521,"1e-05 to 1",0.0239383134422984,0.01826353619487,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.0400851856972756,0.0482291232025402,0.629569034975521,"1e-05 to 1",0.0241667645443433,0.0184933155009965,174,"success","pgls5_castespolymorphic"
"OG0006572_00",-0.0650431528765507,0.0149683755253602,0.985881227951867,"1e-05 to 1",0.0430607325724577,0.0374971321804372,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0374042695469668,0.0333831422207584,0.986288733472346,"1e-05 to 1",0.0279771437311938,0.0223258480552122,174,"success","pgls5_castespolymorphic"
"OG0006584_00",-0.0450363233857666,0.0199395882036817,0.901564251937497,"1e-05 to 1",0.0335998416610823,0.0279812360893444,174,"success","pgls5_castespolymorphic"
"OG0006604_00",-0.0606400115551022,0.0194162727633753,1,"1e-05 to 1",0.0338830312001081,0.0282660720791784,174,"success","pgls5_castespolymorphic"
"OG0006605_00",0.0499797136908634,0.0217047125677772,0.558832852056053,"1e-05 to 1",0.0326978318452979,0.027073982030445,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0915963415908046,0.000720326693507412,0.726464037388274,"1e-05 to 1",0.0696086938553726,0.064199442075462,174,"success","pgls5_castespolymorphic"
"OG0006647_00",0.0590002581636641,0.0310711300261461,0.823405066660529,"1e-05 to 1",0.0289050572254102,0.0232591563953254,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0432493772493866,0.00511255715640901,0.991172868895487,"1e-05 to 1",0.047667876216794,0.0421310615436358,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.0467697229203692,0.00550733087197752,0.992407599175119,"0.1 to 1",0.0468703401572696,0.041328888646556,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0590979326558189,0.0210736112397873,0.898440479058336,"1e-05 to 1",0.0328078842920696,0.0271846743170235,174,"success","pgls5_castespolymorphic"
"OG0006684_00",0.054577792526311,0.0143597405038138,0.761111533800099,"1e-05 to 1",0.0368782391521039,0.0312786940308952,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0753636159152111,0.0159134475992295,0.672733323123757,"1e-05 to 1",0.0364582497340248,0.0308562628138737,174,"success","pgls5_castespolymorphic"
"OG0006698_00",-0.0382230598486501,0.0448886308768981,0.92313203243236,"1e-05 to 1",0.0247525122267823,0.0190824686932172,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0463042366647192,0.0122228272965483,0.888537736897354,"1e-05 to 1",0.0385969140255379,0.0330073612001051,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0849709410819604,0.00570124906060654,1,"1e-05 to 1",0.0467840524670264,0.0412420992836952,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0729795753339823,0.00388430576117149,0.917466384167399,"1e-05 to 1",0.0515565454932934,0.0460423393624404,174,"success","pgls5_castespolymorphic"
"OG0006773_00",-0.059868315900815,0.046233269387953,0.92722799332493,"1e-05 to 1",0.0247548752339677,0.0190848454388164,174,"success","pgls5_castespolymorphic"
"OG0006787_00",-0.0714464807192991,0.00120800253734776,0.973629070775516,"0.001 to 1",0.0635805227642708,0.0581362234780166,174,"success","pgls5_castespolymorphic"
"OG0006807_00",-0.0446599756296793,0.037767755911299,1,"1e-05 to 1",0.0266930663101823,0.0210343050677996,174,"success","pgls5_castespolymorphic"
"OG0006824_00",-0.0460084744489759,0.0124549289518594,0.892305265163016,"1e-05 to 1",0.0386335166313158,0.0330441766117304,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.0762054826440757,0.00148427117378747,0.775642965641397,"1e-05 to 1",0.0624852412588052,0.0570345740568214,174,"success","pgls5_castespolymorphic"
"OG0006840_00",0.0669867561597071,0.00119728019230858,0.509210859392346,"1e-05 to 1",0.0636772237487874,0.0582334866775593,174,"success","pgls5_castespolymorphic"
"OG0006845_00",-0.0370625115771218,0.0210013160476294,0.850196206365292,"1e-05 to 1",0.0328441974462483,0.0272211985941915,174,"success","pgls5_castespolymorphic"
"OG0006906_00",-0.0399889241013669,0.0268261436628945,0.865960466516132,"1e-05 to 1",0.0329064087279075,0.0272837715693488,174,"success","pgls5_castespolymorphic"
"OG0006921_00",0.0621735294517294,0.0197150068849401,0.863365342595962,"1e-05 to 1",0.033720430314929,0.0281025258400158,174,"success","pgls5_castespolymorphic"
"OG0006929_00",0.0414936841495204,0.0471499417295309,0.649854511428911,"1e-05 to 1",0.0243995003940605,0.0187274044661191,174,"success","pgls5_castespolymorphic"
"OG0006938_00",0.0454294053531238,0.0094466001643525,0.551433929112967,"1e-05 to 1",0.0413542796559685,0.0357807580260613,174,"success","pgls5_castespolymorphic"
"OG0006941_00",0.0451580443940775,0.0254102134508636,0.92046960549007,"1e-05 to 1",0.0308352503775491,0.0252005716006745,174,"success","pgls5_castespolymorphic"
"OG0006949_00",-0.0738852492803491,0.00133963686724914,0.815078688785685,"1e-05 to 1",0.0624587315800252,0.0570079102520022,174,"success","pgls5_castespolymorphic"
"OG0006950_00",-0.0495522421689027,0.0325482308290577,0.680094773610032,"1e-05 to 1",0.0284169925953558,0.0227682541802126,174,"success","pgls5_castespolymorphic"
"OG0006954_00",0.0594256542335268,0.0210889436768404,0.893637922643013,"1e-05 to 1",0.0330036820899858,0.0273816104742299,174,"success","pgls5_castespolymorphic"
"OG0006964_00",0.0627123270154824,0.000657094782139822,0.977568428190627,"1e-05 to 1",0.0701839016093305,0.0647779940605475,174,"success","pgls5_castespolymorphic"
"OG0007020_00",-0.0461400552036651,0.0198069979428062,0.751098516767968,"1e-05 to 1",0.0338809810455815,0.0282640100051489,174,"success","pgls5_castespolymorphic"
"OG0007024_00",0.0321805416297267,0.0409259051018902,1e-05,"1e-05 to 1",0.0261846018611741,0.0205228844301343,174,"success","pgls5_castespolymorphic"
"OG0007039_00",0.0510552859037874,0.00867467257983501,0.871782010667772,"1e-05 to 1",0.0422687514705079,0.036700546537197,174,"success","pgls5_castespolymorphic"
"OG0007062_00",0.050055626544242,0.0334541276090334,0.960579366331581,"1e-05 to 1",0.0277832665396603,0.0221308436707049,174,"success","pgls5_castespolymorphic"
"OG0007125_00",0.0393004361187582,0.0457767974194101,0.876913183351862,"1e-05 to 1",0.0248577081761404,0.0191882762469319,174,"success","pgls5_castespolymorphic"
"OG0007135_00",0.0550814846212123,0.0106248543015337,0.922902982339782,"1e-05 to 1",0.0405937315744234,0.0350157881533445,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0452153134966315,0.0268659157473405,1,"1e-05 to 1",0.0306280921257301,0.0249922089404147,174,"success","pgls5_castespolymorphic"
"OG0007174_00",-0.0398120673812123,0.0156093853953698,0.872239807135609,"1e-05 to 1",0.0359900925927202,0.0303853838287245,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.0466465718159487,0.0369100324394593,0.963766201061411,"1e-05 to 1",0.0270992615653626,0.0214428619233007,174,"success","pgls5_castespolymorphic"
"OG0007196_00",0.0539684005280664,0.00446494075438642,0.645589310750895,"1e-05 to 1",0.0497254700644327,0.0442006181462026,174,"success","pgls5_castespolymorphic"
"OG0007212_00",-0.0476188666366049,0.0188524059880222,0.952295366388995,"1e-05 to 1",0.0341970366276011,0.0285819031196222,174,"success","pgls5_castespolymorphic"
"OG0007213_00",0.0410890918821482,0.0361324343717004,0.928082461705594,"1e-05 to 1",0.0274930188115412,0.0218389084557944,174,"success","pgls5_castespolymorphic"
"OG0007220_00",-0.062882856924082,0.0297879021128375,0.990991115660964,"0.1 to 1",0.0291676189153761,0.0235232446067446,174,"success","pgls5_castespolymorphic"
"OG0007231_00",-0.0411443959401758,0.0444970774719426,0.905040191219582,"1e-05 to 1",0.025151803072758,0.0194840809975997,174,"success","pgls5_castespolymorphic"
"OG0007256_00",-0.0547730459094266,0.0200815633088125,0.940963557426861,"1e-05 to 1",0.0333176860128973,0.0276974400013444,174,"success","pgls5_castespolymorphic"
"OG0007269_00",0.0541055885788422,0.0292959204864673,0.837345378112228,"1e-05 to 1",0.0297089712699889,0.0240677443587679,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0703977641967221,0.00107579304298477,0.962850304103233,"0.001 to 1",0.064447060018688,0.0590077987397268,174,"success","pgls5_castespolymorphic"
"OG0007296_00",0.0422151079334236,0.0428292095811418,0.923607306894719,"1e-05 to 1",0.0253904872045863,0.0197241528278689,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0544403779314593,0.014306418823693,0.853898049034003,"1e-05 to 1",0.0376120598023113,0.0320167810802316,174,"success","pgls5_castespolymorphic"
"OG0007322_00",-0.0593660828847187,0.00384381334506401,0.865674199394749,"1e-05 to 1",0.0519926109049644,0.0464809400381326,174,"success","pgls5_castespolymorphic"
"OG0007331_00",0.0633900002585503,0.00113372805277168,0.900119100942318,"1e-05 to 1",0.064660850590786,0.0592228322802673,174,"success","pgls5_castespolymorphic"
"OG0007351_00",-0.0388537200816459,0.00926345899437164,0.923452926841675,"1e-05 to 1",0.0418208686359699,0.0362500597326906,174,"success","pgls5_castespolymorphic"
"OG0007358_00",-0.0451983950826325,0.0337215045048416,0.941804721163132,"1e-05 to 1",0.0278719997563463,0.0222200927781855,174,"success","pgls5_castespolymorphic"
"OG0007359_00",0.0361822538967174,0.0311706917935797,0.821758215021868,"1e-05 to 1",0.0290520313894475,0.0234069850603164,174,"success","pgls5_castespolymorphic"
"OG0007360_00",0.0403887350706627,0.0409776536165265,0.942370624286897,"1e-05 to 1",0.0266726928497911,0.0210138131570572,174,"success","pgls5_castespolymorphic"
"OG0007362_00",-0.0381271495673127,0.00969637678065038,0.820681969253233,"1e-05 to 1",0.0410745276073763,0.0354993795120704,174,"success","pgls5_castespolymorphic"
"OG0007382_00",-0.0410686959127038,0.0291396804542241,0.888400506692542,"1e-05 to 1",0.030334766779239,0.024697178214002,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.035210844084366,0.0392640798924426,0.907053703753182,"1e-05 to 1",0.026619312482837,0.0209601224391326,174,"success","pgls5_castespolymorphic"
"OG0007391_00",-0.0544605345802777,0.0454418976145483,0.99232307702578,"1e-05 to 1",0.0247794677696459,0.0191095809543531,174,"success","pgls5_castespolymorphic"
"OG0007392_00",-0.0431499285548262,0.049496642482509,0.894175841762511,"1e-05 to 1",0.0242000493020866,0.0185267937747732,174,"success","pgls5_castespolymorphic"
"OG0007410_00",-0.057678417367197,0.00707594046230264,0.829839185914039,"1e-05 to 1",0.0447318543995026,0.0391779698320578,174,"success","pgls5_castespolymorphic"
"OG0007417_00",-0.0691519895712483,0.00630449597629212,0.900609075485782,"1e-05 to 1",0.045981906156264,0.040435289331591,174,"success","pgls5_castespolymorphic"
"OG0007423_00",-0.0583650607933291,0.0180539642425379,0.841033354520985,"1e-05 to 1",0.0346584931697033,0.029046042548597,174,"success","pgls5_castespolymorphic"
"OG0007434_00",-0.0599436418876466,0.0288248300862004,0.958753287093116,"1e-05 to 1",0.0298808658198702,0.0242406382955671,174,"success","pgls5_castespolymorphic"
"OG0007441_00",0.0536904060721054,0.00611045224180362,0.963478704427423,"1e-05 to 1",0.0468985129882102,0.0413572252730254,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0696378667651172,0.00742511906416032,1,"1e-05 to 1",0.0442106795498574,0.0386537648960775,174,"success","pgls5_castespolymorphic"
"OG0007459_00",0.0493999596674142,0.032168068406095,0.937788164535846,"1e-05 to 1",0.0287189631837112,0.0230719804115235,174,"success","pgls5_castespolymorphic"
"OG0007464_00",0.0632029494598958,0.0239618829409811,0.9348032252314,"1e-05 to 1",0.031452865199653,0.0258217772066276,174,"success","pgls5_castespolymorphic"
"OG0007480_00",-0.0456731183358341,0.0352109869504738,0.793245691564754,"1e-05 to 1",0.0275923670683802,0.0219388343187779,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0421930596428608,0.0335255186527399,0.819540585878895,"1e-05 to 1",0.0282823969180322,0.0226328759698813,174,"success","pgls5_castespolymorphic"
"OG0007517_00",-0.060766307753672,0.0303958636298252,1,"1e-05 to 1",0.0291362147437595,0.0234916578527349,174,"success","pgls5_castespolymorphic"
"OG0007540_00",-0.0685278256862555,0.00271373948460552,0.995957741513773,"1e-05 to 1",0.0619840419959191,0.0565304608447327,174,"success","pgls5_castespolymorphic"
"OG0007557_00",-0.0493632261540667,0.0428458751311913,0.875716792479566,"1e-05 to 1",0.0253864678648443,0.0197201101198725,174,"success","pgls5_castespolymorphic"
"OG0007600_00",0.0451950000094911,0.0141209334620958,0.758273002062606,"1e-05 to 1",0.0377536547259218,0.0321591992301424,174,"success","pgls5_castespolymorphic"
"OG0007605_00",-0.0292752747221849,0.0401867082914031,1,"1e-05 to 1",0.0263756579803533,0.0207150513407042,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0539145865170809,0.0304672905636139,0.885198508577187,"1e-05 to 1",0.029477999446193,0.0238354296755313,174,"success","pgls5_castespolymorphic"
"OG0007636_00",-0.0549686437820374,0.0121658947064338,0.688555207668324,"1e-05 to 1",0.0422855439821022,0.0367174366796725,174,"success","pgls5_castespolymorphic"
"OG0007664_00",-0.0514492354360792,0.0245419285576438,0.792251312233288,"1e-05 to 1",0.0313947530089089,0.0257633271543095,174,"success","pgls5_castespolymorphic"
"OG0007667_00",0.0457383558200368,0.0134162380023792,0.774265426993437,"1e-05 to 1",0.0380708810680331,0.0324782699114519,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0728572975666504,0.0138828838113654,0.795154822784994,"1e-05 to 1",0.0384197125536205,0.0328291294870716,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0422824284452974,0.0431626368850364,0.805423119863587,"1e-05 to 1",0.0254680126324163,0.0198021289849304,174,"success","pgls5_castespolymorphic"
"OG0007701_00",0.0459029894548867,0.0174175745009251,0.953782860834934,"1e-05 to 1",0.0352599866516077,0.0296510330856287,174,"success","pgls5_castespolymorphic"
"OG0007713_00",0.0656250335424649,0.00730598178343378,0.892096036401994,"1e-05 to 1",0.0441136239334097,0.0385561450027901,174,"success","pgls5_castespolymorphic"
"OG0007735_00",-0.0567278419719324,0.00278006251867113,0.86890446757029,"1e-05 to 1",0.0552187368092378,0.0497258224883612,174,"success","pgls5_castespolymorphic"
"OG0007738_00",-0.0450246594509658,0.0333790882521132,0.754545960656619,"1e-05 to 1",0.0281524174458339,0.022502140803077,174,"success","pgls5_castespolymorphic"
"OG0007794_00",0.0599140891303271,0.00807973551797891,1,"1e-05 to 1",0.0435659805587822,0.0380053176550541,174,"success","pgls5_castespolymorphic"
"OG0007804_00",-0.03799215044267,0.0345291445203637,0.902459572303811,"1e-05 to 1",0.0277972210939699,0.0221448793561441,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0410690609380619,0.0347206697217977,0.618918156526406,"1e-05 to 1",0.0279128957778826,0.0222612265672889,174,"success","pgls5_castespolymorphic"
"OG0007809_00",-0.0511610128524393,0.01189703780005,0.8113253062541,"1e-05 to 1",0.0391260026494406,0.0335395259206585,174,"success","pgls5_castespolymorphic"
"OG0007811_00",-0.0543193732555357,0.0292130061474543,0.906073541208642,"1e-05 to 1",0.029739018115979,0.0240979658957231,174,"success","pgls5_castespolymorphic"
"OG0007821_00",0.0815656045482757,0.000263038359436418,0.494748972070398,"1e-05 to 1",0.0805829097935168,0.0752374615946418,174,"success","pgls5_castespolymorphic"
"OG0007828_00",-0.0709764646396345,0.0200178400215303,0.994690620454215,"1e-05 to 1",0.0339796271227534,0.0283632296060253,174,"success","pgls5_castespolymorphic"
"OG0007838_00",-0.0552329784501981,0.0263821051627797,0.903767710248409,"1e-05 to 1",0.0308212814860305,0.0251865214946703,174,"success","pgls5_castespolymorphic"
"OG0007865_00",-0.0986485207630988,0.000482671656124367,0.922493559379037,"1e-05 to 1",0.0758142815105079,0.0704411087285921,174,"success","pgls5_castespolymorphic"
"OG0007870_00",0.0181533738536504,0.0419887701231643,0.810808950432284,"1e-05 to 1",0.0260795004455308,0.020417171959749,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.0468601924867936,0.0132295513898115,0.836880499665997,"1e-05 to 1",0.038222163922671,0.0326304323175703,174,"success","pgls5_castespolymorphic"
"OG0007893_00",0.0372547373967378,0.039379784283986,1,"1e-05 to 1",0.0267560289280126,0.0210976337473614,174,"success","pgls5_castespolymorphic"
"OG0007909_00",-0.0374445821535405,0.0398570101359388,0.922658685339988,"1e-05 to 1",0.0264620537846767,0.0208019494462156,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.0447370243908636,0.02526359291646,1,"1e-05 to 1",0.0314789284741873,0.0258479920118279,174,"success","pgls5_castespolymorphic"
"OG0007938_00",0.0499358849123891,0.0305779929735608,0.887203042712977,"1e-05 to 1",0.0294393620524736,0.0237965676458021,174,"success","pgls5_castespolymorphic"
"OG0007959_00",-0.042859996093552,0.0322528309981029,0.877388463235736,"1e-05 to 1",0.0288718035271935,0.0232257093616539,174,"success","pgls5_castespolymorphic"
