"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003336_00",-0.0138091146298319,0.558619268315396,1,"1e-05 to 1",0.00212918590794528,-0.00363885347987014,175,"success","pgls3_cocoonpresent"
"OG0003337_00",0.0535934328163708,0.132962421220058,0.412258266729224,"1e-05 to 1",0.0140542356822963,0.00835512721803222,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.0357771997025411,0.379460705679203,0.928609736473978,"1e-05 to 1",0.00483119835862989,-0.000921222460106286,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0119206870898398,0.457863240382528,1,"1e-05 to 1",0.00344927196715251,-0.00231113686540718,175,"success","pgls3_cocoonpresent"
"OG0003340_00",0.00334611872921523,0.481275618196658,1,"1e-05 to 1",0.00312424836659596,-0.00263803921509997,175,"success","pgls3_cocoonpresent"
"OG0003341_00",0.0317926080769641,0.277292691455894,1,"1e-05 to 1",0.00756163564570952,0.00182499770146516,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.00971428927235189,0.821736499429662,0.794323054277249,"1e-05 to 1",0.000337253751346135,-0.00544114362581372,175,"success","pgls3_cocoonpresent"
"OG0003345_00",0.0275699029956191,0.24524631797225,0.847197228314855,"1e-05 to 1",0.00853588161835053,0.00280487515371663,175,"success","pgls3_cocoonpresent"
"OG0003346_00",0.0270857134126764,0.30337182730591,0.806757725988176,"1e-05 to 1",0.00653770934131688,0.000795152747914196,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.0109230479968518,0.790399401949065,0.917473117630259,"1e-05 to 1",0.000440059147639011,-0.00533774397867526,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.00863896278012199,0.304594130795355,0.945721711737193,"1e-05 to 1",0.0065048497742772,0.000762103241180645,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.0129298649428979,0.617625505383201,0.595187272628839,"1e-05 to 1",0.00155155360487326,-0.00421982469798876,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.00149802013516472,0.944350868640133,1,"1e-05 to 1",3.03569432081083e-05,-0.00574981440394118,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.0206731630482941,0.171040837932074,1e-05,"1e-05 to 1",0.0117523625936047,0.00603994850455036,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.0143678508072044,0.695086424274209,0.857744981061193,"1e-05 to 1",0.000968825431739994,-0.0048059212420648,175,"success","pgls3_cocoonpresent"
"OG0003355_00",0.0075033023815058,0.746170493110332,1,"1e-05 to 1",0.000648561231884044,-0.00512803668007034,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.0983049732333563,0.00246033483546326,0.712074062935223,"1e-05 to 1",0.0627479333492178,0.0573302913454561,175,"success","pgls3_cocoonpresent"
"OG0003358_00",0.000310267435867128,0.99091520207405,0.828735420791964,"1e-05 to 1",8.07777717947419e-07,-0.00577953437385603,175,"success","pgls3_cocoonpresent"
"OG0003359_00",-0.000102218344854082,0.997413909550679,1,"1e-05 to 1",6.50480367668139e-08,-0.00578028139677222,175,"success","pgls3_cocoonpresent"
"OG0003360_00",-0.0656903319134224,0.00679916868692976,0.664899418326074,"1e-05 to 1",0.0448870673831271,0.0393661833795614,175,"success","pgls3_cocoonpresent"
"OG0003361_00",0.0528072075525411,0.109801994692278,0.944835168073253,"1e-05 to 1",0.01590381100695,0.0102153937295336,175,"success","pgls3_cocoonpresent"
"OG0003362_00",-0.00351601631715886,0.864542484178426,0.844961370260528,"1e-05 to 1",0.000185940497829059,-0.00559333152241481,175,"success","pgls3_cocoonpresent"
"OG0003363_00",0.0272140385978142,0.486971054887275,0.605228606689607,"1e-05 to 1",0.00300612153719005,-0.00275684885854877,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.00253684008759484,0.914746259412281,1,"1e-05 to 1",7.14022537285236e-05,-0.00570853183729025,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.00491337356510072,0.860975746153399,0.836785916656494,"1e-05 to 1",0.000198498938543155,-0.00558070048955761,175,"success","pgls3_cocoonpresent"
"OG0003366_00",0.0102264477914813,0.728401493860446,0.521468491541312,"1e-05 to 1",0.000991963356724891,-0.00478264957184904,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.00823496646685798,0.727893096289122,1,"1e-05 to 1",0.000758673499849773,-0.00501728792500655,175,"success","pgls3_cocoonpresent"
"OG0003368_00",-0.0128552972298681,0.661015827778554,1,"1e-05 to 1",0.00122794155004392,-0.0045453073427304,175,"success","pgls3_cocoonpresent"
"OG0003369_00",0.00041551437096203,0.982299199951565,1,"1e-05 to 1",3.125312872571e-06,-0.00577720344254429,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.00373038572054098,0.871727644908873,1,"1e-05 to 1",0.000162420616284737,-0.00561698735703153,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.00415438249485225,0.548040414400462,1e-05,"1e-05 to 1",0.00225974655704858,-0.00350753814493387,175,"success","pgls3_cocoonpresent"
"OG0003373_00",0.00321867677385657,0.83136487819933,1,"1e-05 to 1",0.00028427349437403,-0.00549443012704587,175,"success","pgls3_cocoonpresent"
"OG0003374_00",0.0308824100682993,0.203040089534314,0.84374502106443,"1e-05 to 1",0.0103003104760348,0.00457950302213894,175,"success","pgls3_cocoonpresent"
"OG0003375_00",0.000868254322803916,0.945863380865862,1e-05,"1e-05 to 1",4.06219250616479e-05,-0.00573949008693231,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.0329337580175323,0.214160228836682,1,"1e-05 to 1",0.00950909322480819,0.00378371226078966,175,"success","pgls3_cocoonpresent"
"OG0003377_00",-0.00835048801306313,0.64908887131533,1,"1e-05 to 1",0.00135678086533866,-0.00441572329150919,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.000532178245684594,0.988331109608288,0.836553723062705,"1e-05 to 1",1.53331940646812e-06,-0.00577880463828473,175,"success","pgls3_cocoonpresent"
"OG0003379_00",0.0285377547133381,0.459164647993965,0.903548496199493,"1e-05 to 1",0.00338698860727533,-0.00237378024470569,175,"success","pgls3_cocoonpresent"
"OG0003380_00",0.0175728882788531,0.569726937128362,0.976501759371611,"1e-05 to 1",0.00284296549299151,-0.00292094800126863,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.0209530975144002,0.322639215516257,1,"1e-05 to 1",0.00801876118614286,0.00228476558606283,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.00694005274266227,0.637557045490949,1,"1e-05 to 1",0.00268665157091842,-0.00307816547202444,175,"success","pgls3_cocoonpresent"
"OG0003383_00",0.00364296117611436,0.910754923289311,1,"1e-05 to 1",0.000156051317750431,-0.00562339347232044,175,"success","pgls3_cocoonpresent"
"OG0003384_00",-0.0204547017035227,0.228370575620118,1,"1e-05 to 1",0.00899957544048146,0.00327124928695821,175,"success","pgls3_cocoonpresent"
"OG0003386_00",0.00374514100054774,0.787186979833353,1e-05,"1e-05 to 1",0.000554072317270493,-0.00522307177338122,175,"success","pgls3_cocoonpresent"
"OG0003387_00",-0.0206817162293213,0.645065996046922,0.635850831634952,"1e-05 to 1",0.00178890871138526,-0.00398109759664145,175,"success","pgls3_cocoonpresent"
"OG0003388_00",0.00698571148511047,0.231386215143055,1e-05,"1e-05 to 1",0.0168072474727166,0.0111240523714029,175,"success","pgls3_cocoonpresent"
"OG0003389_00",0.000371624535179047,0.99087404387046,1,"1e-05 to 1",8.52284716135235e-07,-0.00577948960959174,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.0228011614763959,0.485535928347517,0.728926768197166,"1e-05 to 1",0.00345593708716267,-0.00230443321869189,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.0133592299646984,0.498376697820327,0.567363167969482,"1e-05 to 1",0.00285193094029626,-0.00291193073056917,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.00928085763271784,0.702088622466284,1,"1e-05 to 1",0.000911157678017567,-0.00486392233540434,175,"success","pgls3_cocoonpresent"
"OG0003393_00",-0.00642034614365568,0.758420040840819,0.776414076846598,"1e-05 to 1",0.000608112912176964,-0.00516871880509373,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.0346810516465521,0.136025145869467,0.986879331258539,"1e-05 to 1",0.0136663728198645,0.00796502237373653,175,"success","pgls3_cocoonpresent"
"OG0003395_00",0.00017391291686256,0.990259741414068,1,"1e-05 to 1",9.40266131820082e-07,-0.00577940111961306,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.248596679989241,1.07025499573865e-13,1,"1e-05 to 1",0.496358918847814,0.493447698725547,175,"success","pgls3_cocoonpresent"
"OG0003397_00",0.0132288863938153,0.635746263716568,0.548831636753272,"1e-05 to 1",0.00141443999607702,-0.00435773087099767,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.0120378639034672,0.247427722094927,1e-05,"1e-05 to 1",0.00830031395119337,0.00256794582374353,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.000876541959623624,0.961054523767779,1,"1e-05 to 1",1.47639043003827e-05,-0.00576549757602174,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.00690018345246962,0.762243563282654,1,"1e-05 to 1",0.000577293915471692,-0.00519971594628865,175,"success","pgls3_cocoonpresent"
"OG0003401_00",0.0444000838977445,0.160858391237173,0.955050681147692,"1e-05 to 1",0.0121752568656419,0.00646528725214846,175,"success","pgls3_cocoonpresent"
"OG0003402_00",-0.00341975494652974,0.904635162258746,0.850305191366624,"1e-05 to 1",8.88747663440354e-05,-0.00569095832749222,175,"success","pgls3_cocoonpresent"
"OG0003403_00",-0.00365616385435772,0.921794651161878,0.621165047930581,"1e-05 to 1",6.08054492612436e-05,-0.00571918989496267,175,"success","pgls3_cocoonpresent"
"OG0003404_00",-0.12102152587798,0.00751296968338311,0.651742988205527,"1e-05 to 1",0.0454861930128483,0.0399687721632117,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.000281175458210968,0.987897871735287,1,"1e-05 to 1",1.4335050635065e-06,-0.00577890502958933,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.00232004655467928,0.866007694976757,1,"1e-05 to 1",0.000176270801962282,-0.00560305711247722,175,"success","pgls3_cocoonpresent"
"OG0003407_00",0.00321574063998032,0.771925816572369,1e-05,"1e-05 to 1",0.000523330471706935,-0.00525399131747406,175,"success","pgls3_cocoonpresent"
"OG0003408_00",0.0276569231640907,0.202240976974788,1e-05,"1e-05 to 1",0.0122896282544525,0.00658031974725282,175,"success","pgls3_cocoonpresent"
"OG0003409_00",-0.00367783285583612,0.851852164683448,1,"1e-05 to 1",0.000220023262503372,-0.00555905174754012,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.0275155724855853,0.186574614080732,0.945025041923393,"1e-05 to 1",0.0108773816331986,0.00515990985073145,175,"success","pgls3_cocoonpresent"
"OG0003411_00",0.00219910417991354,0.945527383994881,1,"1e-05 to 1",2.96389449846456e-05,-0.00575053655244306,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.020827125834979,0.605753021827522,0.940749120715141,"1e-05 to 1",0.00167937308807233,-0.00409126637384638,175,"success","pgls3_cocoonpresent"
"OG0003414_00",-0.0154759887506875,0.624452348206807,0.904149883378083,"1e-05 to 1",0.00151089491184546,-0.00426071841236353,175,"success","pgls3_cocoonpresent"
"OG0003415_00",-0.0218456041473464,0.086919936067031,1e-05,"1e-05 to 1",0.0180927891740657,0.0124170249496384,175,"success","pgls3_cocoonpresent"
"OG0003416_00",0.00517056314977901,0.865074987606227,0.919445848314558,"1e-05 to 1",0.000179870603900529,-0.00559943650243522,175,"success","pgls3_cocoonpresent"
"OG0003417_00",-0.00380324589436287,0.894840175001653,0.948461040574663,"1e-05 to 1",0.0001081802249941,-0.00567154127659553,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.0173870108655521,0.505856059177711,1,"1e-05 to 1",0.00319075522574728,-0.00257114792323665,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.0195430431573886,0.604456326443265,0.722429873701263,"1e-05 to 1",0.00170220301530643,-0.00406830448171491,175,"success","pgls3_cocoonpresent"
"OG0003420_00",-0.00641970590984305,0.814929136815064,0.563815124621461,"1e-05 to 1",0.000347808627899461,-0.00543052773841324,175,"success","pgls3_cocoonpresent"
"OG0003421_00",-0.0417602614398296,0.0635047902725585,0.600493507263529,"1e-05 to 1",0.0210954683259157,0.0154370606283777,175,"success","pgls3_cocoonpresent"
"OG0003422_00",-0.00609056630445395,0.827937845851843,0.949930956315348,"1e-05 to 1",0.000296128750519878,-0.00548250634340763,175,"success","pgls3_cocoonpresent"
"OG0003423_00",-0.00254143372439842,0.939614301832479,0.848434645133411,"1e-05 to 1",3.66685713223006e-05,-0.00574346629242717,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.0328974933076465,0.00875489375751215,1e-05,"1e-05 to 1",0.042169956860585,0.0366333670158485,175,"success","pgls3_cocoonpresent"
"OG0003425_00",0.010349112360778,0.775695284703307,0.978050446921054,"1e-05 to 1",0.0005088770294143,-0.0052685283056757,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.00945561227177259,0.73948304119337,0.474145509599634,"1e-05 to 1",0.000693057320707879,-0.0050832833884209,175,"success","pgls3_cocoonpresent"
"OG0003427_00",0.0055334112767849,0.877129835703599,0.848080024885496,"1e-05 to 1",0.000147999727488486,-0.00563149160356646,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00174416870372413,0.92097280312818,1,"1e-05 to 1",6.09409288298155e-05,-0.00571905363227532,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.00739045632132606,0.777912332597268,0.979129197050658,"1e-05 to 1",0.000492426971676774,-0.00528507345045237,175,"success","pgls3_cocoonpresent"
"OG0003430_00",-0.00485817539924605,0.857806435490325,0.748367899851384,"1e-05 to 1",0.000198746327143213,-0.00558045167096588,175,"success","pgls3_cocoonpresent"
"OG0003431_00",-0.00418843969374621,0.771020507936131,1e-05,"1e-05 to 1",0.00053091870370183,-0.00524635922286643,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.00350276586517772,0.744428710061336,1e-05,"1e-05 to 1",0.000666058376064094,-0.00511043839632852,175,"success","pgls3_cocoonpresent"
"OG0003433_00",-0.0811390701280237,0.149149881091946,0.592039276991429,"1e-05 to 1",0.013208514822778,0.00750451779863215,175,"success","pgls3_cocoonpresent"
"OG0003435_00",0.0265204152348576,0.461878488611655,0.624277187484011,"1e-05 to 1",0.00368830019686341,-0.00207072696962873,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.00775220414836546,0.724101758408358,1,"1e-05 to 1",0.000775996758157909,-0.00499986453225754,175,"success","pgls3_cocoonpresent"
"OG0003437_00",0.0105247719519385,0.2912839843958,1e-05,"1e-05 to 1",0.00695793633413584,0.00121780879849498,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.00932309266288037,0.721468736890977,1,"1e-05 to 1",0.000811741366466085,-0.00496391330771617,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.0026361346060497,0.89194001988861,1,"1e-05 to 1",0.000115699120711196,-0.00566397891905357,175,"success","pgls3_cocoonpresent"
"OG0003440_00",-0.0149261161864042,0.571253588222673,1,"1e-05 to 1",0.00200793602229941,-0.00376080423190683,175,"success","pgls3_cocoonpresent"
"OG0003441_00",0.0203184242491163,0.0313197997562653,1e-05,"1e-05 to 1",0.0290015439858956,0.0233888361476638,175,"success","pgls3_cocoonpresent"
"OG0003442_00",0.00996506835872815,0.709327104945065,0.940001851379221,"1e-05 to 1",0.000865352986598903,-0.00490999179382534,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0053435113253194,0.672719766133432,1e-05,"1e-05 to 1",0.00149206998365792,-0.0042796521551649,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.00987443292596457,0.751554668622625,0.917884699990956,"1e-05 to 1",0.000632158207592467,-0.00514453451953134,175,"success","pgls3_cocoonpresent"
"OG0003445_00",-0.000389421680310831,0.98254702927393,1,"1e-05 to 1",2.9631430677642e-06,-0.0057773665497467,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0326809443256857,0.191590363717411,0.799831574667535,"1e-05 to 1",0.0105688784271342,0.00484962338914074,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.00610616729661553,0.733938277550662,1,"1e-05 to 1",0.000782917135099841,-0.00499290415313669,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.00671048356828152,0.70449154584791,1,"1e-05 to 1",0.000907100776722686,-0.00486800268699561,175,"success","pgls3_cocoonpresent"
"OG0003449_00",0.00373018704080649,0.617048574857934,1e-05,"1e-05 to 1",0.00160665803895362,-0.00416440174116794,175,"success","pgls3_cocoonpresent"
"OG0003451_00",0.00190648331147247,0.943799834206315,1,"1e-05 to 1",3.13527763417234e-05,-0.00574881281454664,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0100207986587454,0.510654110113571,1e-05,"1e-05 to 1",0.0027263968420452,-0.00303819045944587,175,"success","pgls3_cocoonpresent"
"OG0003453_00",0.0294346501472688,0.354902468333173,0.879233606518154,"1e-05 to 1",0.00535143072546417,-0.000397982969764454,175,"success","pgls3_cocoonpresent"
"OG0003454_00",0.00848151613662807,0.673322692848376,1,"1e-05 to 1",0.00110679563791628,-0.00466715352024605,175,"success","pgls3_cocoonpresent"
"OG0003455_00",0.00553766000534515,0.783375851255537,1,"1e-05 to 1",0.000470804740145848,-0.00530682066598054,175,"success","pgls3_cocoonpresent"
"OG0003456_00",-0.00597316999191571,0.806314127339441,0.576300978464027,"1e-05 to 1",0.00037682421553191,-0.00540134443062112,175,"success","pgls3_cocoonpresent"
"OG0003457_00",0.0221569434615949,0.373768049248253,1e-05,"1e-05 to 1",0.00648988154106388,0.000747048486387958,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.0193331901142827,0.546853298202882,0.551752165241302,"1e-05 to 1",0.00271527164207234,-0.00304937996693311,175,"success","pgls3_cocoonpresent"
"OG0003459_00",0.00373759173189631,0.86937183597734,1,"1e-05 to 1",0.00016849538621856,-0.00561087747282074,175,"success","pgls3_cocoonpresent"
"OG0003460_00",0.00125129945070936,0.967518274897391,1,"1e-05 to 1",1.03961609228869e-05,-0.0057698905664707,175,"success","pgls3_cocoonpresent"
"OG0003461_00",0.000913411557240259,0.976289809828072,1,"1e-05 to 1",5.53801073587705e-06,-0.00577477679845062,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.00561680153856353,0.886384355941639,0.713017986591453,"1e-05 to 1",0.000131276299602859,-0.00564831169866542,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.00179806113525515,0.889200099871991,1,"1e-05 to 1",0.000120920884577062,-0.00565872697158154,175,"success","pgls3_cocoonpresent"
"OG0003464_00",-0.000363914229170985,0.989924091603332,0.822086741724768,"1e-05 to 1",9.99881071233226e-07,-0.00577934116007861,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0382548342692317,0.267998506745906,0.332570142989065,"1e-05 to 1",0.00775992011863575,0.00202442832741401,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.0388770918000725,0.129228102725484,0.570480311305589,"1e-05 to 1",0.0141511359576537,0.00845258761058809,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0214357353820871,0.443061865224623,0.909715368792761,"1e-05 to 1",0.00365893636153564,-0.00210026053810863,175,"success","pgls3_cocoonpresent"
"OG0003468_00",-0.00479420765805949,0.872524590488449,0.902691619617518,"1e-05 to 1",0.000160391481151831,-0.00561902822126936,175,"success","pgls3_cocoonpresent"
"OG0003469_00",0.00537394911616598,0.868340011786264,0.886298222870375,"1e-05 to 1",0.000172265352450306,-0.00560708571487645,175,"success","pgls3_cocoonpresent"
"OG0003471_00",-0.00223481123556865,0.928483248275198,0.875155702704739,"1e-05 to 1",4.98787479427704e-05,-0.00573017975640444,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.0282777772414063,0.446003568328353,0.957488418050766,"1e-05 to 1",0.00497284522058063,-0.000778756830167371,175,"success","pgls3_cocoonpresent"
"OG0003473_00",0.00433262626568119,0.922895662558052,0.922524497983473,"1e-05 to 1",5.83637163283432e-05,-0.00572164574195866,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.000291893985167898,0.988588540904195,1,"1e-05 to 1",1.27454280386153e-06,-0.0057790649107059,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.0142577762107695,0.557320300207224,1,"1e-05 to 1",0.00213000936360857,-0.00363802526434753,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0370577818979912,0.213449639551976,0.965802816071969,"1e-05 to 1",0.0095976466798942,0.00387277758555826,175,"success","pgls3_cocoonpresent"
"OG0003477_00",0.00648098606582251,0.870893520152784,0.815273345126002,"1e-05 to 1",0.000164558431404028,-0.00561483718459943,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.00946348857431839,0.833856827038145,0.986757011945854,"1e-05 to 1",0.000342337765332611,-0.00543603022446315,175,"success","pgls3_cocoonpresent"
"OG0003479_00",0.0390481684273315,0.200421479497553,0.644106903441062,"1e-05 to 1",0.010225032775899,0.0045037901907885,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.043834373979879,0.352931415178699,0.741115043732934,"1e-05 to 1",0.00587267292122757,0.000126272186668275,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.000956338612599634,0.903823684271363,1e-05,"1e-05 to 1",9.09642670400406e-05,-0.00568885674875741,175,"success","pgls3_cocoonpresent"
"OG0003482_00",0.0221182274288644,0.380440885526551,0.976231251777433,"1e-05 to 1",0.00496672964923666,-0.000784907751634867,175,"success","pgls3_cocoonpresent"
"OG0003483_00",-0.0311754956330941,0.0159496445215153,1e-05,"1e-05 to 1",0.0371323013630397,0.0315665921223637,175,"success","pgls3_cocoonpresent"
"OG0003484_00",0.0202839789298969,0.272832894987695,0.688815640110079,"1e-05 to 1",0.00755766770517212,0.00182100682485509,175,"success","pgls3_cocoonpresent"
"OG0003485_00",0.0103962598493362,0.685476177165145,1,"1e-05 to 1",0.00102144451422527,-0.00475299800303364,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.0305829495479433,0.154900887888089,0.849923577670542,"1e-05 to 1",0.012684142986648,0.00697711491142627,175,"success","pgls3_cocoonpresent"
"OG0003487_00",-0.00776252302952728,0.683302765645753,1,"1e-05 to 1",0.00103641467552009,-0.0047379413090145,175,"success","pgls3_cocoonpresent"
"OG0003488_00",0.00410642054448104,0.730574108485114,1e-05,"1e-05 to 1",0.000734000176967947,-0.00504210386825199,175,"success","pgls3_cocoonpresent"
"OG0003489_00",-0.010078475176211,0.672279580337059,1,"1e-05 to 1",0.00111430868281257,-0.00465959704734442,175,"success","pgls3_cocoonpresent"
"OG0003490_00",-0.00850980355269892,0.604446043453321,1,"1e-05 to 1",0.00167050804004581,-0.00410018266492496,175,"success","pgls3_cocoonpresent"
"OG0003491_00",-0.00586094838194195,0.83395871532127,0.659539996996843,"1e-05 to 1",0.000273752621839461,-0.00550501181387242,175,"success","pgls3_cocoonpresent"
"OG0003492_00",0.00861734426934947,0.58620841470388,1e-05,"1e-05 to 1",0.00184442187957385,-0.00392526354308753,175,"success","pgls3_cocoonpresent"
"OG0003493_00",0.0293323690422925,0.343547675717778,0.646422996339897,"1e-05 to 1",0.00560892536160089,-0.000138999925326289,175,"success","pgls3_cocoonpresent"
"OG0003494_00",0.0126827427973135,0.597548036571357,1,"1e-05 to 1",0.00174586237879436,-0.00402439275196409,175,"success","pgls3_cocoonpresent"
"OG0003495_00",-0.00440890151980936,0.91272119275385,0.90335775646632,"1e-05 to 1",7.57926950460194e-05,-0.00570411601769938,175,"success","pgls3_cocoonpresent"
"OG0003496_00",-0.0211820895667675,0.342789806563411,0.912599039857981,"1e-05 to 1",0.00555703599438189,-0.000191189231084188,175,"success","pgls3_cocoonpresent"
"OG0003497_00",0.0302467022583292,0.536159711729398,0.9107807671065,"1e-05 to 1",0.00245807775395809,-0.00330806052492072,175,"success","pgls3_cocoonpresent"
"OG0003498_00",0.0429328045440165,0.373164552146855,0.674085539280001,"1e-05 to 1",0.00492921085933919,-0.000822643413150193,175,"success","pgls3_cocoonpresent"
"OG0003499_00",0.0272995222045653,0.513610906507484,0.866030043800668,"1e-05 to 1",0.00263862557976953,-0.00312646907005831,175,"success","pgls3_cocoonpresent"
"OG0003500_00",-0.00640607861427721,0.6269490243786,0.895865047937139,"1e-05 to 1",0.00162218364022814,-0.00414878639653349,175,"success","pgls3_cocoonpresent"
"OG0003501_00",0.00295589070229457,0.84774358967354,1,"1e-05 to 1",0.000228228704647665,-0.00555079887509424,175,"success","pgls3_cocoonpresent"
"OG0003502_00",0.00402120684447605,0.823876241222328,1,"1e-05 to 1",0.000308573555608384,-0.00546998960302969,175,"success","pgls3_cocoonpresent"
"OG0003503_00",0.0687546295058707,0.0943213255607587,0.783487646495903,"1e-05 to 1",0.017181974502132,0.0115009454530113,175,"success","pgls3_cocoonpresent"
"OG0003504_00",0.00509644439909007,0.684330043164692,1,"1e-05 to 1",0.00115119216001186,-0.0046225003708551,175,"success","pgls3_cocoonpresent"
"OG0003505_00",-0.0126937821224165,0.329925620634055,1e-05,"1e-05 to 1",0.00586006141233862,0.000113587778883928,175,"success","pgls3_cocoonpresent"
"OG0003506_00",-0.0052683181526558,0.851017332671332,0.930710665004217,"1e-05 to 1",0.000218405772613906,-0.00556067858708209,175,"success","pgls3_cocoonpresent"
"OG0003507_00",-0.0274195411174763,0.243746481004027,0.843132048526594,"1e-05 to 1",0.00859009718973845,0.00285940410991037,175,"success","pgls3_cocoonpresent"
"OG0003508_00",-0.00180267264044702,0.893789092193851,1,"1e-05 to 1",0.000111750228877421,-0.00566795063685177,175,"success","pgls3_cocoonpresent"
"OG0003509_00",0.00484118317421778,0.711822735840297,1e-05,"1e-05 to 1",0.000849872114743352,-0.00492556215048934,175,"success","pgls3_cocoonpresent"
"OG0003510_00",0.0104734784597717,0.518379348444446,1,"1e-05 to 1",0.00259546856721715,-0.00316987554511106,175,"success","pgls3_cocoonpresent"
"OG0003511_00",0.0394950832579299,0.186134751797687,0.988096740540657,"1e-05 to 1",0.0107647735254276,0.00504665082904288,175,"success","pgls3_cocoonpresent"
"OG0003512_00",0.01172540641967,0.58882542790545,1,"1e-05 to 1",0.0018075334024024,-0.00396236524845084,175,"success","pgls3_cocoonpresent"
"OG0003513_00",-0.00592877986744379,0.765016032970739,1,"1e-05 to 1",0.000553042156342474,-0.00522410788899652,175,"success","pgls3_cocoonpresent"
"OG0003515_00",0.0635312205526102,0.139174956015795,0.684702531548248,"1e-05 to 1",0.0136182646209195,0.00791663609271653,175,"success","pgls3_cocoonpresent"
"OG0003516_00",0.0320789384715883,0.573800748254374,0.99280382439391,"1e-05 to 1",0.00229817027450388,-0.00346889232506542,175,"success","pgls3_cocoonpresent"
"OG0003517_00",0.012831265748335,0.310209197046178,1e-05,"1e-05 to 1",0.0063955244061835,0.000652145934542991,175,"success","pgls3_cocoonpresent"
"OG0003518_00",0.0411314376720864,0.197852446022331,0.789763082351045,"1e-05 to 1",0.0102779311540993,0.00455699433996104,175,"success","pgls3_cocoonpresent"
"OG0003519_00",-0.0526472571988574,0.0285070900814388,0.654555287205991,"1e-05 to 1",0.0298120371921818,0.0242040142857782,175,"success","pgls3_cocoonpresent"
"OG0003520_00",-0.0204194554022834,0.700288470363221,0.813789041943678,"1e-05 to 1",0.000922758981015869,-0.00485225397285105,175,"success","pgls3_cocoonpresent"
"OG0003521_00",-0.0117434691773314,0.485028952992076,1,"1e-05 to 1",0.00301422378509515,-0.00274869977684067,175,"success","pgls3_cocoonpresent"
