"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004827_00",0.0599422390747341,0.00135477252600191,1,"1e-05 to 1",0.0623368826615794,0.0568853529096117,174,"success","pgls5_castespolymorphic"
"OG0004830_00",-0.0445896035102417,0.0271962943383963,1,"1e-05 to 1",0.0299367891770915,0.0242968867885862,174,"success","pgls5_castespolymorphic"
"OG0004840_00",-0.0602184986485203,0.0011780320614978,1,"1e-05 to 1",0.0638530093181803,0.0584102942560768,174,"success","pgls5_castespolymorphic"
"OG0004846_00",-0.0523032360706572,0.0193790513371783,0.56538510061606,"1e-05 to 1",0.0336945368330802,0.0280764818146678,174,"success","pgls5_castespolymorphic"
"OG0004852_00",-0.0551203454979604,0.0166417589438568,1,"1e-05 to 1",0.035093325680725,0.0294834031556129,174,"success","pgls5_castespolymorphic"
"OG0004862_00",0.0712128984670952,0.00912087577941256,0.622446317182825,"1e-05 to 1",0.041224600944623,0.0356503253687197,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.0419122905786966,0.00394975838947786,0.84999967856811,"1e-05 to 1",0.0507462169657907,0.0452272996225687,174,"success","pgls5_castespolymorphic"
"OG0004897_00",-0.0458872793118238,0.0287875096638364,0.487536661725331,"1e-05 to 1",0.0293441239320057,0.0237007758153313,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.0355103426029379,0.0321975483461814,1,"1e-05 to 1",0.0287092814947712,0.0230622424336943,174,"success","pgls5_castespolymorphic"
"OG0004944_00",0.0355568382643768,0.00609444553554583,1e-05,"1e-05 to 1",0.0457849961660966,0.0402372345158994,174,"success","pgls5_castespolymorphic"
"OG0005003_00",0.0446001613892255,0.000364172305346022,1,"1e-05 to 1",0.0761199880167856,0.0707485925982785,174,"success","pgls5_castespolymorphic"
"OG0005017_00",0.0705311110108801,0.0194072467956306,1,"1e-05 to 1",0.0340994288365112,0.0284837278413747,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.0371109371074114,0.00425179501695894,1,"1e-05 to 1",0.0496465879878501,0.0441212774528956,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0508269726046239,0.0289931177841067,1,"1e-05 to 1",0.0290914435952631,0.0234466264068635,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.0483504271558827,0.00190591204053714,1,"1e-05 to 1",0.0589945846979953,0.0535236229811232,174,"success","pgls5_castespolymorphic"
"OG0005032_00",0.0504200807980232,0.00695712294030226,0.626582983415203,"1e-05 to 1",0.0440995098863553,0.0385419488973224,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.0321307007972266,0.0482677490235754,1e-05,"1e-05 to 1",0.0243090842651544,0.0186364626620449,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.0576713482767944,0.00387062700935337,1e-05,"1e-05 to 1",0.0503500186319541,0.0448287978100468,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.0395935470058604,0.0226231397347123,1e-05,"1e-05 to 1",0.0326632112789347,0.0270391601817193,174,"success","pgls5_castespolymorphic"
"OG0005105_00",-0.0629496379492807,0.000962136094790456,1,"1e-05 to 1",0.065651071132623,0.0602188099182778,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0785461068999612,0.00110659436487426,0.792533353269558,"1e-05 to 1",0.06532357767305,0.059889412426963,174,"success","pgls5_castespolymorphic"
"OG0005110_00",0.0551462357968131,0.00541954337644013,1,"1e-05 to 1",0.0470425921034059,0.0415021420574955,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.0417132014013511,0.026478157210486,0.879186309964386,"1e-05 to 1",0.0305914331146568,0.0249553367955561,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0476134444518307,0.00412027590400887,0.853489176054472,"1e-05 to 1",0.0502894356862613,0.0447678626379256,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0220209228370308,0.0281717537258173,0.4498250427675,"1e-05 to 1",0.0299368352754192,0.0242969331549273,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0724589713503496,0.00839158733941692,1,"1e-05 to 1",0.0442535756379377,0.0386969103800188,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.0704024584076398,0.0490719643756812,0.939487064211288,"1e-05 to 1",0.023841087403282,0.0181657448881848,174,"success","pgls5_castespolymorphic"
"OG0005206_00",-0.0502024253114934,0.0207522912591043,0.921445195528424,"1e-05 to 1",0.0329702673074171,0.0273480014196695,174,"success","pgls5_castespolymorphic"
"OG0005240_00",-0.0187260832917056,0.0232495697215971,1,"1e-05 to 1",0.0313836328003851,0.0257521422934106,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.0591722883363032,0.022498703737335,0.871950004947077,"1e-05 to 1",0.0321170102111613,0.0264897835263426,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.0450491296954368,0.0116926481298214,1,"1e-05 to 1",0.0385963666891161,0.0330068106814947,174,"success","pgls5_castespolymorphic"
"OG0005273_00",0.047120956451292,0.036508215341831,0.78444114929629,"1e-05 to 1",0.0272137239261843,0.0215579897629644,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0281182363582582,0.0163572844786899,1e-05,"1e-05 to 1",0.0361604785741142,0.0305567604262893,174,"success","pgls5_castespolymorphic"
"OG0005344_00",-0.0598723362046097,0.000829896405775354,1,"1e-05 to 1",0.0668431887510028,0.0614178584530435,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0714404689454508,0.000735372216653207,0.868580729719011,"1e-05 to 1",0.0693832335622054,0.0639726709666368,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.0546625592345664,0.0237945160030619,0.80685976061542,"1e-05 to 1",0.0313333818614744,0.0257015991978783,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0544575718363459,0.0136177148183636,1,"1e-05 to 1",0.0374436636161506,0.0318474058464772,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.046837905351657,0.0153691403351632,1,"1e-05 to 1",0.0359339156318338,0.0303288802576003,174,"success","pgls5_castespolymorphic"
"OG0005366_00",-0.0392698353444189,0.044860816276856,1,"1e-05 to 1",0.0249121394591597,0.0192430239908989,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0535703225628058,0.0107518866631855,1,"1e-05 to 1",0.0394828301229941,0.0338984279725465,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.056196085946224,0.0068119132050346,1,"1e-05 to 1",0.0445937060676189,0.0390390183121981,174,"success","pgls5_castespolymorphic"
"OG0005452_00",0.0819393693884901,0.0155528878670359,1,"1e-05 to 1",0.0360286576070707,0.0304241730582745,174,"success","pgls5_castespolymorphic"
"OG0005458_00",-0.0161884433086455,0.0168797211933094,1,"1e-05 to 1",0.0349434469534221,0.0293326530403606,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0548451169314517,0.0310259491228542,0.850710713481256,"1e-05 to 1",0.0283908537396771,0.0227419633544426,174,"success","pgls5_castespolymorphic"
"OG0005474_00",-0.0193877691750465,0.0392579311074863,1,"1e-05 to 1",0.0261299387209895,0.0204679034809954,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0235073811547484,0.0435036093180285,1,"1e-05 to 1",0.0250739243593054,0.0194057495009292,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0268980683663249,0.0320691597516749,1,"1e-05 to 1",0.0282217715391622,0.0225718981178784,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0451784265507189,0.0197004290262763,0.669557895631754,"1e-05 to 1",0.0331122816143485,0.0274908413911761,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.0336709938203261,0.0481592994306317,0.704521209773356,"1e-05 to 1",0.0246394350579257,0.0189687340989602,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.0693894494558927,0.000578375010618082,1,"1e-05 to 1",0.0711375492821799,0.0657371861966113,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0518361929873432,0.0195650121879811,1,"1e-05 to 1",0.0335934378272659,0.0279747950239361,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.021352604981834,0.0392599912299794,1,"1e-05 to 1",0.0261293980026691,0.0204673596189636,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.0295872821271499,0.0107409757879884,1,"1e-05 to 1",0.0399787362986626,0.0343972173236549,174,"success","pgls5_castespolymorphic"
"OG0005578_00",-0.0416011298962404,0.0264090429828312,0.872295163803799,"1e-05 to 1",0.0310042122435063,0.0253705158030616,174,"success","pgls5_castespolymorphic"
"OG0005579_00",0.0527172103851748,0.000239582473030797,1e-05,"1e-05 to 1",0.0806239763862412,0.0752787669466264,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0559024879887979,0.0386701157572611,0.699429598201015,"1e-05 to 1",0.0271190443612756,0.0214627597354692,174,"success","pgls5_castespolymorphic"
"OG0005593_00",0.0271891939074671,0.0128726012102445,1e-05,"1e-05 to 1",0.03781141662214,0.0322172969513386,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.0331771781844346,0.0276500958993275,1,"1e-05 to 1",0.0299479821539499,0.0243081448408914,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.0798618683071432,0.00744441358454306,0.878996525430169,"1e-05 to 1",0.0436442576601644,0.038084049855863,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.0541300405825162,0.0287687666292422,1,"1e-05 to 1",0.0293509067032061,0.023707598021248,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0308179545042049,0.0258768866573993,1e-05,"1e-05 to 1",0.0302702488305135,0.0246322851609234,174,"success","pgls5_castespolymorphic"
"OG0005678_00",-0.0393759953996452,0.0432819526437924,0.728557212994222,"1e-05 to 1",0.0251263506282517,0.0194584805737649,174,"success","pgls5_castespolymorphic"
"OG0005684_00",-0.0487754144931673,0.042416682425602,1,"1e-05 to 1",0.0253337146186853,0.0196670501687939,174,"success","pgls5_castespolymorphic"
"OG0005690_00",-0.0807844721133402,0.000104713302440107,1,"1e-05 to 1",0.0889747923273564,0.083678134143213,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.062476028060803,0.00985437325119465,0.586045753858088,"1e-05 to 1",0.0409013160706889,0.0353251609315649,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.0432242963535948,0.0130666243146154,0.610670229848367,"1e-05 to 1",0.0376527362805672,0.0320576940496402,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0642989384324771,0.0068713203781634,0.873479144560537,"1e-05 to 1",0.0445008164512579,0.0389455886399279,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.0502694322950607,0.0130221387560894,0.48136747601361,"1e-05 to 1",0.0379206551368679,0.0323271705737102,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0608175753463182,0.0027834783543963,1,"1e-05 to 1",0.0552052818658862,0.0497122893185947,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.0410839038715173,0.0126761306921239,1,"1e-05 to 1",0.0382080671108232,0.0326162535475142,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.0473959873809787,0.00706735641071132,0.308049208133938,"1e-05 to 1",0.0444708006956905,0.0389153983741538,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0405606700774908,0.016645306488654,0.553945906013856,"1e-05 to 1",0.035747367231653,0.0301412472736975,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0709341258732493,0.000327412569958163,1e-05,"1e-05 to 1",0.0908532612479935,0.0855675243947842,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0346407506702734,0.0359313729384609,1,"1e-05 to 1",0.0270438229154774,0.0213871009556836,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.0679902001888058,0.00375953265202833,1e-05,"1e-05 to 1",0.051913760665768,0.0464016313673132,174,"success","pgls5_castespolymorphic"
"OG0005825_00",-0.0648651164634614,0.0428495233605262,1,"1e-05 to 1",0.025229438417108,0.0195621677102308,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0295820494001188,0.040262667187295,1e-05,"1e-05 to 1",0.0257115617831735,0.0200470941191221,174,"success","pgls5_castespolymorphic"
"OG0005851_00",0.0501421748597425,1.63820034531081e-05,1,"1e-05 to 1",0.109897931101096,0.104722919072615,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.0313194450073155,0.0249677019342669,0.853257924822176,"1e-05 to 1",0.0308297767172835,0.0251950661168027,174,"success","pgls5_castespolymorphic"
"OG0005901_00",0.0400062658695338,0.0110989956992391,0.962607779823648,"1e-05 to 1",0.0393859366041757,0.0338009711193163,174,"success","pgls5_castespolymorphic"
"OG0005921_00",-0.0559814746446145,0.0128650584424648,1,"1e-05 to 1",0.0380501595942569,0.0324574279639909,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.0310745145186425,0.0336816626438445,1,"1e-05 to 1",0.0277130236068441,0.0220601923487443,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0273269756612537,0.0101065538893081,1,"1e-05 to 1",0.040382638949664,0.0348034682458831,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0588747127003561,0.00509893549614526,1e-05,"1e-05 to 1",0.0476964914674961,0.0421598431620747,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.0292160743888172,0.0327047124184638,1,"1e-05 to 1",0.0280181629845358,0.0223671057925854,174,"success","pgls5_castespolymorphic"
"OG0005988_00",-0.0423337222735059,0.0471613298879867,0.822589505706669,"1e-05 to 1",0.0242468705133906,0.0185738872024218,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.0298987175661222,0.0264078738782496,1e-05,"1e-05 to 1",0.0304305059177314,0.0247934739753927,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-0.0554657196345612,0.00606147128861956,1,"1e-05 to 1",0.0458430993671607,0.0402956755262721,174,"success","pgls5_castespolymorphic"
"OG0006005_00",-0.050045200919778,0.00879214222470392,0.794782370123735,"1e-05 to 1",0.0423844427668681,0.0368169104573731,174,"success","pgls5_castespolymorphic"
"OG0006013_00",0.0259104534519529,0.0342857898344144,1e-05,"1e-05 to 1",0.0278713503006322,0.022219439546566,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0354107700662616,0.0181896528840062,0.957225322308409,"1e-05 to 1",0.0341551893483819,0.0285398125422679,174,"success","pgls5_castespolymorphic"
"OG0006047_00",-0.0365738560991473,0.0233828572531918,0.954321585924054,"1e-05 to 1",0.0317105786631667,0.0260809890042316,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.0938949204333706,0.000595196838599765,1,"1e-05 to 1",0.070828584820578,0.0654264254300001,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0387906067875462,0.00121605959748416,1,"1e-05 to 1",0.063125509340036,0.0576785646268967,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.038288700603823,0.0245048017265042,1,"1e-05 to 1",0.0312169643005174,0.0255845047906366,174,"success","pgls5_castespolymorphic"
"OG0006111_00",0.0863104373875149,0.00127876130480153,1,"1e-05 to 1",0.062963129323614,0.0575152405406117,174,"success","pgls5_castespolymorphic"
"OG0006119_00",0.0577130972859413,0.00565150873874165,1,"1e-05 to 1",0.0471671837152373,0.0416274580391631,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0795866834669548,0.0159696992749261,0.779954538554914,"1e-05 to 1",0.0357474418532736,0.0301413223291647,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.03669517758241,0.0263739931757152,1,"1e-05 to 1",0.0310184217085673,0.0253848078812916,174,"success","pgls5_castespolymorphic"
"OG0006147_00",0.0209847767012175,0.0232701878906254,1,"1e-05 to 1",0.0317614862298627,0.0261321925451526,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0398962965614822,0.0321431108939598,1e-05,"1e-05 to 1",0.0285485395385484,0.0229005659312144,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.0254270716166065,0.0117691536891813,1,"1e-05 to 1",0.0390010345403879,0.033413831252832,174,"success","pgls5_castespolymorphic"
"OG0006200_00",0.0468576291821533,0.0175474379466845,1,"1e-05 to 1",0.0343240186215976,0.0287096233810256,174,"success","pgls5_castespolymorphic"
"OG0006221_00",-0.0377317008674335,0.0420288904816586,1,"1e-05 to 1",0.0254280828552216,0.0197619670578681,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0682964608236902,0.000935349425120524,0.312685590134046,"1e-05 to 1",0.0671686117804953,0.0617451734768935,174,"success","pgls5_castespolymorphic"
"OG0006241_00",-0.0306378267397155,0.0344890702312248,0.668585613682463,"1e-05 to 1",0.0278093910290133,0.0221571200466238,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.036331790382125,0.000494153536889197,1,"1e-05 to 1",0.072833222426869,0.0674427179060949,174,"success","pgls5_castespolymorphic"
"OG0006257_00",0.0405406444521377,0.0339261034882052,0.693186266238336,"1e-05 to 1",0.0278089498795015,0.0221566763322892,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0445392193947323,0.0467204982640523,1,"1e-05 to 1",0.0244936651799957,0.0188221167217398,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.0261217519586718,0.026155032114866,1,"1e-05 to 1",0.0301592455685271,0.0245206365311348,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0407500260753991,0.0417445260597504,1e-05,"1e-05 to 1",0.0259771588539398,0.0203142353589046,174,"success","pgls5_castespolymorphic"
"OG0006346_00",-0.0208344358347946,0.0216846109445319,1,"1e-05 to 1",0.0325059865734044,0.0268810213790637,174,"success","pgls5_castespolymorphic"
"OG0006349_00",0.0245909334673341,0.0299819532214527,1e-05,"1e-05 to 1",0.0289210091097613,0.0232752010231901,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0400721419481476,0.00107644595550171,1,"1e-05 to 1",0.0652265004178333,0.0597917707690998,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.0472699077110674,0.0296874767064472,1,"1e-05 to 1",0.0290236877046187,0.0233784765866223,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0258707484603569,0.0455840163186625,0.776503940139022,"1e-05 to 1",0.0249014591042994,0.0192322815409522,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.0345877052591633,0.0447843328894861,0.879723078712813,"1e-05 to 1",0.0249297353436877,0.0192607221770813,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.031230249744098,0.039721096904537,1,"1e-05 to 1",0.0258501638963825,0.0201865020585708,174,"success","pgls5_castespolymorphic"
"OG0006459_00",0.0334736278155291,0.0289637195445138,0.628510679565089,"1e-05 to 1",0.0296445090233638,0.0240029073316391,174,"success","pgls5_castespolymorphic"
"OG0006460_00",0.0296812841772455,0.0137931075032802,0.794406490853435,"1e-05 to 1",0.0373072328728811,0.0317101819012117,174,"success","pgls5_castespolymorphic"
"OG0006476_00",0.0464235729045688,0.00243401271438648,0.61116847662595,"1e-05 to 1",0.0559853156700432,0.0504968582030086,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0226204650394894,0.0411039956464776,1e-05,"1e-05 to 1",0.0256568602323932,0.01999207453607,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.0459846816490713,0.00896220030421269,1,"1e-05 to 1",0.0421776440639166,0.0366089094363814,174,"success","pgls5_castespolymorphic"
"OG0006532_00",0.0594636402833747,0.0158617984819811,0.875297635645446,"1e-05 to 1",0.0364934499409727,0.0308916676731876,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.0594892587147097,0.029652967696427,1,"1e-05 to 1",0.0288586249023288,0.0232124541168773,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.0508946266749893,0.021691401101761,0.814657314390474,"1e-05 to 1",0.0325026807036201,0.0268776962891063,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.0708453805908949,0.00144463144458951,0.818180535686797,"1e-05 to 1",0.0616403989863564,0.0561848199106958,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.0505695150310138,0.0127000622320692,1,"1e-05 to 1",0.0384241701090693,0.0328336129585406,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0380502704065499,0.0348927147319025,1,"1e-05 to 1",0.0276874736764307,0.0220344938722239,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.0528793884169941,0.00703128458478552,1,"1e-05 to 1",0.0448003738321966,0.0392468876335464,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.0264241889800056,0.0379485162248736,0.713848432874802,"1e-05 to 1",0.0266434985295981,0.0209844491024447,174,"success","pgls5_castespolymorphic"
"OG0006704_00",-0.0688031228552349,0.00546571380689853,0.742183806598723,"1e-05 to 1",0.0472389441717004,0.0416996357075824,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0351741463632388,0.0113228295827521,0.988935760956624,"1e-05 to 1",0.0394143522910992,0.0338295520137218,174,"success","pgls5_castespolymorphic"
"OG0006731_00",-0.0209416696621795,0.0123372926734162,1,"1e-05 to 1",0.0384973585232837,0.0329072268867912,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.0387360727829878,0.0478935522246735,0.80084067934527,"1e-05 to 1",0.0242385460332213,0.0185655143241122,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.0514022126243214,0.00810901363996441,1e-05,"1e-05 to 1",0.0432580749064179,0.0376956218535481,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0384258920251308,0.0131600886802123,1,"1e-05 to 1",0.0378082260681848,0.032214087847651,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0473079370384826,0.00767457032209418,1e-05,"1e-05 to 1",0.0430565183704986,0.0374928934773039,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.034358518283721,0.0304981029792926,1e-05,"1e-05 to 1",0.0289210958521822,0.0232752882699276,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0571907553436918,0.0320441675680043,1,"1e-05 to 1",0.0289408332419441,0.0232951404119554,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0592785730082656,0.028171453888119,0.815479050031784,"1e-05 to 1",0.0299369475456703,0.0242970460779126,174,"success","pgls5_castespolymorphic"
"OG0006782_00",-0.0533009257956403,0.0224902439557984,0.852691094747961,"1e-05 to 1",0.0321209776772547,0.0264937740590991,174,"success","pgls5_castespolymorphic"
"OG0006792_00",0.0456011439279121,0.0278284040507146,1e-05,"1e-05 to 1",0.0298805574713405,0.0242403281543133,174,"success","pgls5_castespolymorphic"
"OG0006798_00",-0.0490240564703426,0.00276947883557743,1,"1e-05 to 1",0.0545869042774176,0.0490903165115886,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.0703213445928484,0.0384800128737215,0.866941443395674,"1e-05 to 1",0.0264991590542913,0.0208392704441418,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0505278590409855,0.00249685872238814,0.977011226169667,"1e-05 to 1",0.0560505959778741,0.0505625180475129,174,"success","pgls5_castespolymorphic"
"OG0006832_00",-0.0299455159555902,0.0320921581380091,1,"1e-05 to 1",0.0283886843763278,0.0227397813785157,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0482376220348142,0.0408365738618837,0.872465993362972,"0.001 to 1",0.0260443285534551,0.0203817955799287,174,"success","pgls5_castespolymorphic"
"OG0006843_00",-0.0515201702605821,0.0477600473724449,1,"1e-05 to 1",0.0242672500644677,0.0185943852392612,174,"success","pgls5_castespolymorphic"
"OG0006864_00",-0.020253157397532,0.0456681340208529,0.758912763798963,"1e-05 to 1",0.0245761336693615,0.0189050646790672,174,"success","pgls5_castespolymorphic"
"OG0006874_00",-0.0383809436819221,0.0447246464352391,0.588659227190352,"1e-05 to 1",0.0254154995741848,0.0197493106182208,174,"success","pgls5_castespolymorphic"
"OG0006879_00",-0.0681400533370555,0.00632191689278283,0.86927215810904,"1e-05 to 1",0.0456705993098396,0.0401221725616411,174,"success","pgls5_castespolymorphic"
"OG0006888_00",0.0996777573130903,0.00107872975300571,0.879007526707867,"1e-05 to 1",0.064808140725037,0.0593709787525081,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.0641245301210483,0.00589780978123455,0.570086371462228,"1e-05 to 1",0.0469940659346129,0.0414533337598142,174,"success","pgls5_castespolymorphic"
"OG0006904_00",0.0685208557764313,0.0341257191179856,0.655070500926896,"1e-05 to 1",0.0282721170383871,0.022622536323494,174,"success","pgls5_castespolymorphic"
"OG0006927_00",0.041616566247596,0.0054903150453709,1e-05,"1e-05 to 1",0.0471905162127032,0.041650926190684,174,"success","pgls5_castespolymorphic"
"OG0006935_00",0.0727701637116756,0.0240955616423661,0.77443711566683,"1e-05 to 1",0.0317865187794236,0.0261573706327923,174,"success","pgls5_castespolymorphic"
"OG0006946_00",0.0655241122501991,0.0102054758497929,0.859495546443907,"1e-05 to 1",0.0407766652356079,0.0351997853823266,174,"success","pgls5_castespolymorphic"
"OG0006959_00",-0.0307845720049474,0.0252968724954243,1,"1e-05 to 1",0.0310740386901615,0.0254407482174299,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0346721933628429,0.0121595105638033,1,"1e-05 to 1",0.0393785266519777,0.0337935180860008,174,"success","pgls5_castespolymorphic"
"OG0007009_00",0.0430644089932338,0.00587585013661851,1,"1e-05 to 1",0.046745060654265,0.041202880774348,174,"success","pgls5_castespolymorphic"
"OG0007016_00",-0.0527158306512199,0.00161508715119618,1,"1e-05 to 1",0.0608003186686743,0.0553398554051201,174,"success","pgls5_castespolymorphic"
"OG0007031_00",-0.0564066003906919,0.000534042707914573,1,"1e-05 to 1",0.079642601774577,0.0742916866686154,174,"success","pgls5_castespolymorphic"
"OG0007041_00",0.0181209882820435,0.0318941107100486,1,"1e-05 to 1",0.028630245182132,0.0229827466076095,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.0283487137536051,0.0153074740549866,1e-05,"1e-05 to 1",0.0361978501624842,0.0305943492913358,174,"success","pgls5_castespolymorphic"
"OG0007078_00",0.0598952931207125,0.00453237053315281,1e-05,"1e-05 to 1",0.0492596789003452,0.0437321188939519,174,"success","pgls5_castespolymorphic"
"OG0007084_00",0.031049483692483,0.0434741608921785,0.419584895035487,"1e-05 to 1",0.0253932916282394,0.0197269735563105,174,"success","pgls5_castespolymorphic"
"OG0007085_00",-0.0401666098501694,0.0478848137374568,0.779838716807572,"1e-05 to 1",0.0242404222822187,0.0185674014815338,174,"success","pgls5_castespolymorphic"
"OG0007089_00",0.0301239263777879,0.037217466512536,0.497537331487193,"1e-05 to 1",0.0286151998237245,0.0229676137761881,174,"success","pgls5_castespolymorphic"
"OG0007090_00",-0.102764944414611,0.00248176451435222,1,"1e-05 to 1",0.0870552383412922,0.0817474199595556,174,"success","pgls5_castespolymorphic"
"OG0007094_00",-0.0510516753350486,0.0187721581197837,1,"1e-05 to 1",0.034242503859337,0.0286276346957285,174,"success","pgls5_castespolymorphic"
"OG0007136_00",-0.0786626953289714,0.00208152760065961,0.91371804910731,"1e-05 to 1",0.0594903801855857,0.0540223010006182,174,"success","pgls5_castespolymorphic"
"OG0007143_00",0.0478927797579448,0.0109612681140243,0.632914471162619,"1e-05 to 1",0.0402560799189293,0.0346761734068299,174,"success","pgls5_castespolymorphic"
"OG0007151_00",-0.0418523366558558,0.00958526851892261,1,"1e-05 to 1",0.0414525107214184,0.0358795602023568,174,"success","pgls5_castespolymorphic"
"OG0007167_00",0.0552373705265467,0.0140172974283224,0.961867641814155,"0.001 to 1",0.037135392786861,0.0315373427449241,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0251045994540056,0.0145007578979879,1,"1e-05 to 1",0.0370018144247919,0.031402987764471,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0385826399625676,0.0349116621434189,0.854778594651454,"1e-05 to 1",0.0278550688995699,0.0222030634861953,174,"success","pgls5_castespolymorphic"
