"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006327_00",-0.0105237230112041,0.505107864904015,1e-05,"1e-05 to 1",0.00278098942616698,-0.00298328231125389,175,"success","pgls3_cocoonpresent"
"OG0006328_00",0.00786223580759857,0.193983097686345,1,"1e-05 to 1",0.0105216328579796,0.00480210472421072,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.00181977303438204,0.834380168977723,1e-05,"1e-05 to 1",0.000274051708084947,-0.00550471099880467,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00485554836289761,0.801681929317329,0.531113288935644,"1e-05 to 1",0.000397943100723521,-0.00538010347094864,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.00250719951802213,0.871670631842314,1e-05,"1e-05 to 1",0.000164617401258996,-0.00561477787387843,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-0.00133575220437519,0.814245459127362,1,"1e-05 to 1",0.000343881608153567,-0.00543447745769532,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.00350662491222459,0.84482097811938,1,"1e-05 to 1",0.000240161151906452,-0.00553879745415187,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.00447532955075778,0.746234008335182,1,"1e-05 to 1",0.000652262664212596,-0.00512431385217926,175,"success","pgls3_cocoonpresent"
"OG0006344_00",0.00779034347143791,0.696358749256918,0.850470325984048,"1e-05 to 1",0.000978856849930256,-0.00479583183879839,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.00614847861123219,0.618894599771916,0.616580561545126,"1e-05 to 1",0.00156970586451655,-0.00420156751198908,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.0282310438645276,0.475037537262139,0.96060169765327,"1e-05 to 1",0.00319383026842082,-0.00256805510575031,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.0158163129841071,0.433982433327231,0.623023436726552,"1e-05 to 1",0.00380668293957936,-0.00195165993360225,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.000647665915564195,0.923875371414874,1,"1e-05 to 1",5.68855167872378e-05,-0.00572313248600587,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.00140589760543444,0.975358644076862,0.883678592379938,"1e-05 to 1",5.94440997415776e-06,-0.00577436805008369,175,"success","pgls3_cocoonpresent"
"OG0006350_00",-0.0191965792865185,0.515706579126002,0.912728630973397,"1e-05 to 1",0.00264520208831162,-0.00311985454701613,175,"success","pgls3_cocoonpresent"
"OG0006351_00",-0.0358421973464559,0.197635038396043,0.720381657339756,"1e-05 to 1",0.010352016753032,0.0046315081793501,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.000473557492243349,0.957259014242422,1,"1e-05 to 1",1.78954917564098e-05,-0.005762347886904,175,"success","pgls3_cocoonpresent"
"OG0006353_00",0.00344379055098577,0.863942376085366,1,"1e-05 to 1",0.000182932656897358,-0.00559635674971015,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.00180627482267358,0.879508363997031,1,"1e-05 to 1",0.000144974759185588,-0.00563453405723524,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.0286204721889661,0.387273348162928,0.964360828470936,"1e-05 to 1",0.00464637743088367,-0.0011071117169148,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.00106112875009517,0.815358229507615,1e-05,"1e-05 to 1",0.000343984736435998,-0.00543437373329558,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.00054723284495423,0.962044882902005,1,"1e-05 to 1",1.4109386208387e-05,-0.0057661558774551,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.0314892585108384,0.173253921257559,0.884008978946838,"1e-05 to 1",0.0116324165728049,0.00591930915415051,175,"success","pgls3_cocoonpresent"
"OG0006359_00",-0.0301796644411886,0.211805317316034,0.323423677361577,"1e-05 to 1",0.0097268796432348,0.00400275756024782,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.011177957913395,0.16886657237542,1e-05,"1e-05 to 1",0.0117979486659133,0.00608579808016707,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.00107952770989422,0.977615428753262,0.984595343403397,"1e-05 to 1",4.96705416789919e-06,-0.00577535105534555,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.0088954734091843,0.669383759892115,0.429052038345666,"1e-05 to 1",0.0011496404926299,-0.00462406100741264,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.0218552402300271,0.401623787133145,0.88893086194871,"1e-05 to 1",0.00454275490529362,-0.00121133321664102,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0111149994442371,0.359719752209292,1e-05,"1e-05 to 1",0.00524554255535897,-0.00050448321021701,175,"success","pgls3_cocoonpresent"
"OG0006365_00",-0.00489376355320637,0.596321767521413,1,"1e-05 to 1",0.00174662129855923,-0.00402362944537971,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.00446743899604596,0.836010575802789,1,"1e-05 to 1",0.000266932646688849,-0.00551187121084462,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.0719502918949967,0.0016980924371981,0.856743331359266,"1e-05 to 1",0.0602536916314803,0.0548216320455351,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.00502024848427286,0.884475182029324,0.965204723273719,"1e-05 to 1",0.000132352092628974,-0.00564722968718234,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.00371593314055454,0.885659122194705,1,"1e-05 to 1",0.000128827071777283,-0.00565077508387701,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.0160100993335151,0.0468914807239935,1e-05,"1e-05 to 1",0.0244560657431808,0.0188170834642397,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.000157015331780158,0.989799848793591,1,"1e-05 to 1",1.01200329983674e-06,-0.00577932896777944,175,"success","pgls3_cocoonpresent"
"OG0006372_00",0.00801054202465772,0.749729200148399,0.672806150617827,"1e-05 to 1",0.000633806713695718,-0.00514287648449097,175,"success","pgls3_cocoonpresent"
"OG0006373_00",-0.0195145181619347,0.470032334892631,0.719105021769185,"1e-05 to 1",0.00324641361424857,-0.00251516780994643,175,"success","pgls3_cocoonpresent"
"OG0006374_00",-0.0155389093161411,0.0446928516579299,1e-05,"1e-05 to 1",0.0249508228389738,0.0193147004276384,175,"success","pgls3_cocoonpresent"
"OG0006375_00",0.0341388406772873,0.188965012964885,0.902021594531847,"1e-05 to 1",0.0108283598998269,0.00511060475473923,175,"success","pgls3_cocoonpresent"
"OG0006376_00",-0.0012045900957356,0.871289188125785,1e-05,"1e-05 to 1",0.000165606005780456,-0.00561378355487974,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.00273438132169858,0.825552950798325,1,"1e-05 to 1",0.00030452858704448,-0.00547405795291489,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.0164787618234776,0.0576182722789993,1e-05,"1e-05 to 1",0.0222083073750688,0.0165563322731905,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.0196618722417493,0.397178234954176,0.77708047680584,"1e-05 to 1",0.00468961121726587,-0.00106362802425286,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.0184715523240839,0.622576504378903,0.638222798096259,"1e-05 to 1",0.00151772850612135,-0.00425384531754269,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.0182946821942213,0.133195037476986,1e-05,"1e-05 to 1",0.0143046588298618,0.0086069978982426,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.00428680051616008,0.774167291393456,1,"1e-05 to 1",0.00051602594064602,-0.00526133807125784,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.000832412372731035,0.964274731162936,1,"1e-05 to 1",1.27372523779676e-05,-0.00576753594269497,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0010896953051204,0.878061655224548,1,"1e-05 to 1",0.00014944715169355,-0.00563003581274768,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.00800675971730657,0.621584847453466,0.435807052280777,"1e-05 to 1",0.00152638905995743,-0.00424513470270194,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.000774037819122535,0.982816384015121,1,"1e-05 to 1",2.90839034511319e-06,-0.00577742161895922,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.00743056741052654,0.548607700447286,0.568721776869493,"1e-05 to 1",0.00225335302285933,-0.0035139686359682,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.000192977368001317,0.983831171360886,1,"1e-05 to 1",2.59122102071716e-06,-0.00577774062163239,175,"success","pgls3_cocoonpresent"
"OG0006390_00",-0.00208774082848662,0.907021389187237,1,"1e-05 to 1",8.4989128083491e-05,-0.00569486642608941,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.0135112326927715,0.334968829840307,1e-05,"1e-05 to 1",0.00581117818946482,6.44219940282298e-05,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.00112819014919599,0.783707801011473,1,"1e-05 to 1",0.000472268291122937,-0.00530534865517107,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.128529995835656,0.000101827442605451,0.527227738524415,"1e-05 to 1",0.0908827061733047,0.0856276929141908,175,"success","pgls3_cocoonpresent"
"OG0006394_00",-0.00799574820771594,0.376642827157151,1e-05,"1e-05 to 1",0.00495041025377662,-0.000801321478860473,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.00137253916257265,0.939228027855069,1,"1e-05 to 1",3.78659411058354e-05,-0.00574226200143113,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0383697087948553,0.739630301540385,1,"1e-05 to 1",0.00127606296981771,-0.00449690776446077,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0285898979747591,0.225408119205885,0.510704789719339,"1e-05 to 1",0.00917143674700562,0.00344410401143924,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.00581399591794897,0.809729136986942,0.750818699472169,"1e-05 to 1",0.000363398155696026,-0.0054148480977394,175,"success","pgls3_cocoonpresent"
"OG0006399_00",0.00326766883028723,0.805203765553946,1e-05,"1e-05 to 1",0.00039614416601678,-0.00538191280412192,175,"success","pgls3_cocoonpresent"
"OG0006400_00",-0.00633144941655173,0.644956832896901,1e-05,"1e-05 to 1",0.0013302530007085,-0.00444240449639732,175,"success","pgls3_cocoonpresent"
"OG0006401_00",-0.00698450801728598,0.239924590170363,1e-05,"1e-05 to 1",0.00873009374816269,0.00300020989699601,175,"success","pgls3_cocoonpresent"
"OG0006402_00",-0.0146413610694469,0.322650655734307,1e-05,"1e-05 to 1",0.00611392999047774,0.000368923805451615,175,"success","pgls3_cocoonpresent"
"OG0006403_00",-0.00389049409472639,0.615309063701461,1e-05,"1e-05 to 1",0.00158191113512746,-0.00418929169068094,175,"success","pgls3_cocoonpresent"
"OG0006404_00",-0.0021109323776701,0.871248791092726,1,"1e-05 to 1",0.000164672038552797,-0.00561472292076193,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.00844401594454464,0.162331238816443,1e-05,"1e-05 to 1",0.0123194105018352,0.0066102741463544,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.00186356463088364,0.669308914434263,1e-05,"1e-05 to 1",0.00117237056258379,-0.00460119954977123,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0299459666467201,0.1718807279161,0.854665012265643,"1e-05 to 1",0.0115616063388134,0.00584808961244809,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.00152783554234683,0.926384584642109,1,"1e-05 to 1",5.35202433279526e-05,-0.00572651721191297,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00143951061688203,0.882459994266631,1,"1e-05 to 1",0.000137043566834311,-0.00564251109462899,175,"success","pgls3_cocoonpresent"
"OG0006410_00",0.00148555737729687,0.842916670381257,1,"1e-05 to 1",0.000254134720418196,-0.00552474311356788,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.0510571072042972,0.126418976554568,0.834321840695684,"1e-05 to 1",0.0144485958130637,0.00875176688712775,175,"success","pgls3_cocoonpresent"
"OG0006412_00",-0.000466591692532509,0.969688534863363,1e-05,"1e-05 to 1",9.05269639432376e-06,-0.0057712417966902,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.0260725878885831,0.398741311358246,0.860873688260449,"1e-05 to 1",0.00442702245830078,-0.00132773463731595,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.0150601614589627,0.362470112229311,1,"1e-05 to 1",0.00518595302212905,-0.000564417191615707,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00163690871146173,0.896038686901539,1,"1e-05 to 1",0.000108399174941095,-0.00567132106104173,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.0501537196170188,0.0323857012518225,0.647626061946378,"1e-05 to 1",0.028469563482802,0.0228537806127603,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0189829351228962,0.445726154929172,0.935701056452279,"1e-05 to 1",0.00363909003202271,-0.00212022158628944,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.00438037660985719,0.870055503061191,1,"1e-05 to 1",0.000167765841156188,-0.0056116112349065,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.00714928003351883,0.670175297694448,1,"1e-05 to 1",0.00113663377537635,-0.00463714290800299,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.0987711991872192,0.0182771962902417,0.667058344753526,"1e-05 to 1",0.0338970469621871,0.0283126368290205,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0255708873362519,0.130781917627369,0.952778225177841,"1e-05 to 1",0.0141247111045897,0.0084260100127086,175,"success","pgls3_cocoonpresent"
"OG0006424_00",-0.0135284178699007,0.66391323271042,1,"1e-05 to 1",0.00118302269623045,-0.00459048584309762,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0141027879349322,0.586972519408488,0.541708612089045,"1e-05 to 1",0.00193318085412926,-0.00383599151087588,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.00423031728026323,0.745553580729646,1e-05,"1e-05 to 1",0.000685789272729847,-0.00509059344823704,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.00053535444240606,0.975583117528977,1,"1e-05 to 1",5.83656725411635e-06,-0.00577447651617202,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.000243455215584618,0.984326010529367,1,"1e-05 to 1",2.5143377712534e-06,-0.00577781794929355,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.00308279620290835,0.225112237844519,1e-05,"1e-05 to 1",0.00918309145956497,0.00345582609227923,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.00685856548732592,0.683658554585591,1e-05,"1e-05 to 1",0.00104043440858418,-0.0047338983404992,175,"success","pgls3_cocoonpresent"
"OG0006431_00",0.0305131157099251,0.00718014522784616,1e-05,"1e-05 to 1",0.0445736483083416,0.0390509526338234,175,"success","pgls3_cocoonpresent"
"OG0006432_00",0.00410371583785202,0.599526877336106,1,"1e-05 to 1",0.00173797420546721,-0.00403232652166885,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.00440972770195896,0.75819653136123,1,"1e-05 to 1",0.0005977461313363,-0.00517914550952292,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.00438489453589083,0.722638437389532,1e-05,"1e-05 to 1",0.000789519305853597,-0.00498626381954614,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.00115968209326505,0.917201722855928,1e-05,"1e-05 to 1",6.77560931276945e-05,-0.00571219907396414,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.0114325830387065,0.10810469899406,1e-05,"1e-05 to 1",0.0159566090329758,0.0102684969464611,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.0109538048223521,0.360338459742068,1e-05,"1e-05 to 1",0.00533210962166297,-0.000417415756246653,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.022909439441415,0.129164397839177,1e-05,"1e-05 to 1",0.0144217992267209,0.00872481540722225,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00380951352394098,0.615077763772152,1e-05,"1e-05 to 1",0.00158398113258105,-0.0041872097279243,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00174083121983078,0.910138427211425,1e-05,"1e-05 to 1",7.98601687571833e-05,-0.0057000250325796,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.000931200225648457,0.956798369234423,1,"1e-05 to 1",1.85143917374322e-05,-0.0057617254094664,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0030038515773138,0.862306196292166,1,"1e-05 to 1",0.000189767563515609,-0.00558948233496115,175,"success","pgls3_cocoonpresent"
"OG0006443_00",-0.00203201779312241,0.902215847396221,1e-05,"1e-05 to 1",9.52330672969633e-05,-0.00568456327335443,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.0206250427510663,0.460710749572845,1,"1e-05 to 1",0.00338469039504093,-0.00237609174140396,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0021589304034954,0.724041611746217,1,"1e-05 to 1",0.000781214857048115,-0.004994616270946,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.00112058128275332,0.960398573985889,0.249752541720036,"1e-05 to 1",1.55547692654806e-05,-0.0057647021395828,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.00192595143473308,0.915766180714414,0.812559999773898,"1e-05 to 1",7.01347205045762e-05,-0.00570980669729604,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.091236839948144,0.00396622197842733,0.89782695659872,"1e-05 to 1",0.0547110646964645,0.0492469668045366,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.0161873184682121,0.228176194188512,1e-05,"1e-05 to 1",0.00912019750910987,0.00339256859297754,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.10391028496249,0.0154391392827182,0.809048180654027,"1e-05 to 1",0.0361067370084371,0.0305350996501045,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.00844055316924356,0.410525554166831,1e-05,"1e-05 to 1",0.00423723006246227,-0.00151862409902637,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.0463494291046134,0.062390809597799,0.903790724205225,"1e-05 to 1",0.0216710421095351,0.0160159614280874,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.00666772389284394,0.329878202605202,1e-05,"1e-05 to 1",0.00586120728601377,0.000114740276106473,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.00209566953773063,0.900427463220437,1,"1e-05 to 1",9.81474127377339e-05,-0.00568163208198635,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-5.46076825904124e-05,0.995476568911561,1,"1e-05 to 1",2.01510472739354e-07,-0.00578014414553607,175,"success","pgls3_cocoonpresent"
"OG0006456_00",0.0013964676901095,0.910609974888266,1e-05,"1e-05 to 1",7.95192779448909e-05,-0.00570036789385897,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00301418800910795,0.729801776591452,1e-05,"1e-05 to 1",0.000752354691330469,-0.00502364325843052,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.000211609679414087,0.972286592705803,1,"1e-05 to 1",7.51961580624944e-06,-0.00577278373901557,175,"success","pgls3_cocoonpresent"
"OG0006459_00",0.0115569533798563,0.64000113850001,1,"1e-05 to 1",0.00137910815518554,-0.00439326694218334,175,"success","pgls3_cocoonpresent"
"OG0006460_00",0.0544397248342913,0.11342818372311,0.439241320823992,"1e-05 to 1",0.0155874148976494,0.00989716874098834,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.00253448345448233,0.666422634406105,1e-05,"1e-05 to 1",0.00115705139349818,-0.00461660726896707,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.0056570515973817,0.845749880790139,1,"1e-05 to 1",0.000238755152986785,-0.00554021158023299,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0328416395250633,0.14596236502998,0.842941728122202,"1e-05 to 1",0.0131660381580282,0.00746179560402827,175,"success","pgls3_cocoonpresent"
"OG0006464_00",0.0189264397663195,0.480299036158818,0.870157333906645,"1e-05 to 1",0.00313816568036907,-0.00262404145442652,175,"success","pgls3_cocoonpresent"
"OG0006465_00",0.00123806900423988,0.722084224509887,1,"1e-05 to 1",0.000797812854909824,-0.00497792233089989,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0469470562923915,0.00698130653707052,1e-05,"1e-05 to 1",0.0605570415987618,0.0551267354808356,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.00238938388074205,0.8658091796025,1e-05,"1e-05 to 1",0.000183619560520236,-0.00559566587554605,175,"success","pgls3_cocoonpresent"
"OG0006468_00",-0.0189447324157688,0.464798296741894,0.881023502093464,"1e-05 to 1",0.00334431432234163,-0.00241670120180681,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.0342874876764716,0.0864250926573684,0.852615715235683,"1e-05 to 1",0.0182619324170494,0.0125871458992288,175,"success","pgls3_cocoonpresent"
"OG0006470_00",-0.00369608046578058,0.925587802893726,1,"1e-05 to 1",5.40112031726043e-05,-0.00572602341415007,175,"success","pgls3_cocoonpresent"
"OG0006471_00",0.00817503823610372,0.787819915661969,0.494098695406364,"1e-05 to 1",0.000454049855158466,-0.00532367240001408,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.0133632827420588,0.570520847284302,0.426676064673093,"1e-05 to 1",0.00201558385426552,-0.0037531121928196,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.00395990549920117,0.819318325541269,1,"1e-05 to 1",0.000327070440681494,-0.00545138579954574,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0107810442007647,0.619842513795529,1,"1e-05 to 1",0.00154167977558475,-0.00422975560143501,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.000524560785340331,0.938318185723048,1,"1e-05 to 1",3.77799225770537e-05,-0.00574234851717681,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0102809086793609,0.521202342825148,1e-05,"1e-05 to 1",0.00257668176981071,-0.00318877093672221,175,"success","pgls3_cocoonpresent"
"OG0006477_00",-0.000618419372460184,0.96524944072535,1,"1e-05 to 1",1.19001602610343e-05,-0.00576837787349471,175,"success","pgls3_cocoonpresent"
"OG0006478_00",0.0203326413979043,0.166927692406998,1e-05,"1e-05 to 1",0.0120556584038119,0.00634499746972983,175,"success","pgls3_cocoonpresent"
"OG0006479_00",-0.00313610451697174,0.429091494343318,1e-05,"1e-05 to 1",0.00393719705230359,-0.00182039140404155,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.000296006291403309,0.978284839744204,1e-05,"1e-05 to 1",4.61609838919041e-06,-0.00577570403977057,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.000878088592891689,0.938514064093785,1,"1e-05 to 1",3.73045294933218e-05,-0.00574282665819736,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.0151741412235236,0.507584333511162,0.494133652372635,"1e-05 to 1",0.00276614378777283,-0.0029982137625868,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.0228883488811016,0.0528119565927172,1e-05,"1e-05 to 1",0.0366235155893656,0.0310548653904602,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.00901022649080457,0.606623738723,0.923549061323309,"1e-05 to 1",0.00166080965656147,-0.00410993710842944,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.0179650619234895,0.503417902185264,0.71418439637006,"1e-05 to 1",0.00280309349829628,-0.00296105046992157,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.00904572555221214,0.791060554214597,0.480257273910032,"1e-05 to 1",0.000439962752140082,-0.00533784093137357,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.00586461782571384,0.251721805479384,1e-05,"1e-05 to 1",0.0082026190740028,0.0024696862362803,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.000488954335780212,0.920241896566925,1e-05,"1e-05 to 1",6.36536561406853e-05,-0.00571632522445964,175,"success","pgls3_cocoonpresent"
"OG0006489_00",-0.00553146985875054,0.800882121352915,1,"1e-05 to 1",0.000408966816147982,-0.00536901603462581,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.000987580853799451,0.969140866157187,1,"1e-05 to 1",9.32448390801456e-06,-0.00577096843815039,175,"success","pgls3_cocoonpresent"
"OG0006491_00",0.0477241512539452,0.0362769637225118,0.30401877237855,"1e-05 to 1",0.027450996024286,0.0218293254810736,175,"success","pgls3_cocoonpresent"
"OG0006492_00",-0.0040731123392772,0.0734205462800503,1,"1e-05 to 1",0.0202697645156017,0.0146065839636687,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.000305410949849698,0.970624031024134,0.977266111306968,"1e-05 to 1",8.61025400322864e-06,-0.00577168679655182,175,"success","pgls3_cocoonpresent"
"OG0006494_00",0.0564671565359211,0.125168799804801,1,"1e-05 to 1",0.0149126116083005,0.00921846485459132,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.039156225244022,0.0173464516185091,1e-05,"1e-05 to 1",0.0353039411076882,0.0297276633106228,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.033720878591428,0.336555669081908,0.869715454295519,"1e-05 to 1",0.00584634500329343,9.97920842372713e-05,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.00861581861212372,0.697093833525313,0.800628751753848,"1e-05 to 1",0.000955455055923683,-0.00481936890329049,175,"success","pgls3_cocoonpresent"
"OG0006498_00",0.00423486320237149,0.876887851747419,1,"1e-05 to 1",0.000155319443254882,-0.00562412957730429,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.0171524224260212,0.652400980641096,0.731361695557823,"1e-05 to 1",0.00162826918869162,-0.00414266567148935,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.0254899849804469,0.265886063952592,0.573406116561591,"1e-05 to 1",0.00773071617308882,0.00199505557293334,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.0122398375551662,0.129581763192958,1e-05,"1e-05 to 1",0.0143906407674717,0.0086934768412722,175,"success","pgls3_cocoonpresent"
"OG0006502_00",8.11460036748441e-05,0.991264155907165,1e-05,"1e-05 to 1",7.70928630764792e-07,-0.00577957143594365,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0103673716654576,0.300401375306597,1e-05,"1e-05 to 1",0.00670098593886096,0.000959373140819619,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.0113681789257699,0.293028452511778,0.420404484824467,"1e-05 to 1",0.00690798780789027,0.00116757155244451,175,"success","pgls3_cocoonpresent"
"OG0006505_00",-0.0017124908385517,0.811594440163341,1e-05,"1e-05 to 1",0.000358420170220425,-0.00541985485769736,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0414980535154715,0.0043195007319845,1e-05,"1e-05 to 1",0.0500853134397582,0.0445944771012596,175,"success","pgls3_cocoonpresent"
"OG0006507_00",0.00387521121418662,0.662900171751699,1,"1e-05 to 1",0.00118321707719406,-0.00459029033854463,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.000268198449506243,0.987297089142118,1,"1e-05 to 1",1.56959687376427e-06,-0.00577876815112122,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.00532818076220576,0.836626409795454,0.941503116669994,"1e-05 to 1",0.000276981711153831,-0.00550176405930181,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0126338208729088,0.518400908123506,0.980259445917626,"0.001 to 1",0.00262790496743332,-0.003137251651252,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0123377704049337,0.621329398621601,0.854983127872431,"1e-05 to 1",0.00152862495660474,-0.00424288588179622,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.00289845914899336,0.775015338273481,1e-05,"1e-05 to 1",0.000518552078374277,-0.00525879733157719,175,"success","pgls3_cocoonpresent"
