"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001073_00",-0.0311781548152361,0.766317851490379,1e-05,"1e-05 to 1",0.00108313067842184,-0.00469095527141405,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0349357665170133,0.182302804220428,0.892342091458189,"1e-05 to 1",0.01102128904158,0.00530464909384343,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.00611843612116995,0.77430242586441,0.861175407460218,"1e-05 to 1",0.000521934402020309,-0.00525539545692766,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.00774129535431784,0.694361796052344,0.623263005791102,"1e-05 to 1",0.000967576580600762,-0.00480717731199687,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0278953743595868,0.358000018094273,0.781587626716464,"1e-05 to 1",0.005316363274648,-0.000433253122608335,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.00847216089821267,0.800751758087706,0.875128838486453,"1e-05 to 1",0.000399246116426402,-0.00537879292336307,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.00280636798126817,0.85666812144423,1,"1e-05 to 1",0.000204508113573395,-0.0055746565794117,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.0293742783279173,0.291913427432929,0.946348269540204,"1e-05 to 1",0.00702768388045193,0.00128795950981864,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0176692564401115,0.716662820153539,0.917834763399372,"1e-05 to 1",0.00128416075640563,-0.0044887631698578,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.00505504031332495,0.724089274440486,0.549112610775441,"1e-05 to 1",0.00077606994756844,-0.00499979091978675,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.00348460875840634,0.808296466914726,1,"1e-05 to 1",0.000373684073769133,-0.00540450272349213,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.00390123445092546,0.824285943085612,0.893691846555641,"1e-05 to 1",0.000312964887338046,-0.00546557288787963,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.000186933928012366,0.993621580437539,1,"1e-05 to 1",5.83628540871231e-07,-0.00577975981869305,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.0418727857698235,0.20837722777497,0.823588083570284,"1e-05 to 1",0.00981231054992622,0.00408868228720904,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.0192057431964596,0.279990632080848,0.542835081267224,"1e-05 to 1",0.00724544658706524,0.00150698096040092,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.0243507419688562,0.0394356811824119,1e-05,"1e-05 to 1",0.0270824756697628,0.021458674951091,175,"success","pgls3_cocoonpresent"
"OG0001090_00",0.0102297392920307,0.431278786848267,1,"1e-05 to 1",0.00413439364834304,-0.00162205494328505,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.000794304893534558,0.957726824740898,1,"1e-05 to 1",1.76152834184068e-05,-0.00576262971494335,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.00500266706891203,0.859132120860946,1,"1e-05 to 1",0.00019746423972509,-0.005581741169294,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0367610403107825,0.0199169601838922,1e-05,"1e-05 to 1",0.0351373067454072,0.0295600657439355,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.0285497472611887,0.0670243648951239,1e-05,"1e-05 to 1",0.0210725526314829,0.0154140124732834,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.0522414770188888,0.0169140886266363,0.797438355047303,"1e-05 to 1",0.0353547401990591,0.0297787560383601,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.000223611424590945,0.989484816333312,0.871117540444436,"1e-05 to 1",1.08218464563533e-06,-0.00577925838076099,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.000251321226283107,0.986007132403597,1,"1e-05 to 1",1.91646236081608e-06,-0.00577841928063116,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.00690117409117917,0.776860481981207,1,"1e-05 to 1",0.000500325682078872,-0.00527712908276468,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.032519392761669,0.137920007188203,0.665114072052081,"1e-05 to 1",0.0135360080369451,0.00783390403715867,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0246239255132326,0.13568347123692,0.795237066159406,"1e-05 to 1",0.0145870923402261,0.00889106397225059,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0454126834563596,0.200027069706792,0.778513971191393,"1e-05 to 1",0.0103071701499098,0.00458640234730812,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0415694418862478,0.14278201976176,0.73490590087249,"1e-05 to 1",0.0156108799154647,0.00992076939474495,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.0406667723449298,0.0713589947117395,0.585769496921789,"1e-05 to 1",0.0282403922652614,0.022623284706101,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.00914791300259098,0.609625949090171,0.904060571539228,"1e-05 to 1",0.00207527576109579,-0.00369307524606555,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.00897134312932842,0.703496058791888,0.95811402529866,"1e-05 to 1",0.00093716376329319,-0.00483776592593621,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.058781952226453,0.0268573406847046,0.995967855875041,"1e-05 to 1",0.032033104130546,0.0264379197613583,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.0116295329657205,0.701069629012379,0.522304016930234,"1e-05 to 1",0.000935186292328931,-0.00483975482736865,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0192779526031506,0.392781774123833,0.540981453508606,"1e-05 to 1",0.00459702524125451,-0.0011567491793163,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.015003428794021,0.739411915982247,0.690907916656418,"1e-05 to 1",0.000689130912100142,-0.00508723249303222,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0329300400368788,0.327129689057769,0.766189840609108,"1e-05 to 1",0.00722073253505849,0.00148212405260217,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.00757696974792499,0.280098718599028,1e-05,"1e-05 to 1",0.0075223884163543,0.00178552360951245,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.00139564351131672,0.849211951292088,1e-05,"1e-05 to 1",0.000226601041225865,-0.00555243594697519,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0127776756701866,0.661008345636461,0.939788628860785,"1e-05 to 1",0.00120491633230822,-0.00456846565421021,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.0166286973422591,0.169857537227467,1e-05,"1e-05 to 1",0.01269287624207,0.00698589864809362,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.014551691353538,0.327112054696743,0.222254557466873,"1e-05 to 1",0.00793750960392556,0.00220304434152052,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0231300901303721,0.155131122554407,1e-05,"1e-05 to 1",0.0179624830623002,0.0122859656233539,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0213297170833131,0.521972772008659,0.579919212076445,"1e-05 to 1",0.00279466000132825,-0.0029695327154271,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.00404199181700248,0.865511001595931,0.441859214583563,"1e-05 to 1",0.000291160708603612,-0.00548750310232937,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.0105622406453616,0.790603670898517,0.873112688326479,"1e-05 to 1",0.000439181592496105,-0.00533862660639128,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0298536289233179,0.0507768772860926,1e-05,"1e-05 to 1",0.0301821133467761,0.0245762296088963,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.0184722865673274,0.0838049091830939,1e-05,"1e-05 to 1",0.0185683441321231,0.0128953287802857,175,"success","pgls3_cocoonpresent"
"OG0001127_00",0.00357828174238054,0.716840561666516,1e-05,"1e-05 to 1",0.000824358395836874,-0.00495122334753972,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.0264910442321505,0.247102272039203,0.765577585819758,"1e-05 to 1",0.00886151362273208,0.00313238942401961,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.0296750302470152,0.213858795946627,0.892099071962186,"1e-05 to 1",0.00958059349652646,0.00385562582887633,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.000615426668311011,0.954447196269276,1,"1e-05 to 1",2.08497707689097e-05,-0.00575937653113412,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0500233742378781,0.0109511180856505,1e-05,"1e-05 to 1",0.0402661125958903,0.0347185178710111,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0100433177079766,0.786676393635123,0.819649081972149,"1e-05 to 1",0.000459077562222007,-0.00531861563106006,175,"success","pgls3_cocoonpresent"
"OG0001134_00",-0.0206027120374266,0.416982101018073,0.855157007470757,"1e-05 to 1",0.0040962677670375,-0.00166040120540734,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.00974159456540585,0.513542309477171,0.368348776386566,"1e-05 to 1",0.00275890605581391,-0.00300549333114675,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0136734809438896,0.592591311836272,0.933812386565195,"1e-05 to 1",0.00179346229868796,-0.00397651768802487,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0682840017482467,0.015736485522158,0.944517961346016,"1e-05 to 1",0.0398261937042083,0.0342760560955622,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.0181187125180718,0.631874913106095,0.974957773690339,"1e-05 to 1",0.00143799704632555,-0.00433403765282869,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0551666138235433,0.131935632305614,0.878565957878929,"1e-05 to 1",0.0166099769496113,0.0109256415562564,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0406256596301488,0.213190161350985,0.943448433607308,"1e-05 to 1",0.0120802549828738,0.00636973622554926,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.00185400218575647,0.930920917993862,1,"1e-05 to 1",4.77097533018111e-05,-0.00573236128858667,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.00100342088500282,0.926534068547951,1,"1e-05 to 1",5.33024963443768e-05,-0.00572673621754971,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.0382635040074305,0.285903957162872,0.88621032076585,"1e-05 to 1",0.00729673228645324,0.00155856310891833,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.0280904226194179,0.166340371062263,0.559270703293426,"1e-05 to 1",0.012647591942731,0.00694035258979875,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0165131901493663,0.609895894752614,0.973023620385394,"1e-05 to 1",0.00189147933920167,-0.00387793407502257,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.0765862634918448,1.9507914527761e-05,1,"1e-05 to 1",0.133268017713604,0.128258006255301,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.00701214746370748,0.720680976361733,0.805616060162602,"1e-05 to 1",0.000821787408294011,-0.00495380919628241,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.00674316158273562,0.874556546397019,0.906298528062022,"1e-05 to 1",0.000158234392660436,-0.00562119777848036,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00153578991421612,0.873613846162316,1,"1e-05 to 1",0.000188108990562712,-0.005591150495041,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.0271988964979687,0.520653920987132,0.930615336719803,"1e-05 to 1",0.00264982918915806,-0.00311520069992199,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.00193380219478526,0.868382139704865,1,"1e-05 to 1",0.000188717030049228,-0.00559053894087547,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.014167047519693,0.531219777949837,0.374906223369962,"1e-05 to 1",0.00245500972631338,-0.00331114628682938,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.00973246305545257,0.437913647595809,1e-05,"1e-05 to 1",0.00409901015438,-0.00165764296611504,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.00623783921592778,0.598100394394347,1e-05,"1e-05 to 1",0.00209492189840848,-0.00367331554726547,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.0112484029891192,0.480402694957031,1e-05,"1e-05 to 1",0.00369534868346674,-0.00206363774032825,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.00951325101661065,0.713020414277413,0.867435332763893,"1e-05 to 1",0.00117054765193885,-0.004603032997472,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0120221706196046,0.287315392243872,1,"1e-05 to 1",0.00698570885440504,0.00124574185356352,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0286190542781917,0.347683312160787,0.774937039760113,"1e-05 to 1",0.00809500589863598,0.0023614510194373,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.0159383058886853,0.497664809808844,0.583925128673952,"1e-05 to 1",0.00284368949896995,-0.00292021981028467,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.0115095370822349,0.730346979398899,0.89983714549754,"1e-05 to 1",0.000753954719544814,-0.00502203398149814,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.0196904327407304,0.0541039302256685,0.621575264982351,"1e-05 to 1",0.0260562104437362,0.0204264775561278,175,"success","pgls3_cocoonpresent"
"OG0001166_00",0.010125096817643,0.198131350616305,1,"1e-05 to 1",0.0103940746263947,0.00467380916180726,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.00566340595533035,0.580081868276693,1e-05,"1e-05 to 1",0.00192937066359642,-0.00383982372563141,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.0158245862504479,0.203676402188608,1e-05,"1e-05 to 1",0.0101425483221496,0.00442082894828921,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.0182209383625606,0.111312322699286,1e-05,"1e-05 to 1",0.0159693163743202,0.0102812777406458,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.0219707274652558,0.394368576411767,0.930033279208707,"1e-05 to 1",0.00448172589699393,-0.00127271499377479,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.00314936820983899,0.704642265983552,1e-05,"1e-05 to 1",0.000889306046986949,-0.00488590027644076,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.00411415399275111,0.877760680962079,0.481621274670704,"1e-05 to 1",0.000164843064717869,-0.00561455090600615,175,"success","pgls3_cocoonpresent"
"OG0001173_00",-0.00867770786069961,0.767463624090276,0.752001569051417,"1e-05 to 1",0.000562122316436193,-0.00521497524242842,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.0293792606867349,0.0332269893885471,1e-05,"1e-05 to 1",0.0432692403339353,0.0377390047289291,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0202758633209805,0.525518049763391,1,"1e-05 to 1",0.00250805371575467,-0.00325779568473217,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.0899405247461754,0.0278801251060987,0.72460234611858,"1e-05 to 1",0.0318263075357621,0.0262299278105352,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0469205915624641,0.0551410360106894,0.456367169040489,"1e-05 to 1",0.0226539503647561,0.0170045512339164,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.0189270365159233,0.39369789032654,0.604053355355036,"1e-05 to 1",0.00452236570814276,-0.001231840270423,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.0124857985934064,0.541758318525402,1,"1e-05 to 1",0.00234606731666561,-0.00342071842138836,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.00834765674511978,0.751412949389855,1,"1e-05 to 1",0.00101822462349141,-0.00475623650585266,175,"success","pgls3_cocoonpresent"
"OG0001181_00",-0.0160666474411735,0.27282532538595,1e-05,"1e-05 to 1",0.00755790538050515,0.00182124587403409,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00475516333135458,0.774418323225123,1,"1e-05 to 1",0.000514847754822863,-0.00526252306740349,175,"success","pgls3_cocoonpresent"
"OG0001183_00",-0.00359700832588051,0.775959607030527,1e-05,"1e-05 to 1",0.000683224192764619,-0.00509317335525417,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.0238530706753206,0.0432902840878415,1e-05,"1e-05 to 1",0.0249707683838546,0.019334761264686,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.020170530606775,0.385871099761846,0.927394869014457,"1e-05 to 1",0.00464496151199733,-0.00110853582030312,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0237852341261759,0.0852504743053606,1e-05,"1e-05 to 1",0.023141483667023,0.0174949026477572,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.0119912917457419,0.239609800654269,1e-05,"1e-05 to 1",0.00891072600412931,0.00318188627004923,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.0174266099317681,0.492244651489668,0.613991169018385,"1e-05 to 1",0.00291594732042376,-0.00284754431356227,175,"success","pgls3_cocoonpresent"
"OG0001190_00",0.0217361841537229,0.0766438195353547,1e-05,"1e-05 to 1",0.0193409865063592,0.0136724372954133,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.02310240994908,0.0845235446837922,1,"1e-05 to 1",0.0182565058360436,0.0125816879507029,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.0229245792049517,0.18112378032068,1,"1e-05 to 1",0.0112196441992985,0.00550415081316735,175,"success","pgls3_cocoonpresent"
"OG0001193_00",0.000554124676533522,0.962682483545509,1,"1e-05 to 1",1.37244957138861e-05,-0.00576654299275003,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.000408483962010855,0.98552947962809,0.767654897400096,"1e-05 to 1",2.23018450944412e-06,-0.00577810374505994,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.00276394760483689,0.834890397932042,1,"1e-05 to 1",0.000311380157076098,-0.00546716677843206,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.00492933886296981,0.854520804301039,0.750291637963072,"1e-05 to 1",0.000210750647741841,-0.00556837796123077,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.0486793314210794,0.06215599477009,0.819026778870428,"1e-05 to 1",0.0225539718454237,0.0169039948040678,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.0105362851917621,0.276032523477581,1e-05,"1e-05 to 1",0.00731990550079642,0.00158187027247736,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.013486345201741,0.446371332854655,1e-05,"1e-05 to 1",0.0064577031449843,0.00071468408801878,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.0410859912124032,0.0860665898134996,0.928547255155893,"1e-05 to 1",0.0184176702490687,0.0127437839499304,175,"success","pgls3_cocoonpresent"
"OG0001204_00",-0.00823244107167933,0.783435440827937,0.972733286536228,"1e-05 to 1",0.000467626351562774,-0.00531001742675197,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.0310491007254232,0.244620656330272,0.553966915337859,"1e-05 to 1",0.00834736507495753,0.0026152689193214,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0205923213969998,0.43609027870025,0.591838447065937,"1e-05 to 1",0.00396944322520064,-0.00178795883708149,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.0492751782640469,0.00834749841239257,0.946001786857299,"1e-05 to 1",0.0432115747774402,0.0376810058455179,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.000557198686061854,0.97663793087153,1,"1e-05 to 1",5.3765369526184e-06,-0.00577493920560834,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.00508763147293717,0.505466690811113,1e-05,"1e-05 to 1",0.0041943491765159,-0.00156175285136539,175,"success","pgls3_cocoonpresent"
"OG0001210_00",0.00275525348426482,0.837721541680722,1,"1e-05 to 1",0.000276835581708958,-0.00550191103342579,175,"success","pgls3_cocoonpresent"
"OG0001211_00",0.0287067745108365,0.0917002226277381,1e-05,"1e-05 to 1",0.0222331257737193,0.0165812941307928,175,"success","pgls3_cocoonpresent"
"OG0001214_00",0.0306369299034804,0.00570073390197168,1e-05,"1e-05 to 1",0.0540644701977385,0.0485966347653555,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.0116035889588215,0.589578859231787,0.380634302039758,"1e-05 to 1",0.00249473274125161,-0.00327119365908812,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.0356669221558485,0.362210123377297,0.514258141287325,"1e-05 to 1",0.00515929720147632,-0.000591227092156643,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.00405809939666612,0.754851446600199,1e-05,"1e-05 to 1",0.000611091072186327,-0.00516572343028643,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.00824697897209443,0.467419870057144,1,"1e-05 to 1",0.00328472354757521,-0.00247663643191864,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-6.86198151516128e-05,0.997594419930426,1,"1e-05 to 1",9.82681388121546e-08,-0.00578024798464649,175,"success","pgls3_cocoonpresent"
"OG0001220_00",0.0527421504583859,0.172255117244583,0.811068731388468,"1e-05 to 1",0.0158657464974759,0.0101771091939932,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.0223015025772917,0.283711810391784,1,"1e-05 to 1",0.00717921786204837,0.00144036941038383,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.0109533487482666,0.220808206056713,1e-05,"1e-05 to 1",0.0094729392190615,0.00374734927235076,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0487601364312841,0.0969650579549253,0.743642558415754,"1e-05 to 1",0.0202729370774023,0.0146097748639769,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-0.0113207253922876,0.666967407999444,0.700356461436764,"1e-05 to 1",0.00116026041528391,-0.00461337969792242,175,"success","pgls3_cocoonpresent"
"OG0001226_00",-0.00382782688574406,0.640896419683884,1e-05,"1e-05 to 1",0.00134627924138188,-0.00442628561849445,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.000191278150508331,0.984667175069801,1,"1e-05 to 1",2.66664076151763e-06,-0.00577766476593933,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.0381404686594955,0.192918619332865,0.860862312537723,"1e-05 to 1",0.0105062521655257,0.00478663512602007,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.00859781099903832,0.647297101575607,0.886465313645004,"1e-05 to 1",0.00129528280139132,-0.00447757683559469,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0182681920740999,0.590392549135526,0.811177573383107,"1e-05 to 1",0.00179238632574987,-0.00397759988045965,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.00328305635171697,0.699742896127781,1e-05,"1e-05 to 1",0.000937974241412173,-0.00483695076297264,175,"success","pgls3_cocoonpresent"
"OG0001232_00",-0.012962654181717,0.583936520658539,0.579201198276232,"1e-05 to 1",0.0018904006573166,-0.003879018992063,175,"success","pgls3_cocoonpresent"
"OG0001233_00",-0.0128742581053281,0.395370120196866,1e-05,"1e-05 to 1",0.00634413944514007,0.000600463950603425,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.00186542254959733,0.902572789971489,0.189864209956763,"1e-05 to 1",9.45356317372961e-05,-0.0056852647403336,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.0406250375572163,0.0598959388321374,1,"1e-05 to 1",0.0219512590046182,0.016297798074009,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0018203699483287,0.87493001052186,0.685611949387828,"1e-05 to 1",0.000154346219366321,-0.00562510842676445,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.0375867186845923,0.0942576339969501,0.82051681554804,"1e-05 to 1",0.0194578887067096,0.0137900152310259,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.00951254853338509,0.659815607130728,0.336781718211146,"1e-05 to 1",0.00121397504291838,-0.0045593545811109,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0157110716459184,0.274284977225835,1e-05,"1e-05 to 1",0.011481133077575,0.00576715118785009,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.00555101477251743,0.915012864650392,0.754454405298276,"1e-05 to 1",9.2211085459511e-05,-0.00568760272329505,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.00988678271186456,0.733265907992751,0.816254452559057,"1e-05 to 1",0.000723310935011042,-0.00505285489773466,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.0417602168179063,0.135329155267663,0.931275071164616,"1e-05 to 1",0.0139725224744767,0.00827294167953152,175,"success","pgls3_cocoonpresent"
"OG0001244_00",0.0276285580186845,0.257390480659401,0.569883853200857,"1e-05 to 1",0.00811123768359711,0.00237777662974514,175,"success","pgls3_cocoonpresent"
"OG0001245_00",0.0131542017641552,0.0554165313173653,1e-05,"1e-05 to 1",0.0227434483298268,0.017094566528265,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.0277450872360172,0.141103219384728,0.403254039643941,"1e-05 to 1",0.0136574211012788,0.00795601891111275,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0197175623005568,0.177701209421897,1e-05,"1e-05 to 1",0.011396583696297,0.00568211308182465,175,"success","pgls3_cocoonpresent"
"OG0001248_00",0.00175625775868514,0.84101771056095,1e-05,"1e-05 to 1",0.000255439721836036,-0.00552343056878923,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.00097544897905153,0.976366447962682,0.847278645966375,"1e-05 to 1",5.46797580800805e-06,-0.00577484723820465,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.0053580740800748,0.810027674161089,0.594165389874534,"1e-05 to 1",0.000362236704071494,-0.00541601626295685,175,"success","pgls3_cocoonpresent"
"OG0001251_00",0.0600029124449209,0.034053927171025,0.737757651351531,"1e-05 to 1",0.0288393918294398,0.0232257466955059,175,"success","pgls3_cocoonpresent"
"OG0001252_00",-0.0636837769783127,0.04242646831687,0.849812844839162,"1e-05 to 1",0.0264710690406119,0.020843734179575,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.00886214653301665,0.331124096043511,1e-05,"1e-05 to 1",0.00583117193052728,8.45313058482899e-05,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.00451844070568351,0.803795927145055,1e-05,"1e-05 to 1",0.00041276319012385,-0.00536519771629163,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.0127127481706876,0.422956001601598,1e-05,"1e-05 to 1",0.00584657767290133,0.000100026098756145,175,"success","pgls3_cocoonpresent"
"OG0001256_00",0.00204245847429703,0.838763058526698,1,"1e-05 to 1",0.000256327837518252,-0.00552253731949026,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.00638414355969091,0.731635300321695,0.978894953535628,"1e-05 to 1",0.00073712511026926,-0.00503896087175226,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.0134229590652958,0.507933955518117,0.882111319333848,"1e-05 to 1",0.00307118931531274,-0.00269140496610176,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.00187874450395958,0.952707436466257,1,"1e-05 to 1",2.2331971173933e-05,-0.00575788576309666,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.0168284518909534,0.147070260261552,1e-05,"1e-05 to 1",0.014345299042008,0.00864787302490977,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.00404859234145611,0.764248584806522,1,"1e-05 to 1",0.000852174919538725,-0.00492324603468353,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.00691474643487089,0.639757941781379,1,"1e-05 to 1",0.0013898757406077,-0.00438243711638298,175,"success","pgls3_cocoonpresent"
"OG0001266_00",0.0177346564985891,0.0657427197127927,1e-05,"1e-05 to 1",0.0234826630015215,0.0178380541171371,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.00894024653530349,0.101566867479723,1e-05,"1e-05 to 1",0.0164620145646394,0.0107768238973829,175,"success","pgls3_cocoonpresent"
