"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000928_00",-0.0160653487120589,0.662305443462128,0.747236368474834,"1e-05 to 1",0.00121027749711402,-0.00456307350001239,175,"success","pgls3_cocoonpresent"
"OG0000929_00",-0.00153879915361664,0.962585852501007,0.820500879631488,"1e-05 to 1",1.40601667729376e-05,-0.00576620538139583,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.116706676275111,6.19594849049498e-06,1,"1e-05 to 1",0.144883383223826,0.139940512606622,175,"success","pgls3_cocoonpresent"
"OG0000931_00",0.0203726372644127,0.539472384836289,0.872930810446943,"0.001 to 1",0.0023726785479273,-0.00339395336798054,175,"success","pgls3_cocoonpresent"
"OG0000932_00",-0.132655814551443,0.211920624664257,0.968134728329569,"1e-05 to 1",0.015234760578453,0.00954247595751911,175,"success","pgls3_cocoonpresent"
"OG0000933_00",-0.0597090580531103,0.093822117108336,0.763785713471856,"1e-05 to 1",0.0216112999086236,0.0159558738965347,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.0315782627512525,0.376523996281285,0.831717033967428,"1e-05 to 1",0.00486051957197911,-0.000891731759974812,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.00390184951801798,0.894621205201601,1,"1e-05 to 1",0.000202813038068326,-0.00557636145304108,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.00313601933216169,0.928790623080544,0.806099864331917,"1e-05 to 1",5.00698257287255e-05,-0.00572998757412257,175,"success","pgls3_cocoonpresent"
"OG0000937_00",0.0447822762652322,0.299332880070782,0.852475323800375,"1e-05 to 1",0.0075304843688769,0.00179366635944855,175,"success","pgls3_cocoonpresent"
"OG0000939_00",0.117367601538619,0.097979000674137,0.736922801742159,"1e-05 to 1",0.0279749827525746,0.0223563410343813,175,"success","pgls3_cocoonpresent"
"OG0000942_00",0.055194324959326,0.222181939936815,0.93454417479666,"1e-05 to 1",0.00941703818501042,0.00369112511093528,175,"success","pgls3_cocoonpresent"
"OG0000943_00",-0.010742350837706,0.806920324840532,0.755972263740259,"1e-05 to 1",0.000410441194946443,-0.00536753313340643,175,"success","pgls3_cocoonpresent"
"OG0000944_00",-0.0172835250090725,0.602903609096988,0.912774869238569,"1e-05 to 1",0.00169534690988708,-0.0040752002178015,175,"success","pgls3_cocoonpresent"
"OG0000945_00",-0.0518433706787554,0.181973680175997,0.860012354655133,"1e-05 to 1",0.0113183148706468,0.00560339183521696,175,"success","pgls3_cocoonpresent"
"OG0000946_00",0.00497015891996197,0.769149933041305,1e-05,"1e-05 to 1",0.000546734130766026,-0.0052304523771487,175,"success","pgls3_cocoonpresent"
"OG0000947_00",-0.0164998994844039,0.675828326278393,0.941229500706942,"0.001 to 1",0.00109569364706672,-0.00467831968445309,175,"success","pgls3_cocoonpresent"
"OG0000949_00",0.0296841132056704,0.413393822826212,0.859871540179952,"1e-05 to 1",0.00418566712129318,-0.00157048509187852,175,"success","pgls3_cocoonpresent"
"OG0000950_00",0.0201267321038208,0.594186300056134,0.92581164229323,"1e-05 to 1",0.00303121943252143,-0.00273160588867793,175,"success","pgls3_cocoonpresent"
"OG0000952_00",0.00818403928553585,0.858427646660089,0.755540003265945,"1e-05 to 1",0.000199465131879662,-0.00557972871128865,175,"success","pgls3_cocoonpresent"
"OG0000953_00",0.0092640812899264,0.78688401844703,0.819052894527368,"1e-05 to 1",0.000455308578951193,-0.00532240640036119,175,"success","pgls3_cocoonpresent"
"OG0000954_00",-0.0285763724196754,0.366245268307281,0.892011686047043,"1e-05 to 1",0.0050421030349386,-0.0007090986816225,175,"success","pgls3_cocoonpresent"
"OG0000955_00",0.00687148752424627,0.884879705109502,0.838168983587297,"1e-05 to 1",0.000208563049837149,-0.00557057820420992,175,"success","pgls3_cocoonpresent"
"OG0000956_00",-0.00961676090025866,0.828732751654892,0.815730725264836,"1e-05 to 1",0.000317218559768038,-0.00546129462774769,175,"success","pgls3_cocoonpresent"
"OG0000957_00",0.0018765450465045,0.960936607257617,0.871121386275892,"1e-05 to 1",1.54266285939242e-05,-0.00576483102095193,175,"success","pgls3_cocoonpresent"
"OG0000958_00",0.00344457459659613,0.92322696829221,0.86001224590342,"1e-05 to 1",6.38265615456934e-05,-0.00571615131960135,175,"success","pgls3_cocoonpresent"
"OG0000959_00",-0.00447385231173008,0.899619858832589,0.883416838504062,"1e-05 to 1",0.000100383712969431,-0.00567938285516356,175,"success","pgls3_cocoonpresent"
"OG0000960_00",-0.00951469009122828,0.789354484101474,0.971985552197071,"1e-05 to 1",0.000447349437016259,-0.0053304115488968,175,"success","pgls3_cocoonpresent"
"OG0000961_00",0.0252529622649494,0.573868649457274,0.945594606565595,"1e-05 to 1",0.00196846854575542,-0.00380049984415365,175,"success","pgls3_cocoonpresent"
"OG0000962_00",-0.037293814417893,0.356865803941278,0.753961521975799,"1e-05 to 1",0.00555100639576234,-0.000197253682874932,175,"success","pgls3_cocoonpresent"
"OG0000963_00",-0.00898173361594146,0.731712219156455,0.688505782163807,"1e-05 to 1",0.000732097616705063,-0.00504401742597316,175,"success","pgls3_cocoonpresent"
"OG0000964_00",-0.00671761623169757,0.820611656981473,1,"1e-05 to 1",0.000400067426023652,-0.00537796686631165,175,"success","pgls3_cocoonpresent"
"OG0000965_00",-0.0102362844742019,0.803588060682059,0.914170725095585,"1e-05 to 1",0.000390172787830801,-0.00538791869894473,175,"success","pgls3_cocoonpresent"
"OG0000966_00",0.0274485563842331,0.43916072764645,0.873030251171972,"1e-05 to 1",0.00479544128562232,-0.000957186221397288,175,"success","pgls3_cocoonpresent"
"OG0000967_00",-0.0429012870640425,0.152108323095997,1,"1e-05 to 1",0.0164697563917839,0.0107846104749734,175,"success","pgls3_cocoonpresent"
"OG0000968_00",-0.00369889215056245,0.909182827931782,1,"1e-05 to 1",0.000105352400434459,-0.00567438544696208,175,"success","pgls3_cocoonpresent"
"OG0000969_00",0.0168987313064464,0.607443900357455,0.988640408810782,"1e-05 to 1",0.00234312688453777,-0.00342367585023373,175,"success","pgls3_cocoonpresent"
"OG0000970_00",-0.0964499612201976,0.257611513384164,0.790935310084081,"1e-05 to 1",0.0133294479405016,0.00762614995171829,175,"success","pgls3_cocoonpresent"
"OG0000971_00",-0.0633615080885766,0.126238566249001,0.827563692229264,"1e-05 to 1",0.0143733517459221,0.00867608788318175,175,"success","pgls3_cocoonpresent"
"OG0000972_00",0.0119808785961043,0.75635585507294,0.651190034521456,"1e-05 to 1",0.000614934125450582,-0.00516185816284165,175,"success","pgls3_cocoonpresent"
"OG0000973_00",0.0346175445124801,0.374136764729361,0.875611853821628,"0.001 to 1",0.00541397138886931,-0.000335080799634291,175,"success","pgls3_cocoonpresent"
"OG0000975_00",-0.00773999555146251,0.905732614748916,0.748918711069138,"1e-05 to 1",0.000169969973844731,-0.00560939436156649,175,"success","pgls3_cocoonpresent"
"OG0000976_00",-0.0282657695254999,0.257321935814056,1e-05,"1e-05 to 1",0.00806258333796489,0.00232884104512088,175,"success","pgls3_cocoonpresent"
"OG0000977_00",-0.00801105197697776,0.835855333243836,0.874194695772256,"1e-05 to 1",0.000305509765522019,-0.00547307110288542,175,"success","pgls3_cocoonpresent"
"OG0000978_00",-0.0103119426363368,0.753938967480817,0.587165445724007,"1e-05 to 1",0.00061196391171821,-0.00516484554543939,175,"success","pgls3_cocoonpresent"
"OG0000979_00",0.0243337143243504,0.501031377696396,0.885830666659363,"1e-05 to 1",0.00281688861229387,-0.00294717561538071,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.0553266022517768,0.248859719627402,0.920351536179736,"1e-05 to 1",0.00825041477360611,0.00251775821160383,175,"success","pgls3_cocoonpresent"
"OG0000981_01",-0.0782886839306753,0.47072319934419,0.999928894241427,"0.1 to 1",0.00606652241553082,0.000321242198279559,175,"success","pgls3_cocoonpresent"
"OG0000982_00",0.0435474695000727,0.160227771657547,0.806675963269504,"1e-05 to 1",0.0122878863748898,0.00657856779902199,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.0180639976788513,0.550869392282553,0.659760160671968,"1e-05 to 1",0.00297263156959026,-0.00279053240977634,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.0140702913786163,0.684111539889085,0.659602497942882,"1e-05 to 1",0.00104382952134862,-0.00473048360280548,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.000974681064511604,0.981753508216641,0.865176665852939,"1e-05 to 1",3.23876200456639e-06,-0.00577708933763699,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0291499724526484,0.431215219947348,0.860586543615903,"1e-05 to 1",0.00385265034450734,-0.00190542682113137,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.0401171077570195,0.203413311615339,0.773691521449564,"1e-05 to 1",0.00996662190739852,0.00424388561784594,175,"success","pgls3_cocoonpresent"
"OG0000988_00",-0.0118297802516781,0.739626510375473,0.85047395496513,"1e-05 to 1",0.000687954075534723,-0.00508841613212119,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.0248341267659242,0.426481489073488,0.835831659003159,"1e-05 to 1",0.00390802332740243,-0.00184973376319042,175,"success","pgls3_cocoonpresent"
"OG0000990_00",-0.0183107778230045,0.47309196962194,0.821870187248508,"1e-05 to 1",0.00343716710425717,-0.00232331169860833,175,"success","pgls3_cocoonpresent"
"OG0000992_00",0.0228336274952142,0.708665688115063,0.769723312051713,"1e-05 to 1",0.00112075446731735,-0.00465311400396984,175,"success","pgls3_cocoonpresent"
"OG0000993_00",0.0721892538653303,0.114323788171909,0.614583842420604,"1e-05 to 1",0.0154150786997835,0.00972383638012908,175,"success","pgls3_cocoonpresent"
"OG0000994_00",0.023201441757322,0.557667601440294,0.899178920783333,"1e-05 to 1",0.00213949540929836,-0.00362848438602348,175,"success","pgls3_cocoonpresent"
"OG0000997_00",0.00893193310822145,0.899730637350494,0.964479604082076,"1e-05 to 1",0.000135108023554169,-0.00564445782602063,175,"success","pgls3_cocoonpresent"
"OG0000998_00",-0.0239230337241993,0.536642046306986,0.685539339091317,"1e-05 to 1",0.00253363911717576,-0.00323206239081752,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.0176864615439026,0.631911625933573,0.86697862693987,"1e-05 to 1",0.00160906086988896,-0.0041619850210366,175,"success","pgls3_cocoonpresent"
"OG0001000_00",0.039759163687632,0.363661550627559,0.79014999712379,"1e-05 to 1",0.00585611233981012,0.000109615879346547,175,"success","pgls3_cocoonpresent"
"OG0001001_00",0.0466178782636553,0.173075741019441,0.974577065378618,"1e-05 to 1",0.0118652720773431,0.00615351064426428,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.0704930596696629,0.0482580764695615,0.977265817892401,"1e-05 to 1",0.0243111569469172,0.0186713370448762,175,"success","pgls3_cocoonpresent"
"OG0001004_00",0.0173220941788184,0.575182721753835,0.980374463704747,"1e-05 to 1",0.00200492475083105,-0.00376383290956883,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.00963726594250982,0.80283372014309,0.965996361355737,"1e-05 to 1",0.000544307791445855,-0.0052328927415517,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.000460938072457847,0.98971452258573,0.91786367418289,"1e-05 to 1",1.07562738986372e-06,-0.00577926497592007,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0187213035459972,0.588158438139334,0.828268806012208,"1e-05 to 1",0.00202719843244955,-0.00374143047834563,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0135906651180381,0.607464046829784,0.89623655950361,"1e-05 to 1",0.00200469697768385,-0.00376406199932378,175,"success","pgls3_cocoonpresent"
"OG0001010_00",0.0231434317052616,0.503916216172782,0.86613430825696,"1e-05 to 1",0.00277916297777178,-0.00298511931715439,175,"success","pgls3_cocoonpresent"
"OG0001011_00",-0.0421979942125943,0.229113576765691,0.811825501186987,"1e-05 to 1",0.00902700589283449,0.0032988382968393,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.00139137495580292,0.968152849886638,0.898134089364791,"1e-05 to 1",9.86995123824805e-06,-0.00577041981782989,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.015899050840558,0.687227931097361,0.799777684146728,"1e-05 to 1",0.00114493874242306,-0.00462878993536631,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.00265280613266831,0.948497482742584,0.80087223313812,"1e-05 to 1",2.58345207944852e-05,-0.00575436296752452,175,"success","pgls3_cocoonpresent"
"OG0001016_00",0.000176515179050955,0.995483481768655,0.940502268483802,"1e-05 to 1",2.0089502684227e-07,-0.00578014476453959,175,"success","pgls3_cocoonpresent"
"OG0001017_00",-0.018671417123313,0.633631466213378,0.957536402041325,"1e-05 to 1",0.00140561897329493,-0.0043666028823508,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.0473496213928631,0.210733766705581,0.9165482741362,"1e-05 to 1",0.00971182631604979,0.00398761721961072,175,"success","pgls3_cocoonpresent"
"OG0001019_00",0.0259928360538445,0.41962101261874,0.853824794745431,"1e-05 to 1",0.00405017176616034,-0.00170676365715683,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00140134627628896,0.964609312489218,0.97037227551293,"1e-05 to 1",1.29094534699609e-05,-0.00576736274622092,175,"success","pgls3_cocoonpresent"
"OG0001021_00",0.0364948770051862,0.428767501030974,0.874397920368594,"1e-05 to 1",0.00435394361739439,-0.00140123589926811,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.00630337524638247,0.852323635672269,0.865366416527838,"1e-05 to 1",0.000218608962126054,-0.00556047422306394,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.0442031812346831,0.21226667556463,0.940622084167427,"1e-05 to 1",0.0100199272179696,0.00429749905159948,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0523074030212825,0.155395686726294,0.752872287786638,"1e-05 to 1",0.0124203861271298,0.00671183344578352,175,"success","pgls3_cocoonpresent"
"OG0001027_00",-0.032350149103431,0.493297520986397,0.650080468143418,"1e-05 to 1",0.00299437673474527,-0.00276866155002509,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.00782334140289765,0.856854998440233,0.725744737612686,"1e-05 to 1",0.000201443762502045,-0.0055777386434952,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.00517567947011264,0.901772965997766,0.922991047453586,"1e-05 to 1",9.79559854749015e-05,-0.00568182461576527,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.0399217185795466,0.527501059329732,0.869740602582753,"1e-05 to 1",0.00392525806212845,-0.00183239940572055,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.0980161803690933,0.00711944685506838,0.796942996953476,"1e-05 to 1",0.0588056090770902,0.0533651790717554,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0632924014710242,0.219682871963853,0.957745044871842,"1e-05 to 1",0.00989415508019474,0.0041709999072479,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.00459906652575478,0.922559148099318,0.890555964495355,"1e-05 to 1",5.92449830183126e-05,-0.00572075938124161,175,"success","pgls3_cocoonpresent"
"OG0001034_00",-0.0218143730340031,0.433800384301634,0.992118871483197,"1e-05 to 1",0.00408942773698354,-0.00166728077320721,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00611643632915238,0.861818778907761,0.802868884528998,"1e-05 to 1",0.000191126988607356,-0.00558811505192103,175,"success","pgls3_cocoonpresent"
"OG0001036_00",-0.0125234586717433,0.638832005143275,0.553479920922413,"1e-05 to 1",0.00141553577419531,-0.00435662875890186,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.00245059109395864,0.949761636938756,0.920826549350963,"1e-05 to 1",2.53654924973114e-05,-0.00575483470696803,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0718600283026843,0.011608975627289,0.917464397776924,"1e-05 to 1",0.0386722210962372,0.0331154131256953,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.0300243199005683,0.427745637619529,0.667844419067039,"1e-05 to 1",0.00466515381266162,-0.00108822680113807,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.0117945249592516,0.72668353218543,0.903196928552875,"1e-05 to 1",0.000756233961288291,-0.00501974156494711,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.0382443327129272,0.2512368407189,0.777468137722868,"1e-05 to 1",0.00832328454223279,0.00259104919276576,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.012948999440539,0.731102526817643,0.923420106114058,"1e-05 to 1",0.000784416658521705,-0.00499139596194942,175,"success","pgls3_cocoonpresent"
"OG0001044_00",-0.00826916879990146,0.778542089990496,0.86412406953703,"1e-05 to 1",0.000492613724631035,-0.00528488561800122,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.00865465234766366,0.755512570598603,0.82894667370185,"1e-05 to 1",0.000600168790451259,-0.00517670884659815,175,"success","pgls3_cocoonpresent"
"OG0001046_00",0.00392010788627404,0.910985043015874,0.68697016252858,"1e-05 to 1",7.93512333159705e-05,-0.00570053690984418,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.00687500012470426,0.855915033762101,0.75482928874266,"1e-05 to 1",0.000226571275521359,-0.00555246588473568,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.00572809883827474,0.854132967075125,0.727513374939089,"1e-05 to 1",0.000220169767430319,-0.00555890439576356,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.00655152385938962,0.840180739164508,0.957076132320337,"1e-05 to 1",0.000253347853751248,-0.00552553452859716,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.0212917122540095,0.517428616822265,0.435778562175062,"1e-05 to 1",0.00259114724488538,-0.00317422184618454,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0666893776708627,0.178109070554992,0.779591856888098,"1e-05 to 1",0.0153139174598934,0.00962209039318762,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.0483368939997431,0.145550930551636,0.736960519259056,"1e-05 to 1",0.0134439615515892,0.00774132549119366,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.00833358104004482,0.846091195097255,0.902148722249622,"1e-05 to 1",0.000233271819483023,-0.00554572660930619,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.0204059936138807,0.524907539220081,0.639345196115238,"1e-05 to 1",0.00256329872603992,-0.00320223133912756,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0311058501470959,0.620038048828494,0.608492430170493,"1e-05 to 1",0.00277365869786036,-0.00299065541371268,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.0145910519955853,0.701585080613105,0.78185471062145,"1e-05 to 1",0.0009259269818427,-0.00484906765988069,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.00752491545108752,0.840126083795666,0.847355520550094,"1e-05 to 1",0.000272174673280975,-0.00550659888352079,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0219317907057621,0.55007354553033,0.913960114574582,"1e-05 to 1",0.00227971947004832,-0.00348744978157001,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0987580368008474,0.114415202001902,0.924675323678555,"1e-05 to 1",0.0237906781690905,0.0181478497192008,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.00364498511437173,0.891285606217207,1,"1e-05 to 1",0.000124946517964602,-0.00565467806863684,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0158059402397559,0.867800081754895,0.757648157005246,"1e-05 to 1",0.00030610052006003,-0.00547247693358122,175,"success","pgls3_cocoonpresent"
"OG0001066_00",0.0194987919386967,0.721388425044472,0.781266380694982,"1e-05 to 1",0.000996877358676236,-0.00477770716526194,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.015327875890099,0.68886785314012,0.926714521805004,"1e-05 to 1",0.0013406255340162,-0.00443197200624956,175,"success","pgls3_cocoonpresent"
"OG0001068_00",0.0177347632155356,0.875186910921137,0.844850396233443,"1e-05 to 1",0.0003102864046891,-0.00546826685308721,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0263588967929964,0.448300508058234,0.82962964416216,"1e-05 to 1",0.00362082167476533,-0.00213859554098739,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.000121921499133635,0.997665008701951,0.915777579052695,"0.001 to 1",7.22718904788022e-08,-0.00578027413116211,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.0107475792868136,0.733087912545174,0.881386832151709,"1e-05 to 1",0.000728854019281807,-0.00504727977251429,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.0727282485785173,0.0255977496808173,0.809732300284978,"1e-05 to 1",0.0303828880338933,0.0247781648433377,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0318129671124333,0.251751627362573,1e-05,"1e-05 to 1",0.0159876480904486,0.0102997154204513,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0193451320045205,0.545961825445443,0.793425864270243,"1e-05 to 1",0.00226906864465282,-0.00349816217243015,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.00232030184310607,0.951390702448584,0.74969618140567,"1e-05 to 1",2.35943780140581e-05,-0.00575661605910716,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0272334926465669,0.48271098483145,0.937802990649358,"1e-05 to 1",0.00308444673839554,-0.00267807091051542,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.0189162036678338,0.658081680112032,0.879272833006145,"1e-05 to 1",0.00123495404884481,-0.00453825430925425,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.0247422672074992,0.501261773863863,0.93730061926939,"1e-05 to 1",0.00283147871104069,-0.00293250118080302,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.0200609038912175,0.453837847455123,0.883900987290898,"1e-05 to 1",0.00351134952815814,-0.00224870047456927,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.107034498236506,0.01296345004891,0.789742148532225,"1e-05 to 1",0.0384415962708439,0.0328834552088256,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.0288922778206105,0.616341965690931,0.79405310441327,"1e-05 to 1",0.00244616693364001,-0.0033200401939113,175,"success","pgls3_cocoonpresent"
"OG0001083_00",-0.00844970557281703,0.786707877242544,0.785561950041565,"1e-05 to 1",0.000456079990520827,-0.0053216305297652,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00539026098062415,0.821875684194646,0.583585171877862,"1e-05 to 1",0.000321755721090246,-0.00545673124005952,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0431215929039415,0.275122238492973,0.751697261224812,"1e-05 to 1",0.00753351085220635,0.00179671033690121,175,"success","pgls3_cocoonpresent"
"OG0001086_00",0.00731131146303173,0.828688085742061,0.965152301323862,"1e-05 to 1",0.000427504345315603,-0.00535037135211036,175,"success","pgls3_cocoonpresent"
"OG0001087_00",0.00147844905602021,0.944699291199244,0.982089197522484,"1e-05 to 1",2.99773972764827e-05,-0.00575019614377981,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0274186084369804,0.507030346237265,0.748920123757647,"1e-05 to 1",0.00273884945482993,-0.00302566586624042,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.0325752696578183,0.449138014621762,0.782451165479156,"1e-05 to 1",0.00370072561754722,-0.00205822972570391,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.01979644360502,0.592102717706276,0.957303234514234,"1e-05 to 1",0.00191836279496968,-0.00385089522355653,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0114988734687893,0.734024852479923,0.845147639127117,"1e-05 to 1",0.000723546737123952,-0.00505261773260379,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.0280668224202935,0.497788236293913,0.856298653524316,"1e-05 to 1",0.00287764482852799,-0.00288606820714521,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.0868177445772772,0.0234245280621141,0.826461872173833,"1e-05 to 1",0.0333370599169344,0.027749412864431,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.00140667089524339,0.962616992355155,0.609158443103423,"1e-05 to 1",1.39476342097232e-05,-0.00576631856443655,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.032860769972063,0.37081652718158,0.881297004845865,"1e-05 to 1",0.00504038613388477,-0.000710825506959667,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0112139993258493,0.751530875602013,0.919818254045224,"1e-05 to 1",0.000624407002095122,-0.00515233052968478,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.00998830385290718,0.800827664706044,0.857825222623013,"1e-05 to 1",0.000396450441697152,-0.00538160475806193,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.00282008531417337,0.946364823557746,0.8437538268282,"1e-05 to 1",2.8196225906406e-05,-0.00575198761093798,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.0261653221281955,0.504976819458535,0.747071152335957,"1e-05 to 1",0.00274828605168588,-0.00301617472258187,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.031068674226746,0.465275728670541,0.843784619235887,"1e-05 to 1",0.0035130886425264,-0.00224695130751673,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0468441003562905,0.318102083083988,0.868757008493313,"1e-05 to 1",0.00626876950212757,0.000524658343180495,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0357326218378472,0.318807986616583,0.784247974772208,"1e-05 to 1",0.0072543034572483,0.00151588902636535,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.064648795731598,0.180067701293835,0.774545779397137,"1e-05 to 1",0.0157082461486642,0.0100186984385409,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.0288846137844785,0.331285935472449,1,"1e-05 to 1",0.00749254512822644,0.00175550781682887,175,"success","pgls3_cocoonpresent"
"OG0001108_00",0.00553154577842282,0.856765689926857,0.663554087070851,"1e-05 to 1",0.000210835285391998,-0.00556829283434546,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.0547536055820738,0.176727112014583,0.921622241669011,"0.001 to 1",0.0120524784167077,0.00634179910119725,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.012211160488532,0.720096284349688,0.878437871924706,"1e-05 to 1",0.000814904585619053,-0.00496073180405943,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.0176158451916345,0.534078593909915,1,"1e-05 to 1",0.00243629063798864,-0.00332997357797682,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.00995770720268638,0.746289832746409,0.907035039829462,"1e-05 to 1",0.000651965593511861,-0.00512461264005171,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0477380641121693,0.197398087047973,0.945690177361607,"1e-05 to 1",0.01246134866555,0.00675303276188277,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0357844255578386,0.163092994860002,0.941883431127764,"1e-05 to 1",0.0125119694826426,0.00680394618485436,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.000242266131296355,0.99379602182352,0.81195323280511,"1e-05 to 1",3.79058507803893e-07,-0.00577996557121185,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.022021874382447,0.50669883517529,0.848818703882766,"1e-05 to 1",0.00276029514151165,-0.0030040962160518,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.0220836975168021,0.544689912153317,0.96176180811392,"1e-05 to 1",0.0024844613625745,-0.00328152440989604,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.00871166493284297,0.785800572183014,1,"1e-05 to 1",0.000612734035581605,-0.00516407096999294,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0975588722649451,0.442640420886494,1,"1e-05 to 1",0.00527233771574522,-0.000477533164510602,175,"success","pgls3_cocoonpresent"
"OG0001122_00",0.0190207509495002,0.611252056142674,0.769638897305012,"1e-05 to 1",0.00176195502894072,-0.00400820708071858,175,"success","pgls3_cocoonpresent"
