"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001902_00",-0.0132513557351221,0.460831772869966,1,"1e-05 to 1",0.00344719032328929,-0.00231323054189403,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.00554046200383597,0.387498134389349,1e-05,"1e-05 to 1",0.00473019742612572,-0.00102280721302961,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.0677136850494502,0.0219227116751204,0.454639911038066,"1e-05 to 1",0.0325916785692382,0.0269997229540315,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.000109561038148253,0.986463819466933,1,"1e-05 to 1",1.83923347850124e-06,-0.00577849695592336,175,"success","pgls3_cocoonpresent"
"OG0001906_00",0.0042802969700994,0.802560417518199,0.979221203587707,"1e-05 to 1",0.0003943518508931,-0.00538371547944849,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.00853681356104215,0.273575296853859,1e-05,"1e-05 to 1",0.00758205203794648,0.00184553210752991,175,"success","pgls3_cocoonpresent"
"OG0001908_00",0.0186101466061457,0.593714128004024,0.836582366843895,"1e-05 to 1",0.0020980107974334,-0.00367020879333269,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.0223083142660804,0.722011469018013,0.734713499609965,"1e-05 to 1",0.00115524268563524,-0.00461842643178878,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.00217646037714938,0.864570888043529,1,"1e-05 to 1",0.000182366294786827,-0.00559692638559017,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.0045223111053125,0.812427144606642,0.795785513949968,"1e-05 to 1",0.000362050891128705,-0.00541620314996294,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.00959156932295531,0.615099083801425,0.728912884161006,"1e-05 to 1",0.00156419231109316,-0.00420711293566356,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.0166372886881747,0.556677087729464,0.808112100979716,"1e-05 to 1",0.00217736400710701,-0.00359039689458607,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.00553985626569479,0.784946023378507,0.905554198844068,"1e-05 to 1",0.000484981318010819,-0.00529256214257878,175,"success","pgls3_cocoonpresent"
"OG0001915_00",0.000642547075643465,0.96144331378688,1,"1e-05 to 1",1.48378703034626e-05,-0.00576542318246931,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.0127260365806038,0.6137984456065,0.659145797505881,"1e-05 to 1",0.00157571863005386,-0.00419551999058165,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.00282756549654686,0.779193147726023,1e-05,"1e-05 to 1",0.000498969430491706,-0.00527849317395623,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.000456175104447369,0.973765232192209,1,"1e-05 to 1",6.91055328955003e-06,-0.00577339632212515,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.010681361310906,0.341012892013512,1e-05,"1e-05 to 1",0.00559798212762696,-0.000150006414987969,175,"success","pgls3_cocoonpresent"
"OG0001920_00",4.28776130145683e-05,0.998258886238182,0.411438808763382,"1e-05 to 1",2.94849399521336e-08,-0.00578031716543603,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.00644710436957463,0.449569966069687,1,"1e-05 to 1",0.00362346634582447,-0.00213593558281255,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.00585449316255686,0.70480442103373,1,"1e-05 to 1",0.000888282218331148,-0.00488693002318152,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.0103814568081564,0.45222917534898,0.816183085871822,"1e-05 to 1",0.00351440447822695,-0.0022456278658296,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.0171584917294712,0.232408165368822,0.85177218831483,"1e-05 to 1",0.00943066889777501,0.00370483461394711,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.00454298243248749,0.827119415440343,0.491337049609094,"1e-05 to 1",0.000295295305396403,-0.00548334460613309,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.00464923789491959,0.834954080374551,0.698599263636193,"1e-05 to 1",0.000268758754389585,-0.00551003454760823,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.00706497017810711,0.787228724805352,0.515782898493179,"1e-05 to 1",0.000465396888381131,-0.00531225977700389,175,"success","pgls3_cocoonpresent"
"OG0001928_00",0.0124940745053656,0.146018739607399,1,"1e-05 to 1",0.0135854341384482,0.00788361583867048,175,"success","pgls3_cocoonpresent"
"OG0001929_00",0.00119960366674794,0.947264916919487,1,"1e-05 to 1",2.76003663078506e-05,-0.00575258691481162,175,"success","pgls3_cocoonpresent"
"OG0001930_00",0.00232593408368715,0.93913173948349,0.943622006469558,"1e-05 to 1",4.60936951377434e-05,-0.00573398668812719,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.00140499786445701,0.94360427073843,1,"1e-05 to 1",3.09852614206368e-05,-0.00574918245383138,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.00689093574036066,0.794300102618973,0.837988303235739,"1e-05 to 1",0.000431527223189544,-0.00534632522060696,175,"success","pgls3_cocoonpresent"
"OG0001933_00",0.0127419640662817,0.674442875297408,0.85046392764534,"1e-05 to 1",0.00110564565923614,-0.00466831014620173,175,"success","pgls3_cocoonpresent"
"OG0001934_00",0.000919008379107411,0.918365803917727,1,"1e-05 to 1",6.58577113793624e-05,-0.00571410842901732,175,"success","pgls3_cocoonpresent"
"OG0001935_00",0.000634295623714077,0.96688691241734,1e-05,"1e-05 to 1",1.61812017009119e-05,-0.00576407208615048,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.002078735546636,0.885109336339814,1,"1e-05 to 1",0.000135128688429873,-0.00564443704169482,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.00149150283217027,0.955820865431444,1,"1e-05 to 1",3.8602405712977e-05,-0.00574152127980332,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.00374441064415522,0.835764526860557,1,"1e-05 to 1",0.000269424144719638,-0.00550936531109136,175,"success","pgls3_cocoonpresent"
"OG0001941_00",0.02440814279365,0.0584374593432138,0.474418116344445,"1e-05 to 1",0.0236694965569545,0.0180259676353184,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0216469592072308,0.250425047482951,0.686310196383142,"1e-05 to 1",0.00829925873008037,0.00256688450308673,175,"success","pgls3_cocoonpresent"
"OG0001943_00",-0.0167245090172746,0.368133006077011,1,"1e-05 to 1",0.00509707123451145,-0.000653812746791882,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.00238178085017053,0.813345663146299,1,"1e-05 to 1",0.000349460291336167,-0.00542886652778907,175,"success","pgls3_cocoonpresent"
"OG0001945_00",0.00109792076828158,0.953945181133544,1,"1e-05 to 1",2.35715699009044e-05,-0.00575663899905909,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.00523978263355108,0.665638183281439,1,"1e-05 to 1",0.00120021623943897,-0.00457319291524616,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0122375282615439,0.125453312189568,1,"1e-05 to 1",0.0146123260870554,0.0089164435788881,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0086953653707143,0.541938506548953,1,"1e-05 to 1",0.00286812341822963,-0.00289564465449743,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0134060083549977,0.582369099239926,1e-05,"1e-05 to 1",0.00353076461761012,-0.0022291731591666,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.0287365853868744,0.279899004859963,0.855312404901907,"0.001 to 1",0.00733932028901276,0.00160139728490294,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.00406158608379065,0.870185839051789,1,"1e-05 to 1",0.000195634427346682,-0.00558358155862226,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.0049188140213189,0.842696364205735,1,"1e-05 to 1",0.000304049511467625,-0.00547453979771451,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.00744609339501988,0.188447749172239,1e-05,"1e-05 to 1",0.0149928937431522,0.009299211048026,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0140422849802256,0.742274959473798,0.773489062633717,"1e-05 to 1",0.000669352724301784,-0.00510712500561561,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.000994857126684006,0.972190262319767,0.694919460200582,"1e-05 to 1",7.57200328042901e-06,-0.00577273104872389,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.0426605474690546,0.0970644638016083,0.84014623219589,"1e-05 to 1",0.0184919447193098,0.0128184877523695,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.0309520328590179,0.502289194092688,0.896935974330596,"1e-05 to 1",0.00278307909214158,-0.00298118056628538,175,"success","pgls3_cocoonpresent"
"OG0001959_00",0.00607448984803871,0.749186232836423,1,"1e-05 to 1",0.000661370658029929,-0.00511515321099876,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.0255237949929717,0.542334781347496,0.774799204566998,"1e-05 to 1",0.00233938897563677,-0.00342743536554457,175,"success","pgls3_cocoonpresent"
"OG0001961_00",-0.000277605938214328,0.984738571507676,1,"1e-05 to 1",2.2797413581412e-06,-0.00577805390175534,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.00297707556798402,0.867182034378288,1,"1e-05 to 1",0.000188323733215685,-0.00559093451110115,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.00405177179711468,0.493584831020822,1e-05,"1e-05 to 1",0.00404976111844931,-0.00170717667855369,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.0879996853220875,0.00840386477672972,1,"1e-05 to 1",0.0578725242348059,0.0524267006754696,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0321041425408908,0.367460827069787,0.976996616147495,"1e-05 to 1",0.00507939538652486,-0.000671590767310271,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.00216024399998125,0.880195916932976,0.68075763391917,"1e-05 to 1",0.000141526848439138,-0.00563800189810171,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.0136592931122482,0.091393508873602,1e-05,"1e-05 to 1",0.0180437084652423,0.0123676605372958,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.00975010941591678,0.43074514912788,1,"1e-05 to 1",0.00383664533122875,-0.00192152434893744,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.00235628899534337,0.950583202827926,1,"1e-05 to 1",4.10769502603406e-05,-0.00573903243153007,175,"success","pgls3_cocoonpresent"
"OG0001970_00",0.0212691232945971,0.455339613686399,0.798402364033323,"1e-05 to 1",0.00362418273578849,-0.00213521505186587,175,"success","pgls3_cocoonpresent"
"OG0001972_00",0.0388376708511339,0.183920038139475,0.706915096771607,"1e-05 to 1",0.0113630752913167,0.00564841098664215,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-0.0061398759875375,0.507447673555499,1,"1e-05 to 1",0.00275059317112076,-0.00301385426719647,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.00408551216745182,0.747193453745844,1,"1e-05 to 1",0.000647167340246389,-0.00512943862888515,175,"success","pgls3_cocoonpresent"
"OG0001975_00",0.00326937372716849,0.852029548407243,0.656893788439881,"1e-05 to 1",0.000216755838254572,-0.00556233805863426,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.000496227306742088,0.976580005169803,0.629409862926192,"1e-05 to 1",5.33632723943634e-06,-0.00577497964774776,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.0169514653066849,0.0769875350338136,1e-05,"1e-05 to 1",0.0196603200963227,0.0139936167442782,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.00260432029799194,0.878749388661852,0.62920373738968,"1e-05 to 1",0.000144991648220452,-0.00563451707057583,175,"success","pgls3_cocoonpresent"
"OG0001979_00",0.00604622669724921,0.57503860070875,1,"1e-05 to 1",0.00199370932622565,-0.00377511316321821,175,"success","pgls3_cocoonpresent"
"OG0001980_00",0.000949091218583374,0.865099656042909,1e-05,"1e-05 to 1",0.000183228701533173,-0.00559605899383375,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.00857975112470059,0.116312189086199,1e-05,"1e-05 to 1",0.0157351240453522,0.0100457316987936,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.0213215552886201,0.434258437448401,0.742327290098057,"1e-05 to 1",0.00380212243385494,-0.00195624680063156,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.000554908739436049,0.944620756564342,1,"1e-05 to 1",3.10293603678684e-05,-0.00574913809997679,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.00322101269433926,0.875661475733525,0.90790137799439,"1e-05 to 1",0.000165973691787971,-0.00561341374351976,175,"success","pgls3_cocoonpresent"
"OG0001986_00",-0.010925879518128,0.368253391994,1,"1e-05 to 1",0.0050626568746204,-0.00068842603361885,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.0127416572639061,0.534647507047073,0.912033473599804,"1e-05 to 1",0.00239928848407849,-0.00336718961716964,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.0467044134468424,0.109093844196128,0.622091989431096,"1e-05 to 1",0.016066850492627,0.0103793756399831,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.00736792408150485,0.417970634202509,1,"1e-05 to 1",0.00410447030694535,-0.00165215125197404,175,"success","pgls3_cocoonpresent"
"OG0001990_00",0.00373105237858106,0.931787365800411,1,"1e-05 to 1",7.4379227274964e-05,-0.00570553765580439,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.00792455682581246,0.25436176528701,0.543503857890571,"1e-05 to 1",0.00821481975780275,0.00248195744426416,175,"success","pgls3_cocoonpresent"
"OG0001992_00",0.00705376898889933,0.617487774313131,1,"1e-05 to 1",0.00155276834628098,-0.00421860293495446,175,"success","pgls3_cocoonpresent"
"OG0001993_00",-0.0106553928770543,0.345297794300736,0.851262710173872,"1e-05 to 1",0.0055338964615251,-0.000214462518465908,175,"success","pgls3_cocoonpresent"
"OG0001994_00",0.0411676576110052,0.380797316291402,0.929525734694908,"1e-05 to 1",0.00474487879630103,-0.00100804097944285,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.0129981360068649,0.641257013483149,0.827623915425578,"1e-05 to 1",0.00147078590375557,-0.00430105926443081,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.0160987987207623,0.24666087205325,1,"1e-05 to 1",0.00832717998553121,0.00259496715307761,175,"success","pgls3_cocoonpresent"
"OG0001997_00",-0.00209727833214957,0.923263253151102,0.990432304122654,"1e-05 to 1",5.78068472788327e-05,-0.00572220582990446,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.00859269186660833,0.117430791156817,1e-05,"1e-05 to 1",0.015346232287351,0.00965459201155539,175,"success","pgls3_cocoonpresent"
"OG0001999_00",0.0462002769704226,0.0587060980750649,0.728954107688098,"1e-05 to 1",0.0220189398094862,0.0163658700974023,175,"success","pgls3_cocoonpresent"
"OG0002000_00",-0.00224170200222915,0.470288457896512,1,"1e-05 to 1",0.00324267611227769,-0.00251892691597511,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00826390093052901,0.665288695421379,1,"1e-05 to 1",0.00119520609141671,-0.00457823202366181,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.000304223156430716,0.988214119948641,1,"1e-05 to 1",1.36808279438874e-06,-0.00577897083002177,175,"success","pgls3_cocoonpresent"
"OG0002004_00",-0.00315256515572882,0.902517348614509,0.339225811893617,"1e-05 to 1",9.52446670685747e-05,-0.00568455160653225,175,"success","pgls3_cocoonpresent"
"OG0002005_00",0.00310313060881334,0.810377644286159,1,"1e-05 to 1",0.000356409423357937,-0.00542187722737419,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.0063259496663317,0.910901574590713,0.834395190178365,"1e-05 to 1",0.000105663740128286,-0.00567407230761674,175,"success","pgls3_cocoonpresent"
"OG0002007_00",0.00246889596948332,0.61585735877878,1,"1e-05 to 1",0.00155749684909088,-0.00421384709975836,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.015318907011796,0.365070506763627,1e-05,"1e-05 to 1",0.0077458019280132,0.00201022852875321,175,"success","pgls3_cocoonpresent"
"OG0002009_00",0.00160065197647683,0.935791424377674,0.874867257764216,"1e-05 to 1",4.06886616732809e-05,-0.00573942296455976,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.00780087304618236,0.716732263631109,1,"1e-05 to 1",0.000825017235880295,-0.00495056069917243,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00200684672032397,0.922669590455882,0.976414965304949,"1e-05 to 1",5.83440346635888e-05,-0.0057216655373904,175,"success","pgls3_cocoonpresent"
"OG0002012_00",0.00250267502709406,0.708268343212884,1e-05,"1e-05 to 1",0.000882966516953654,-0.00489227645115653,175,"success","pgls3_cocoonpresent"
"OG0002013_00",0.00939136270653197,0.689146686741304,0.569392127091425,"1e-05 to 1",0.0010219044454791,-0.00475253541321741,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.0087782266396679,0.533734436241081,1e-05,"1e-05 to 1",0.00245586429795017,-0.00331028677547196,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.00917487665250374,0.115699268400938,1e-05,"1e-05 to 1",0.0152056422219005,0.00951318928676714,175,"success","pgls3_cocoonpresent"
"OG0002016_00",-0.00511035095957963,0.630782406858271,1,"1e-05 to 1",0.00145635182913831,-0.00431557677300543,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.00793984050319765,0.631387694937905,0.835712666430503,"1e-05 to 1",0.00142426312095109,-0.00434785096505497,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.00423120741475126,0.741673375216007,1e-05,"1e-05 to 1",0.000982866648492538,-0.00479179886220993,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.0028810189945693,0.359399150964425,1e-05,"1e-05 to 1",0.00525252935567108,-0.000497456023776044,175,"success","pgls3_cocoonpresent"
"OG0002020_00",-0.0108460393471048,0.615270820354036,1,"1e-05 to 1",0.00161255920705029,-0.00415846646227314,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.00435161845974151,0.792618916324688,1,"1e-05 to 1",0.000436005996824566,-0.00534182055810706,175,"success","pgls3_cocoonpresent"
"OG0002022_00",-0.00338350996639141,0.79354841784103,0.922341565602157,"1e-05 to 1",0.000432016911742292,-0.00534583270148459,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.0476046927107924,0.261253250378225,0.727959944688946,"1e-05 to 1",0.00788159712881912,0.00214680867291628,175,"success","pgls3_cocoonpresent"
"OG0002024_00",0.0323172100556444,0.421236360235191,0.884697183972528,"1e-05 to 1",0.00402216664586635,-0.00173493065675867,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.00367455650472912,0.88985873347324,0.847255198015803,"1e-05 to 1",0.000124118056999054,-0.00565551131839404,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.0121927490714508,0.545554599617532,0.809454404255625,"1e-05 to 1",0.00228790804048711,-0.00347921387835393,175,"success","pgls3_cocoonpresent"
"OG0002027_00",0.00511614311401727,0.833909555862158,1,"1e-05 to 1",0.000284553052595037,-0.00549414895288125,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.00475375078490413,0.793282873387536,1,"1e-05 to 1",0.000433154534841159,-0.00534468850252967,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.00204411517080135,0.815411269660864,1e-05,"1e-05 to 1",0.000350414793006099,-0.00542790650876834,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.00064278662007438,0.91999490247754,1e-05,"1e-05 to 1",6.2852684696748e-05,-0.00571713082579617,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-7.05675832111746e-05,0.983093365169176,1,"1e-05 to 1",2.81537204641264e-06,-0.00577751517493597,175,"success","pgls3_cocoonpresent"
"OG0002033_00",-0.0045450661668263,0.836182419536054,0.737504048456825,"1e-05 to 1",0.000274929085262206,-0.00550382855008302,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.00973744615584089,0.327897572088334,1e-05,"1e-05 to 1",0.0060974803225189,0.000352379052706797,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.0104006107082306,0.0765091392787891,1e-05,"1e-05 to 1",0.0193585099083334,0.0136900619887284,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.00679702179645455,0.689023817282303,1,"1e-05 to 1",0.00100352961662025,-0.00477101645496014,175,"success","pgls3_cocoonpresent"
"OG0002038_00",-0.000234087400146308,0.979730440027549,1,"1e-05 to 1",4.02183217482773e-06,-0.00577630174104948,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.00455999358329231,0.740857759493149,1,"1e-05 to 1",0.000677006821031069,-0.00509942666555263,175,"success","pgls3_cocoonpresent"
"OG0002040_00",0.00281073613955497,0.828465200268207,1,"1e-05 to 1",0.000292454674758611,-0.0054862016566013,175,"success","pgls3_cocoonpresent"
"OG0002041_00",-0.0139926790352278,0.0851233012231245,1e-05,"1e-05 to 1",0.018882039188066,0.0132108371024479,175,"success","pgls3_cocoonpresent"
"OG0002042_00",0.0510724109824337,0.0439761427283252,0.555257629476738,"1e-05 to 1",0.0331107611862518,0.0275218060486001,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.00754550060349546,0.625168353640277,1,"1e-05 to 1",0.00147673382505841,-0.00429507696207998,175,"success","pgls3_cocoonpresent"
"OG0002044_00",-0.000849935819139364,0.969349277686139,0.951316304178121,"1e-05 to 1",9.25657207240284e-06,-0.00577103674253987,175,"success","pgls3_cocoonpresent"
"OG0002045_00",-0.00607438257025073,0.398884784160185,1e-05,"1e-05 to 1",0.00439700092592275,-0.00135792970456339,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.0080049960810739,0.710803309195019,0.438721536476182,"1e-05 to 1",0.000856176629839385,-0.0049192211931095,175,"success","pgls3_cocoonpresent"
"OG0002047_00",-0.021379317378527,0.592232264989693,0.715450766554461,"1e-05 to 1",0.00178575639449707,-0.00398426813501462,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.0115689858852705,0.552885070367269,0.761049674916417,"1e-05 to 1",0.00221943883851049,-0.00354807885606467,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.0242384107487614,0.346690906161069,0.722703399952558,"1e-05 to 1",0.00571516734736917,-3.21438240331595e-05,175,"success","pgls3_cocoonpresent"
"OG0002050_00",-0.00088254454442877,0.936532897971803,1,"1e-05 to 1",4.02571696766901e-05,-0.00573985695072965,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.00267890041133105,0.398335194538566,1e-05,"1e-05 to 1",0.00443463562458812,-0.00132007746428719,175,"success","pgls3_cocoonpresent"
"OG0002052_00",-0.000978659331954352,0.97245690605368,0.913461159245126,"1e-05 to 1",7.38144987120179e-06,-0.00577292270359786,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00441673150928622,0.458225701680009,1e-05,"1e-05 to 1",0.00344372430264389,-0.00231671659734078,175,"success","pgls3_cocoonpresent"
"OG0002054_00",0.010792540645616,0.677166513181158,0.527750725005185,"1e-05 to 1",0.00114345124264762,-0.00463028603340665,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.00115507556017189,0.914605367211699,1,"1e-05 to 1",7.44213279266837e-05,-0.00570549531179632,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.00965983996996069,0.372939694864856,1e-05,"1e-05 to 1",0.00625575158463435,0.000511565177609086,175,"success","pgls3_cocoonpresent"
"OG0002057_00",0.034581252154484,0.239890002596225,0.91234403386167,"1e-05 to 1",0.00862236362196136,0.00289185705330219,175,"success","pgls3_cocoonpresent"
"OG0002058_00",0.0108539667173455,0.686376667663763,0.807836840041848,"1e-05 to 1",0.00101527914213647,-0.00475919901311128,175,"success","pgls3_cocoonpresent"
"OG0002059_00",0.00495557325823675,0.815322189002396,0.965631560442422,"1e-05 to 1",0.000344121480772371,-0.00543423619852956,175,"success","pgls3_cocoonpresent"
"OG0002060_00",0.00189460298632257,0.826919940923229,1e-05,"1e-05 to 1",0.000299698861941633,-0.00547891559550373,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.0035734712529675,0.63403870257399,1,"1e-05 to 1",0.00144701871126693,-0.00432496383953507,175,"success","pgls3_cocoonpresent"
"OG0002062_00",-0.0151117788571898,0.481272109016455,1,"1e-05 to 1",0.00308542679313353,-0.00267708519072118,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.0359156919587056,0.127706875827331,0.961382387550206,"1e-05 to 1",0.0144410452317029,0.00874417266078797,175,"success","pgls3_cocoonpresent"
"OG0002064_00",0.0307558486420583,0.313554402006353,0.920701584131149,"1e-05 to 1",0.00806004038279114,0.00232628339078422,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.00676975629586799,0.694837276237097,1,"1e-05 to 1",0.000952473402073029,-0.00482236779213463,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.00948812272882021,0.665949934782236,0.654212306170988,"1e-05 to 1",0.00117517788382707,-0.00459837600123758,175,"success","pgls3_cocoonpresent"
"OG0002067_00",-0.00695780427052883,0.663343942420119,1,"1e-05 to 1",0.0011799015185226,-0.0045936250622951,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.0226459524419426,0.0998964278834649,1e-05,"1e-05 to 1",0.0168296308159105,0.0111465650980833,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.00276392529973946,0.868362526860407,0.86700856997942,"0.001 to 1",0.000172205902268929,-0.00560714550870056,175,"success","pgls3_cocoonpresent"
"OG0002070_00",-0.0014103359848491,0.813604852859515,1,"1e-05 to 1",0.000344157774124796,-0.00543419969538905,175,"success","pgls3_cocoonpresent"
"OG0002071_00",0.000545885817533862,0.923542855920299,1e-05,"1e-05 to 1",5.7744843359785e-05,-0.00572226819222776,175,"success","pgls3_cocoonpresent"
"OG0002072_00",0.00916006591741855,0.776614051228799,1,"1e-05 to 1",0.000501461260847089,-0.00527598693995746,175,"success","pgls3_cocoonpresent"
"OG0002073_00",-0.0345663780210794,0.515229670903976,1,"1e-05 to 1",0.00347893482758604,-0.00228130254335279,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.024170214635363,0.00768046473315342,1e-05,"1e-05 to 1",0.0433106758304729,0.0377806797370073,175,"success","pgls3_cocoonpresent"
"OG0002075_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0002076_00",0.034503829593284,0.339536016551287,1,"1e-05 to 1",0.00563223233265394,-0.000115558231897239,175,"success","pgls3_cocoonpresent"
"OG0002077_00",0.00395468039180597,0.774718773219288,1,"1e-05 to 1",0.000519957650151039,-0.00525738363510841,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.00280886465888802,0.340103411215147,1,"1e-05 to 1",0.00623501366238037,0.000490707382972078,175,"success","pgls3_cocoonpresent"
"OG0002081_00",0.0221417428950541,0.526191276934023,0.674718191787686,"1e-05 to 1",0.0025474743386163,-0.00321814719699876,175,"success","pgls3_cocoonpresent"
"OG0002082_00",-0.00451441299627168,0.461743076721228,1,"1e-05 to 1",0.00336915868178593,-0.00239171323334819,175,"success","pgls3_cocoonpresent"
"OG0002083_00",0.00729802470134784,0.708562834726499,1,"1e-05 to 1",0.000870125700747749,-0.00490519149173352,175,"success","pgls3_cocoonpresent"
"OG0002084_00",0.00131970802281827,0.931713864183645,1,"1e-05 to 1",4.57467549482488e-05,-0.00573433563375136,175,"success","pgls3_cocoonpresent"
"OG0002085_00",0.000531713663336834,0.969612589336097,1,"1e-05 to 1",9.15553881559699e-06,-0.00577113835980403,175,"success","pgls3_cocoonpresent"
"OG0002086_00",0.000561007011659325,0.937651288381937,1,"1e-05 to 1",6.21162075222472e-05,-0.00571787156006431,175,"success","pgls3_cocoonpresent"
