"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004037_00",-0.00113195532105756,0.888799788847805,1,"1e-05 to 1",0.000125718063802529,-0.00565390206299643,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0164526368444524,0.2560522498603,0.57165355993633,"1e-05 to 1",0.0080549547946525,0.00232116840618235,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.00544670926781496,0.545256472962871,1,"1e-05 to 1",0.00230574075525456,-0.0034612780843104,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0102497221745338,0.522825232584732,1,"1e-05 to 1",0.00258911319742486,-0.00317626765114509,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0234600914446992,0.356970880145095,0.818294148436593,"1e-05 to 1",0.00533911101046086,-0.000410373896993166,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.0128639682367831,0.277896469557075,1e-05,"1e-05 to 1",0.00730861573147721,0.0015705152443759,175,"success","pgls3_cocoonpresent"
"OG0004043_00",-0.00032342420287352,0.987854656680728,1,"1e-05 to 1",1.43482222098937e-06,-0.00577890370481815,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.000502560324836976,0.957675307560604,1,"1e-05 to 1",1.7658284098917e-05,-0.00576258646570382,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0425266434245522,0.215874563811857,1,"1e-05 to 1",0.0128414389545404,0.00713532010456663,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.0051630332264877,0.569628644389971,1,"1e-05 to 1",0.00199987087302678,-0.00376891600053963,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.00458397605119352,0.852316060934678,1,"1e-05 to 1",0.000215907586388655,-0.00556319121368998,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.00691979386902278,0.469028439262961,1e-05,"1e-05 to 1",0.00328150652614122,-0.00247987204885214,175,"success","pgls3_cocoonpresent"
"OG0004049_00",-0.00688489760013088,0.719995908697437,1,"1e-05 to 1",0.00081037153349981,-0.00496529105879207,175,"success","pgls3_cocoonpresent"
"OG0004050_00",0.135725102356054,0.000319277790692407,0.991878181136965,"1e-05 to 1",0.0780024758534732,0.0726730103959788,175,"success","pgls3_cocoonpresent"
"OG0004051_00",0.0206777904505959,0.0176616384133235,1e-05,"1e-05 to 1",0.0346780132970332,0.0290981174201375,175,"success","pgls3_cocoonpresent"
"OG0004052_00",-0.045442535321905,0.039116678688248,0.729217106628266,"1e-05 to 1",0.0266587893817994,0.0210325396094397,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.0136565249137994,0.552682156741594,0.440690725091516,"1e-05 to 1",0.0022217056011702,-0.0035457989907306,175,"success","pgls3_cocoonpresent"
"OG0004054_00",-0.00317061580668876,0.87270727979279,0.303200639052832,"1e-05 to 1",0.00016401541570896,-0.00561538333911349,175,"success","pgls3_cocoonpresent"
"OG0004055_00",-0.00702684914118553,0.684905848897097,1,"1e-05 to 1",0.00102536059640331,-0.00474905928454228,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.0224228067987881,0.234840191646421,0.465046311796245,"1e-05 to 1",0.0088092009739891,0.00307977439002372,175,"success","pgls3_cocoonpresent"
"OG0004057_00",0.00357795999182472,0.88933245986454,0.768434122275005,"1e-05 to 1",0.000119883418319723,-0.00565977043475363,175,"success","pgls3_cocoonpresent"
"OG0004058_00",-0.0412868098356221,0.000827394010855187,1e-05,"1e-05 to 1",0.0668755609118315,0.0614817780269288,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00661131502601605,0.76471190590758,0.415380087596216,"1e-05 to 1",0.000561468945725416,-0.00521563238984846,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.0038619951506425,0.698609902300451,1,"1e-05 to 1",0.00093365261771556,-0.004841297367153,175,"success","pgls3_cocoonpresent"
"OG0004061_00",-0.00246809670295317,0.884460309083184,1,"1e-05 to 1",0.000131561637010678,-0.00564802471190839,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.0125605446653455,0.64564968499399,0.979473654107105,"1e-05 to 1",0.0013082944693351,-0.00446448995569781,175,"success","pgls3_cocoonpresent"
"OG0004063_00",0.0059812694649614,0.0535522812123208,1e-05,"1e-05 to 1",0.0229509682544833,0.0173032859900584,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.00997238221132,0.766120952782063,0.961762930833678,"1e-05 to 1",0.000547699136787547,-0.0052294817930576,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0442765087060403,0.0233497290364777,1e-05,"1e-05 to 1",0.0317255208691023,0.0261285585619873,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.00152852405799462,0.895201864188616,1,"1e-05 to 1",0.000107433077983679,-0.00567229274237491,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.00145636952780591,0.969390046333813,1,"1e-05 to 1",9.40891977876725e-06,-0.00577088351421096,175,"success","pgls3_cocoonpresent"
"OG0004070_00",0.00103843838705674,0.894593995688799,1,"1e-05 to 1",0.000110747362670152,-0.00566895929997346,175,"success","pgls3_cocoonpresent"
"OG0004071_00",-0.00329834615858074,0.899090613602535,0.940094556454836,"1e-05 to 1",0.000102094776582538,-0.00567766190100949,175,"success","pgls3_cocoonpresent"
"OG0004072_00",0.00642838289689752,0.73158708976532,0.831848536181199,"1e-05 to 1",0.000737400511642881,-0.00503868387846329,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.066834071705782,0.0209394892110317,1,"1e-05 to 1",0.0362253774750131,0.0306544258997241,175,"success","pgls3_cocoonpresent"
"OG0004074_00",-0.012787244348361,0.369014926790367,1,"1e-05 to 1",0.00501525683692064,-0.000736100059975708,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0100510757955983,0.363100144507933,1,"1e-05 to 1",0.00510850030821185,-0.000642317609081733,175,"success","pgls3_cocoonpresent"
"OG0004076_00",-0.0133334284333367,0.385903537529414,1e-05,"1e-05 to 1",0.00467319725583969,-0.00108013686406871,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0179293175487868,0.108272514384512,1e-05,"1e-05 to 1",0.0213521297407437,0.0156952056351988,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.00350126260126778,0.493732110566924,1e-05,"1e-05 to 1",0.00302699474455951,-0.00273585499680151,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00158461522756041,0.78270685270236,1,"1e-05 to 1",0.000473791461313677,-0.00530381668052837,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.000533865181733706,0.954096419003081,1e-05,"1e-05 to 1",2.09053103675948e-05,-0.00575932067049734,175,"success","pgls3_cocoonpresent"
"OG0004081_00",-0.0508217714524738,0.0339472965717815,0.962310465384846,"1e-05 to 1",0.0274629188809625,0.021841317255997,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.0113571122469851,0.507826292096861,0.379054803604008,"1e-05 to 1",0.00272861351448698,-0.0030359609738686,175,"success","pgls3_cocoonpresent"
"OG0004083_00",-0.0068302491965042,0.67615929380405,1,"1e-05 to 1",0.00108651582709573,-0.00468755055540648,175,"success","pgls3_cocoonpresent"
"OG0004084_00",0.0213193151214943,0.381066798545982,0.761438172874456,"1e-05 to 1",0.00476898369620291,-0.0009837967448596,175,"success","pgls3_cocoonpresent"
"OG0004085_00",-0.00139489501809129,0.913151287592257,1,"1e-05 to 1",7.50446155065445e-05,-0.00570486842139806,175,"success","pgls3_cocoonpresent"
"OG0004086_00",0.0245276982775102,0.454626761523341,1,"1e-05 to 1",0.00345585825427785,-0.00230451250725805,175,"success","pgls3_cocoonpresent"
"OG0004087_00",-0.00134951473546664,0.929500468914219,1,"1e-05 to 1",4.87682480582537e-05,-0.00573129667536354,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.00718203549231469,0.758797186808556,0.669698023766803,"1e-05 to 1",0.000587277879726631,-0.0051896742712576,175,"success","pgls3_cocoonpresent"
"OG0004089_00",-0.0105096705928821,0.56808466855419,0.943196538135595,"1e-05 to 1",0.00202844474284431,-0.00374017696384432,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.000502438531944933,0.971750820801839,1,"1e-05 to 1",7.9118842362716e-06,-0.00577238920313805,175,"success","pgls3_cocoonpresent"
"OG0004091_00",-0.00363249308085671,0.64747452033347,1e-05,"1e-05 to 1",0.00131009966856803,-0.00446267432178704,175,"success","pgls3_cocoonpresent"
"OG0004092_00",-0.00158678043316845,0.916073426941444,1,"1e-05 to 1",6.96221383587904e-05,-0.00571032224234425,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.0165392876990414,0.310874825745833,1,"1e-05 to 1",0.00645822617724898,0.000715210143591549,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.00191721473583019,0.738014355136112,1,"1e-05 to 1",0.000701189678953891,-0.00507510402232381,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0161460813615715,0.176368487717741,0.470529797987225,"1e-05 to 1",0.0113950631843007,0.00568058378074188,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.0115806688872147,0.452272313014128,1,"1e-05 to 1",0.00351373512542346,-0.0022463010877245,175,"success","pgls3_cocoonpresent"
"OG0004097_00",0.000283219199106768,0.952710217234593,1,"1e-05 to 1",2.17763046705674e-05,-0.00575844464154507,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0049557590641046,0.812472459018012,0.944787940365696,"1e-05 to 1",0.000359560849486528,-0.00541870758490948,175,"success","pgls3_cocoonpresent"
"OG0004099_00",0.0223208015065501,0.23359861961219,0.891912345686926,"1e-05 to 1",0.00880094584656553,0.00307147154510068,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.00302960355376451,0.815645196903606,1,"1e-05 to 1",0.000340747514735173,-0.00543762966726047,175,"success","pgls3_cocoonpresent"
"OG0004101_00",-0.00103641229716862,0.936880150349165,1,"1e-05 to 1",3.98169398301676e-05,-0.00574029972525758,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-7.79214575232835e-05,0.992865168494384,1,"1e-05 to 1",4.98220559815349e-07,-0.00577984572036194,175,"success","pgls3_cocoonpresent"
"OG0004103_00",-0.0103235462861965,0.16157807891583,1e-05,"1e-05 to 1",0.0120590776658085,0.00634843649624672,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.00301594498921353,0.878882857362708,1,"1e-05 to 1",0.000147425553397334,-0.00563206909658298,175,"success","pgls3_cocoonpresent"
"OG0004105_00",-0.00334746892451311,0.887506057259664,0.53059516262902,"1e-05 to 1",0.000127045956229631,-0.00565256649489054,175,"success","pgls3_cocoonpresent"
"OG0004106_00",0.000554468213114102,0.963066047191754,0.547625319328022,"1e-05 to 1",1.33598561645053e-05,-0.00576690974004257,175,"success","pgls3_cocoonpresent"
"OG0004108_00",0.0251298254760609,0.203413889214601,0.761521190885743,"1e-05 to 1",0.00996659656103849,0.00424386012497513,175,"success","pgls3_cocoonpresent"
"OG0004109_00",-0.000348042219725762,0.988258669071623,0.613803896997737,"1e-05 to 1",1.34929977411172e-06,-0.0057789897216145,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0145322402292995,0.364754035686958,0.969520637007794,"1e-05 to 1",0.00513693930807117,-0.000613714221940009,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.00688344598107559,0.648064924225553,1,"1e-05 to 1",0.00131363100750783,-0.00445912257048353,175,"success","pgls3_cocoonpresent"
"OG0004112_00",-0.00118482202921799,0.937501971110816,0.779032063688238,"1e-05 to 1",3.8788441448726e-05,-0.00574133416871625,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.0108575857589657,0.252059954147277,1,"1e-05 to 1",0.00829455554898012,0.00256215413596839,175,"success","pgls3_cocoonpresent"
"OG0004114_00",0.00358450600362393,0.874599989837896,0.934806158171842,"1e-05 to 1",0.000155168578413796,-0.00562428131419646,175,"success","pgls3_cocoonpresent"
"OG0004115_00",0.0286387810967202,0.347165566481387,0.862924861952887,"1e-05 to 1",0.00545740751855073,-0.00029139359405872,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0136777015411885,0.145082946409672,1e-05,"1e-05 to 1",0.0131414503244168,0.00743706564421098,175,"success","pgls3_cocoonpresent"
"OG0004117_00",0.0110137999248712,0.604575484992991,1,"1e-05 to 1",0.00167976974703957,-0.00409086742205278,175,"success","pgls3_cocoonpresent"
"OG0004118_00",-0.00126377223751193,0.958245482018442,0.533559150182259,"1e-05 to 1",1.72937183841165e-05,-0.00576295313873509,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.0137483884291438,0.634884153986971,0.736062345503642,"1e-05 to 1",0.00140396255679474,-0.00436826887351272,175,"success","pgls3_cocoonpresent"
"OG0004120_00",0.00363924649252805,0.825580485472043,1,"1e-05 to 1",0.000302534444724848,-0.00547606362206876,175,"success","pgls3_cocoonpresent"
"OG0004121_00",0.0200507930842589,0.373438851844424,0.853069400528096,"1e-05 to 1",0.00504909213235486,-0.000702069184799203,175,"success","pgls3_cocoonpresent"
"OG0004122_00",-0.0019563422486673,0.905640235239429,1,"1e-05 to 1",8.80935046375022e-05,-0.00569174410516227,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.013898455142764,0.408926638656367,0.924923950433445,"1e-05 to 1",0.00423967949880466,-0.00151616050409253,175,"success","pgls3_cocoonpresent"
"OG0004124_00",0.00438567779247146,0.84123124705962,0.948249472906738,"0.001 to 1",0.000249983895710447,-0.00552891793148191,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0183488086645621,0.0768674525263247,1e-05,"1e-05 to 1",0.0193119616903262,0.0136432447058772,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0149347577810884,0.687708372770713,0.905558808526355,"1e-05 to 1",0.00100620108663053,-0.00476832954292661,175,"success","pgls3_cocoonpresent"
"OG0004127_00",-0.00287976901784972,0.671039622270508,1e-05,"1e-05 to 1",0.00113744411346119,-0.00463632788588297,175,"success","pgls3_cocoonpresent"
"OG0004128_00",-0.0121162877919725,0.550139333691166,0.801327488955241,"1e-05 to 1",0.00226451530283972,-0.00350274183413801,175,"success","pgls3_cocoonpresent"
"OG0004129_00",0.00649118870257843,0.695399200532052,1,"1e-05 to 1",0.000966735144497255,-0.00480802361189281,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.00617580906862899,0.402559172582345,1,"1e-05 to 1",0.00435599447080326,-0.00139917319121508,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.00641023680527571,0.37489550511255,1e-05,"1e-05 to 1",0.00508327113838525,-0.000667692612259962,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.00349329496582642,0.643331963293273,1e-05,"1e-05 to 1",0.00134335854893245,-0.00442922319355943,175,"success","pgls3_cocoonpresent"
"OG0004133_00",-0.0210258786328437,0.445412256759833,0.809951579164421,"1e-05 to 1",0.00364410550436631,-0.00211517712277609,175,"success","pgls3_cocoonpresent"
"OG0004134_00",0.0153115367244711,0.238165334512575,1,"1e-05 to 1",0.00874019562500097,0.00301037016618588,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.00304135401566603,0.702244188502272,1e-05,"1e-05 to 1",0.00092163830258151,-0.00485338112919553,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.00519749227120198,0.584746236711872,1e-05,"1e-05 to 1",0.00185884694427063,-0.00391075509651384,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0176271515311656,0.507368797678982,0.84352033356614,"1e-05 to 1",0.00271758493939747,-0.00304705329794719,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.00105863225145218,0.87900601231333,1,"1e-05 to 1",0.000143479959652423,-0.00563603749722819,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.00438642729078381,0.883329593651133,1,"1e-05 to 1",0.000134167741470195,-0.00564540354326115,175,"success","pgls3_cocoonpresent"
"OG0004140_00",0.0295198442125749,0.110150557289334,1e-05,"1e-05 to 1",0.0281111300779396,0.0224932753385059,175,"success","pgls3_cocoonpresent"
"OG0004141_00",0.000660593438880478,0.980578811460511,0.950783955064368,"1e-05 to 1",3.69214988327901e-06,-0.00577663332901923,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.000566387034673083,0.929136266464934,1,"1e-05 to 1",4.92747471058282e-05,-0.00573078724857568,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.024048932959107,0.229337443999379,0.77265765319268,"1e-05 to 1",0.0098818008990152,0.00415857431461653,175,"success","pgls3_cocoonpresent"
"OG0004144_00",-0.0102620614653598,0.589908291400364,0.534452557091326,"1e-05 to 1",0.00180824455066328,-0.00396164998950632,175,"success","pgls3_cocoonpresent"
"OG0004145_00",0.0106104411038235,0.481198074926344,1,"1e-05 to 1",0.0030673854682518,-0.00269523080071798,175,"success","pgls3_cocoonpresent"
"OG0004146_00",-0.0392538064438559,0.323020030407939,0.931895373465672,"1e-05 to 1",0.00602926155132052,0.000283765953351334,175,"success","pgls3_cocoonpresent"
"OG0004147_00",0.0196666250307421,0.600597416825953,0.889325480019916,"1e-05 to 1",0.00171698402008029,-0.00405343803760716,175,"success","pgls3_cocoonpresent"
"OG0004148_00",-0.00895770919964092,0.637677703965498,0.796333794864929,"1e-05 to 1",0.00138092154338052,-0.00439144307197559,175,"success","pgls3_cocoonpresent"
"OG0004149_00",-0.027902158080339,0.244281311671144,0.669635386170437,"1e-05 to 1",0.00846370588826884,0.00273228222288302,175,"success","pgls3_cocoonpresent"
"OG0004150_00",-0.000563973512637535,0.974848206654207,1,"1e-05 to 1",6.23214437514457e-06,-0.00577407865247825,175,"success","pgls3_cocoonpresent"
"OG0004151_00",0.00343482564069507,0.730210906944272,1e-05,"1e-05 to 1",0.000736060093969694,-0.00504003204421544,175,"success","pgls3_cocoonpresent"
"OG0004152_00",-0.00247261101510956,0.852613749328752,1,"1e-05 to 1",0.000215028069094652,-0.00556407581489893,175,"success","pgls3_cocoonpresent"
"OG0004153_00",0.00577380985252788,0.43710643454294,1e-05,"1e-05 to 1",0.00385111590728013,-0.00190697012793795,175,"success","pgls3_cocoonpresent"
"OG0004154_00",0.00049483775111951,0.972310895326204,0.465489017744054,"1e-05 to 1",7.5534896487042e-06,-0.00577274966937047,175,"success","pgls3_cocoonpresent"
"OG0004155_00",-0.0232650543154775,0.388113182304744,0.50193054200039,"1e-05 to 1",0.00460139821203165,-0.00115235093125143,175,"success","pgls3_cocoonpresent"
"OG0004156_00",-0.0223348481531328,0.136468723335021,1e-05,"1e-05 to 1",0.0137200456382015,0.00801900543957834,175,"success","pgls3_cocoonpresent"
"OG0004157_00",0.00456568059091523,0.894603416063777,0.718888257454416,"1e-05 to 1",0.000110727452953554,-0.00566897932477506,175,"success","pgls3_cocoonpresent"
"OG0004158_00",-0.00852735648724509,0.813478909104614,0.670892483424057,"1e-05 to 1",0.000351153447231045,-0.00542716358486572,175,"success","pgls3_cocoonpresent"
"OG0004159_00",-0.00518301965134082,0.84278314928609,0.902613342115252,"1e-05 to 1",0.000243539937432537,-0.00553539913807377,175,"success","pgls3_cocoonpresent"
"OG0004160_00",0.000751003924444204,0.952568935889672,1,"1e-05 to 1",2.23213981032646e-05,-0.00575789639728352,175,"success","pgls3_cocoonpresent"
"OG0004161_00",-9.71882778688765e-05,0.994087898501436,0.782239384800842,"1e-05 to 1",3.44229980527775e-07,-0.00578000060105999,175,"success","pgls3_cocoonpresent"
"OG0004162_00",0.00196836001046745,0.853389384464503,1,"1e-05 to 1",0.000215429346900814,-0.00556367221756804,175,"success","pgls3_cocoonpresent"
"OG0004163_00",0.0273747559414318,0.122646904969711,0.13379386325967,"1e-05 to 1",0.01492328953652,0.00922920450493925,175,"success","pgls3_cocoonpresent"
"OG0004164_00",-0.00628802916227686,0.497875122707982,1,"1e-05 to 1",0.00284091237154064,-0.00292301299047359,175,"success","pgls3_cocoonpresent"
"OG0004165_00",0.0334716871771874,0.274720623939685,0.513055546752375,"1e-05 to 1",0.00754608028809822,0.00180935242849189,175,"success","pgls3_cocoonpresent"
"OG0004166_00",0.012340469074205,0.620812846650874,0.969799714857045,"1e-05 to 1",0.00152360748262122,-0.00424793235851961,175,"success","pgls3_cocoonpresent"
"OG0004167_00",0.00551673677326327,0.855361409298693,0.95332619816257,"1e-05 to 1",0.000205716133713291,-0.00557344157649631,175,"success","pgls3_cocoonpresent"
"OG0004168_00",-0.0249286118251048,0.189389938998052,0.949433004635384,"1e-05 to 1",0.0106080023767396,0.00488897348874384,175,"success","pgls3_cocoonpresent"
"OG0004169_00",0.00817390999953273,0.79715320721546,0.522393792523879,"1e-05 to 1",0.000419376694347764,-0.00535854598371954,175,"success","pgls3_cocoonpresent"
"OG0004170_00",-0.0150492407974615,0.402672540304483,1e-05,"1e-05 to 1",0.00435390025565653,-0.00140127951165181,175,"success","pgls3_cocoonpresent"
"OG0004171_00",-0.00633688253347205,0.786315383946152,0.86885043499974,"1e-05 to 1",0.000460670975170959,-0.00531701300763143,175,"success","pgls3_cocoonpresent"
"OG0004172_00",0.00106249080503582,0.93165816397484,1,"1e-05 to 1",4.58215971667672e-05,-0.005734260358919,175,"success","pgls3_cocoonpresent"
"OG0004173_00",-0.000385634230804824,0.978591167643336,1,"1e-05 to 1",4.54336543593469e-06,-0.00577577719314526,175,"success","pgls3_cocoonpresent"
"OG0004174_00",0.0221103667798746,0.463860239263891,0.586347834297547,"1e-05 to 1",0.00333747659842031,-0.00242357845014363,175,"success","pgls3_cocoonpresent"
"OG0004175_00",-0.0166246288358852,0.664531586425558,0.894238849939097,"1e-05 to 1",0.00119334766032576,-0.00458010119712915,175,"success","pgls3_cocoonpresent"
"OG0004176_00",0.00724937429106197,0.718917607769323,1,"1e-05 to 1",0.000811780006959895,-0.00496387444386692,175,"success","pgls3_cocoonpresent"
"OG0004177_00",-0.0138615578114803,0.677662673525986,0.887919160881053,"1e-05 to 1",0.00108942471732043,-0.00468462485078769,175,"success","pgls3_cocoonpresent"
"OG0004178_00",-0.00414093851146432,0.73570895320865,1,"1e-05 to 1",0.000718564918836641,-0.00505762834752854,175,"success","pgls3_cocoonpresent"
"OG0004179_00",0.00092857427718375,0.93099683764853,1,"1e-05 to 1",4.76046826350645e-05,-0.00573246696659813,175,"success","pgls3_cocoonpresent"
"OG0004180_00",-0.01020971298025,0.0651029337860187,1e-05,"1e-05 to 1",0.0213704438696308,0.0157136256261028,175,"success","pgls3_cocoonpresent"
"OG0004181_00",0.00218185466087912,0.894978310883175,0.999457548893024,"1e-05 to 1",0.000108566761933759,-0.00567115250533834,175,"success","pgls3_cocoonpresent"
"OG0004182_00",-0.00497737330688721,0.753055950398532,1,"1e-05 to 1",0.000620374700465162,-0.00515638613941638,175,"success","pgls3_cocoonpresent"
"OG0004183_00",0.00855678214377592,0.601604054465691,0.876560696024844,"1e-05 to 1",0.00168639045955153,-0.00408420843952606,175,"success","pgls3_cocoonpresent"
"OG0004184_00",-0.00253511096694184,0.935021215989519,0.984757577083831,"1e-05 to 1",4.16728291155974e-05,-0.00573843310828837,175,"success","pgls3_cocoonpresent"
"OG0004185_00",0.00773446242053941,0.747119076610745,0.660728247595859,"1e-05 to 1",0.000647561546611067,-0.005129042143871,175,"success","pgls3_cocoonpresent"
"OG0004186_00",-0.0418516393427507,0.0336420683711125,0.519617415418636,"1e-05 to 1",0.0287862462229089,0.0231722938889372,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.000309001265236623,0.976537183858442,1,"1e-05 to 1",5.3892340888942e-06,-0.00577492643507815,175,"success","pgls3_cocoonpresent"
"OG0004188_00",-0.0110999471062433,0.397552022114845,1e-05,"1e-05 to 1",0.00442185993706359,-0.00133292699971643,175,"success","pgls3_cocoonpresent"
"OG0004189_00",-0.00138093902467129,0.93513194562422,1,"1e-05 to 1",4.10163154466634e-05,-0.00573909341683398,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.00137316982487934,0.955079767567624,0.321639015861839,"1e-05 to 1",1.97688616368439e-05,-0.00576046368829597,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.00382172588128271,0.619275363849123,1e-05,"1e-05 to 1",0.00153704842903321,-0.00423441371877575,175,"success","pgls3_cocoonpresent"
"OG0004192_00",0.0147251259338215,0.207433034657803,1,"1e-05 to 1",0.00979223825112014,0.00406849396355446,175,"success","pgls3_cocoonpresent"
"OG0004193_00",0.00202523609026311,0.751819258980312,1,"1e-05 to 1",0.000691857629912362,-0.00508449001384537,175,"success","pgls3_cocoonpresent"
"OG0004194_00",-0.0315774811789568,0.0254609871860345,1e-05,"1e-05 to 1",0.0304385370751525,0.0248341355553557,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.00232718584787749,0.903310831988804,1,"1e-05 to 1",9.13724593804498e-05,-0.00568844619692377,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.0120379032091071,0.229928498552715,1e-05,"1e-05 to 1",0.00893982055537026,0.00321114899788677,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.007361028612513,0.576677354931106,1e-05,"1e-05 to 1",0.00198929859825913,-0.00377954938672209,175,"success","pgls3_cocoonpresent"
"OG0004198_00",0.0154481236646564,0.794259679932741,0.885922246541492,"1e-05 to 1",0.000426288735384651,-0.00535159398868834,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.00864096158872867,0.272257916774051,1e-05,"1e-05 to 1",0.00743554513696112,0.00169817834584529,175,"success","pgls3_cocoonpresent"
"OG0004200_00",0.092940391525966,0.0500390199257317,0.933098801345899,"0.001 to 1",0.0242388241667531,0.0185985861561562,175,"success","pgls3_cocoonpresent"
"OG0004201_00",0.0194876891522183,0.204356474904279,1e-05,"1e-05 to 1",0.00998687495477922,0.00426425573486477,175,"success","pgls3_cocoonpresent"
"OG0004202_00",0.0840618699418144,0.0492332716885562,0.336724311691217,"1e-05 to 1",0.0239550460065332,0.0183131676597502,175,"success","pgls3_cocoonpresent"
"OG0004203_00",0.00686327914710636,0.727218054422671,1,"1e-05 to 1",0.000782206318960737,-0.00499361907803952,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.00981753583872995,0.616835652282389,1,"1e-05 to 1",0.00157817812541084,-0.00419304627848849,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.00014088883362306,0.992093675399722,1,"1e-05 to 1",6.08007075314443e-07,-0.00577973529924214,175,"success","pgls3_cocoonpresent"
"OG0004206_00",0.000534249917541804,0.978579539712514,0.785101250198943,"1e-05 to 1",4.49162729470776e-06,-0.00577582923035114,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.0199158549429863,0.683627716130058,0.987619212323465,"1e-05 to 1",0.00104064877150605,-0.00473368273848518,175,"success","pgls3_cocoonpresent"
"OG0004208_00",-0.0112251495785428,0.540594815710747,1,"1e-05 to 1",0.00235958628082726,-0.0034071213129252,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.0105361629518625,0.680318460851087,0.856295322423709,"1e-05 to 1",0.00106380169677441,-0.00471039598127887,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.00827508314394756,0.648741554208227,1,"1e-05 to 1",0.00130822425899055,-0.00446456057188227,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.00410596482853694,0.904992832508327,0.757161664630286,"1e-05 to 1",8.93121931386308e-05,-0.0056905183722189,175,"success","pgls3_cocoonpresent"
"OG0004212_00",0.0020700445663203,0.797830093248192,1e-05,"1e-05 to 1",0.00041129945995914,-0.00536666990732426,175,"success","pgls3_cocoonpresent"
"OG0004213_00",-0.0015175045654246,0.927088572941548,1,"1e-05 to 1",5.18485668574847e-05,-0.00572819855125317,175,"success","pgls3_cocoonpresent"
