"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006526_00",-0.00110696966300497,0.937020268857056,0.744885206849417,"1e-05 to 1",3.91429553601417e-05,-0.00577458295769007,174,"success","pgls5_castespolymorphic"
"OG0006527_00",0.0280042088233955,0.0934221486080398,1,"1e-05 to 1",0.0174901775308083,0.0117779111211037,174,"success","pgls5_castespolymorphic"
"OG0006528_00",-0.00847948515368407,0.492085891048159,0.848035559629452,"1e-05 to 1",0.00295461972676832,-0.00284215573993651,174,"success","pgls5_castespolymorphic"
"OG0006529_00",-0.00882721823878669,0.414498733292608,1e-05,"1e-05 to 1",0.00419217214382385,-0.00159740825068888,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.00291195398349504,0.751868477501667,1,"1e-05 to 1",0.000622654251940222,-0.00518767915357166,174,"success","pgls5_castespolymorphic"
"OG0006531_00",-0.0393453613291029,0.0949815842357986,0.695416259088699,"1e-05 to 1",0.0174350103248452,0.011722423175571,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.00620667964581858,0.493453332880599,1e-05,"1e-05 to 1",0.00299222193780359,-0.00280433491139531,174,"success","pgls5_castespolymorphic"
"OG0006533_00",0.0118733702111151,0.301728410587627,0.962345142099163,"1e-05 to 1",0.00662303234771643,0.000847584861366046,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0399215196683913,0.0480876695429753,1,"1e-05 to 1",0.0241969588722665,0.0185236853773378,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.00587562893462516,0.697904385120402,0.78537363124226,"1e-05 to 1",0.000944132859131571,-0.00486433148471077,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.00453026701299864,0.658314186911218,1,"1e-05 to 1",0.00122543570269717,-0.00458139315949646,174,"success","pgls5_castespolymorphic"
"OG0006537_00",-0.0394433440132354,0.0118508760276688,1,"1e-05 to 1",0.0389270825759406,0.033339449335103,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.00899774885043176,0.697470194483388,1,"1e-05 to 1",0.000959007768352247,-0.00484937009345976,174,"success","pgls5_castespolymorphic"
"OG0006539_00",0.0257012222752396,0.0383118212517379,1e-05,"1e-05 to 1",0.0265446102651546,0.0208849859062311,174,"success","pgls5_castespolymorphic"
"OG0006540_00",-0.0117061242487038,0.292000293507463,1,"1e-05 to 1",0.00693738079179522,0.00116376091267778,174,"success","pgls5_castespolymorphic"
"OG0006541_00",0.0047055212144639,0.803716324664622,0.944758154041191,"1e-05 to 1",0.000389652841861739,-0.00542203522301099,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.0186244553653593,0.619268089316509,0.992606783364141,"1e-05 to 1",0.00154674170701178,-0.00425821909701729,174,"success","pgls5_castespolymorphic"
"OG0006543_00",-0.0131723331755256,0.364137574269333,0.883065847145156,"1e-05 to 1",0.00518253523795298,-0.000601287231593917,174,"success","pgls5_castespolymorphic"
"OG0006544_00",0.00375658488447634,0.741979461371087,0.817148353737597,"1e-05 to 1",0.00068363948813723,-0.00512633935204798,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.0236419022006707,0.0531399570695881,0.992677170540929,"0.001 to 1",0.0234630261681815,0.0177854856226477,174,"success","pgls5_castespolymorphic"
"OG0006548_00",0.0287848084732661,0.0260247404377196,1,"1e-05 to 1",0.0303964271481633,0.0247591970734433,174,"success","pgls5_castespolymorphic"
"OG0006549_00",-0.00136108744253517,0.917519915300496,1,"1e-05 to 1",6.68155897977705e-05,-0.00574674943584297,174,"success","pgls5_castespolymorphic"
"OG0006550_00",-0.00966843666112223,0.533940502598506,0.611351851850459,"1e-05 to 1",0.00243793450279611,-0.00336184494776903,174,"success","pgls5_castespolymorphic"
"OG0006551_00",-0.00716860213790573,0.536712659325581,1e-05,"1e-05 to 1",0.00245142348140499,-0.00334827754486589,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.0208589527550176,0.414091132692636,0.266942424046286,"1e-05 to 1",0.00419948460268903,-0.00159005327752793,174,"success","pgls5_castespolymorphic"
"OG0006553_00",-0.00796243412054671,0.4327697778526,0.948139846405723,"1e-05 to 1",0.00387496529016058,-0.00191645933024542,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.0197705047030969,0.133304626546643,1e-05,"1e-05 to 1",0.0142966405665617,0.00856580708148358,174,"success","pgls5_castespolymorphic"
"OG0006555_00",-0.0161747214177309,0.193711502913817,0.910148044795654,"1e-05 to 1",0.0105343950819591,0.0047816880766216,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.00601006618832835,0.492004658601624,1e-05,"1e-05 to 1",0.00299320341697901,-0.00280334772594548,174,"success","pgls5_castespolymorphic"
"OG0006557_00",-0.0131947424319981,0.275793318612256,1,"1e-05 to 1",0.00737265804563956,0.00160156884823048,174,"success","pgls5_castespolymorphic"
"OG0006558_00",-0.0422358374484186,0.0419415594420012,0.752293856725661,"1e-05 to 1",0.0252938913939361,0.0196269954136682,174,"success","pgls5_castespolymorphic"
"OG0006559_00",-0.00396042372066333,0.744742533391724,1e-05,"1e-05 to 1",0.000660227253579964,-0.00514988770424818,174,"success","pgls5_castespolymorphic"
"OG0006560_00",-0.0145673287267731,0.126000682290958,1e-05,"1e-05 to 1",0.014847629799145,0.00911999973983768,174,"success","pgls5_castespolymorphic"
"OG0006561_00",-0.0010475189009711,0.949664510179826,1e-05,"1e-05 to 1",2.49848635991505e-05,-0.00578882336393804,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0218350630457068,0.0778267939875299,0.996979906434611,"1e-05 to 1",0.0193075961888192,0.0136058961666612,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.00480314130316365,0.706284271362157,1,"1e-05 to 1",0.000889986250656826,-0.00491879289904862,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.0181678133688466,0.205998774131684,1,"1e-05 to 1",0.00997694254901628,0.00422099454058023,174,"success","pgls5_castespolymorphic"
"OG0006565_00",-0.0171227708119157,0.192383563937985,0.959434471080384,"1e-05 to 1",0.0105970949795642,0.00484475250851524,174,"success","pgls5_castespolymorphic"
"OG0006566_00",-0.0320737581281554,0.0125339656754497,0.543491918934098,"1e-05 to 1",0.0385655643711066,0.0329758292802409,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.00826196416144026,0.628402913456166,1,"1e-05 to 1",0.00148607869240234,-0.0043192348035721,174,"success","pgls5_castespolymorphic"
"OG0006568_00",-0.00467287409392828,0.53128316909003,0.395033375153868,"1e-05 to 1",0.00248537880776508,-0.00331412480381776,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.0136645350948323,0.345284745846059,0.931794431336223,"1e-05 to 1",0.00556879494059749,-0.000212781833003772,174,"success","pgls5_castespolymorphic"
"OG0006570_00",-0.00586742320640328,0.655150967237175,1e-05,"1e-05 to 1",0.00125767214155482,-0.00454896929948267,174,"success","pgls5_castespolymorphic"
"OG0006571_00",0.0108511314359825,0.646723057163212,0.791628575550275,"1e-05 to 1",0.00131609544470901,-0.00449020632596131,174,"success","pgls5_castespolymorphic"
"OG0006572_00",-0.0108548907604098,0.510786303946454,0.799911572529085,"1e-05 to 1",0.00321009705912525,-0.00258519307425198,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.00446429438650586,0.790799267847475,1,"1e-05 to 1",0.000443872018903147,-0.00536750081819637,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.000531783755631241,0.921533383661369,1,"1e-05 to 1",6.08299408257893e-05,-0.00575276988509965,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.00446927001029326,0.50546104376413,0.801112993878157,"1e-05 to 1",0.00277638590157531,-0.00302142580829945,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.00337054895480712,0.375911274437481,1e-05,"1e-05 to 1",0.00490346032194768,-0.000881984676180503,174,"success","pgls5_castespolymorphic"
"OG0006577_00",-0.0158343290965113,0.350152205844414,1,"1e-05 to 1",0.00545777876046486,-0.000324443456044099,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.0108088819820034,0.523317490168031,1e-05,"1e-05 to 1",0.00258299426570133,-0.0032159418141493,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.00387134773044653,0.779377341284135,1,"1e-05 to 1",0.000491871052265093,-0.00531922272068686,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.0329158064913873,0.0595765660730558,1e-05,"1e-05 to 1",0.0222819382443497,0.016597530908561,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.0109691927982436,0.358306614384127,1,"1e-05 to 1",0.00527640297418739,-0.000506873752706971,174,"success","pgls5_castespolymorphic"
"OG0006582_00",-0.000330044652469228,0.948676347675771,1,"1e-05 to 1",2.61407190005736e-05,-0.00578766078844728,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0167347521512963,0.270028822120226,1,"1e-05 to 1",0.00764627712736096,0.00187677873856651,174,"success","pgls5_castespolymorphic"
"OG0006584_00",-0.00919423820526528,0.420641336956023,0.989038526097152,"1e-05 to 1",0.00408324211572191,-0.00170697159290767,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.0126707631389929,0.461396963510444,0.911107248752082,"1e-05 to 1",0.0033954796094391,-0.00239873271841295,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.00885109688392021,0.67927825163592,0.972433656792642,"1e-05 to 1",0.00106447077050942,-0.00474329393431328,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.017322595941474,0.239880975413128,1,"1e-05 to 1",0.00867685774282181,0.00291335110179169,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.00700843614806553,0.553756178491028,1e-05,"1e-05 to 1",0.00220972534712337,-0.00359138090085853,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.0204445871821004,0.128371360713264,0.492332948402086,"1e-05 to 1",0.0143911771173795,0.00866089326341068,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.0143995504209037,0.518785876310667,0.759258041803159,"1e-05 to 1",0.00262307737561887,-0.00317562566289498,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.00137920095065343,0.930661395039242,1,"1e-05 to 1",4.93223963754743e-05,-0.00576434433387818,174,"success","pgls5_castespolymorphic"
"OG0006592_00",-0.027426835365154,0.309171357114976,0.841276528246566,"1e-05 to 1",0.00650371409952401,0.000727572902428197,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.00381076302679476,0.907164288443989,0.906927927956789,"1e-05 to 1",8.52580883757573e-05,-0.00572819971343597,174,"success","pgls5_castespolymorphic"
"OG0006594_00",-0.0187893747966346,0.32893469895869,1e-05,"1e-05 to 1",0.00599508687499876,0.000215988542876633,174,"success","pgls5_castespolymorphic"
"OG0006595_00",0.00162426229059352,0.865932572363391,1,"1e-05 to 1",0.000178682956108266,-0.0056342316778677,174,"success","pgls5_castespolymorphic"
"OG0006596_00",-0.00568252099349007,0.784431118564493,0.821671470756232,"1e-05 to 1",0.000471994280254847,-0.00533921505532509,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.0390931484465003,0.0124661627337248,1,"1e-05 to 1",0.0388642267752299,0.0332762280936905,174,"success","pgls5_castespolymorphic"
"OG0006598_00",-0.0460062668545505,0.0620192755549351,0.979368567989709,"1e-05 to 1",0.021732040003212,0.016044435584626,174,"success","pgls5_castespolymorphic"
"OG0006600_00",-0.0244758267590296,0.369375367948024,0.889691408904416,"1e-05 to 1",0.00510286998306957,-0.000681415656563766,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.00210348775292057,0.77277582123822,0.896967765352392,"1e-05 to 1",0.000522583054995992,-0.00528833215980051,174,"success","pgls5_castespolymorphic"
"OG0006602_00",-0.0188804882192547,0.350406192729295,1,"1e-05 to 1",0.00552108307887159,-0.000260771089274581,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.0126115455636552,0.251646848622605,0.482081562565038,"1e-05 to 1",0.00820520229414623,0.00243895347027501,174,"success","pgls5_castespolymorphic"
"OG0006604_00",-0.0169764403473035,0.399897645823114,0.975743330943916,"1e-05 to 1",0.00446087044718756,-0.00132714774788689,174,"success","pgls5_castespolymorphic"
"OG0006605_00",0.00636157479595127,0.527372401325435,1,"1e-05 to 1",0.00251701469270579,-0.00328230498931337,174,"success","pgls5_castespolymorphic"
"OG0006606_00",-0.0102500429591529,0.480914458711344,1,"1e-05 to 1",0.00312938988582564,-0.0026663694753033,174,"success","pgls5_castespolymorphic"
"OG0006607_00",-0.022137658412005,0.274161338312738,0.580038591044704,"1e-05 to 1",0.00751608304039049,0.00174582770922993,174,"success","pgls5_castespolymorphic"
"OG0006608_00",-0.0103122083426562,0.195166850273747,1e-05,"1e-05 to 1",0.0105984453903218,0.00484611077049812,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.00284597954774833,0.802491196034776,1,"1e-05 to 1",0.000389717647321351,-0.0054219700407756,174,"success","pgls5_castespolymorphic"
"OG0006610_00",-0.000540729308349608,0.981744176369364,1,"1e-05 to 1",3.28272876975336e-06,-0.00581065167396999,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.0176155009558727,0.384304426499855,0.998450494875779,"0.1 to 1",0.00470467757250026,-0.00108192313928757,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.022742917511699,0.0560945706845217,1e-05,"1e-05 to 1",0.0241138760524713,0.0184401195178927,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.00800296647644747,0.516618603572754,0.822146964639051,"1e-05 to 1",0.0026503374148288,-0.00314820713508501,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.0104790377417348,0.464963651476132,0.604904108097516,"1e-05 to 1",0.00334184209093569,-0.00245268208295424,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.00821834529892839,0.485757035292249,0.896722472953235,"1e-05 to 1",0.00308037660031924,-0.0027156677217719,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.00617494664085113,0.470498315575841,1e-05,"1e-05 to 1",0.00330122046343401,-0.00249353988270884,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.0108599268822561,0.241622547095073,1,"1e-05 to 1",0.00850624976572821,0.00274175121785447,174,"success","pgls5_castespolymorphic"
"OG0006618_00",-0.0161072262195318,0.444969262226639,0.898275884848215,"1e-05 to 1",0.00365119295935364,-0.00214153266297568,174,"success","pgls5_castespolymorphic"
"OG0006619_00",-0.00527599976856832,0.853383784061254,0.899931336980414,"1e-05 to 1",0.000215445992516389,-0.00559725490287599,174,"success","pgls5_castespolymorphic"
"OG0006620_00",-0.00906035876159828,0.378534378070674,1e-05,"1e-05 to 1",0.00481982110648844,-0.000966110166148226,174,"success","pgls5_castespolymorphic"
"OG0006621_00",-0.005124134223662,0.501120087588297,1,"1e-05 to 1",0.00285120157036877,-0.00294617516468731,174,"success","pgls5_castespolymorphic"
"OG0006622_00",-0.00308749139619406,0.761585468710477,1e-05,"1e-05 to 1",0.000580593226858933,-0.00522998471949654,174,"success","pgls5_castespolymorphic"
"OG0006623_00",-0.0164191274655439,0.230045148857656,1e-05,"1e-05 to 1",0.00904760172517106,0.00328625057241039,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-0.0229757002531549,0.0166317936201237,1,"1e-05 to 1",0.0357560992176761,0.0301500300270811,174,"success","pgls5_castespolymorphic"
"OG0006625_00",0.0532413469831559,0.00171972158499223,0.919601535007455,"1e-05 to 1",0.0601156482959482,0.0546512043906923,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.019000775753016,0.141843923999,0.818609397592802,"1e-05 to 1",0.0134375645082692,0.00770173639494531,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0125237480805848,0.329699998452917,0.652021930914994,"1e-05 to 1",0.0059388446140377,0.000159419292026231,174,"success","pgls5_castespolymorphic"
"OG0006628_00",0.000992243863453055,0.862398068705165,1e-05,"1e-05 to 1",0.000187150613041937,-0.00562571479037066,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.00249030539674578,0.777915233267122,1e-05,"1e-05 to 1",0.000498586631251975,-0.00531246809763619,174,"success","pgls5_castespolymorphic"
"OG0006630_00",-0.00710238254246612,0.562014280322475,1e-05,"1e-05 to 1",0.00210578446798614,-0.00369592608743252,174,"success","pgls5_castespolymorphic"
"OG0006631_00",0.0102349820369851,0.556851503114365,0.959879181974529,"1e-05 to 1",0.00336195014385063,-0.00243245712275497,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.00337144292164354,0.810623037588896,1,"1e-05 to 1",0.00036449593743545,-0.00544733838850964,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.00776265794559296,0.52771678694421,1,"1e-05 to 1",0.0025128245562999,-0.00328651948697734,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.0309228656439274,0.139072252666098,0.700779685345724,"1e-05 to 1",0.0136252949488143,0.00789055829153984,174,"success","pgls5_castespolymorphic"
"OG0006635_00",-0.05418888846684,0.036642731133679,0.875244002179724,"1e-05 to 1",0.0270072087916864,0.0213502739590798,174,"success","pgls5_castespolymorphic"
"OG0006636_00",-0.00110537446536386,0.775566423393809,1,"1e-05 to 1",0.000509477842767981,-0.00530151356512287,174,"success","pgls5_castespolymorphic"
"OG0006638_00",0.0365296849924817,0.0282718597088327,0.838165567508634,"1e-05 to 1",0.0298994205405572,0.0242593008925372,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.00493681250861221,0.637525133788982,1e-05,"1e-05 to 1",0.00140848221639446,-0.00439728242188231,174,"success","pgls5_castespolymorphic"
"OG0006640_00",-0.00240844043876296,0.639156016502323,1,"1e-05 to 1",0.00137739849615019,-0.00442854686143046,174,"success","pgls5_castespolymorphic"
"OG0006641_00",-0.0118698611329876,0.478488351678693,0.588785043506341,"1e-05 to 1",0.00314428624871645,-0.00265138650565144,174,"success","pgls5_castespolymorphic"
"OG0006642_00",-0.012670597069253,0.492071533222227,0.299724254905679,"1e-05 to 1",0.00295481542163861,-0.00284195890730543,174,"success","pgls5_castespolymorphic"
"OG0006643_00",0.00654445799983554,0.484940311306265,0.995130196285454,"1e-05 to 1",0.00319312025635936,-0.00260226857935941,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.00623856695672238,0.483154280601347,0.994572688066807,"1e-05 to 1",0.00311724137238178,-0.00267858861963921,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.00666385438323981,0.45085089960327,1e-05,"1e-05 to 1",0.00358037902437513,-0.0022127583068785,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.015575986206602,0.221291710454447,1,"1e-05 to 1",0.00933523826045676,0.00357555941313392,174,"success","pgls5_castespolymorphic"
"OG0006647_00",-0.0220288652421626,0.0682292339710417,1e-05,"1e-05 to 1",0.0207599083411303,0.0150666519942764,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.00492191941447326,0.575046448423938,0.858002689657529,"1e-05 to 1",0.00196865398229121,-0.0038338538433933,174,"success","pgls5_castespolymorphic"
"OG0006649_00",-0.00635877983670045,0.70987358170155,1,"1e-05 to 1",0.000872820976822423,-0.00493605797098673,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.000174025453776927,0.979451696696703,0.522123671060388,"1e-05 to 1",4.15914554398949e-06,-0.00580977016174922,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.0153988011949282,0.221296934382176,0.108058530523962,"1e-05 to 1",0.00933502809961621,0.00357534803042781,174,"success","pgls5_castespolymorphic"
"OG0006652_00",0.00697820090322853,0.672902380826225,0.827898485686643,"1e-05 to 1",0.00111677350514164,-0.00469068711401466,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.00421070820814878,0.870191493261051,0.888888055178131,"1e-05 to 1",0.000167411771337623,-0.00564556839278252,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.001067996542505,0.896304173047937,1,"1e-05 to 1",0.000106490952644593,-0.00570684340228178,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.00689980544932998,0.482700949844114,0.591835378614929,"1e-05 to 1",0.00308458793037574,-0.00271143190723833,174,"success","pgls5_castespolymorphic"
"OG0006656_00",-8.22068572958329e-05,0.991830972367856,1e-05,"1e-05 to 1",6.57223098472284e-07,-0.00581329244420914,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0108102712230016,0.247379274628951,1,"1e-05 to 1",0.00835383973758623,0.0025884550848978,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.00275227474898571,0.788613974135167,0.755533416169571,"1e-05 to 1",0.00045057607985724,-0.00536075778014355,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.00427227759885426,0.680491945444014,0.689731470341143,"1e-05 to 1",0.00106258053895568,-0.00474519515558525,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.00386231697452771,0.799445980587594,1,"1e-05 to 1",0.000404609536826841,-0.00540699157051727,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.020102906558332,0.10324766327785,0.440241418685676,"1e-05 to 1",0.0165056656288295,0.0107876753127181,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0224970013975494,0.121095590885033,1,"1e-05 to 1",0.0152377992212575,0.00951243758882303,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.000999769669905294,0.931833840920989,0.776615668932102,"1e-05 to 1",4.55857561372897e-05,-0.00576810269876882,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.000999769669905294,0.931833840920989,0.776615668932102,"1e-05 to 1",4.55857561372897e-05,-0.00576810269876882,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.0114987341077591,0.503480567928306,0.844666352697339,"1e-05 to 1",0.00287425121920086,-0.00292299150626896,174,"success","pgls5_castespolymorphic"
"OG0006666_00",0.00305296431849243,0.775823747656619,1,"1e-05 to 1",0.000508278454589171,-0.00530271992648879,174,"success","pgls5_castespolymorphic"
"OG0006667_00",0.000306568099951254,0.977904577395476,1,"1e-05 to 1",4.77922369787303e-06,-0.00580914647848996,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.00716943538977684,0.231544655953033,1,"1e-05 to 1",0.00898986440386809,0.00322817756900673,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.0277507169087873,0.0482975206586986,1,"1e-05 to 1",0.0243027073772619,0.0186300486992227,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.0141094285841668,0.327976460177092,0.669819851537822,"1e-05 to 1",0.00598119405123218,0.000202014946878992,174,"success","pgls5_castespolymorphic"
"OG0006671_00",0.00475061172989208,0.633481981807854,0.45573976525267,"1e-05 to 1",0.00142448447829586,-0.0043811871235746,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.00247172107096358,0.863942576262411,1,"1e-05 to 1",0.000184078906253191,-0.00562880435591984,174,"success","pgls5_castespolymorphic"
"OG0006673_00",0.0103403752745162,0.567965841017475,0.524605829296516,"1e-05 to 1",0.0020424015674832,-0.00375967749317097,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0171298391980494,0.427492898403361,1,"1e-05 to 1",0.0039396877065679,-0.00185136062071956,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.016073208074266,0.415164791053539,1,"1e-05 to 1",0.00420673066646034,-0.00158276508547872,174,"success","pgls5_castespolymorphic"
"OG0006676_00",-0.00292717730757524,0.839117379143385,0.954936104042963,"1e-05 to 1",0.000261667090441609,-0.00555076507763719,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0266311546272425,0.0553084934472516,0.258075294292626,"1e-05 to 1",0.0227633770261824,0.0170817687530789,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.012482081659939,0.646941545344542,0.89596520526812,"1e-05 to 1",0.00133102933934205,-0.00447518560635962,174,"success","pgls5_castespolymorphic"
"OG0006679_00",-0.0107438213828285,0.392821118128328,1,"1e-05 to 1",0.00459626273428925,-0.00119096829632537,174,"success","pgls5_castespolymorphic"
"OG0006680_00",-0.0314326982438759,0.267283121675753,0.808578329373029,"1e-05 to 1",0.00803721948633835,0.00226999401823569,174,"success","pgls5_castespolymorphic"
"OG0006681_00",-8.34320239618767e-05,0.994973403348826,1,"1e-05 to 1",2.50404550517776e-07,-0.00581370162798112,174,"success","pgls5_castespolymorphic"
"OG0006682_00",-0.0139141975025647,0.33822036517406,0.982337655870576,"1e-05 to 1",0.0057697849743152,-1.0623252578279e-05,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0192638868389978,0.0576411790011746,1,"1e-05 to 1",0.0223419231800676,0.0166578645939051,174,"success","pgls5_castespolymorphic"
"OG0006684_00",0.0108596199543857,0.250215895632167,1e-05,"1e-05 to 1",0.00825469750126464,0.00248873644022551,174,"success","pgls5_castespolymorphic"
"OG0006685_00",-0.0184896314692728,0.272300473057372,0.18245129742186,"1e-05 to 1",0.00757440507316815,0.00180448882359352,174,"success","pgls5_castespolymorphic"
"OG0006686_00",-0.00525892860134775,0.454135021228914,0.942901230369597,"1e-05 to 1",0.00352882240837781,-0.00226461467064332,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.00470048982195901,0.570952937716831,1e-05,"1e-05 to 1",0.00202374684391725,-0.00377844067443212,174,"success","pgls5_castespolymorphic"
"OG0006688_00",-0.00342011492150776,0.833772167825937,0.692243384684475,"1e-05 to 1",0.000281388895277606,-0.00553092861114513,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.0114086043792098,0.102828472158779,1,"1e-05 to 1",0.0167538891143895,0.0110373419580778,174,"success","pgls5_castespolymorphic"
"OG0006690_00",-0.000582374219628367,0.983692449525416,0.944554685189986,"1e-05 to 1",2.63588111997025e-06,-0.00581130228236204,174,"success","pgls5_castespolymorphic"
"OG0006691_00",-0.00970630057215987,0.332805318588306,1e-05,"1e-05 to 1",0.00586327686897168,8.34121996051707e-05,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.00851657932630317,0.570005845843167,0.868007631115123,"1e-05 to 1",0.00202097055481011,-0.00378123310475487,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.0133388397697086,0.335488991388309,1,"1e-05 to 1",0.00579871900353264,1.8478997739213e-05,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.0349356895102286,0.000442218863400567,1,"1e-05 to 1",0.0735882190282791,0.0682021040226296,174,"success","pgls5_castespolymorphic"
"OG0006695_00",0.00595123454555874,0.714288647105521,1,"1e-05 to 1",0.000834731212999171,-0.00497436918692529,174,"success","pgls5_castespolymorphic"
"OG0006696_00",-0.000548957764943919,0.982918193486042,1,"1e-05 to 1",3.71178241467758e-06,-0.00581022012582721,174,"success","pgls5_castespolymorphic"
"OG0006697_00",-0.00382440382954669,0.731663071423488,1,"1e-05 to 1",0.000732376531457323,-0.00507731895382491,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0226380444091758,0.0482280716521228,0.635335551259461,"1e-05 to 1",0.0240182418076974,0.0183439292600678,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.00183885465322476,0.908050262904429,0.728091612199427,"1e-05 to 1",8.31103441917536e-05,-0.00573035994450488,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.00109408599712495,0.902282629582998,1,"1e-05 to 1",9.39173735930796e-05,-0.00571949008353712,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.00498152462145036,0.738168236465135,0.803013721322509,"1e-05 to 1",0.000709225039852599,-0.00510060504712495,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.00356789945831628,0.786827839652191,0.659886577211569,"1e-05 to 1",0.000461301476277093,-0.00534997002676785,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.0192071504436373,0.421976633389202,0.847592879808044,"1e-05 to 1",0.00408559797731687,-0.00170460203444289,174,"success","pgls5_castespolymorphic"
