"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005174_00",0.0105137270661451,0.701083002059316,0.935373984834093,"1e-05 to 1",0.000911948895331923,-0.00486312654457932,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.002235473315709,0.922285466569892,1,"1e-05 to 1",5.89269293675351e-05,-0.00572107927335286,175,"success","pgls3_cocoonpresent"
"OG0005176_00",-0.0123849657191995,0.551199704846371,1,"1e-05 to 1",0.0022104530173865,-0.00355711661835101,175,"success","pgls3_cocoonpresent"
"OG0005177_00",0.0879213252916877,0.00572989934881596,0.864618389851995,"1e-05 to 1",0.0464457434039193,0.040933869088335,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.00590053410450867,0.524064638560721,1,"1e-05 to 1",0.00252568066148882,-0.00324006684913836,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.0288049719480895,0.211364093450269,0.680396648804971,"1e-05 to 1",0.00974559693194999,0.00402158304138311,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.00590757058299073,0.816249517383387,1,"1e-05 to 1",0.000340612135263108,-0.00543776582927302,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.0381769457978214,0.197501091906347,0.646596015966886,"1e-05 to 1",0.0103581734083134,0.00463770042223421,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.0158519395089246,0.660875683058246,0.826916237386196,"1e-05 to 1",0.00123692286151369,-0.00453627411616542,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.0188312969320416,0.553020431765891,0.929929205790669,"1e-05 to 1",0.00224623951847836,-0.00352112325887144,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.00654073098947108,0.682583282645578,1,"1e-05 to 1",0.00106122375324093,-0.00471298882622007,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.0253455305831923,0.142753037872527,1e-05,"1e-05 to 1",0.0134607018208076,0.00775816252497419,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0515297191563066,0.276776123018274,0.714354808683102,"1e-05 to 1",0.00734265534510432,0.00160475161877538,175,"success","pgls3_cocoonpresent"
"OG0005187_00",-0.000999773212573257,0.962802066390676,1,"1e-05 to 1",1.39873891226677e-05,-0.00576627857972634,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0110826216300021,0.367646189903111,0.992590436959412,"1e-05 to 1",0.00507547616124473,-0.000675532647071764,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.048627859008919,0.201340846157055,0.935786841146527,"1e-05 to 1",0.0102475045886285,0.00452639189838933,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.00165247105639108,0.953668939444547,0.833919478858694,"1e-05 to 1",2.10315464385854e-05,-0.0057591937047381,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.0200583321556971,0.479927558070265,0.945462921748716,"1e-05 to 1",0.00310436209021076,-0.00265804044105966,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0165976659930461,0.567545127300852,0.939280280308948,"1e-05 to 1",0.00204683992970367,-0.00372167544642532,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.00453253261420758,0.822875843298813,0.493651962327411,"1e-05 to 1",0.000312147706624464,-0.00546639479218114,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.00181633373967861,0.846409470367121,1e-05,"1e-05 to 1",0.000233743141599503,-0.00554525256278415,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.0330855930733481,0.216031326544889,0.858960571610276,"1e-05 to 1",0.00949068515721825,0.00376519778818485,175,"success","pgls3_cocoonpresent"
"OG0005196_00",-0.017968015478318,0.501217931824012,0.598574552279076,"1e-05 to 1",0.0028144378655602,-0.00294964052828051,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.00854739880631736,0.854139232186609,0.818896043757676,"1e-05 to 1",0.000209246596970528,-0.00556989070593716,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.000622513556545541,0.950094064604359,1,"1e-05 to 1",2.42555621461747e-05,-0.00575595105310156,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.00597632772495847,0.934858411748214,0.831310433795193,"1e-05 to 1",4.16214335527293e-05,-0.00573848480093542,175,"success","pgls3_cocoonpresent"
"OG0005200_00",-0.0160223067370804,0.291927984121154,1,"1e-05 to 1",0.00689636645277629,0.00115588302186753,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00734571737219747,0.842871514757893,0.814965496638602,"0.001 to 1",0.000243262666515946,-0.0055356780117124,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.0782629714098363,0.0655195890603881,0.893210675525996,"1e-05 to 1",0.020782918347383,0.0151227040025702,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00942286553479277,0.729487977185478,0.914671827779889,"1e-05 to 1",0.000740169835334272,-0.00503589854712039,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.00617655006799005,0.753647509820456,0.81505920337551,"1e-05 to 1",0.000613462618473459,-0.0051633381756393,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.018010769971725,0.555788626801908,0.811586458246096,"1e-05 to 1",0.00218717348245509,-0.00358053071706821,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.00400871940777751,0.663152827517711,1e-05,"1e-05 to 1",0.00118873069285428,-0.00458474485227378,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.0010948123590696,0.904305524542835,1e-05,"1e-05 to 1",9.00507421234922e-05,-0.00568977555416494,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.00160528028927285,0.933210651682192,0.586993746018892,"1e-05 to 1",4.43107914363234e-05,-0.00573577989763052,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.00505848083139752,0.816519623448175,1,"1e-05 to 1",0.000335362576370647,-0.00544304573243637,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.00409396099059056,0.799272524609793,1,"1e-05 to 1",0.000413092984239317,-0.00536486601585162,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.0122859546149215,0.403936411812252,1e-05,"1e-05 to 1",0.00444104977190685,-0.00131362624097231,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.00933737332354334,0.622604842261768,1,"1e-05 to 1",0.00150803398750065,-0.00426359587384328,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.048342301434795,0.287206733159224,0.63999191218103,"1e-05 to 1",0.00703223837125056,0.00129254032715376,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.0117186541038338,0.361985168893106,1e-05,"1e-05 to 1",0.00529576099968112,-0.000453974485869812,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0108973579555307,0.725866358477149,0.961958119603672,"1e-05 to 1",0.000780269192932518,-0.004995567401328,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0251478612093008,0.292625376829343,0.984595607427623,"1e-05 to 1",0.00696299849189357,0.00122290021728022,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.00942524332000509,0.353679148965881,1e-05,"1e-05 to 1",0.00534521106864414,-0.000404238578358029,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.00904327334465082,0.599716043535169,1,"1e-05 to 1",0.00172529932764423,-0.00404507466468162,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.00429593645534987,0.867994825859597,1,"1e-05 to 1",0.000173178122086901,-0.00560616766911481,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.00377085557483131,0.84200739527444,1,"1e-05 to 1",0.000250636287500157,-0.00552826176864141,175,"success","pgls3_cocoonpresent"
"OG0005221_00",0.00508883814208106,0.821887992476612,1,"1e-05 to 1",0.00031569823358668,-0.00546282374194185,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.00648616901349972,0.495635677815986,1e-05,"1e-05 to 1",0.00290652743220661,-0.00285701865200028,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.0010044780208531,0.96393096253937,0.702750692009054,"1e-05 to 1",1.29837281394204e-05,-0.00576728804221815,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.0044402858094359,0.902137499196983,0.937466248732116,"1e-05 to 1",9.47885010069946e-05,-0.00568501040939173,175,"success","pgls3_cocoonpresent"
"OG0005225_00",-0.00491688067198012,0.852732505875486,0.843505038120143,"1e-05 to 1",0.000220164032644396,-0.0055589101636988,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.00300401795775969,0.897513769620941,1,"1e-05 to 1",0.000102719525171672,-0.00567703354115667,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.00393042200876935,0.888676475540697,0.891904672636267,"1e-05 to 1",0.000122073935737207,-0.0056575672553858,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.0264958718229353,0.440180332401121,1,"1e-05 to 1",0.00368242170910438,-0.00207663943708569,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.0037859200465552,0.239062936668493,1e-05,"1e-05 to 1",0.00898932213685534,0.00326093671568117,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0480099980500829,0.102476251762535,1,"1e-05 to 1",0.0167879670950462,0.0111046605464626,175,"success","pgls3_cocoonpresent"
"OG0005231_00",-0.00500079856446741,0.808647916784649,1,"1e-05 to 1",0.000365331042869867,-0.00541290403780725,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.00151523805077358,0.965013832827575,0.823250412859494,"1e-05 to 1",1.19870231880074e-05,-0.00576829050846972,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.00431773209280933,0.839205878260114,0.953689688322473,"1e-05 to 1",0.000256490501591007,-0.00552237371516284,175,"success","pgls3_cocoonpresent"
"OG0005234_00",3.88332359214964e-05,0.998670133276635,0.696663058511889,"1e-05 to 1",1.7526899236621e-08,-0.00578032919259841,175,"success","pgls3_cocoonpresent"
"OG0005235_00",0.0199080179831165,0.550520211347989,0.685623145839632,"1e-05 to 1",0.00221799840303982,-0.00354952761775196,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.00479118533004282,0.803698288289553,0.997526758940516,"1e-05 to 1",0.000382487899130602,-0.00539564800896697,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00176358628965147,0.961867542248864,1,"1e-05 to 1",1.42416428013724e-05,-0.00576602285637318,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.00155631085946937,0.812189007740365,1e-05,"1e-05 to 1",0.000353886662945013,-0.00542441457021714,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.00404956326969234,0.856159820706929,0.790933964762602,"1e-05 to 1",0.000203426540750241,-0.00557574440410091,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.0186668689074334,0.56167617349968,0.915248960065659,"0.001 to 1",0.00208332859630833,-0.00368497586267247,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.0038970345758122,0.745744930073608,1,"1e-05 to 1",0.000658972862008601,-0.0051175648671129,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.036525100238486,0.265383718073639,0.813112921813784,"1e-05 to 1",0.00774691913402271,0.00201135219260085,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.0469084469235785,0.106780533418003,0.791003930814895,"1e-05 to 1",0.0160762941093075,0.0103888738440434,175,"success","pgls3_cocoonpresent"
"OG0005244_00",-0.0224519867316184,0.288722904100637,0.541977247219236,"1e-05 to 1",0.00712093220662441,0.00138174684365688,175,"success","pgls3_cocoonpresent"
"OG0005245_00",0.0262986177966187,0.439083417747979,0.917534025324781,"1e-05 to 1",0.00372310242480868,-0.00203572357273574,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0004476318628141,0.991566242375978,0.90687220635786,"1e-05 to 1",7.00511565573016e-07,-0.00577964226004379,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.00219890135172311,0.89038058361164,1,"1e-05 to 1",0.000121366341284627,-0.0056582789399795,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.015091129474208,0.328167781493741,1,"1e-05 to 1",0.00597647857731424,0.000230677875448948,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.00429981873734202,0.853471582176171,1,"1e-05 to 1",0.000212503990889731,-0.00556661448315143,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0179691269239038,0.454144405014792,0.338383230001248,"1e-05 to 1",0.00346324215724213,-0.00229708592277378,175,"success","pgls3_cocoonpresent"
"OG0005251_00",0.000331924627819857,0.989601848289277,1,"1e-05 to 1",1.0516759137589e-06,-0.00577928906584391,175,"success","pgls3_cocoonpresent"
"OG0005252_00",-0.0176171172435863,0.498822520921966,1,"1e-05 to 1",0.00284602398461837,-0.00291787183049941,175,"success","pgls3_cocoonpresent"
"OG0005253_00",0.00928306085846718,0.714045118653749,1,"1e-05 to 1",0.000841460130627955,-0.0049340227587904,175,"success","pgls3_cocoonpresent"
"OG0005254_00",0.00682680613215826,0.543109341473751,1,"1e-05 to 1",0.00230143021835094,-0.00346561353761232,175,"success","pgls3_cocoonpresent"
"OG0005255_00",0.015254723715179,0.129084377665643,1e-05,"1e-05 to 1",0.0142492905069422,0.0085513095272135,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.0218440163466677,0.558841513814512,0.884923561536752,"1e-05 to 1",0.00211362823532961,-0.00365450108122922,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0119339556747093,0.506548554952257,1,"1e-05 to 1",0.0028151203066687,-0.00294895414242569,175,"success","pgls3_cocoonpresent"
"OG0005258_00",0.00226946531130858,0.925159119831806,0.693206168186308,"1e-05 to 1",5.53222058728103e-05,-0.00572470483339971,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.0118330249591136,0.521447905873735,1,"1e-05 to 1",0.00255763519399111,-0.00320792760835586,175,"success","pgls3_cocoonpresent"
"OG0005260_00",0.0022685677922317,0.847419129988487,1e-05,"1e-05 to 1",0.000233552342627933,-0.00554544446464034,175,"success","pgls3_cocoonpresent"
"OG0005261_00",-0.00296123195100732,0.913244227090757,1,"1e-05 to 1",7.39503721786672e-05,-0.00570596898983178,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.0343595756320019,0.379112860371118,0.942968211050162,"0.1 to 1",0.0048686884752649,-0.000883515637594812,175,"success","pgls3_cocoonpresent"
"OG0005263_00",-0.00555893308763711,0.890948846304725,0.806802957384511,"1e-05 to 1",0.000118588072357599,-0.0056610732682647,175,"success","pgls3_cocoonpresent"
"OG0005264_00",-0.025163478010944,0.0869408910390086,1e-05,"1e-05 to 1",0.0186666192579712,0.0129941719704451,175,"success","pgls3_cocoonpresent"
"OG0005265_00",-0.0228394023762069,0.423449461100904,0.614351201528137,"1e-05 to 1",0.00403422642203877,-0.0017228011708974,175,"success","pgls3_cocoonpresent"
"OG0005266_00",-0.0295187441149899,0.390347177446628,0.958202675685531,"1e-05 to 1",0.00458668127548959,-0.00116715293679093,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0130040712680397,0.458475818728743,1,"1e-05 to 1",0.00343990015097701,-0.00232056285393045,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.00030697717172351,0.981826959893878,1e-05,"1e-05 to 1",3.25301921960944e-06,-0.00577707499801017,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.00994975994657619,0.268325604078382,1e-05,"1e-05 to 1",0.0076525646607742,0.00191645231777293,175,"success","pgls3_cocoonpresent"
"OG0005270_00",0.0329520984500906,0.337060188932788,0.887336075283048,"1e-05 to 1",0.00576124038575801,1.4195532496375e-05,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.0140833015682205,0.448921621508569,0.435163517299314,"1e-05 to 1",0.00358834140505608,-0.00217126355792052,175,"success","pgls3_cocoonpresent"
"OG0005272_00",-0.0473859521990051,0.392318386832881,0.960865861576716,"1e-05 to 1",0.00463519042796234,-0.00111836338459281,175,"success","pgls3_cocoonpresent"
"OG0005273_00",0.0178152762941738,0.654011149988158,0.91366391735789,"1e-05 to 1",0.00126657470795249,-0.00450645087177048,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.00562913614770277,0.799140643234475,0.667661144153009,"1e-05 to 1",0.000405869188352928,-0.00537213156778371,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.00204013005532341,0.906346483195575,1,"1e-05 to 1",8.62331063913725e-05,-0.00569361525715562,175,"success","pgls3_cocoonpresent"
"OG0005276_00",0.0105317748040501,0.719947503592897,0.931917655232824,"1e-05 to 1",0.000800566358189824,-0.00497515291141615,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0158753221876483,0.579145124593969,0.707993125301558,"1e-05 to 1",0.00196367321565368,-0.00380532289292645,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00504115205712734,0.707263790083579,1e-05,"1e-05 to 1",0.000878272283029587,-0.00489699781938069,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.00483518799025305,0.702499250006808,1,"1e-05 to 1",0.000931733079383381,-0.00484322800108261,175,"success","pgls3_cocoonpresent"
"OG0005281_00",-0.00720009556031474,0.727755880685386,1,"1e-05 to 1",0.000759470221355458,-0.00501648659817433,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.011689536116684,0.499640799486724,1,"1e-05 to 1",0.00287092895701141,-0.00289282289872839,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.0117085945414998,0.587535666878722,1,"1e-05 to 1",0.00189022161831813,-0.00387919906596901,175,"success","pgls3_cocoonpresent"
"OG0005284_00",9.73040823242684e-05,0.992246737529084,1e-05,"1e-05 to 1",5.99542042160245e-07,-0.00577974381320612,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.00302378741424618,0.780298922500744,1,"1e-05 to 1",0.000493854321230297,-0.00528363785032337,175,"success","pgls3_cocoonpresent"
"OG0005286_00",-0.00669017527908875,0.564619458209698,1,"1e-05 to 1",0.00207788147481288,-0.00369045447041927,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0159719141980033,0.679373774238596,0.853363288578655,"1e-05 to 1",0.00107046573121057,-0.00470369342641241,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.0230330884382592,0.257734286739406,0.898494418147507,"1e-05 to 1",0.00794878544038357,0.00221438535622398,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.00889185732398749,0.153783466437433,1e-05,"1e-05 to 1",0.0125172745454914,0.0068092819128065,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.0152730598717603,0.225090663628918,1e-05,"1e-05 to 1",0.00907072797462876,0.00334281310743001,175,"success","pgls3_cocoonpresent"
"OG0005291_00",-0.0137414554771242,0.150556610715014,1e-05,"1e-05 to 1",0.0130354655483212,0.00733046823935191,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.000644742119499867,0.975293357729278,1,"1e-05 to 1",5.93895828846516e-06,-0.00577437353328203,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.0020923221118367,0.939870813272647,1,"1e-05 to 1",3.54510492118394e-05,-0.00574469085223783,175,"success","pgls3_cocoonpresent"
"OG0005294_00",6.15598840284907e-05,0.997772655015773,0.321570548530826,"1e-05 to 1",4.85533085116945e-08,-0.00578029798684576,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.0125760602065588,0.550790912557904,0.957480781333363,"1e-05 to 1",0.0022149903369302,-0.0035525530715268,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.0180315133996325,0.642983375022478,0.780558884782637,"1e-05 to 1",0.00134618027099837,-0.00442638516096117,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.032043555232818,0.479569785209462,0.923093429041651,"1e-05 to 1",0.00310941519433595,-0.00265295812824018,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.00778397164506878,0.811729964172683,0.713469167070997,"1e-05 to 1",0.000355651517801144,-0.00542263951388788,175,"success","pgls3_cocoonpresent"
"OG0005299_00",-0.00973848315445397,0.166712984763437,1,"1e-05 to 1",0.0118435728593454,0.00613168599726077,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.0273333202126942,0.445300325097324,0.609803206625616,"1e-05 to 1",0.00360082677041378,-0.00215870602282076,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0366511609104609,0.105964540412329,0.623334068191849,"1e-05 to 1",0.016560211185926,0.0108755881291973,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0300124185989821,0.185190507672959,0.717589596094446,"1e-05 to 1",0.011083870710972,0.00536759250698915,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.0116960168077229,0.222273595399682,1e-05,"1e-05 to 1",0.00929583975713436,0.00356922611411203,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.0054101194612251,0.801489186869319,1,"1e-05 to 1",0.000393765731412374,-0.00538430498690312,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-4.02229981904386e-05,0.998018391869551,1,"1e-05 to 1",3.84307766270626e-08,-0.00578030816788933,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.0147259432342667,0.529930659375703,1,"1e-05 to 1",0.00251773405788351,-0.00324805938686867,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.0120135322233738,0.519089757002643,1,"1e-05 to 1",0.00260287087995906,-0.00316243044443421,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.017487692090786,0.317361899746077,0.291703503736096,"1e-05 to 1",0.00628791437398756,0.000543913879039515,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.00296556694876796,0.919095701035619,0.691822371523588,"1e-05 to 1",6.38803235971512e-05,-0.00571609724678668,175,"success","pgls3_cocoonpresent"
"OG0005310_00",0.0054069412256848,0.721970792381754,1,"1e-05 to 1",0.000788546142590104,-0.00498724260803085,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.00918558582467318,0.776478400583448,0.987429146357323,"1e-05 to 1",0.000502086946408207,-0.00527535763771647,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.0027055684346637,0.77331114047129,1,"1e-05 to 1",0.000513616540248532,-0.00526376139882534,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.00582987399526184,0.618276316137076,1e-05,"1e-05 to 1",0.00154582168839282,-0.00422558974693454,175,"success","pgls3_cocoonpresent"
"OG0005314_00",-0.00509322344630427,0.711188642487186,1e-05,"1e-05 to 1",0.000864559085596848,-0.00491079028385055,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00373418289107466,0.772331501748499,0.145153305657028,"1e-05 to 1",0.000521418103010158,-0.00525591474032483,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.000485004234732662,0.987910730529155,0.882552113560541,"1e-05 to 1",1.42160293880337e-06,-0.00577891700051225,175,"success","pgls3_cocoonpresent"
"OG0005317_00",-0.0324451438143392,0.399649136724453,0.673054545832256,"1e-05 to 1",0.00441004445714207,-0.0013448107772096,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0746909096776549,0.0599297371962135,0.926086111446871,"1e-05 to 1",0.0219455214672368,0.0162920273716718,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.00384903804006088,0.591873365860796,1e-05,"1e-05 to 1",0.00180042494828282,-0.00396951479190055,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.00366062978880793,0.781362001242176,1,"1e-05 to 1",0.00047685592612055,-0.00530073450205215,175,"success","pgls3_cocoonpresent"
"OG0005321_00",0.00557541287400009,0.581220774342835,1e-05,"1e-05 to 1",0.00191780262593737,-0.00385145863056002,175,"success","pgls3_cocoonpresent"
"OG0005322_00",-0.013622401241153,0.19688785673539,1e-05,"1e-05 to 1",0.0104516068506098,0.00473167394223184,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.0275376462624852,0.360654993034732,0.839973329809458,"1e-05 to 1",0.00529138482265451,-0.000458375958717339,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.0122711016759011,0.633355593997054,1,"1e-05 to 1",0.00145285091165873,-0.00431909792700225,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.0143766304617094,0.3432764815767,1e-05,"1e-05 to 1",0.0057225451150261,-2.47234103205596e-05,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.0291973799415058,0.0840736689513832,0.816841893883534,"1e-05 to 1",0.0183090109881239,0.0126344966007721,175,"success","pgls3_cocoonpresent"
"OG0005327_00",0.000643600494198357,0.956644739907741,1,"1e-05 to 1",1.8414082838791e-05,-0.00576182629818534,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.0206327532513301,0.409087002321646,0.628570638170876,"1e-05 to 1",0.00426329010071966,-0.00149241342470963,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.0237392589879864,0.227655438046556,0.907893508835849,"1e-05 to 1",0.00919831846875152,0.00347114111885982,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00294789104588754,0.884391242616477,1,"1e-05 to 1",0.000132545843308229,-0.00564703481655693,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0116981563300457,0.828228482566464,0.899082737012207,"1e-05 to 1",0.000295113506098308,-0.0054835274562941,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0435305380634737,0.139232920983316,0.831686992647188,"1e-05 to 1",0.0135300528814908,0.00782791445884035,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.00273646342740906,0.821165168016159,1,"1e-05 to 1",0.000320304898555644,-0.00545819044885154,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.0031245657195033,0.935957702501824,1,"1e-05 to 1",4.09917334343715e-05,-0.00573911814093875,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.0338264550078491,0.258263932965273,0.942957009254303,"0.001 to 1",0.00793118675172195,0.00219668494103842,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.0299653728153771,0.433850938812431,0.959150486253934,"1e-05 to 1",0.00380885721183774,-0.00194947309329629,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.00691489200896971,0.665092206157802,0.809459719006948,"1e-05 to 1",0.00116689335538856,-0.00460670841712374,175,"success","pgls3_cocoonpresent"
"OG0005338_00",7.27702223482576e-05,0.99459788277311,1e-05,"1e-05 to 1",2.85612568827825e-07,-0.00578005955730077,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0163373498967601,0.126293085153801,1e-05,"1e-05 to 1",0.014548106080351,0.00885185235827213,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.000364143003164436,0.981726753763243,1,"1e-05 to 1",3.30974918814889e-06,-0.00577701794012286,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.0608574495562061,0.134195494034177,0.881533640420456,"1e-05 to 1",0.0138795227600578,0.00817940439450904,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0120875729031828,0.694978544455951,0.980476000277391,"1e-05 to 1",0.000957471324276643,-0.00481734098020725,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.0157780306157235,0.350018355886364,1,"1e-05 to 1",0.00539336115418678,-0.000355810168621407,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.0147552275005628,0.354468768570866,1,"1e-05 to 1",0.00529484599813574,-0.000454894776441561,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.00277462377450505,0.893815682917566,0.963518062843441,"1e-05 to 1",0.000110310833401798,-0.00566939835253222,175,"success","pgls3_cocoonpresent"
"OG0005346_00",-0.0122763647529492,0.755623380325984,0.699286621484191,"1e-05 to 1",0.000610952590703736,-0.00516586271224018,175,"success","pgls3_cocoonpresent"
"OG0005347_00",0.00690097124764614,0.58157279843155,0.995419824321773,"1e-05 to 1",0.00191423622376444,-0.00385504564777461,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.0181246436237321,0.279117437638629,1,"1e-05 to 1",0.00727171382862809,0.0015334000357301,175,"success","pgls3_cocoonpresent"
