"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004605_00",0.0117476040495834,0.651729892357303,1,"1e-05 to 1",0.00126850979782563,-0.0045380686335823,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.034776131697364,0.0765428005635265,0.481215519801431,"1e-05 to 1",0.0199701784522363,0.01427233065254,174,"success","pgls5_castespolymorphic"
"OG0004608_00",-0.00851617567538814,0.536885376854012,0.332681094799225,"1e-05 to 1",0.00240304389696194,-0.00339693840596289,174,"success","pgls5_castespolymorphic"
"OG0004609_00",-0.0236002044351514,0.303475256227455,0.852706039013899,"1e-05 to 1",0.00661659208158251,0.000841107151824172,174,"success","pgls5_castespolymorphic"
"OG0004610_00",-0.0127286632397153,0.271362536234166,1,"1e-05 to 1",0.00750959375687733,0.00173930069732431,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.0184065561352394,0.497870475973332,0.945049936083874,"1e-05 to 1",0.00285864895850377,-0.00293868447778411,174,"success","pgls5_castespolymorphic"
"OG0004612_00",-0.00505913854581568,0.82808697000349,0.707312492021081,"1e-05 to 1",0.000293766102896126,-0.00551847944301742,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.00712755246925357,0.697151597951886,1e-05,"1e-05 to 1",0.000955071897135863,-0.00485332884764822,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.00916131211156287,0.378269245912481,1e-05,"1e-05 to 1",0.00479536602446031,-0.000990707428885962,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.00198566426454683,0.869634507201443,1e-05,"1e-05 to 1",0.00016781238210025,-0.00564516545288751,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.0473625318132737,0.0446577924368405,0.945209628941153,"0.001 to 1",0.0249589163270057,0.019290072817279,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.0227953901795358,0.329080137432363,0.87582118028758,"1e-05 to 1",0.00591705524468045,0.00013750324028905,174,"success","pgls5_castespolymorphic"
"OG0004618_00",0.0107801640907639,0.430914431473558,0.599413062370253,"1e-05 to 1",0.00385767372386842,-0.00193385142889979,174,"success","pgls5_castespolymorphic"
"OG0004619_00",0.0215350013113974,0.142794691821901,1e-05,"1e-05 to 1",0.0133741068701778,0.00763790981709744,174,"success","pgls5_castespolymorphic"
"OG0004620_00",0.0139338684064507,0.483110362654241,1,"1e-05 to 1",0.00311786621345612,-0.00267796014576782,174,"success","pgls5_castespolymorphic"
"OG0004621_00",-0.019294722886641,0.287128367203122,1,"1e-05 to 1",0.00707846393623951,0.00130566430796186,174,"success","pgls5_castespolymorphic"
"OG0004622_00",0.00784517135976365,0.4192511393933,1e-05,"1e-05 to 1",0.00424120340757312,-0.00154809192145255,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0227303977269869,0.172663809629121,1,"1e-05 to 1",0.0114488037942182,0.00570141311860317,174,"success","pgls5_castespolymorphic"
"OG0004624_00",0.00468282949043684,0.583032810378544,1,"1e-05 to 1",0.00187584349233464,-0.00392720392922152,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.011584476638601,0.338412376243733,0.89456242925932,"1e-05 to 1",0.00565842432385155,-0.000122631348684177,174,"success","pgls5_castespolymorphic"
"OG0004626_00",0.0099021233344435,0.347242169961144,1e-05,"1e-05 to 1",0.00562948750238561,-0.000151736407484337,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.00410181988396656,0.827504681418942,1,"1e-05 to 1",0.000295791061208853,-0.00551644271169116,174,"success","pgls5_castespolymorphic"
"OG0004628_00",-0.00957708676716972,0.570986148270018,0.851248520124624,"1e-05 to 1",0.0021741296182056,-0.00362718358168856,174,"success","pgls5_castespolymorphic"
"OG0004629_00",-0.00327184649601857,0.772041203912317,1,"1e-05 to 1",0.000522786158821649,-0.00528812787513866,174,"success","pgls5_castespolymorphic"
"OG0004630_00",-0.0181135583474348,0.291835839754676,0.822116395040304,"1e-05 to 1",0.00694209437438207,0.00116850189981454,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.0436276623418825,0.0685562373589286,1,"1e-05 to 1",0.020455919688148,0.0147608959654046,174,"success","pgls5_castespolymorphic"
"OG0004632_00",0.0106142201082847,0.382188284983156,0.800253484772577,"1e-05 to 1",0.00480637110316319,-0.00097963836716719,174,"success","pgls5_castespolymorphic"
"OG0004633_00",-0.0127972395768009,0.463077110021879,0.925947394378841,"1e-05 to 1",0.00339135747387077,-0.00240287881988599,174,"success","pgls5_castespolymorphic"
"OG0004634_00",0.0194079410823188,0.267239164715024,1,"1e-05 to 1",0.00773557138304468,0.00196659214689954,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.00868667514913673,0.652043883947842,0.903306192065723,"1e-05 to 1",0.00126606361242062,-0.00454052904099544,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.0126112538466577,0.251722225054213,1e-05,"1e-05 to 1",0.00874885838762981,0.00298577035499981,174,"success","pgls5_castespolymorphic"
"OG0004637_00",-0.0210811872185778,0.264445923932932,1,"1e-05 to 1",0.00777726892381047,0.002008532115228,174,"success","pgls5_castespolymorphic"
"OG0004638_00",-0.00940626090621584,0.210690326047316,1e-05,"1e-05 to 1",0.00965381227876674,0.00389598560596882,174,"success","pgls5_castespolymorphic"
"OG0004639_00",-0.00501400334642975,0.836282533223534,1,"1e-05 to 1",0.000266035445813913,-0.00554637132485003,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.00714988282631865,0.702366344614166,0.903491707871711,"1e-05 to 1",0.000909375345824019,-0.00489929107658393,174,"success","pgls5_castespolymorphic"
"OG0004641_00",-0.0116624428106268,0.11120162088473,1,"1e-05 to 1",0.0158791213703066,0.0101574883550176,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0357205032270918,0.0316642172002206,0.875720563157686,"1e-05 to 1",0.0337410831350049,0.028123298734627,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0088244003342599,0.653629519189359,0.862977534048444,"1e-05 to 1",0.00131089015169582,-0.00449544188230599,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.000916543447436212,0.960408737970795,1,"1e-05 to 1",1.53530533528933e-05,-0.00579851117308117,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.00121369626625747,0.928557207363237,1,"1e-05 to 1",5.03994834857008e-05,-0.00576326098463364,174,"success","pgls5_castespolymorphic"
"OG0004647_00",0.00700355048220102,0.520710898384446,0.930902018770724,"1e-05 to 1",0.0026155110245025,-0.00318323600442483,174,"success","pgls5_castespolymorphic"
"OG0004648_00",-0.0508935638636153,0.0331101964091935,0.440172221825238,"1e-05 to 1",0.0291435150496424,0.0234990006022566,174,"success","pgls5_castespolymorphic"
"OG0004650_00",-0.011280883944023,0.612686041469345,0.730823626813892,"1e-05 to 1",0.0016258553860422,-0.00417864545473656,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0261887391664201,0.121843247919777,0.663997408709193,"1e-05 to 1",0.0149871521028759,0.00926033321975317,174,"success","pgls5_castespolymorphic"
"OG0004652_00",0.00808320719546522,0.582062959464385,1,"1e-05 to 1",0.00190927752827331,-0.00389357550935299,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.00391036676037278,0.776659496314668,1,"1e-05 to 1",0.00050125174060126,-0.00530978749346511,174,"success","pgls5_castespolymorphic"
"OG0004654_00",-0.00458608747072411,0.649480898538811,1,"1e-05 to 1",0.00128611391770148,-0.00452036216417229,174,"success","pgls5_castespolymorphic"
"OG0004655_00",0.0389639651725234,0.0773605363729168,1,"1e-05 to 1",0.0191302473709459,0.0134275162510095,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.0215585431720596,0.333233584759151,1e-05,"1e-05 to 1",0.00793667455073284,0.00216886451905107,174,"success","pgls5_castespolymorphic"
"OG0004657_00",-0.00206419688567375,0.884260977430708,1e-05,"1e-05 to 1",0.000132019167357283,-0.00568116676771613,174,"success","pgls5_castespolymorphic"
"OG0004658_00",0.000621589252156072,0.973616049179095,0.641046404612344,"1e-05 to 1",6.81521010765175e-06,-0.00580709865494966,174,"success","pgls5_castespolymorphic"
"OG0004659_00",-0.0276015949455287,0.157361313350647,0.936273559573978,"1e-05 to 1",0.0126142718255976,0.00687365712690924,174,"success","pgls5_castespolymorphic"
"OG0004660_00",-0.0147943936835749,0.311667892053989,1e-05,"1e-05 to 1",0.00635720143300744,0.000580208418083039,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.00381677344722444,0.849831091118926,0.928371483076143,"1e-05 to 1",0.000229029092180097,-0.00558359283170251,174,"success","pgls5_castespolymorphic"
"OG0004662_00",-0.0154038845129279,0.41998239360103,1,"1e-05 to 1",0.0041470350636846,-0.00164280775571246,174,"success","pgls5_castespolymorphic"
"OG0004663_00",-0.00596786467557242,0.457175346743048,1,"1e-05 to 1",0.00439506298816465,-0.00139333780841588,174,"success","pgls5_castespolymorphic"
"OG0004664_00",-0.019323439906356,0.5037972738066,0.792778453794169,"1e-05 to 1",0.00281574914811822,-0.00298183370567173,174,"success","pgls5_castespolymorphic"
"OG0004665_00",-0.00455895096321912,0.788897695948192,0.866361326315468,"1e-05 to 1",0.000449338344133206,-0.0053620027120056,174,"success","pgls5_castespolymorphic"
"OG0004666_00",-0.00911973781434276,0.690570856627073,1,"1e-05 to 1",0.000986847732541965,-0.00482136826901303,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.0205701476963739,0.364680887103961,0.856489339644663,"1e-05 to 1",0.00517083775071762,-0.000613052727475916,174,"success","pgls5_castespolymorphic"
"OG0004668_00",-0.00552141955322768,0.718287410979129,1,"1e-05 to 1",0.000815584879114641,-0.00499362683670457,174,"success","pgls5_castespolymorphic"
"OG0004669_00",-0.00775881857009567,0.519358591911487,1e-05,"1e-05 to 1",0.00256737725131211,-0.00323164962513389,174,"success","pgls5_castespolymorphic"
"OG0004670_00",-0.00323758726099435,0.775930018989255,1e-05,"1e-05 to 1",0.00050778356952509,-0.00530321768879172,174,"success","pgls5_castespolymorphic"
"OG0004671_00",0.0327051980924429,0.274902946031251,0.903152581513095,"1e-05 to 1",0.00763698088228559,0.00186742844555465,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.0148637989413841,0.250413949595624,1e-05,"1e-05 to 1",0.00819665005516132,0.00243035150897031,174,"success","pgls5_castespolymorphic"
"OG0004673_00",-0.0016266909053818,0.883056306551085,1,"1e-05 to 1",0.000134801538376817,-0.00567836822012091,174,"success","pgls5_castespolymorphic"
"OG0004674_00",-0.00589972991752913,0.616938895250844,1,"1e-05 to 1",0.00155761516559317,-0.00424728242065342,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.0239290108588523,0.220082316613549,0.917199098486328,"1e-05 to 1",0.00962427315122036,0.00386627473930889,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.0241784485721406,0.0456342989558425,1e-05,"1e-05 to 1",0.0244333813426942,0.0187614823970123,174,"success","pgls5_castespolymorphic"
"OG0004677_00",-0.0219217641486798,0.00935224630790987,1,"1e-05 to 1",0.0422396581187069,0.0366712840380017,174,"success","pgls5_castespolymorphic"
"OG0004678_00",-0.00571144629462821,0.557155468840377,0.826696237394478,"1e-05 to 1",0.00221395292782795,-0.00358712874119615,174,"success","pgls5_castespolymorphic"
"OG0004679_00",-0.0171482843422691,0.38346715596725,1,"1e-05 to 1",0.00478066468430038,-0.00100549424195373,174,"success","pgls5_castespolymorphic"
"OG0004680_00",-0.00766856196287764,0.368065653621551,0.816869147402961,"1e-05 to 1",0.00509850130446879,-0.000685809734458642,174,"success","pgls5_castespolymorphic"
"OG0004681_00",-0.0133427761124427,0.466761444665196,0.882615732259551,"1e-05 to 1",0.0032944329483217,-0.00250036686011845,174,"success","pgls5_castespolymorphic"
"OG0004682_00",0.0152056061587383,0.281938533488398,1,"1e-05 to 1",0.00727757697752489,0.00150593498320817,174,"success","pgls5_castespolymorphic"
"OG0004683_00",-0.0115995335279568,0.284439961849572,1e-05,"1e-05 to 1",0.00715761702924944,0.00138527759337304,174,"success","pgls5_castespolymorphic"
"OG0004684_00",-0.0115939726310023,0.527826617366488,1,"1e-05 to 1",0.00252741488946833,-0.00327184432629068,174,"success","pgls5_castespolymorphic"
"OG0004685_00",-0.0146569611495166,0.376728799266818,1,"1e-05 to 1",0.00482636231825927,-0.000959530924076413,174,"success","pgls5_castespolymorphic"
"OG0004686_00",-0.0149298657637156,0.330967901405145,0.567704040153925,"1e-05 to 1",0.00587117649426342,9.13577529509935e-05,174,"success","pgls5_castespolymorphic"
"OG0004687_00",0.00516639079255132,0.569183432373552,1,"1e-05 to 1",0.00206845756899397,-0.00373347000327939,174,"success","pgls5_castespolymorphic"
"OG0004688_00",0.0249340191893702,0.125493874500599,0.827757189170566,"1e-05 to 1",0.0147007025377525,0.00897221825018146,174,"success","pgls5_castespolymorphic"
"OG0004689_00",-0.0239098440556763,0.286106047092791,0.954854990226524,"0.001 to 1",0.0070643209481253,0.00129143909317253,174,"success","pgls5_castespolymorphic"
"OG0004690_00",-0.0146295329019079,0.243322780969914,0.613198313351909,"1e-05 to 1",0.00839324718971849,0.00262809165012368,174,"success","pgls5_castespolymorphic"
"OG0004692_00",-0.00226812867332168,0.800361834783642,1e-05,"1e-05 to 1",0.000403372169821242,-0.00540823613151686,174,"success","pgls5_castespolymorphic"
"OG0004693_00",-0.0171588930321419,0.521125159395635,0.695084422491697,"1e-05 to 1",0.00261032405439852,-0.00318845313133176,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.00469004736502405,0.631925858099032,1,"1e-05 to 1",0.00143756748879371,-0.00436802804906211,174,"success","pgls5_castespolymorphic"
"OG0004695_00",0.0380717360811094,0.172605774414313,0.942088415828673,"1e-05 to 1",0.0114518814799518,0.00570450869785843,174,"success","pgls5_castespolymorphic"
"OG0004696_00",-0.00574640323377052,0.739828248338307,0.6253839154811,"1e-05 to 1",0.000691153490744275,-0.00511878166337931,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.0226814101246757,0.147402537295685,0.608096707436025,"1e-05 to 1",0.0130731026351321,0.00733515555742936,174,"success","pgls5_castespolymorphic"
"OG0004698_00",0.0239190880887129,0.593468362610063,1,"1e-05 to 1",0.00177386874962025,-0.00402977154834705,174,"success","pgls5_castespolymorphic"
"OG0004699_00",0.00762115099829199,0.665180994780661,0.579516065114838,"1e-05 to 1",0.0011884355541552,-0.00461860842518114,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.00690378870113135,0.662541986175281,1,"1e-05 to 1",0.00117855862049166,-0.00462854278287761,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0281108623555236,0.0393589111403849,1,"1e-05 to 1",0.0259439566263517,0.0202808400951097,174,"success","pgls5_castespolymorphic"
"OG0004703_00",-0.0197762850114006,0.088783944310507,1,"1e-05 to 1",0.0179944829653857,0.0122851485640216,174,"success","pgls5_castespolymorphic"
"OG0004704_00",-0.00449539447263871,0.7856583756331,0.72351249511222,"1e-05 to 1",0.000466502531778288,-0.0053447387325718,174,"success","pgls5_castespolymorphic"
"OG0004705_00",-0.0264430547344473,0.175277415869188,0.450332080967929,"1e-05 to 1",0.0115242660529866,0.00577731411143423,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.0199069184555111,0.368503023676428,1,"1e-05 to 1",0.00508922123844569,-0.000695143754354088,174,"success","pgls5_castespolymorphic"
"OG0004707_00",-0.00670805704724298,0.761778106321801,1,"1e-05 to 1",0.000572405771315898,-0.00523821977652528,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.00739373540965984,0.34402720247472,1,"1e-05 to 1",0.00563303732380757,-0.000148165947565504,174,"success","pgls5_castespolymorphic"
"OG0004709_00",0.0196288637209275,0.386048100930884,0.892161987682024,"1e-05 to 1",0.00472915215499333,-0.00105730626271017,174,"success","pgls5_castespolymorphic"
"OG0004710_00",-0.006330969914253,0.320551624326199,1e-05,"1e-05 to 1",0.00612873155865312,0.000350410230505749,174,"success","pgls5_castespolymorphic"
"OG0004711_00",-0.0115039096134112,0.564133456467066,0.828311074434915,"1e-05 to 1",0.00207010302428891,-0.00373181498138386,174,"success","pgls5_castespolymorphic"
"OG0004712_00",-0.0149564055201586,0.511669119957893,0.661842132559893,"1e-05 to 1",0.00266301006806274,-0.00313546080363469,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0374833043368633,0.0126856074471293,0.921911755413509,"1e-05 to 1",0.0379666663502991,0.0323734492941963,174,"success","pgls5_castespolymorphic"
"OG0004714_00",-0.00316835037851443,0.838650377020227,1,"1e-05 to 1",0.000263209400714556,-0.00554921380044404,174,"success","pgls5_castespolymorphic"
"OG0004715_00",0.00643037807815374,0.881111633683927,0.896273107997128,"1e-05 to 1",0.000138492803529274,-0.00567465549412471,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.00798205073928187,0.705719427652993,0.961300353404984,"1e-05 to 1",0.00089357857944614,-0.00491517968462674,174,"success","pgls5_castespolymorphic"
"OG0004717_00",-0.00924472798045577,0.763648290120135,1,"1e-05 to 1",0.000566711286833398,-0.00524394736847578,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0175350649678031,0.644173913340051,0.950121262124667,"1e-05 to 1",0.00132823615666979,-0.00447799502846591,174,"success","pgls5_castespolymorphic"
"OG0004719_00",0.000929270530209318,0.96541477889844,0.908058613788413,"1e-05 to 1",1.2090321736864e-05,-0.00580179287406701,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.00317194481053666,0.736558530636009,1,"1e-05 to 1",0.000718306548520315,-0.00509147073898841,174,"success","pgls5_castespolymorphic"
"OG0004721_00",-0.00553454527909627,0.72706558853371,0.86560351147595,"1e-05 to 1",0.0007540341374344,-0.00505553543153403,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0587890546392873,0.00419369377599388,0.891021045406506,"1e-05 to 1",0.0497943684264674,0.0442699170801095,174,"success","pgls5_castespolymorphic"
"OG0004723_00",0.00220742713196642,0.831163114979497,1e-05,"1e-05 to 1",0.000288582485073142,-0.00552369319815327,174,"success","pgls5_castespolymorphic"
"OG0004724_00",-0.012047871358542,0.504759836577721,1e-05,"1e-05 to 1",0.00278553119190338,-0.00301222734767848,174,"success","pgls5_castespolymorphic"
"OG0004725_00",-0.0173474562638474,0.258235333219122,0.88654102393993,"1e-05 to 1",0.00803182152215725,0.00226456467054192,174,"success","pgls5_castespolymorphic"
"OG0004726_00",-0.00823961801459925,0.634769816883556,1,"1e-05 to 1",0.00142262534280997,-0.00438305706798769,174,"success","pgls5_castespolymorphic"
"OG0004727_00",-0.0106934871063735,0.272888752851186,1,"1e-05 to 1",0.00746211286628806,0.00169154375504554,174,"success","pgls5_castespolymorphic"
"OG0004728_00",0.000889019436703281,0.96165294598692,1,"1e-05 to 1",1.44025106646281e-05,-0.00579946724218039,174,"success","pgls5_castespolymorphic"
"OG0004729_00",-0.0106347476885173,0.677820678439291,0.898639592915176,"1e-05 to 1",0.00106808897226186,-0.00473965469650395,174,"success","pgls5_castespolymorphic"
"OG0004730_00",-0.0147261954672279,0.305789210775814,1e-05,"1e-05 to 1",0.00667899206403545,0.000903869924872902,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0340012653821658,0.187792801679818,0.983359901703764,"1e-05 to 1",0.010684529178589,0.00493269504590632,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.0628084192010739,0.000548065223509475,1,"1e-05 to 1",0.0725888385013217,0.0671969131437712,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0218432111066428,0.327365544587779,0.798778251293379,"1e-05 to 1",0.00603399206014819,0.000255119920963054,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.00028928951116732,0.973829751765833,1e-05,"1e-05 to 1",6.70521556538754e-06,-0.00580720928899536,174,"success","pgls5_castespolymorphic"
"OG0004735_00",-0.00920840276979571,0.633656801750642,0.945581355041396,"1e-05 to 1",0.00140540931247955,-0.00440037319151765,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.00235272137429225,0.844393194803698,1e-05,"1e-05 to 1",0.000241504081889671,-0.00557104531298314,174,"success","pgls5_castespolymorphic"
"OG0004737_00",-0.00203920537290026,0.818884615050405,1,"1e-05 to 1",0.000326622601699691,-0.00548543191805773,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.0104603770692454,0.419124311286771,1e-05,"1e-05 to 1",0.00408420998297673,-0.00170599809851746,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0150459912907075,0.503035746470625,0.871466385140762,"1e-05 to 1",0.00279063809331509,-0.00300709075497974,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.0172439965665741,0.39376199677859,0.914678535564588,"1e-05 to 1",0.00452114283737275,-0.00126652493682866,174,"success","pgls5_castespolymorphic"
"OG0004741_00",-0.00158932035845232,0.777286460688204,1,"1e-05 to 1",0.00049836600425501,-0.00531269000734813,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.00691247079065273,0.708947725170334,1,"1e-05 to 1",0.000873158090972021,-0.00493571889687128,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.00124229749673575,0.949089203743071,0.824663382245601,"1e-05 to 1",2.54007783186899e-05,-0.00578840503110967,174,"success","pgls5_castespolymorphic"
"OG0004744_00",-0.00769653974154706,0.650782640729024,0.368718420638019,"1e-05 to 1",0.00128390086261531,-0.00452258808585793,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.00797276357817467,0.718766317483832,0.498525188818616,"1e-05 to 1",0.000812692520436454,-0.00499653601142147,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.0149045699533122,0.525718766890572,0.910479676507544,"1e-05 to 1",0.00249013100037323,-0.00330934498218283,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.000530068588845731,0.959711740937018,1e-05,"1e-05 to 1",1.60994597120652e-05,-0.00579776042715019,174,"success","pgls5_castespolymorphic"
"OG0004748_00",-0.000732220471737303,0.96231667415527,0.875080466592768,"1e-05 to 1",1.39950859068166e-05,-0.00579987703568685,174,"success","pgls5_castespolymorphic"
"OG0004749_00",-0.0228068475091969,0.141373828651345,0.610524311990363,"1e-05 to 1",0.0133857616158966,0.00764963232296578,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.000529219350197584,0.961716625141384,1,"1e-05 to 1",1.43546803571821e-05,-0.00579951535057099,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.0144134607234627,0.539392138698603,0.967654341917226,"1e-05 to 1",0.00235875258269021,-0.00344148722787541,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.00371089010731411,0.848408954230506,0.888363862822637,"1e-05 to 1",0.000229050327996666,-0.00558357147242194,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.0191757707252858,0.0534762753835614,1,"1e-05 to 1",0.0232517911262364,0.0175730224699937,174,"success","pgls5_castespolymorphic"
"OG0004754_00",0.00377463255750024,0.881194346189232,0.827523236089374,"1e-05 to 1",0.000139160346055569,-0.0056739840705371,174,"success","pgls5_castespolymorphic"
"OG0004755_00",0.014473285674514,0.295342906846297,1,"1e-05 to 1",0.00679981373346875,0.00102539404587265,174,"success","pgls5_castespolymorphic"
"OG0004756_00",0.0157460549683298,0.604039489484824,1,"1e-05 to 1",0.00169537402474909,-0.00410872263789774,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.0223459091128159,0.102042806200246,1,"1e-05 to 1",0.0166208105209449,0.0109034896518806,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0136869975863286,0.524828538044392,1,"1e-05 to 1",0.00253216198858983,-0.00326706962775569,174,"success","pgls5_castespolymorphic"
"OG0004759_00",-0.0287781541662138,0.127945575337652,1e-05,"1e-05 to 1",0.0146049017441689,0.00887586047523969,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.0261020906102806,0.130527495238355,1,"1e-05 to 1",0.0140563139301235,0.00832408319715905,174,"success","pgls5_castespolymorphic"
"OG0004761_00",0.0349654743509598,0.0361709609465215,1,"1e-05 to 1",0.0268103603773893,0.0211522810772578,174,"success","pgls5_castespolymorphic"
"OG0004762_00",0.0127289957404656,0.347729572191456,0.558766460169471,"1e-05 to 1",0.0055474554789999,-0.000234245361238505,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.00127586282662329,0.886855459686289,1,"1e-05 to 1",0.000128529611141633,-0.00568467661204952,174,"success","pgls5_castespolymorphic"
"OG0004764_00",-0.0393928832562343,0.024727678044516,0.964876272924113,"1e-05 to 1",0.0311216733506698,0.0254886598236388,174,"success","pgls5_castespolymorphic"
"OG0004765_00",-0.00720226768808887,0.300609907428332,1e-05,"1e-05 to 1",0.00665365057266978,0.000878381099255088,174,"success","pgls5_castespolymorphic"
"OG0004766_00",0.019336595657278,0.574169040989535,1,"1e-05 to 1",0.00208201860271035,-0.00371983012634369,174,"success","pgls5_castespolymorphic"
"OG0004767_00",0.00873509854933009,0.591091452416513,1,"1e-05 to 1",0.00198182133860117,-0.00382060993268607,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.011541931900788,0.501367784100536,0.637161635695909,"1e-05 to 1",0.00283007825681615,-0.00296742128820249,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.0161651338267455,0.341082447698724,1e-05,"1e-05 to 1",0.0055963739575583,-0.00018504247292106,174,"success","pgls5_castespolymorphic"
"OG0004770_00",0.0306437768784716,0.12687977473959,1,"1e-05 to 1",0.0145943510020293,0.00886524839157599,174,"success","pgls5_castespolymorphic"
"OG0004771_00",-0.0292541492143762,0.115862815363146,0.938224426185749,"1e-05 to 1",0.0152860267164045,0.00956094547638364,174,"success","pgls5_castespolymorphic"
"OG0004772_00",-0.0375292009212523,0.0420963039072881,0.956493148296905,"1e-05 to 1",0.0254116130688901,0.019745401516965,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.00647104698461628,0.6201562597941,1e-05,"1e-05 to 1",0.00154862099113321,-0.00425632888682537,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.00361570497688219,0.825338081324972,1e-05,"1e-05 to 1",0.000305291424179067,-0.00550688711405223,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0112293894285913,0.445111561894486,1,"1e-05 to 1",0.00364891512664763,-0.0021438237388951,174,"success","pgls5_castespolymorphic"
"OG0004776_00",0.00211674546124558,0.833895996324701,1e-05,"1e-05 to 1",0.000272266386320859,-0.00554010415794459,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0253301394377456,0.189978524529283,0.895024444710907,"1e-05 to 1",0.0109161500627347,0.00516566256309947,174,"success","pgls5_castespolymorphic"
"OG0004778_00",-0.00268994610524652,0.893935768284897,0.755740474123645,"1e-05 to 1",0.000111439973533999,-0.00570186560801522,174,"success","pgls5_castespolymorphic"
"OG0004779_00",-0.0175184443762217,0.263582454460305,0.530912465050325,"1e-05 to 1",0.00780533105394919,0.00203675739728615,174,"success","pgls5_castespolymorphic"
"OG0004780_00",-0.000881119786938697,0.973880044045135,0.902149821300894,"1e-05 to 1",6.63810156839341e-06,-0.00580727679318982,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0398060999026698,0.0897327185925252,0.973908725629895,"1e-05 to 1",0.0176694909227451,0.011958267032761,174,"success","pgls5_castespolymorphic"
"OG0004782_00",0.0120030047717922,0.476509386150907,1e-05,"1e-05 to 1",0.00323334546197407,-0.00256180950627027,174,"success","pgls5_castespolymorphic"
"OG0004783_00",-0.0372631137349401,0.0191240107233179,1,"1e-05 to 1",0.0338348168525374,0.0282175774156336,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.0457539245760428,0.160106935066687,1,"1e-05 to 1",0.0122188171562862,0.00647590330254377,174,"success","pgls5_castespolymorphic"
