"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000979_00",0.017406815680531,0.383902620198753,0.666052095387978,"1e-05 to 1",0.00471261669960771,-0.00104048956224423,175,"success","pgls3_cocoonpresent"
"OG0000980_00",-0.00760636072252304,0.358967618374896,1,"1e-05 to 1",0.00522924869820824,-0.000520871251513011,175,"success","pgls3_cocoonpresent"
"OG0000981_01",0.0510645190801254,0.299993496874464,1,"1e-05 to 1",0.0124851268334935,0.00677694837588361,175,"success","pgls3_cocoonpresent"
"OG0000982_00",-0.0448986925419672,0.13523682057902,0.77106801225744,"1e-05 to 1",0.0138920531778549,0.00819200724246683,175,"success","pgls3_cocoonpresent"
"OG0000983_00",-0.00305443622505557,0.781488200911848,1e-05,"1e-05 to 1",0.000643634385517217,-0.00513299200531803,175,"success","pgls3_cocoonpresent"
"OG0000984_00",0.00882471430948396,0.700299758907316,1,"1e-05 to 1",0.000934323132082615,-0.00484062297698062,175,"success","pgls3_cocoonpresent"
"OG0000985_00",0.0284914022183051,0.0259469531834315,1e-05,"1e-05 to 1",0.0302421712448946,0.0246366346624951,175,"success","pgls3_cocoonpresent"
"OG0000986_00",0.0127978288574309,0.196173589479728,1e-05,"1e-05 to 1",0.010354873458307,0.00463438139737238,175,"success","pgls3_cocoonpresent"
"OG0000987_00",-0.00350259170903126,0.604493397581459,1,"1e-05 to 1",0.00165973839648265,-0.00411101456076302,175,"success","pgls3_cocoonpresent"
"OG0000988_00",0.00813348319363734,0.524756076462122,1,"1e-05 to 1",0.00251728412855617,-0.00324851191694342,175,"success","pgls3_cocoonpresent"
"OG0000989_00",-0.00263652912454935,0.820283827771416,1,"1e-05 to 1",0.000319518430438722,-0.00545898146302681,175,"success","pgls3_cocoonpresent"
"OG0000990_00",0.00284184857377033,0.860246816511294,1,"1e-05 to 1",0.000207315921528727,-0.00557183254135252,175,"success","pgls3_cocoonpresent"
"OG0000992_00",-0.0107883439160292,0.15228023978388,1,"1e-05 to 1",0.0163249717074822,0.010638988884982,175,"success","pgls3_cocoonpresent"
"OG0000993_00",-0.000426463042697176,0.970475647678024,1,"1e-05 to 1",8.53492929706495e-06,-0.0057717625566609,175,"success","pgls3_cocoonpresent"
"OG0000994_00",-0.00161681876407233,0.68544888492186,1e-05,"1e-05 to 1",0.00102163171427221,-0.00475280972090553,175,"success","pgls3_cocoonpresent"
"OG0000997_00",-0.0276676740986111,0.477280958228313,1,"1e-05 to 1",0.00428919530292878,-0.00146635848144738,175,"success","pgls3_cocoonpresent"
"OG0000998_00",0.0230147916589453,0.400602967718008,0.854577694556327,"1e-05 to 1",0.00468342247932166,-0.00106985253524861,175,"success","pgls3_cocoonpresent"
"OG0000999_00",0.00330280486621504,0.821222090489543,0.819809457768598,"1e-05 to 1",0.000358277337166365,-0.00541999851637609,175,"success","pgls3_cocoonpresent"
"OG0001000_00",-0.0371826606933823,0.0217763596483422,1,"1e-05 to 1",0.0367694116056821,0.0312016047363508,175,"success","pgls3_cocoonpresent"
"OG0001001_00",-0.00483116119365472,0.769777720688339,0.517457027933585,"1e-05 to 1",0.000550669759547841,-0.00522649399906738,175,"success","pgls3_cocoonpresent"
"OG0001002_00",-0.00174168536704187,0.845353280165773,1,"1e-05 to 1",0.000240000042635511,-0.00553895949469041,175,"success","pgls3_cocoonpresent"
"OG0001004_00",-0.00735349191682222,0.395773192589676,1,"1e-05 to 1",0.00459723643577125,-0.00115653676402205,175,"success","pgls3_cocoonpresent"
"OG0001005_00",-0.0129796386749593,0.710795441972003,0.900175932162682,"1e-05 to 1",0.00119999879637949,-0.00457341161520208,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.0025051314883547,0.897438910564442,1,"1e-05 to 1",0.000107530964417997,-0.005672194290123,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.00170416996724449,0.932100329059287,0.841113623973332,"1e-05 to 1",5.02370655058251e-05,-0.00572981936764161,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.00792913593340111,0.636052246936207,0.836785012499183,"1e-05 to 1",0.00170152197480109,-0.00406898945887058,175,"success","pgls3_cocoonpresent"
"OG0001010_00",-0.00790349526583345,0.682681686578214,0.924656138450793,"1e-05 to 1",0.00104071589357508,-0.00473361522842719,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.00127450288539543,0.967282462497029,0.39433598412918,"1e-05 to 1",1.05477421477617e-05,-0.00576973810905357,175,"success","pgls3_cocoonpresent"
"OG0001013_00",-0.00807634581242924,0.440624770590694,1,"1e-05 to 1",0.00367528131582891,-0.00208382110431082,175,"success","pgls3_cocoonpresent"
"OG0001014_00",0.00309956447868732,0.678381217015741,1,"1e-05 to 1",0.00121447504628454,-0.00455885168755188,175,"success","pgls3_cocoonpresent"
"OG0001015_00",0.00278994938753735,0.824314619227666,1,"1e-05 to 1",0.000305113444738225,-0.00547346971454066,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.00531610888558132,0.564021913542171,1e-05,"1e-05 to 1",0.00208425965139285,-0.00368403942576667,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.0150052421604821,0.57364505141137,0.863331949765076,"1e-05 to 1",0.0019585743306196,-0.00381045125128443,175,"success","pgls3_cocoonpresent"
"OG0001018_00",-0.00450750987072155,0.53551650394279,1e-05,"1e-05 to 1",0.00238910933224579,-0.00337742760803028,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0045610215426564,0.54189737084496,1e-05,"1e-05 to 1",0.00231527496971628,-0.00345168875878232,175,"success","pgls3_cocoonpresent"
"OG0001020_00",0.0492038934541593,0.285966419749291,0.950833153543379,"1e-05 to 1",0.00743781565201429,0.00170046198526297,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.00364340305506954,0.839618383582458,1,"1e-05 to 1",0.000285381393930537,-0.00549331582344559,175,"success","pgls3_cocoonpresent"
"OG0001022_00",0.00136276094032501,0.948575959774883,0.859843380084134,"1e-05 to 1",2.62432210200382e-05,-0.00575395190486994,175,"success","pgls3_cocoonpresent"
"OG0001023_00",-0.0067730065142927,0.481309863050183,1e-05,"1e-05 to 1",0.00320450456454526,-0.002557319108492,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0157438040749299,0.397584735630248,0.336053569667755,"1e-05 to 1",0.0044212483215839,-0.00133354215054582,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.0192365863379746,0.247082983862275,0.692992849778825,"1e-05 to 1",0.00852392492941871,0.00279284935097601,175,"success","pgls3_cocoonpresent"
"OG0001028_00",0.00126894864073185,0.843899444460686,1e-05,"1e-05 to 1",0.000240049306646532,-0.00553890994591621,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.012224184659967,0.420885915659552,1,"1e-05 to 1",0.00415748252964462,-0.00159883260024185,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.0122693744488953,0.862382548082927,0.609146744065578,"1e-05 to 1",0.000295986817879459,-0.00548264909646812,175,"success","pgls3_cocoonpresent"
"OG0001031_00",0.11777048162313,2.31163456154704e-07,1,"1e-05 to 1",0.200570625600522,0.19594964655775,175,"success","pgls3_cocoonpresent"
"OG0001032_00",0.0328426951560655,0.190949717911557,0.941710875208537,"1e-05 to 1",0.0112253662509385,0.00550990594025025,175,"success","pgls3_cocoonpresent"
"OG0001033_00",-0.00239994010028194,0.768561452895068,1,"1e-05 to 1",0.000542716638659621,-0.00523449309175295,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.00169312768236469,0.794201405298838,1,"1e-05 to 1",0.000455059768828461,-0.0053226566486928,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00134963094702002,0.711340159274443,1e-05,"1e-05 to 1",0.000863610046103121,-0.0049117448091216,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.00470444934347427,0.752679073097704,0.787092161587358,"1e-05 to 1",0.000638336395677769,-0.00513832061937602,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.00378077508766877,0.865285426481116,0.907365132893688,"1e-05 to 1",0.000183887001132742,-0.0055953968890341,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.00431122833712795,0.727041002683278,1,"1e-05 to 1",0.000754175591000426,-0.00502181183332895,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.00527579011327809,0.419303182216353,1e-05,"1e-05 to 1",0.00483779111577292,-0.000914591594540548,175,"success","pgls3_cocoonpresent"
"OG0001041_00",-0.00896942017086686,0.323393448588279,1,"1e-05 to 1",0.00601999083902258,0.00027444165312096,175,"success","pgls3_cocoonpresent"
"OG0001042_00",-0.00512244020279173,0.868266393359157,0.809047449032583,"1e-05 to 1",0.000174649565123219,-0.0056046877206275,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.0900544102450663,0.00124547793249175,0.623600896413359,"1e-05 to 1",0.0669019698465946,0.061508339614494,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0138804392217621,0.805237390452842,0.766801749613068,"1e-05 to 1",0.000378736854178572,-0.00539942073625976,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.00921532713942907,0.497277057404475,0.912336141083145,"1e-05 to 1",0.00284881485082583,-0.00291506483211745,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.000484173788141317,0.974447908949942,1,"1e-05 to 1",6.51384046268202e-06,-0.00577379532808941,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0208679896052095,0.235075029371574,1,"1e-05 to 1",0.00964307054374187,0.0039184640150931,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.00847387550352238,0.0605197264709276,1e-05,"1e-05 to 1",0.0226900439654886,0.0170408534681794,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.00298091760995162,0.782431450882866,1,"1e-05 to 1",0.000475023934320975,-0.00530257708339965,175,"success","pgls3_cocoonpresent"
"OG0001050_00",0.00123935871499322,0.946523056966053,1,"1e-05 to 1",2.78563010402783e-05,-0.00575232950068783,175,"success","pgls3_cocoonpresent"
"OG0001052_00",-0.0252767363412643,0.670867363499101,1,"1e-05 to 1",0.00153573432088663,-0.00423573542292321,175,"success","pgls3_cocoonpresent"
"OG0001053_00",0.00183441400680803,0.925153200501202,0.939018078942409,"1e-05 to 1",5.63916000347083e-05,-0.0057236292577687,175,"success","pgls3_cocoonpresent"
"OG0001054_00",-0.0014703821822295,0.907292605716369,1,"1e-05 to 1",8.39686632191527e-05,-0.00569589278959448,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.00195755136579568,0.834096054349613,1e-05,"1e-05 to 1",0.000278498141160686,-0.00550023886380369,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.00616922270740915,0.499087641495228,1e-05,"1e-05 to 1",0.00514904296965216,-0.000601540596997241,175,"success","pgls3_cocoonpresent"
"OG0001057_00",0.00826299838172444,0.579375077492648,0.984556255986732,"1e-05 to 1",0.00193657245375708,-0.00383258030662592,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.00878362650501992,0.405930153385002,1e-05,"1e-05 to 1",0.00460930536446259,-0.00114439807273703,175,"success","pgls3_cocoonpresent"
"OG0001062_00",-0.0224461901752104,0.258702955040677,1,"1e-05 to 1",0.00811814842197439,0.00238472731458694,175,"success","pgls3_cocoonpresent"
"OG0001063_00",-0.00715829788319725,0.794964113864335,0.909928042064635,"1e-05 to 1",0.000652266120598085,-0.00512431037581451,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.00348540379057549,0.8363520795796,0.902053754749477,"1e-05 to 1",0.000285360908120034,-0.00549333642767125,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.0224765933681076,0.752326074381915,0.743349256814755,"1e-05 to 1",0.00109978389259427,-0.00467420579588795,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.00932882327990555,0.710159458655411,0.981576149879259,"1e-05 to 1",0.00108268108957463,-0.00469140745904051,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.00150357240132412,0.910177630674862,1,"1e-05 to 1",0.000106496397327431,-0.00567323483737003,175,"success","pgls3_cocoonpresent"
"OG0001069_00",0.00810704701064162,0.435383861609519,1,"1e-05 to 1",0.00383122217766488,-0.00192697885021009,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0230725814932976,0.308766045198522,1,"1e-05 to 1",0.00870396064418337,0.00297392573461208,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.0267559837936789,0.0871708286163615,0.210932479122098,"1e-05 to 1",0.018176541822417,0.0125012617173443,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.012139944229804,0.665958373369372,0.769187659448275,"1e-05 to 1",0.00115329877902706,-0.00462038157485134,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0381454563042066,0.00323845212894613,1e-05,"1e-05 to 1",0.100888413673018,0.0956912368734399,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.00541914382624582,0.777349359413761,0.704428929349339,"1e-05 to 1",0.000498076995817488,-0.0052793907672124,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.0206752872105912,0.44406294718223,0.764338788009533,"1e-05 to 1",0.00371218883250271,-0.00204670024939047,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.0465605701296356,0.0942016866429034,0.941821211985445,"0.001 to 1",0.0174080701362517,0.0117283479983109,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0243637705688885,0.175698525777178,0.53597254876398,"1e-05 to 1",0.0115019381115571,0.00578807648214408,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.000449463080823953,0.942465841291814,1,"1e-05 to 1",3.26554191491434e-05,-0.00574750264201196,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.00401775836460729,0.69233707362663,1,"1e-05 to 1",0.000981124551993559,-0.00479355102863077,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.00106816917717131,0.941307374396973,1,"1e-05 to 1",3.44176489794929e-05,-0.00574573022588187,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0186130085452459,0.0837187472284979,1,"1e-05 to 1",0.0287599531927106,0.0231458488759055,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.00346592722537265,0.920666368596861,0.958542984185918,"1e-05 to 1",6.17986450005779e-05,-0.00571819095820758,175,"success","pgls3_cocoonpresent"
"OG0001084_00",0.0132795036578707,0.00226436015354237,1,"1e-05 to 1",0.0574677927180064,0.0520196296701336,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.0149966361474561,0.183573413573927,0.862332374014498,"1e-05 to 1",0.0111653942024849,0.00544958723255695,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.00261829825362664,0.888836840195011,0.818867909477182,"1e-05 to 1",0.000178405758237946,-0.00560090981541395,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.0334475955573654,0.0951301634997279,0.865431649931802,"1e-05 to 1",0.0172043027691324,0.0115234027851391,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0372477340880479,0.252841030857325,0.752904531843231,"1e-05 to 1",0.00811349932759454,0.00238005134682917,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.00539225622584441,0.742760243168373,0.575569300937333,"1e-05 to 1",0.000696940411805501,-0.0050793778517102,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.0175754443394844,0.35278149238148,0.885747226125499,"1e-05 to 1",0.00575874317790558,1.16838899166805e-05,175,"success","pgls3_cocoonpresent"
"OG0001091_00",0.01745991477852,0.294126838098952,1,"1e-05 to 1",0.00687673153441467,0.0011361346068679,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.00263110538132947,0.898354824163424,1,"1e-05 to 1",0.000102298202110973,-0.005677457299611,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0165999002636474,0.19626035387814,0.519600184358478,"1e-05 to 1",0.0109623894382631,0.00524540903039172,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.00441256426363626,0.833398789612673,0.550255606031406,"1e-05 to 1",0.000280878586480024,-0.00549784465868486,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.0441537226471911,0.186409721918096,0.869592134783165,"1e-05 to 1",0.0109537839108134,0.00523675376000876,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.0117313216156572,0.321908641738422,1e-05,"1e-05 to 1",0.00609455914459798,0.000349440989364513,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.00459386416551825,0.790940000444093,1,"1e-05 to 1",0.000437738736211385,-0.00534007780288559,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.0141869759791373,0.438285211629642,0.832655395828111,"1e-05 to 1",0.00373608339244755,-0.00202266757060188,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.000641776504093281,0.941721454167349,1e-05,"1e-05 to 1",3.3092449835507e-05,-0.00574706308513639,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.0126398281416352,0.268753433614741,1e-05,"1e-05 to 1",0.00804069456375327,0.00230682574620267,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0171152688144141,0.264639610914598,1,"1e-05 to 1",0.00781982520698665,0.0020846796879519,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.00099680286702416,0.957322700234553,0.739841009839092,"1e-05 to 1",2.09791604806175e-05,-0.005759246393505,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.0408487797879501,0.0690972403561316,0.898947475101203,"1e-05 to 1",0.0286928177748394,0.0230783253920351,175,"success","pgls3_cocoonpresent"
"OG0001107_00",0.00141004002553911,0.951351520310854,1,"1e-05 to 1",2.96581127747354e-05,-0.00575051727385656,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0525905357233068,0.0859279452772816,1,"1e-05 to 1",0.0189065044398552,0.0132354437718775,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.000718085686877959,0.980142994702804,0.941593216009536,"1e-05 to 1",4.11620756646416e-06,-0.00577620682013547,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.0188290481972251,0.0324182747928905,1e-05,"1e-05 to 1",0.0286370809815034,0.0230222664207028,175,"success","pgls3_cocoonpresent"
"OG0001111_00",-0.00851166250136692,0.514804318456277,0.776150263970854,"1e-05 to 1",0.00267331139955354,-0.0030915827542064,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.0179730408159106,0.484049979395127,0.968637257445908,"1e-05 to 1",0.00304657892019398,-0.00271615761783961,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.00146536769820642,0.884805221135094,1,"1e-05 to 1",0.000158404127254419,-0.00562102706276146,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0342928093649695,0.359862297863453,0.888797284865619,"1e-05 to 1",0.00541163492387144,-0.000337430770210201,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.0301990021587556,0.0549971101446216,0.911393704997899,"1e-05 to 1",0.0228210443363914,0.0171726110666596,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0313585136152321,0.0663358732818842,0.776905263243632,"1e-05 to 1",0.0209154877214519,0.015256039673599,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.0375158935356542,0.142414866330549,0.906934351684566,"1e-05 to 1",0.014481571063311,0.00878493274575787,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0183960697999154,0.0644247019712427,1e-05,"1e-05 to 1",0.0279794266893148,0.0223608106586173,175,"success","pgls3_cocoonpresent"
"OG0001120_00",-0.00196088110971459,0.816370353729358,1e-05,"1e-05 to 1",0.000483503320674278,-0.00529404868325245,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0621310904230257,0.0106841049133768,0.759496038667057,"1e-05 to 1",0.0435096889855198,0.0379808432571125,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.00629151852970465,0.447257081530633,1e-05,"1e-05 to 1",0.00584664630114091,0.000100095123690913,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.0110800020317315,0.713539322647876,0.816424419524527,"1e-05 to 1",0.000839315810069963,-0.00493617947426483,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0304770322879137,0.593828984696964,0.761297679569543,"1e-05 to 1",0.00228174360419179,-0.00348541394722912,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.00617382934031975,0.720153900299763,0.746977058553758,"1e-05 to 1",0.000804344917167047,-0.00497135251105729,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0313372544055379,0.161693722721712,1,"1e-05 to 1",0.0122026686563197,0.00649285749248329,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.00298682803769458,0.713946754489808,1e-05,"1e-05 to 1",0.000892398555169787,-0.00488278989248836,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.0106963896000931,0.350827970425784,1,"1e-05 to 1",0.00540871329356126,-0.000340369288556852,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.00830321655328068,0.470122464586179,1,"1e-05 to 1",0.00332790067468195,-0.00243320972604244,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.000112250213040396,0.992986045076384,0.507954011186301,"1e-05 to 1",4.9065265378615e-07,-0.00577985333201281,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.0248498011318387,0.022330256621844,1,"1e-05 to 1",0.0321962979427529,0.0266020568903989,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.00766990331791352,0.551826997779798,1,"1e-05 to 1",0.00220350271325918,-0.00356410709764687,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0133367023317447,0.431407943355888,0.670599131852263,"1e-05 to 1",0.00399862598361692,-0.00175860739220024,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.0013532747682258,0.884232154323576,1,"1e-05 to 1",0.000132913451152684,-0.00564666508381162,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.00989813024748989,0.713066844645032,1,"1e-05 to 1",0.000941940158505734,-0.00483296192150307,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.0168844634752048,0.449485150540619,0.636337695188988,"1e-05 to 1",0.0035794497203639,-0.00218020663963392,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.00408095068913409,0.801341332251497,0.714814763003964,"1e-05 to 1",0.000467108071441508,-0.00531053870271214,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0134788147169575,0.436595271252772,0.4775423369469,"1e-05 to 1",0.00473549012456596,-0.00101748392095669,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.00670264399530779,0.0808001174388411,1,"1e-05 to 1",0.0191707022709655,0.0135011687580809,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.000609727658952265,0.913404471517567,1e-05,"1e-05 to 1",7.4138271547908e-05,-0.00570578000433897,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.0116504839304834,0.299715265631329,0.891172950990001,"1e-05 to 1",0.00689223587408094,0.00115172856699475,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.000986872465845049,0.921844379733054,1,"1e-05 to 1",6.39558217502785e-05,-0.00571602131222804,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.0124734399218448,0.407925018549363,1,"1e-05 to 1",0.00496823213920457,-0.000783396576753637,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.00729380676966048,0.680613135544619,1,"1e-05 to 1",0.00132801996622446,-0.0044446504385951,175,"success","pgls3_cocoonpresent"
"OG0001148_00",0.00807591259662458,0.658018908394103,0.825760177279597,"1e-05 to 1",0.00125925759024095,-0.00451381028496001,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.012238116598654,0.398909836647032,1,"1e-05 to 1",0.00450793939223036,-0.00124634997544448,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00531693479129081,0.636239632694812,1,"1e-05 to 1",0.00166175726128355,-0.00410898402622339,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.00380309802460727,0.520272403273921,1,"1e-05 to 1",0.00265467488981929,-0.00311032698943037,175,"success","pgls3_cocoonpresent"
"OG0001154_00",-0.000323078140569677,0.959932610294354,1,"1e-05 to 1",1.73459446924608e-05,-0.00576290061054041,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.00714080712217828,0.472342342126709,1,"1e-05 to 1",0.00323293265682143,-0.00252872669198312,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.000139058807928006,0.989669055643963,1,"1e-05 to 1",1.14441565290959e-06,-0.00577919579003705,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-5.37818427086462e-05,0.993757928841964,1,"1e-05 to 1",4.61920351869218e-07,-0.0057798822303976,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.00977189709203947,0.267353420175454,1,"1e-05 to 1",0.00910523637438903,0.00337752097770916,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.000991217072717225,0.844215342319772,1,"1e-05 to 1",0.000334261319252964,-0.00544415335520232,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.00350289531000656,0.681184419081994,1,"1e-05 to 1",0.00104462272206715,-0.00472968581711153,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0116793912710664,0.479927123392034,1,"1e-05 to 1",0.00458872727315767,-0.00116509511254659,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.0102207406325355,0.474639026963154,0.824471325429485,"1e-05 to 1",0.00316002905564346,-0.00260205170126038,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.0015120769021957,0.813921527181358,1e-05,"1e-05 to 1",0.000351676418550267,-0.00542663759059114,175,"success","pgls3_cocoonpresent"
"OG0001165_00",0.00719442494652309,0.30319726831389,1e-05,"1e-05 to 1",0.00751658656286396,0.00177968821929664,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.010658512528799,0.593655631126154,0.870680148058054,"1e-05 to 1",0.0017944124322116,-0.0039755620623998,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.0351076360447603,0.153882580459729,0.859251005433583,"1e-05 to 1",0.0127465724029898,0.00703990519144637,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00719320453929488,0.702514453667014,0.787122892159758,"1e-05 to 1",0.000919883037315164,-0.00485514654050379,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0448426268846701,0.0617745333190411,0.942317415679492,"1e-05 to 1",0.0219091415508689,0.0162554371667699,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.00258088345692132,0.789854585075891,1,"1e-05 to 1",0.000439665590829557,-0.00533813981037956,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.0259865700151993,0.26094146715352,1,"1e-05 to 1",0.00779452058640361,0.00205922879788578,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0302692053137564,0.285909877967835,0.879193278575445,"1e-05 to 1",0.00790429099438029,0.00216963371689105,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.000112820566305039,0.997377306226817,0.956139115217901,"1e-05 to 1",6.94838631708037e-08,-0.00578027693530525,175,"success","pgls3_cocoonpresent"
"OG0001174_00",0.0123167567757275,0.247672192159602,1e-05,"1e-05 to 1",0.0129530719818371,0.00724759840947775,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0126113241094787,0.234221494278932,1,"1e-05 to 1",0.00877763635163761,0.00304802731320786,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.029818692346757,0.203520891301774,0.723038252044961,"1e-05 to 1",0.010757191182619,0.00503902465766304,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0165869743677987,0.306939769793096,0.751271559362705,"1e-05 to 1",0.00648227144164938,0.000739394397959448,175,"success","pgls3_cocoonpresent"
"OG0001178_00",-0.00499090614151782,0.654770447905835,1e-05,"1e-05 to 1",0.0012449410484647,-0.00452820958131284,175,"success","pgls3_cocoonpresent"
