"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006268_00",0.0168426913810134,0.0115138254361464,1,"1e-05 to 1",0.0389958705314506,0.0334086372205868,174,"success","pgls5_castespolymorphic"
"OG0006269_00",-0.0052250529748962,0.739429298117378,0.943333329602861,"1e-05 to 1",0.00071118291682573,-0.00509863578714631,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.00860110594467104,0.571834201643639,0.796471479833253,"1e-05 to 1",0.00205333165479893,-0.00374868385883587,174,"success","pgls5_castespolymorphic"
"OG0006271_00",0.019318110174356,0.0401910922084774,0.650052607133143,"1e-05 to 1",0.0258879815135083,0.0202245395455636,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.00398473398045371,0.289562100990578,1e-05,"1e-05 to 1",0.00705166666789997,0.00127871124155043,174,"success","pgls5_castespolymorphic"
"OG0006273_00",-0.00475106952068282,0.463254604929314,1e-05,"1e-05 to 1",0.00334651611229226,-0.002447980887055,174,"success","pgls5_castespolymorphic"
"OG0006274_00",0.00767423043120503,0.542695346989982,1,"1e-05 to 1",0.00230615303257579,-0.00349439258932782,174,"success","pgls5_castespolymorphic"
"OG0006275_00",0.0022101046618211,0.743346448989942,1,"1e-05 to 1",0.000667730872958381,-0.0051423404591755,174,"success","pgls5_castespolymorphic"
"OG0006276_00",0.0133847758624607,0.420664733843416,0.926872971198197,"1e-05 to 1",0.00403205861752506,-0.00175845266958241,174,"success","pgls5_castespolymorphic"
"OG0006277_00",0.00574304283262285,0.468160644599893,0.357040102251232,"1e-05 to 1",0.00325358774991695,-0.00254144953060687,174,"success","pgls5_castespolymorphic"
"OG0006278_00",0.00131756381405364,0.822839279535501,1e-05,"1e-05 to 1",0.000312278748222852,-0.00549985916603157,174,"success","pgls5_castespolymorphic"
"OG0006279_00",-0.00444618304622876,0.67471256150065,1e-05,"1e-05 to 1",0.00109683148077016,-0.00471074508038805,174,"success","pgls5_castespolymorphic"
"OG0006280_00",-0.0197713350712827,0.317796661420221,1,"1e-05 to 1",0.00627666220064786,0.000499200934372612,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.00296491539141287,0.758867788805211,1,"1e-05 to 1",0.000586923228870532,-0.00522361791514769,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.00195123896975793,0.654295166492127,1e-05,"1e-05 to 1",0.00124860769878474,-0.00455808644250144,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.00702851560138314,0.587168114975703,0.716268914948547,"1e-05 to 1",0.00186991265533539,-0.00393316924783127,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.0209758109863692,0.221047979901656,0.751554042304136,"1e-05 to 1",0.00983607568533939,0.00407930868351003,174,"success","pgls5_castespolymorphic"
"OG0006285_00",-0.00560554976686774,0.642857952040913,1,"1e-05 to 1",0.00134719641254885,-0.00445892453854091,174,"success","pgls5_castespolymorphic"
"OG0006286_00",0.0160232122092106,0.0234721813802889,0.636155715942366,"1e-05 to 1",0.0322675807469598,0.0266412294722328,174,"success","pgls5_castespolymorphic"
"OG0006287_00",-0.000786421011481488,0.923393194126843,1,"1e-05 to 1",5.87079443661184e-05,-0.00575490421874791,174,"success","pgls5_castespolymorphic"
"OG0006288_00",-0.0132775289317158,0.276933671290341,1,"1e-05 to 1",0.00747710110379911,0.00170661913347236,174,"success","pgls5_castespolymorphic"
"OG0006289_00",-0.024850547367116,0.1828631417803,1,"1e-05 to 1",0.0109932483210249,0.00524320906707731,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.00351727291577814,0.414323737094304,1,"1e-05 to 1",0.00422189057993769,-0.00156751703296965,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.00252669737952261,0.570164747581504,1e-05,"1e-05 to 1",0.00204492297702057,-0.00375714142427586,174,"success","pgls5_castespolymorphic"
"OG0006292_00",0.0206421464443552,0.0659735391580814,0.476831278399653,"1e-05 to 1",0.020970888377667,0.0152788586589324,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.00590561115074496,0.51180287412327,0.667694764638867,"1e-05 to 1",0.00267788434570803,-0.00312050004763087,174,"success","pgls5_castespolymorphic"
"OG0006294_00",-0.012868700545425,0.142929836148522,1,"1e-05 to 1",0.0135336844656604,0.00779841518929802,174,"success","pgls5_castespolymorphic"
"OG0006295_00",-0.00516207691767092,0.68087710993654,0.75160080134876,"1e-05 to 1",0.0010532722751929,-0.00475455753716059,174,"success","pgls5_castespolymorphic"
"OG0006296_00",0.00369448634055029,0.533886031403064,1,"1e-05 to 1",0.00240823277422045,-0.00339171936081306,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.00451737510395464,0.694045254586342,0.568917292927777,"1e-05 to 1",0.000969687480466202,-0.00483862828999615,174,"success","pgls5_castespolymorphic"
"OG0006298_00",-0.00510868742837803,0.621968244754886,1e-05,"1e-05 to 1",0.00152303706572812,-0.00428206155598287,174,"success","pgls5_castespolymorphic"
"OG0006299_00",-0.0145058467375755,0.125573314106259,1,"1e-05 to 1",0.0146031202184269,0.00887406859178996,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.00247814620512164,0.851050626166092,1e-05,"1e-05 to 1",0.000225280832414937,-0.00558736288367578,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.00942733722533759,0.427335192624205,0.966356339685129,"1e-05 to 1",0.00394237207402346,-0.00184866064647626,174,"success","pgls5_castespolymorphic"
"OG0006302_00",-0.0168326534493005,0.247222367322642,0.853410202696229,"1e-05 to 1",0.00846506264616367,0.00270032463829251,174,"success","pgls5_castespolymorphic"
"OG0006303_00",0.0111239051365867,0.312574393795265,0.754884363211199,"1e-05 to 1",0.00641316270515086,0.000636495046459906,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0157073727111103,0.156827932870523,0.926131143192843,"1e-05 to 1",0.0127268307318566,0.00698687044541391,174,"success","pgls5_castespolymorphic"
"OG0006305_00",3.02119446555761e-05,0.998113755930095,0.652276342097066,"1e-05 to 1",3.48208451734012e-08,-0.00581391846508006,174,"success","pgls5_castespolymorphic"
"OG0006306_00",-0.0322117623861368,0.0246662264697106,0.710811669685306,"1e-05 to 1",0.0311478586660133,0.0255149973791878,174,"success","pgls5_castespolymorphic"
"OG0006307_00",-0.000538659331089969,0.894074746141269,1,"1e-05 to 1",0.00011045395078531,-0.00570285736345411,174,"success","pgls5_castespolymorphic"
"OG0006308_00",0.000472990799943597,0.97147159875843,0.921738911906929,"1e-05 to 1",8.12036158952396e-06,-0.00580578591537795,174,"success","pgls5_castespolymorphic"
"OG0006309_00",-0.0235092252193033,0.115783356066971,0.83275721552761,"1e-05 to 1",0.0151986772308649,0.00947308814499781,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.00435757536972805,0.841514232037728,0.913784069543423,"1e-05 to 1",0.00024908171210069,-0.0055634236267823,174,"success","pgls5_castespolymorphic"
"OG0006311_00",-0.0115256337151398,0.294226627826515,0.890350746593085,"1e-05 to 1",0.00678906426800851,0.00101458208352023,174,"success","pgls5_castespolymorphic"
"OG0006312_00",0.000114731979852693,0.990219898758654,0.810296574104873,"1e-05 to 1",9.36161942475361e-07,-0.00581301188362748,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.00858450834094288,0.563902975942757,1,"1e-05 to 1",0.00209867470065733,-0.00370307719061813,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.00358122151565088,0.803054190387428,0.778283881160299,"1e-05 to 1",0.000385054309794572,-0.00542666049072982,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.000974080485599179,0.93549445860481,0.558328381685121,"1e-05 to 1",4.13258086545433e-05,-0.00577238741338815,174,"success","pgls5_castespolymorphic"
"OG0006316_00",4.62593935400085e-05,0.996968171714385,1,"1e-05 to 1",9.28535500074606e-08,-0.00581386009497598,174,"success","pgls5_castespolymorphic"
"OG0006317_00",-0.00381116071624299,0.67010302523359,0.804467807382932,"1e-05 to 1",0.00113008186608793,-0.00467730137887679,174,"success","pgls5_castespolymorphic"
"OG0006318_00",-0.0174630771802411,0.446263825066314,1,"1e-05 to 1",0.0036079328788824,-0.00218504425554267,174,"success","pgls5_castespolymorphic"
"OG0006319_00",0.00863236198466833,0.210007016513256,1,"1e-05 to 1",0.00992732175117163,0.00417108524972487,174,"success","pgls5_castespolymorphic"
"OG0006320_00",0.000950820723523465,0.894028226362372,1,"1e-05 to 1",0.000110551560048946,-0.00570275918669494,174,"success","pgls5_castespolymorphic"
"OG0006321_00",-0.0155367806770195,0.269401655392433,0.829476350126149,"1e-05 to 1",0.0075710864260405,0.00180115088200583,174,"success","pgls5_castespolymorphic"
"OG0006322_00",-0.00101288916346504,0.927149823509482,1,"1e-05 to 1",5.20837384720635e-05,-0.0057615669374671,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.00170913286297691,0.517408738179838,1,"1e-05 to 1",0.00260751738497541,-0.00319127611860015,174,"success","pgls5_castespolymorphic"
"OG0006324_00",-0.000817686328810975,0.928442342779299,1,"1e-05 to 1",5.02470916240884e-05,-0.00576341426249449,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.00198915623976061,0.759942412550099,1e-05,"1e-05 to 1",0.000581539584968137,-0.00522903285930543,174,"success","pgls5_castespolymorphic"
"OG0006326_00",-0.0583461455536186,0.0346342533436665,0.871708209012474,"1e-05 to 1",0.0274241812964047,0.0217696707225465,174,"success","pgls5_castespolymorphic"
"OG0006327_00",-0.00810671345621944,0.0860072882261163,1,"1e-05 to 1",0.0183101191868956,0.0126026198798427,174,"success","pgls5_castespolymorphic"
"OG0006328_00",-0.0145185183096743,0.549279396724142,0.915967977568633,"1e-05 to 1",0.00224579862556983,-0.00355509789404906,174,"success","pgls5_castespolymorphic"
"OG0006329_00",-0.0137671701201206,0.312293035297639,1e-05,"1e-05 to 1",0.00638047555311664,0.000603617852844018,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.00112990691861274,0.930241147754002,1,"1e-05 to 1",4.80456539796767e-05,-0.00576562849919493,174,"success","pgls5_castespolymorphic"
"OG0006331_00",-0.0206089023064383,0.0931326286104732,1e-05,"1e-05 to 1",0.0176304197150378,0.0119189686668694,174,"success","pgls5_castespolymorphic"
"OG0006332_00",0.00769891525437571,0.171730613517941,1,"1e-05 to 1",0.0117147888419924,0.00596894459107378,174,"success","pgls5_castespolymorphic"
"OG0006333_00",-0.000184972243411106,0.993463543546907,1,"1e-05 to 1",4.18154815677838e-07,-0.00581353290242381,174,"success","pgls5_castespolymorphic"
"OG0006335_00",0.0259276895105818,0.126717524364139,0.528755838161744,"1e-05 to 1",0.0145158267021166,0.00878626755503586,174,"success","pgls5_castespolymorphic"
"OG0006337_00",0.00278322216042908,0.370437437042574,1e-05,"1e-05 to 1",0.00498560921594342,-0.000799358172336007,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.00918126454862342,0.242638543221887,1,"1e-05 to 1",0.00874092038699582,0.00297778620319933,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0170862999939675,0.214850268812541,0.962221024389095,"1e-05 to 1",0.00972024386012621,0.00396280341745237,174,"success","pgls5_castespolymorphic"
"OG0006346_00",0.023708214968686,0.374310383249463,0.610238949524272,"1e-05 to 1",0.00493636542023798,-0.000848888269179282,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.00535444233801794,0.539864447548537,1,"1e-05 to 1",0.00233862562137302,-0.0034617312064098,174,"success","pgls5_castespolymorphic"
"OG0006348_00",-0.00160968592878013,0.738227632639004,1,"1e-05 to 1",0.000695645613264463,-0.00511426342386767,174,"success","pgls5_castespolymorphic"
"OG0006349_00",-0.0310452875974559,0.31115691031791,0.907345062406239,"1e-05 to 1",0.00637059952885646,0.000593684409838202,174,"success","pgls5_castespolymorphic"
"OG0006350_00",-0.00549619855934301,0.50639442697194,1,"1e-05 to 1",0.00276424608259383,-0.00303363620762354,174,"success","pgls5_castespolymorphic"
"OG0006351_00",0.0033929051295561,0.673368680455189,0.827889829695918,"1e-05 to 1",0.00111339824902521,-0.00469408199371291,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.00473434386900199,0.553842450572756,1,"1e-05 to 1",0.00218127170263187,-0.00361999997351581,174,"success","pgls5_castespolymorphic"
"OG0006353_00",-0.0110847738419164,0.315592551113108,1,"1e-05 to 1",0.00625523640736659,0.00047765057252569,174,"success","pgls5_castespolymorphic"
"OG0006354_00",-0.0139054241470495,0.0715921358939076,0.305598293809373,"1e-05 to 1",0.0202718346402686,0.0145757406556191,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.00162204182760099,0.910555481984755,0.798880379697318,"1e-05 to 1",7.86246046068983e-05,-0.00573487176397092,174,"success","pgls5_castespolymorphic"
"OG0006356_00",-0.00693245537319827,0.517520963359493,0.842238470171508,"1e-05 to 1",0.00263896326589357,-0.00315964741279307,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.00617696523662247,0.172917006707505,1,"1e-05 to 1",0.0115062261529351,0.00575916932824283,174,"success","pgls5_castespolymorphic"
"OG0006358_00",-0.00774696352849461,0.332129168546176,0.873958445549468,"1e-05 to 1",0.00591663636611222,0.000137081926380289,174,"success","pgls5_castespolymorphic"
"OG0006359_00",0.00672730373776028,0.380242316931039,1e-05,"1e-05 to 1",0.00481541294682714,-0.000970543954644576,174,"success","pgls5_castespolymorphic"
"OG0006360_00",0.00390018284259473,0.642594282132029,1,"1e-05 to 1",0.00134933410845874,-0.00445677441416659,174,"success","pgls5_castespolymorphic"
"OG0006361_00",0.0162840561163904,0.128954519628267,1e-05,"1e-05 to 1",0.0144375097517357,0.00870749527354808,174,"success","pgls5_castespolymorphic"
"OG0006362_00",0.000332635050630542,0.953078223851214,1e-05,"1e-05 to 1",2.1844077053632e-05,-0.00579198241087031,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.00488655064115327,0.606880890674801,1,"1e-05 to 1",0.00171206346745793,-0.0040919361635452,174,"success","pgls5_castespolymorphic"
"OG0006364_00",-0.00373179092177737,0.650178801009598,1,"1e-05 to 1",0.00128865922464545,-0.00451780205893226,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.00618862484648204,0.587481796611629,0.95259387991558,"1e-05 to 1",0.00183191854209801,-0.00397138425707588,174,"success","pgls5_castespolymorphic"
"OG0006366_00",-0.0102339511573426,0.316547425069642,0.686832940219008,"1e-05 to 1",0.00623067718061684,0.000452948559574007,174,"success","pgls5_castespolymorphic"
"OG0006367_00",-0.00475368323529377,0.475792267233146,1e-05,"1e-05 to 1",0.00320299393431328,-0.00259233749630128,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.00183480219216183,0.839536351200862,1,"1e-05 to 1",0.000257024077105679,-0.0055554350852367,174,"success","pgls5_castespolymorphic"
"OG0006369_00",0.00792001785990585,0.554373015520717,0.863618049449944,"1e-05 to 1",0.00217544467110945,-0.00362586088312833,174,"success","pgls5_castespolymorphic"
"OG0006370_00",0.0412181717804794,0.031716162740149,0.801043285979631,"1e-05 to 1",0.0285117655673693,0.0228635781578773,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.0377547254622045,0.00767420350164594,0.724118735446532,"1e-05 to 1",0.0430570260422951,0.0374934041006806,174,"success","pgls5_castespolymorphic"
"OG0006372_00",-0.00876713449232195,0.209043917226102,1e-05,"1e-05 to 1",0.00978374760671535,0.0040266763718706,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0110770189355623,0.547254362474772,1,"1e-05 to 1",0.0022545073680339,-0.00354633851936126,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0391190869671169,0.0291935860822758,0.917764225366672,"1e-05 to 1",0.0293786200753381,0.0237354725176366,174,"success","pgls5_castespolymorphic"
"OG0006375_00",-0.0016829580797563,0.825008505133042,1,"1e-05 to 1",0.000308396646775271,-0.00550376383783635,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.00124734441484842,0.889013471862764,1,"1e-05 to 1",0.000122862094542006,-0.00569037707932685,174,"success","pgls5_castespolymorphic"
"OG0006378_00",-0.0145694175420637,0.413223637338248,0.984921078605214,"1e-05 to 1",0.00418871188322907,-0.0016008886290777,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.00356562252408546,0.505343941479966,1,"1e-05 to 1",0.00276062791225085,-0.00303727541384058,174,"success","pgls5_castespolymorphic"
"OG0006380_00",0.00233938988680283,0.730226538556334,0.873690730956008,"1e-05 to 1",0.000779388345972078,-0.00503003381480704,174,"success","pgls5_castespolymorphic"
"OG0006381_00",0.020733668454708,0.0837117821065425,1,"1e-05 to 1",0.018579422724262,0.0128734891354495,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.0242403576967178,0.0528508785995216,0.709069479642032,"1e-05 to 1",0.023668031805326,0.0179916831530312,174,"success","pgls5_castespolymorphic"
"OG0006383_00",-0.012946980936187,0.363557202255397,0.745266944637877,"1e-05 to 1",0.00516257090983744,-0.000621367631384429,174,"success","pgls5_castespolymorphic"
"OG0006384_00",-0.00263855263041837,0.725327553136845,1e-05,"1e-05 to 1",0.000783467669503294,-0.0050259307742786,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.0034803333158099,0.768143689375707,1,"1e-05 to 1",0.00055165024223966,-0.00525909597728225,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.00128421578357232,0.819876373014856,1,"1e-05 to 1",0.000325018307061533,-0.00548704553999046,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0309017155815938,0.00900895980907901,1e-05,"1e-05 to 1",0.041863009014306,0.0362924451132263,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.0083645592431094,0.4589399042247,0.686514433828867,"1e-05 to 1",0.00343281323213865,-0.00236118203976754,174,"success","pgls5_castespolymorphic"
"OG0006389_00",-0.00833506335367365,0.490594035282566,1,"1e-05 to 1",0.00299374584775055,-0.00280280214150674,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.000664386124250657,0.869671492308044,1,"1e-05 to 1",0.000167716326906191,-0.00564526206654214,174,"success","pgls5_castespolymorphic"
"OG0006391_00",-0.000533315398918895,0.87448712674367,1,"1e-05 to 1",0.000156424853409114,-0.00565661918814087,174,"success","pgls5_castespolymorphic"
"OG0006392_00",-0.00429767589775033,0.772076525010907,0.980260785467574,"1e-05 to 1",0.000525895318301309,-0.00528500063915049,174,"success","pgls5_castespolymorphic"
"OG0006393_00",-0.00158807645422468,0.876565376342106,0.747971420783807,"1e-05 to 1",0.000152200584982384,-0.00566086801626775,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0167473737714511,0.502348547354706,0.696704291459818,"1e-05 to 1",0.00285286738513153,-0.00294449966495502,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.010330090112667,0.47650258979816,0.934201045578334,"1e-05 to 1",0.00329653430421425,-0.00249825328704034,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.00692157306516051,0.559454889495439,0.515340667330048,"1e-05 to 1",0.00393032059711232,-0.00186078219011399,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.00221738679287059,0.47509849331752,1e-05,"1e-05 to 1",0.0031929500518381,-0.00260243977344188,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.000925375599542592,0.910375656049876,1,"1e-05 to 1",7.94373075277361e-05,-0.00573405433603313,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.000576218204163648,0.975927388035423,0.91926663352236,"1e-05 to 1",5.93179510220041e-06,-0.00580798720608922,174,"success","pgls5_castespolymorphic"
"OG0006400_00",0.00485871658183372,0.480539342291099,1,"1e-05 to 1",0.0031151141287243,-0.00268072823099241,174,"success","pgls5_castespolymorphic"
"OG0006401_00",-0.00644560963230354,0.304287641015872,1e-05,"1e-05 to 1",0.00667792894755536,0.000902800627483047,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.00116536002695247,0.905424243651954,0.871848401000429,"1e-05 to 1",8.84991494305851e-05,-0.0057249398090029,174,"success","pgls5_castespolymorphic"
"OG0006403_00",-0.00199518614468074,0.807535544397071,1,"1e-05 to 1",0.000371992614829614,-0.00543979812578188,174,"success","pgls5_castespolymorphic"
"OG0006404_00",-0.0198465757431918,0.0778158005839451,0.785586037753564,"1e-05 to 1",0.0193090108270796,0.0136073190295626,174,"success","pgls5_castespolymorphic"
"OG0006405_00",0.00113547044655578,0.868903620706104,1,"1e-05 to 1",0.000172948764374434,-0.00563999920792568,174,"success","pgls5_castespolymorphic"
"OG0006406_00",-0.0295128995743903,0.128607647971557,0.926734152025654,"1e-05 to 1",0.0147405045747363,0.00901225169435693,174,"success","pgls5_castespolymorphic"
"OG0006407_00",-0.00760477090346633,0.310904795543606,1,"1e-05 to 1",0.00637722055306734,0.000600343928375935,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.012376506686064,0.243570387312385,0.380513369764562,"1e-05 to 1",0.00848915647603659,0.00272455854857157,174,"success","pgls5_castespolymorphic"
"OG0006409_00",-0.00400474168749234,0.625347671639925,1,"1e-05 to 1",0.00149368840367282,-0.00431158084979422,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.0116628322246726,0.425872856354267,0.849504786701901,"1e-05 to 1",0.00409546176739163,-0.00169468089675151,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.00108559637735834,0.608160873955829,1,"1e-05 to 1",0.00163641889088572,-0.0041680205341672,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.0101925086940414,0.573009838339446,1,"1e-05 to 1",0.00198968338915593,-0.00381270217253515,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.00459855279272747,0.693286815808014,0.859335519207948,"1e-05 to 1",0.000968685788986281,-0.00483963580526381,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.00912035427585125,0.0742034791789248,0.554444661667025,"1e-05 to 1",0.0197857552656115,0.0140868352380858,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.00464426719839065,0.830343796384422,0.758147310259334,"1e-05 to 1",0.000291433045576096,-0.00552082606462401,174,"success","pgls5_castespolymorphic"
"OG0006417_00",0.0126471221922817,0.314753821134262,0.953683345057444,"1e-05 to 1",0.00635583865977433,0.000578837721749714,174,"success","pgls5_castespolymorphic"
"OG0006418_00",-0.006753315282201,0.593960496720947,0.62724141427983,"1e-05 to 1",0.00178023187793818,-0.00402337142509723,174,"success","pgls5_castespolymorphic"
"OG0006419_00",-0.00179999336837724,0.870848471328579,1,"1e-05 to 1",0.000165706642227718,-0.00564728343543375,174,"success","pgls5_castespolymorphic"
"OG0006420_00",-0.00946770751120374,0.14021046975999,1e-05,"1e-05 to 1",0.0135477016917382,0.00781251391087612,174,"success","pgls5_castespolymorphic"
"OG0006421_00",-0.0031273882401528,0.691103399128661,1,"1e-05 to 1",0.000977185855921708,-0.0048310863193346,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.00854917678045821,0.19818764928333,1e-05,"1e-05 to 1",0.0102626596825107,0.00450837282019978,174,"success","pgls5_castespolymorphic"
"OG0006424_00",-0.00691329123304729,0.56468899061628,1,"1e-05 to 1",0.00207714013139077,-0.00372473696086839,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.0111009153395956,0.361538072565742,1,"1e-05 to 1",0.00544438960087316,-0.000337910459586865,174,"success","pgls5_castespolymorphic"
"OG0006426_00",0.0120317555544194,0.342423529147512,1,"1e-05 to 1",0.00585465453559321,7.47397363815017e-05,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0010322683945662,0.557100496344277,1e-05,"1e-05 to 1",0.00214565479766832,-0.00365582395350805,174,"success","pgls5_castespolymorphic"
"OG0006428_00",-0.000726283285163212,0.930880535294471,0.360867872072756,"1e-05 to 1",4.90103543074093e-05,-0.00576465819014427,174,"success","pgls5_castespolymorphic"
"OG0006429_00",-0.00404191944869908,0.753851462682251,0.682345677662851,"1e-05 to 1",0.000616252021455274,-0.0051941186063269,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.000698350772652614,0.923735580630577,1,"1e-05 to 1",5.74532152430103e-05,-0.00575616624280784,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0254130884865166,0.0956260521272554,0.981486386425423,"1e-05 to 1",0.0173678610814101,0.0116548835295578,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0063811953770422,0.611420669026908,1,"1e-05 to 1",0.00162712869699837,-0.00417736474080987,174,"success","pgls5_castespolymorphic"
"OG0006433_00",0.00837111268012952,0.302603747817284,0.948754419944069,"1e-05 to 1",0.00668216225293886,0.000907058545107087,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.0242249397697067,0.116310734904804,1,"1e-05 to 1",0.015343684343544,0.00961893832228555,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.00502890812987469,0.733527712516846,0.938204114282993,"1e-05 to 1",0.000726360086482026,-0.00508337037813145,174,"success","pgls5_castespolymorphic"
"OG0006436_00",-0.00915876767750391,0.406043791201353,0.635195836417026,"1e-05 to 1",0.00429201202563279,-0.00149698790445063,174,"success","pgls5_castespolymorphic"
"OG0006437_00",0.00780489862633635,0.581181546544298,0.822553038247122,"1e-05 to 1",0.00194268995728325,-0.00385996882203465,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0338192857742585,0.0210528250576183,1,"1e-05 to 1",0.0330219050646781,0.0273999393964496,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.000581620622892963,0.908962972878139,0.98367366726624,"1e-05 to 1",8.19721931726103e-05,-0.00573150471268091,174,"success","pgls5_castespolymorphic"
"OG0006440_00",-0.0107351174019685,0.134291359898717,1e-05,"1e-05 to 1",0.0139591020523333,0.00822630613403286,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0123330477966719,0.253528630872859,0.969238104457816,"1e-05 to 1",0.0081917821927432,0.00242545534502658,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.00434413488430864,0.697959892071609,1,"1e-05 to 1",0.000949719645126403,-0.00485871221740197,174,"success","pgls5_castespolymorphic"
"OG0006443_00",-0.00861702098760553,0.663821975957664,0.849689788122406,"1e-05 to 1",0.00119117050923037,-0.00461585756920435,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.00196454136048029,0.618951809366574,0.760779841623041,"1e-05 to 1",0.00153988635810205,-0.00426511430260645,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.00758546254652612,0.496493501317598,0.528134138879277,"1e-05 to 1",0.00289499211319663,-0.00290213002567996,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.0201110630578698,0.301183410291569,0.779931565040088,"1e-05 to 1",0.00672140931881323,0.000946533791597037,174,"success","pgls5_castespolymorphic"
"OG0006447_00",-0.000412008895435236,0.955818799055694,0.899067018144457,"1e-05 to 1",1.92429718342423e-05,-0.00579459863879461,174,"success","pgls5_castespolymorphic"
"OG0006448_00",0.0150513422067404,0.306117502470833,0.845433730637774,"1e-05 to 1",0.00707549328577657,0.00130267638627535,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.00719882441921789,0.502029283559845,1,"1e-05 to 1",0.00283912563136051,-0.00295832131264318,174,"success","pgls5_castespolymorphic"
"OG0006450_00",0.0168533579937419,0.11490736296301,0.905655583504028,"1e-05 to 1",0.0154615096015584,0.00973744861086978,174,"success","pgls5_castespolymorphic"
"OG0006451_00",0.00372254008017033,0.597101074833662,1,"1e-05 to 1",0.00175012104148684,-0.0040536573245511,174,"success","pgls5_castespolymorphic"
"OG0006452_00",0.0178463305445457,0.044441131784809,1,"1e-05 to 1",0.0251648604547172,0.0194972142945703,174,"success","pgls5_castespolymorphic"
"OG0006453_00",0.00322635705379618,0.842440894299255,0.781472870532437,"1e-05 to 1",0.000244615405034373,-0.00556791590075023,174,"success","pgls5_castespolymorphic"
