"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000399_00",0.000417914547476748,0.989966233416644,0.895330730728982,"1e-05 to 1",9.85356534219477e-07,-0.00577935576857236,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0386248353622302,0.321569410735713,0.723385375744321,"1e-05 to 1",0.00610308395972032,0.000358015080874852,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0117013993077919,0.722671815806155,0.751769261668089,"1e-05 to 1",0.000809616832705546,-0.00496605012201878,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0340177087530572,0.165499677348582,0.545887497488331,"1e-05 to 1",0.0118379011791835,0.00612598153282029,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0301545206761005,0.479977569783776,0.641336244198729,"1e-05 to 1",0.00515667363843127,-0.000593865820306183,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0140245202008796,0.748307346779368,0.672010273257519,"1e-05 to 1",0.000661892296632382,-0.0051146285571444,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.013727437963107,0.728045718466909,0.919507925871841,"1e-05 to 1",0.000885415545127456,-0.00488981326675053,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0331413339933924,0.709249893923921,0.901401570519072,"1e-05 to 1",0.00139626550260257,-0.00437601041934776,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.000520054306281334,0.987152536306813,0.816572563982221,"1e-05 to 1",1.65681986435649e-06,-0.00577868042395147,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00809643222519823,0.74482052713733,1,"1e-05 to 1",0.000663944758670461,-0.0051125642311638,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.00203156450865489,0.970746683499638,0.592619505954666,"1e-05 to 1",1.48595728592559e-05,-0.00576540135446524,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.0478661290143528,0.200168951654805,0.9509965056664,"1e-05 to 1",0.0107740639440532,0.00505599494951015,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.0246419425765856,0.529161901399237,0.86156228657319,"1e-05 to 1",0.00277507555395257,-0.00298923036770082,175,"success","pgls3_cocoonpresent"
"OG0000420_00",7.34983377494863e-06,0.999858692596658,0.736500172931875,"1e-05 to 1",2.03011161733653e-10,-0.00578034661662463,175,"success","pgls3_cocoonpresent"
"OG0000423_00",-0.0418324793455672,0.218503528872613,0.898676795300002,"1e-05 to 1",0.00944825531125461,0.003722522682996,175,"success","pgls3_cocoonpresent"
"OG0000426_00",0.00825662553874525,0.827563759625833,0.898148371855157,"1e-05 to 1",0.000295585279771641,-0.00548305295560536,175,"success","pgls3_cocoonpresent"
"OG0000428_00",0.0262579488996567,0.343775807762008,0.965905268945185,"1e-05 to 1",0.00571074874095425,-3.65879715258366e-05,175,"success","pgls3_cocoonpresent"
"OG0000429_00",0.000464804534114006,0.989983612485316,0.708970411344212,"1e-05 to 1",1.24586429604052e-06,-0.00577909375498553,175,"success","pgls3_cocoonpresent"
"OG0000431_00",0.0138521536775132,0.651241868119818,0.857259931527329,"1e-05 to 1",0.00128836140077731,-0.00448453824430506,175,"success","pgls3_cocoonpresent"
"OG0000432_00",-0.0551169650498998,0.114723988473364,0.744419976779406,"1e-05 to 1",0.0174285364037457,0.0117489325679292,175,"success","pgls3_cocoonpresent"
"OG0000433_00",0.0244323444039819,0.495302851180187,0.693109735393448,"1e-05 to 1",0.00287501462735094,-0.00288871361179721,175,"success","pgls3_cocoonpresent"
"OG0000436_00",0.0432350328195527,0.333198113329559,0.949258931858572,"1e-05 to 1",0.0082891522921503,0.00255671964644022,175,"success","pgls3_cocoonpresent"
"OG0000437_00",-0.0129963327391496,0.6113575046336,0.992814378592919,"1e-05 to 1",0.00164848918984479,-0.0041223287917167,175,"success","pgls3_cocoonpresent"
"OG0000438_00",0.0272744619423803,0.641966872882996,0.897087406262542,"1e-05 to 1",0.00177765305397487,-0.00399241831565544,175,"success","pgls3_cocoonpresent"
"OG0000439_00",0.0290831702751561,0.355010243206513,0.859455583250369,"1e-05 to 1",0.00559387876471162,-0.000154133496764075,175,"success","pgls3_cocoonpresent"
"OG0000440_00",-0.00707165164997011,0.811573381112893,0.94504591577235,"1e-05 to 1",0.000370177118190464,-0.00540802995049061,175,"success","pgls3_cocoonpresent"
"OG0000441_00",0.00899533164299742,0.803222188364151,0.885711534030816,"1e-05 to 1",0.000391657952740484,-0.00538642494926678,175,"success","pgls3_cocoonpresent"
"OG0000442_00",-0.0229298928931462,0.517364151509064,0.711894724500027,"1e-05 to 1",0.00287655468748685,-0.00288716464957983,175,"success","pgls3_cocoonpresent"
"OG0000443_00",-0.00922634050558535,0.814192465053991,0.845593858667639,"1e-05 to 1",0.000443551385360283,-0.00533423155460877,175,"success","pgls3_cocoonpresent"
"OG0000446_00",-0.0129171095950599,0.698185866318936,0.922074933927512,"1e-05 to 1",0.000942284281091603,-0.00483261580976913,175,"success","pgls3_cocoonpresent"
"OG0000449_00",0.0317168265439968,0.168366846229822,1,"1e-05 to 1",0.0122058586091463,0.0064960658843437,175,"success","pgls3_cocoonpresent"
"OG0000451_00",0.0747606370133225,0.45027051896392,0.905587568357931,"1e-05 to 1",0.00672237912517035,0.000980889987165501,175,"success","pgls3_cocoonpresent"
"OG0000452_00",-0.000242460379421491,0.995896261240278,0.924180451855883,"0.001 to 1",2.17722402241821e-07,-0.00578012783989612,175,"success","pgls3_cocoonpresent"
"OG0000455_00",0.0009431359782857,0.977233653146654,0.760411636739517,"1e-05 to 1",5.27099442362756e-06,-0.00577504535820972,175,"success","pgls3_cocoonpresent"
"OG0000456_00",0.104280177976153,0.259499136868687,1,"1e-05 to 1",0.0151109488926421,0.00941794859722378,175,"success","pgls3_cocoonpresent"
"OG0000456_01",0.0891856229060619,0.148634354940669,0.85155748460731,"1e-05 to 1",0.0227877988873886,0.0171391734474312,175,"success","pgls3_cocoonpresent"
"OG0000462_00",0.0102253053656844,0.799893412139546,0.682652465688507,"1e-05 to 1",0.000496048213565438,-0.00528143127652947,175,"success","pgls3_cocoonpresent"
"OG0000463_00",-0.018539351920344,0.6355806086138,0.983998766791367,"1e-05 to 1",0.0015970664100377,-0.00417404881302574,175,"success","pgls3_cocoonpresent"
"OG0000464_00",0.0215348897718391,0.585484304478808,0.489558765061611,"1e-05 to 1",0.00197446049855146,-0.00379447325579219,175,"success","pgls3_cocoonpresent"
"OG0000465_00",-0.0507690729024054,0.175954791750285,0.894136970853272,"1e-05 to 1",0.0114883803882567,0.00577444039050101,175,"success","pgls3_cocoonpresent"
"OG0000466_00",0.0711255057204328,0.0898456214581769,0.759429957193866,"1e-05 to 1",0.0330897503103699,0.0275006737225686,175,"success","pgls3_cocoonpresent"
"OG0000468_00",-0.00745044551337415,0.872698401657093,0.80866273149556,"1e-05 to 1",0.000176438788939995,-0.00560288815447652,175,"success","pgls3_cocoonpresent"
"OG0000469_00",-0.0341676045179794,0.418499387978933,0.699751599660178,"1e-05 to 1",0.00433953316258672,-0.0014157296515025,175,"success","pgls3_cocoonpresent"
"OG0000470_00",-0.00427413477020005,0.90061856242676,0.93055251745172,"1e-05 to 1",0.000152133057269553,-0.00562733438170571,175,"success","pgls3_cocoonpresent"
"OG0000470_01",-0.0176141161048869,0.768589372682137,0.851061974293763,"1e-05 to 1",0.00104871154861083,-0.00472557335573254,175,"success","pgls3_cocoonpresent"
"OG0000471_00",-0.0279878792358506,0.562868707405368,0.825915347696799,"1e-05 to 1",0.00248581915731798,-0.00328015876662824,175,"success","pgls3_cocoonpresent"
"OG0000473_00",-0.00340871088489545,0.904817300596857,0.918595143534774,"1e-05 to 1",0.000111268780848912,-0.00566843486781665,175,"success","pgls3_cocoonpresent"
"OG0000474_00",-0.0468726584955304,0.188564342967806,0.830827714954999,"1e-05 to 1",0.0106474673179651,0.00492866655101687,175,"success","pgls3_cocoonpresent"
"OG0000476_00",0.0304130224287789,0.371526824922318,0.800704914555854,"1e-05 to 1",0.00522268123322113,-0.000527476678725547,175,"success","pgls3_cocoonpresent"
"OG0000479_00",-0.0268845355653057,0.566815850959669,0.689938399216928,"1e-05 to 1",0.00208061068275112,-0.00368770948671271,175,"success","pgls3_cocoonpresent"
"OG0000480_00",-0.0500683726018615,0.239635401828777,0.738551740598753,"1e-05 to 1",0.00863166975455647,0.00290121697857115,175,"success","pgls3_cocoonpresent"
"OG0000481_00",-0.0364525780592888,0.291283460713949,0.932007912147135,"0.001 to 1",0.00695795138539493,0.00121782393675551,175,"success","pgls3_cocoonpresent"
"OG0000482_00",-0.00536253820224547,0.844152288587673,0.593305149695314,"1e-05 to 1",0.000253380762563461,-0.00552550142956054,175,"success","pgls3_cocoonpresent"
"OG0000483_00",-0.0230096725584775,0.600094833274448,0.723232800326254,"1e-05 to 1",0.00177739150988927,-0.00399268137155651,175,"success","pgls3_cocoonpresent"
"OG0000485_00",-0.0334845180286591,0.314654877799583,0.675116811828072,"1e-05 to 1",0.00660776582458235,0.000865614181949859,175,"success","pgls3_cocoonpresent"
"OG0000487_00",-0.0120700779157689,0.653451288670284,0.908364937161828,"1e-05 to 1",0.0012629980166685,-0.0045100482375704,175,"success","pgls3_cocoonpresent"
"OG0000489_00",-0.116411341132056,0.000829517698116344,0.745053504353617,"1e-05 to 1",0.0689083968402202,0.0635263644520133,175,"success","pgls3_cocoonpresent"
"OG0000491_00",-0.0588037448602538,0.0882376920952161,0.937234562839395,"0.001 to 1",0.01900003762978,0.0133295176160793,175,"success","pgls3_cocoonpresent"
"OG0000492_00",-0.107028619674818,0.0783402532456092,0.980810216986806,"1e-05 to 1",0.0377638914873757,0.0322018330566669,175,"success","pgls3_cocoonpresent"
"OG0000493_00",-0.129129219290135,0.0024819836122778,0.902738430978815,"1e-05 to 1",0.0687558836158603,0.0633729696483221,175,"success","pgls3_cocoonpresent"
"OG0000494_00",0.0174061015435997,0.588700937367389,0.881853343044351,"1e-05 to 1",0.00187846444696161,-0.00389102419785359,175,"success","pgls3_cocoonpresent"
"OG0000495_00",-0.029036100731869,0.423374465885141,0.844360962751637,"1e-05 to 1",0.00478942202373792,-0.000963240276703026,175,"success","pgls3_cocoonpresent"
"OG0000500_00",-0.0375408240650315,0.246144535063423,1,"1e-05 to 1",0.0107453770742234,0.00502714225962353,175,"success","pgls3_cocoonpresent"
"OG0000501_00",0.0101762957948448,0.789555088291597,0.601559862749465,"1e-05 to 1",0.000496245995774507,-0.00528123235107092,175,"success","pgls3_cocoonpresent"
"OG0000504_00",0.00743933784334873,0.843157267525272,0.815990889903933,"1e-05 to 1",0.000245405845542029,-0.00553352244436822,175,"success","pgls3_cocoonpresent"
"OG0000505_00",0.0158806448218411,0.670461146421141,0.711385830095511,"1e-05 to 1",0.00115627797334921,-0.00461738515975285,175,"success","pgls3_cocoonpresent"
"OG0000506_00",-0.0100391915021031,0.770058781322989,0.93301674329759,"1e-05 to 1",0.000675166750342943,-0.00510127737248744,175,"success","pgls3_cocoonpresent"
"OG0000507_00",-0.0532755452771988,0.172928349988676,0.741525570940404,"1e-05 to 1",0.0138164101896895,0.00811592701159525,175,"success","pgls3_cocoonpresent"
"OG0000508_00",-0.0192542563576228,0.64116784324746,0.784460285598296,"1e-05 to 1",0.00136951497867965,-0.00440291557057648,175,"success","pgls3_cocoonpresent"
"OG0000512_00",-0.0310826711995424,0.549145346098575,0.876654739068277,"1e-05 to 1",0.00285525690991118,-0.00290858553569628,175,"success","pgls3_cocoonpresent"
"OG0000513_00",0.112486301776926,0.297400343003885,0.916510892995308,"1e-05 to 1",0.0117964585535576,0.00608429935444521,175,"success","pgls3_cocoonpresent"
"OG0000514_01",-0.0345480616852098,0.287330286231697,0.86245405472879,"1e-05 to 1",0.0091247201613492,0.00339711738771542,175,"success","pgls3_cocoonpresent"
"OG0000515_00",-0.00710456405111039,0.737834825835366,0.351729062802089,"1e-05 to 1",0.00069349466048578,-0.00508284352066757,175,"success","pgls3_cocoonpresent"
"OG0000516_00",0.0838107216302488,0.271862292752468,0.807901954371244,"1e-05 to 1",0.0113784410102032,0.0056638655247131,175,"success","pgls3_cocoonpresent"
"OG0000518_00",-0.0537172584092426,0.142490557773434,0.415842420928377,"1e-05 to 1",0.0138248110911236,0.00812437647315334,175,"success","pgls3_cocoonpresent"
"OG0000519_00",0.015368561853384,0.700140023318991,0.828129504572425,"0.1 to 1",0.00167457096783082,-0.00409609625200824,175,"success","pgls3_cocoonpresent"
"OG0000519_01",-0.0146901556483676,0.686538605864345,0.87943452042891,"1e-05 to 1",0.00138505349393936,-0.00438728723730941,175,"success","pgls3_cocoonpresent"
"OG0000520_00",0.00406280934557562,0.913337815543981,0.781261944271282,"1e-05 to 1",7.51957463267562e-05,-0.00570471641698922,175,"success","pgls3_cocoonpresent"
"OG0000521_00",0.00176442381505036,0.937198620999635,0.668833547478861,"1e-05 to 1",3.89211172255699e-05,-0.00574120072602735,175,"success","pgls3_cocoonpresent"
"OG0000522_00",0.0219367013971541,0.607094351036951,0.729311304408056,"1e-05 to 1",0.001828265286471,-0.00394151352690209,175,"success","pgls3_cocoonpresent"
"OG0000523_00",0.0622515790160264,0.202160528180341,0.823110308901987,"1e-05 to 1",0.0144830797410891,0.00878645014421675,175,"success","pgls3_cocoonpresent"
"OG0000524_00",0.00491739990119513,0.894878891845657,0.902766053282162,"1e-05 to 1",0.000108100121127772,-0.00567162184349002,175,"success","pgls3_cocoonpresent"
"OG0000525_00",-0.0228651201592678,0.597427477050779,0.786466237289227,"1e-05 to 1",0.0025207110878546,-0.00324506514863199,175,"success","pgls3_cocoonpresent"
"OG0000526_00",-0.0337449162058787,0.290550076227521,0.90130375484284,"1e-05 to 1",0.00791908976528734,0.00218451802982655,175,"success","pgls3_cocoonpresent"
"OG0000527_00",-0.0136614401318408,0.862373892105321,0.958532678622896,"1e-05 to 1",0.000260148068466041,-0.00551869500628266,175,"success","pgls3_cocoonpresent"
"OG0000528_00",-0.000689941907118602,0.979850745993796,1e-05,"1e-05 to 1",6.2229995939667e-06,-0.00577408785011935,175,"success","pgls3_cocoonpresent"
"OG0000529_00",-0.0162853993932469,0.692188542805718,0.824068627860481,"1e-05 to 1",0.00131064588524006,-0.00446212494779319,175,"success","pgls3_cocoonpresent"
"OG0000530_00",0.00967845597841515,0.737564752628668,0.866227123367459,"1e-05 to 1",0.000708127802811278,-0.00506812579370441,175,"success","pgls3_cocoonpresent"
"OG0000531_00",0.0618176023206263,0.292126505601461,0.809867489806652,"1e-05 to 1",0.00956247770831996,0.00383740532513099,175,"success","pgls3_cocoonpresent"
"OG0000532_00",0.00412312739140649,0.905029431177878,0.80316108574586,"1e-05 to 1",9.03762551572702e-05,-0.00568944815955286,175,"success","pgls3_cocoonpresent"
"OG0000533_00",-0.0658131749662177,0.16697729300576,0.867452903698372,"1e-05 to 1",0.0128647073008572,0.0071587229499952,175,"success","pgls3_cocoonpresent"
"OG0000534_00",-0.0269775748997358,0.429066560418733,0.599848354440252,"1e-05 to 1",0.00391298301653485,-0.00184474540533497,175,"success","pgls3_cocoonpresent"
"OG0000535_00",0.00360868684890601,0.898303465539234,0.867033928693355,"1e-05 to 1",0.000103702429337674,-0.00567604495546381,175,"success","pgls3_cocoonpresent"
"OG0000536_00",0.0395816445335828,0.0932761756396665,0.997394741826514,"0.001 to 1",0.0249467735305537,0.0193106277128111,175,"success","pgls3_cocoonpresent"
"OG0000537_00",-0.0192960645035891,0.402599931782516,0.966384864096378,"0.001 to 1",0.00435524143743398,-0.00139993057737864,175,"success","pgls3_cocoonpresent"
"OG0000538_00",-0.00153588970014361,0.951468128034455,0.928752879184625,"1e-05 to 1",2.32242779863473e-05,-0.0057569882984414,175,"success","pgls3_cocoonpresent"
"OG0000541_00",-0.0364853487752828,0.243800853717864,0.725704032866738,"1e-05 to 1",0.00935712024947007,0.00363086082894681,175,"success","pgls3_cocoonpresent"
"OG0000542_00",0.00430533579850174,0.883079516382532,0.967646193751008,"1e-05 to 1",0.00014662271341749,-0.00563287657725642,175,"success","pgls3_cocoonpresent"
"OG0000543_00",0.0127098124793167,0.700221410602545,0.801065713876469,"1e-05 to 1",0.000959027345162081,-0.00481577596498162,175,"success","pgls3_cocoonpresent"
"OG0000544_00",-0.00235889324926359,0.951778078994544,0.939495495738508,"1e-05 to 1",2.76002627265534e-05,-0.00575258701899184,175,"success","pgls3_cocoonpresent"
"OG0000545_00",0.0373502753126522,0.169835155450637,0.574775049352703,"1e-05 to 1",0.0116001992764317,0.00588690563063077,175,"success","pgls3_cocoonpresent"
"OG0000546_00",0.0284404548798475,0.309157380632335,0.907039160037044,"1e-05 to 1",0.00827290598692558,0.00254037943193663,175,"success","pgls3_cocoonpresent"
"OG0000547_00",0.00152467916904164,0.965805124756497,0.736507692265329,"1e-05 to 1",1.22114264098997e-05,-0.00576806480811953,175,"success","pgls3_cocoonpresent"
"OG0000548_00",0.0205593177103001,0.451264224117692,0.951334422943188,"1e-05 to 1",0.00371420581299625,-0.00204467161005017,175,"success","pgls3_cocoonpresent"
"OG0000551_00",-0.0111197442670575,0.770199986141306,0.861027942538161,"1e-05 to 1",0.000534839730632259,-0.00524241553104021,175,"success","pgls3_cocoonpresent"
"OG0000552_00",-0.0164804014477949,0.655109428982026,0.938192943205071,"1e-05 to 1",0.00125011380968117,-0.00452300691974261,175,"success","pgls3_cocoonpresent"
"OG0000554_00",0.00645761889886037,0.876709289983477,0.847199863968496,"1e-05 to 1",0.000212037754317239,-0.005567083414733,175,"success","pgls3_cocoonpresent"
"OG0000555_00",0.0283623937204061,0.239588200984652,0.980631675130045,"1e-05 to 1",0.00857983789651432,0.00284908551441321,175,"success","pgls3_cocoonpresent"
"OG0000556_00",0.0138176261613585,0.674304005624341,0.543927106516853,"1e-05 to 1",0.00138419620652851,-0.00438814948013899,175,"success","pgls3_cocoonpresent"
"OG0000557_00",0.0262275518955014,0.469270495181716,0.941923435596989,"1e-05 to 1",0.00327793994075837,-0.00248345925033555,175,"success","pgls3_cocoonpresent"
"OG0000558_00",-0.0104218527782775,0.785890888467248,0.905032213525934,"1e-05 to 1",0.000465465966182083,-0.00531219029990937,175,"success","pgls3_cocoonpresent"
"OG0000559_00",-0.014533322521379,0.707443923463029,0.639262307265652,"1e-05 to 1",0.00115852364173183,-0.00461512651062801,175,"success","pgls3_cocoonpresent"
"OG0000560_00",-0.00261719646139144,0.930341256704532,0.95675207809834,"1e-05 to 1",6.5589243464997e-05,-0.00571437844876921,175,"success","pgls3_cocoonpresent"
"OG0000561_00",-0.01357384938772,0.759359096881693,0.879970151999315,"1e-05 to 1",0.000662910072710726,-0.00511360489796719,175,"success","pgls3_cocoonpresent"
"OG0000562_00",-0.0370835990066567,0.283234106465674,0.900223648903585,"1e-05 to 1",0.00816220745371019,0.00242904102280683,175,"success","pgls3_cocoonpresent"
"OG0000563_00",-0.0096795844947481,0.736050479819782,0.537604213446112,"1e-05 to 1",0.000703330436583215,-0.00507295089037307,175,"success","pgls3_cocoonpresent"
"OG0000564_00",0.00173713289270506,0.949425429332245,0.562487507735732,"1e-05 to 1",2.53822197190137e-05,-0.0057548178830571,175,"success","pgls3_cocoonpresent"
"OG0000565_00",-0.0391214810768019,0.419730288220192,0.843485599321139,"1e-05 to 1",0.00598260268794091,0.00023683738555913,175,"success","pgls3_cocoonpresent"
"OG0000567_00",-0.031180373749727,0.393521747379815,0.905247353723476,"1e-05 to 1",0.00482570928769221,-0.000926743259777707,175,"success","pgls3_cocoonpresent"
"OG0000568_00",-0.0544503137823772,0.113494682047262,0.965391332295836,"1e-05 to 1",0.0154853912276408,0.00979455533878326,175,"success","pgls3_cocoonpresent"
"OG0000571_00",-0.0466267948975327,0.194245034732015,0.808847342566778,"1e-05 to 1",0.0130280380955706,0.00732299785334845,175,"success","pgls3_cocoonpresent"
"OG0000572_00",0.0201237804533536,0.472668337758596,0.981151455678121,"1e-05 to 1",0.00382705965165647,-0.0019311654370624,175,"success","pgls3_cocoonpresent"
"OG0000573_00",0.0034533115198295,0.935938297108058,0.729710875188803,"1e-05 to 1",4.07578598391952e-05,-0.00573935336640452,175,"success","pgls3_cocoonpresent"
"OG0000574_00",-0.0356491373341357,0.449739069207498,0.746282145010155,"1e-05 to 1",0.00609152778964403,0.000346392112127614,175,"success","pgls3_cocoonpresent"
"OG0000575_00",-0.103022535477853,0.188981319796613,0.532541323389686,"1e-05 to 1",0.0199789479698333,0.0143140863974046,175,"success","pgls3_cocoonpresent"
"OG0000576_00",0.00525780577936024,0.855465716540325,0.945445666328849,"1e-05 to 1",0.000273032767472342,-0.0055057358292474,175,"success","pgls3_cocoonpresent"
"OG0000577_00",-0.0329028197835698,0.38407173068387,0.909590860558618,"1e-05 to 1",0.00476855425986406,-0.00098422866348935,175,"success","pgls3_cocoonpresent"
"OG0000578_00",-0.0780034690982186,0.0143281190024691,0.47745691391187,"1e-05 to 1",0.0528257252442753,0.0473507294364388,175,"success","pgls3_cocoonpresent"
"OG0000579_00",-0.0666614108377277,0.140360636462772,0.85084723574656,"1e-05 to 1",0.013537517063744,0.00783542178665586,175,"success","pgls3_cocoonpresent"
"OG0000580_00",0.0342648468273306,0.230585333125253,0.877517935083759,"1e-05 to 1",0.00925936404756483,0.00353253956229049,175,"success","pgls3_cocoonpresent"
"OG0000581_00",-0.0115611731057109,0.644552455798499,0.887206895595664,"1e-05 to 1",0.00134191483091596,-0.00443067525676666,175,"success","pgls3_cocoonpresent"
"OG0000582_00",0.00125313519476266,0.970400946804862,0.923115892865549,"1e-05 to 1",8.74158460960143e-06,-0.0057715547068089,175,"success","pgls3_cocoonpresent"
"OG0000588_00",-0.0837572451575367,0.0439743344622725,0.819632704796974,"1e-05 to 1",0.0248108694730222,0.019173938082693,175,"success","pgls3_cocoonpresent"
"OG0000589_00",0.0258354109716897,0.759933846914135,0.931697318394666,"1e-05 to 1",0.000910516442497173,-0.0048645672774883,175,"success","pgls3_cocoonpresent"
"OG0000590_00",0.00520624860491207,0.863597346160871,0.73889346562359,"1e-05 to 1",0.000210041450265992,-0.00556909125811389,175,"success","pgls3_cocoonpresent"
"OG0000591_00",0.0111897528750659,0.761680001086657,0.411188990069804,"1e-05 to 1",0.000580118664475842,-0.00519687486925569,175,"success","pgls3_cocoonpresent"
"OG0000592_00",0.051889030942504,0.35015114067465,0.823687761956151,"1e-05 to 1",0.0102768827058164,0.00455593983128344,175,"success","pgls3_cocoonpresent"
"OG0000593_00",-0.00490340806757808,0.894929855158048,0.869877117598551,"1e-05 to 1",0.000148431666305317,-0.00563105716799339,175,"success","pgls3_cocoonpresent"
"OG0000594_00",0.0218165455799391,0.653054826341924,0.624915833576225,"1e-05 to 1",0.00135072050009023,-0.00442181868777047,175,"success","pgls3_cocoonpresent"
"OG0000595_00",0.0111797264625531,0.682796253847681,0.882723740415857,"1e-05 to 1",0.00105971901351569,-0.00471450226386283,175,"success","pgls3_cocoonpresent"
"OG0000596_00",-0.026718930228723,0.510609755692437,0.890945787924633,"0.001 to 1",0.00281566830489842,-0.00294840297657628,175,"success","pgls3_cocoonpresent"
"OG0000597_00",-0.0513537827805393,0.232581823461173,0.971728957775034,"1e-05 to 1",0.0129292085518312,0.00722359704057007,175,"success","pgls3_cocoonpresent"
"OG0000598_00",0.0129019920467438,0.710966936228291,0.84639736047028,"1e-05 to 1",0.000849870093595174,-0.00492556418332035,175,"success","pgls3_cocoonpresent"
"OG0000599_00",-0.00437111822748523,0.848312867773521,0.945257405333823,"1e-05 to 1",0.00022791556333506,-0.00555111382647233,175,"success","pgls3_cocoonpresent"
"OG0000600_00",-0.0166644431395776,0.673949423454225,0.921437439604887,"1e-05 to 1",0.00113045343265381,-0.00464335897524992,175,"success","pgls3_cocoonpresent"
"OG0000601_00",-0.034706230300651,0.268282086717794,0.909642655167784,"1e-05 to 1",0.00956569112825056,0.00384063731974338,175,"success","pgls3_cocoonpresent"
"OG0000602_00",-0.0039020971449268,0.875137096864534,0.977362983809511,"0.001 to 1",0.00015577225504774,-0.00562367414810239,175,"success","pgls3_cocoonpresent"
"OG0000605_00",-0.0244945270450687,0.644363726629087,0.853867238392595,"1e-05 to 1",0.00203694364984067,-0.00373162893021806,175,"success","pgls3_cocoonpresent"
"OG0000606_00",0.142344894086015,7.30570956719578e-05,0.423854978466076,"1e-05 to 1",0.168028194148521,0.163219108565564,175,"success","pgls3_cocoonpresent"
"OG0000607_00",0.0197602256518981,0.720152095746385,0.516730088436908,"1e-05 to 1",0.00126368756910781,-0.00450935469927893,175,"success","pgls3_cocoonpresent"
"OG0000609_00",0.0231277140210116,0.562799372159264,0.875226385408025,"1e-05 to 1",0.00294610786118379,-0.00281720943441632,175,"success","pgls3_cocoonpresent"
"OG0000610_00",-0.0439888268437023,0.228193447446201,0.834897642697212,"1e-05 to 1",0.00960194054198571,0.00387709626766197,175,"success","pgls3_cocoonpresent"
"OG0000611_00",-0.0500910055097111,0.0998376001008801,0.713787617923558,"1e-05 to 1",0.0184402667278883,0.0127665110442344,175,"success","pgls3_cocoonpresent"
"OG0000612_00",-0.00984364213300402,0.857870212641594,0.915297702111794,"1e-05 to 1",0.000257569366977216,-0.00552128861356049,175,"success","pgls3_cocoonpresent"
"OG0000613_00",0.0220922359799386,0.572243034545272,0.921567328035608,"1e-05 to 1",0.00199763925639852,-0.00377116051668591,175,"success","pgls3_cocoonpresent"
"OG0000614_00",0.0241952576838441,0.352351146666795,0.79237680752718,"1e-05 to 1",0.00540830743873943,-0.000340777489360233,175,"success","pgls3_cocoonpresent"
"OG0000615_00",0.0320539755588973,0.180435795101949,0.957286665230252,"1e-05 to 1",0.0111847355057462,0.00546904033525919,175,"success","pgls3_cocoonpresent"
"OG0000616_00",0.00419648627534414,0.883367386991535,0.784123393894422,"1e-05 to 1",0.000134080212669596,-0.00564549157800864,175,"success","pgls3_cocoonpresent"
"OG0000617_00",0.0115009607915959,0.741882260566896,0.922475539539637,"1e-05 to 1",0.000706451186443362,-0.00506981210149626,175,"success","pgls3_cocoonpresent"
"OG0000619_00",-0.0608393654602313,0.165784975173282,0.606676406062872,"1e-05 to 1",0.0151872804023851,0.00949472132956652,175,"success","pgls3_cocoonpresent"
"OG0000620_00",0.0399425165109282,0.312032982750816,0.966252349443227,"1e-05 to 1",0.0068130956642942,0.00107213089934788,175,"success","pgls3_cocoonpresent"
"OG0000621_00",-0.0242081764821351,0.616648884993808,0.879740127999153,"1e-05 to 1",0.0022450366897529,-0.0035223330403642,175,"success","pgls3_cocoonpresent"
"OG0000622_00",-0.0414068742998388,0.166442712563391,1,"1e-05 to 1",0.0214020558823417,0.0157454203672107,175,"success","pgls3_cocoonpresent"
"OG0000623_00",0.00321298267841463,0.918824142861132,0.882552545725245,"0.001 to 1",7.23778974546779e-05,-0.00570755055400518,175,"success","pgls3_cocoonpresent"
"OG0000624_00",-0.0238996312445424,0.687718391459633,0.943318401915371,"0.001 to 1",0.00137407567310103,-0.00439832851375965,175,"success","pgls3_cocoonpresent"
"OG0000625_00",0.0346101736823644,0.485973968878673,0.894929014067933,"1e-05 to 1",0.00415804910651026,-0.0015982627483655,175,"success","pgls3_cocoonpresent"
"OG0000626_00",0.00602755912400662,0.877036305460982,0.806466362441954,"1e-05 to 1",0.000148226922132826,-0.00563126309565831,175,"success","pgls3_cocoonpresent"
"OG0000627_00",-0.0259524394363941,0.525733454216039,0.910575831350865,"1e-05 to 1",0.00288206383502077,-0.00288162365726241,175,"success","pgls3_cocoonpresent"
"OG0000628_00",-0.0726529358667682,0.0638558276288692,0.913814084877762,"1e-05 to 1",0.021169957649494,0.0155119805260807,175,"success","pgls3_cocoonpresent"
