"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004897_00",0.0190168276320639,0.33266079536425,0.91833258370424,"1e-05 to 1",0.00583032721353182,5.02709764013121e-05,174,"success","pgls5_castespolymorphic"
"OG0004898_00",0.0234648333197727,0.24763521756532,0.782077176788215,"1e-05 to 1",0.00824192455927066,0.00247588923694086,174,"success","pgls5_castespolymorphic"
"OG0004899_00",0.0183945890479781,0.242455059529013,0.913807026219153,"1e-05 to 1",0.00847635090074314,0.00271167852225918,174,"success","pgls5_castespolymorphic"
"OG0004900_00",-0.00381305794795046,0.862834580618349,0.805742583558395,"1e-05 to 1",0.000188299523437029,-0.00562455920026395,174,"success","pgls5_castespolymorphic"
"OG0004901_00",-0.00363454470325369,0.85522714266076,0.941599736877712,"1e-05 to 1",0.000215439341385976,-0.00559726159267582,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.0116266070097726,0.53949255255709,0.891288717474642,"1e-05 to 1",0.00232842454905837,-0.00347199158728428,174,"success","pgls5_castespolymorphic"
"OG0004903_00",-0.00827445291463358,0.71270482518342,0.921430099311942,"1e-05 to 1",0.000849730259534951,-0.0049592829366305,174,"success","pgls5_castespolymorphic"
"OG0004904_00",0.00565232811522229,0.748528332926989,0.818763660955509,"1e-05 to 1",0.000648189296014862,-0.00516199564993869,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.00314862408861067,0.860960952213754,0.929499223930194,"1e-05 to 1",0.000194760278914551,-0.00561806088225469,174,"success","pgls5_castespolymorphic"
"OG0004906_00",-0.00407348988381125,0.820727113478008,0.863308705355333,"1e-05 to 1",0.000319897617301103,-0.0054921960012031,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.0349415421510429,0.0288260924252464,0.977881432568567,"1e-05 to 1",0.0295113190777886,0.0238689430259154,174,"success","pgls5_castespolymorphic"
"OG0004908_00",0.0168238818913309,0.475250386456767,0.886355154067861,"1e-05 to 1",0.00315130622878197,-0.00264432571174833,174,"success","pgls5_castespolymorphic"
"OG0004909_00",0.0273597024667682,0.236058499781327,0.884449689614918,"1e-05 to 1",0.00876368541771559,0.00300068358874883,174,"success","pgls5_castespolymorphic"
"OG0004910_00",-0.00318916345945228,0.756048885469939,0.869870874799976,"1e-05 to 1",0.000601174406577492,-0.00520928388175634,174,"success","pgls5_castespolymorphic"
"OG0004911_00",0.00405085550682648,0.871821206862688,0.769024450202047,"1e-05 to 1",0.000167396072772377,-0.00564558418261862,174,"success","pgls5_castespolymorphic"
"OG0004912_00",-0.00869499394736412,0.657826789685205,0.615758227754913,"1e-05 to 1",0.00122151631135529,-0.00458533533799743,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0161916492416308,0.397601700851676,0.878364333796414,"1e-05 to 1",0.00447624111669472,-0.00131168771402224,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0241065174315044,0.259276509397566,0.860228587977721,"1e-05 to 1",0.00799691873342563,0.00222945895862003,174,"success","pgls5_castespolymorphic"
"OG0004915_00",-0.0158162797713497,0.362888288743925,0.870100459593459,"1e-05 to 1",0.00514477550453372,-0.00063926649834678,174,"success","pgls5_castespolymorphic"
"OG0004916_00",-0.0168070982751245,0.36237723423293,0.950153932261111,"1e-05 to 1",0.00515571535585875,-0.000628263043235044,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0224650304199687,0.244069007331053,0.92184663539385,"1e-05 to 1",0.00841873970954454,0.00265373238227451,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.0382889327226663,0.108231374586002,0.707834292533326,"1e-05 to 1",0.0159452431012676,0.010223994514647,174,"success","pgls5_castespolymorphic"
"OG0004919_00",-0.0213179041060708,0.211868095165643,0.919128867143821,"1e-05 to 1",0.00966392781010296,0.00390615994853372,174,"success","pgls5_castespolymorphic"
"OG0004920_00",-0.00212535221386818,0.918866555288344,0.914631378130825,"1e-05 to 1",6.58754595425473e-05,-0.00574769503197192,174,"success","pgls5_castespolymorphic"
"OG0004921_00",0.0231116718794396,0.294492927426962,0.692942944535324,"1e-05 to 1",0.00686634683976517,0.00109231397255449,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0269259396754589,0.0586479590304989,0.866628809654778,"1e-05 to 1",0.0223038059132947,0.0166195257151162,174,"success","pgls5_castespolymorphic"
"OG0004923_00",0.012861116860732,0.462177737812647,0.85375684091707,"1e-05 to 1",0.00340499339708842,-0.00238916361804486,174,"success","pgls5_castespolymorphic"
"OG0004924_00",0.00305694512288731,0.882581320112441,0.835714736463834,"1e-05 to 1",0.000135065275963605,-0.00567810294917614,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.0025106312430563,0.917510927067253,0.414066576301575,"1e-05 to 1",6.85382491215698e-05,-0.00574501676105799,174,"success","pgls5_castespolymorphic"
"OG0004926_00",-0.0115409647879032,0.614302313435987,0.919976473334871,"1e-05 to 1",0.00158102889968837,-0.00422373256019726,174,"success","pgls5_castespolymorphic"
"OG0004927_00",0.0288469955787759,0.299332848168224,0.795263574207462,"1e-05 to 1",0.00668878794091349,0.000913722754523505,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.0133920546406664,0.52976189495529,0.914181258834313,"1e-05 to 1",0.00245707670794451,-0.00334259145073035,174,"success","pgls5_castespolymorphic"
"OG0004929_00",-0.00298845650000965,0.878040930130152,0.889098143911008,"1e-05 to 1",0.00014579591458366,-0.00566730992312237,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0330785928381391,0.177021058150077,0.939911435703998,"1e-05 to 1",0.014082278240099,0.00835019846242513,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.0346164786406345,0.0740570985965481,0.93011185235689,"1e-05 to 1",0.0198055917385439,0.0141067870393494,174,"success","pgls5_castespolymorphic"
"OG0004932_00",-0.0304244761200873,0.134689175809624,0.859422399158722,"1e-05 to 1",0.0138446353797376,0.00811117395752681,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0251512317325554,0.372491823044874,0.703116057262818,"1e-05 to 1",0.00497398338728232,-0.000811051593024192,174,"success","pgls5_castespolymorphic"
"OG0004934_00",0.0138805306111875,0.519207355950674,0.900199615306592,"1e-05 to 1",0.00260140812664114,-0.00319742089587849,174,"success","pgls5_castespolymorphic"
"OG0004935_00",0.0103961935645147,0.658647096205474,0.896463008114483,"1e-05 to 1",0.00123840795551259,-0.00456834548660656,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.00346691897970967,0.854111657033794,0.914910512453,"1e-05 to 1",0.000211951091476762,-0.00560077012310778,174,"success","pgls5_castespolymorphic"
"OG0004938_00",-0.0153180857240557,0.478043936540591,0.901791260353317,"1e-05 to 1",0.00317048026130544,-0.00262504020229182,174,"success","pgls5_castespolymorphic"
"OG0004939_00",0.0389004688761566,0.0289286473652179,0.945121729519424,"1e-05 to 1",0.0294741127256984,0.0238315203578245,174,"success","pgls5_castespolymorphic"
"OG0004940_00",0.0268728951277466,0.0914192968286009,0.926613196623721,"1e-05 to 1",0.0177045644776513,0.0119935445036841,174,"success","pgls5_castespolymorphic"
"OG0004941_00",0.0119121161503679,0.409177317528967,0.933473546518385,"1e-05 to 1",0.00423515434526561,-0.00155417615272713,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0288937673847896,0.0770857757318795,0.949059801157998,"1e-05 to 1",0.019283712674836,0.0135818737950385,174,"success","pgls5_castespolymorphic"
"OG0004943_00",-0.0121430717185822,0.4100157015348,0.952862395856602,"1e-05 to 1",0.0041939744052461,-0.00159559551100252,174,"success","pgls5_castespolymorphic"
"OG0004944_00",-0.00910520113408619,0.576504819463959,0.906269646722276,"1e-05 to 1",0.00194152469462187,-0.00386114085947908,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0146578838491713,0.511465008086897,0.666785844043272,"1e-05 to 1",0.00269896126689041,-0.003099300586209,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0141820102791347,0.573309109006014,0.680901865633935,"1e-05 to 1",0.00201178480238485,-0.00379047226271756,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.0284439393530907,0.0758025327403709,0.90257308770697,"1e-05 to 1",0.0195717350348983,0.0138715707037058,174,"success","pgls5_castespolymorphic"
"OG0004948_00",0.0147400502792571,0.430013883879477,0.775477937226235,"1e-05 to 1",0.0038727451593355,-0.00191869236880793,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.00127138927728933,0.925404262379761,0.950594519126167,"1e-05 to 1",5.46169195895117e-05,-0.00575901902855236,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.00923541077634977,0.716488527040894,0.697644376440988,"1e-05 to 1",0.000870125262572756,-0.00493876935799364,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.0103356124664551,0.601092721343483,0.84606707812421,"1e-05 to 1",0.00172311614792613,-0.00408081922330683,174,"success","pgls5_castespolymorphic"
"OG0004952_00",0.0118122654965684,0.542510163464819,0.893791387142419,"1e-05 to 1",0.00230826773384188,-0.00349226559328697,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.00555792235284841,0.768220509788435,0.870877890390252,"1e-05 to 1",0.000540972788377374,-0.00526983550936455,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.0135035963575339,0.378560030414008,0.897193523138849,"1e-05 to 1",0.0048193037538218,-0.000966630526679113,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.000524486774243554,0.963968743051271,0.836722555767532,"1e-05 to 1",1.27143503369323e-05,-0.00580116521739371,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.00513426894638139,0.82549536989471,0.847957943221545,"1e-05 to 1",0.000302834573534656,-0.00550935824871224,174,"success","pgls5_castespolymorphic"
"OG0004957_00",-0.0177933256756581,0.437820793362244,0.877783948450529,"1e-05 to 1",0.00374365267976082,-0.00204853538605443,174,"success","pgls5_castespolymorphic"
"OG0004958_00",-0.00915363834655634,0.585532280726046,0.908090035062053,"1e-05 to 1",0.00185108321171907,-0.00395210816495695,174,"success","pgls5_castespolymorphic"
"OG0004959_00",-0.000685140033983564,0.970927984714836,0.931968184350544,"1e-05 to 1",8.32717673882727e-06,-0.005805577897815,174,"success","pgls5_castespolymorphic"
"OG0004960_00",-0.00128567181582596,0.937351253013877,0.931700306953595,"1e-05 to 1",3.82521373513904e-05,-0.0057754789548734,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.0141330413730308,0.496064686210105,0.855314916063403,"1e-05 to 1",0.00290075428829489,-0.00289633434956382,174,"success","pgls5_castespolymorphic"
"OG0004962_00",0.00879749171638258,0.610878823478032,0.893112122529539,"1e-05 to 1",0.00161175773905914,-0.00419282506478336,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.013052881245135,0.481354972924305,1,"1e-05 to 1",0.00306519456030873,-0.0027309380294569,174,"success","pgls5_castespolymorphic"
"OG0004964_00",-0.00969192289634068,0.58762959644903,0.838229727502757,"1e-05 to 1",0.0018191471038917,-0.00398422994782988,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0129301553061213,0.474165752111197,0.929948968595545,"1e-05 to 1",0.00316679418662945,-0.00262874770763433,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0199106439872568,0.107208027800297,0.947878835258549,"1e-05 to 1",0.0160374792679605,0.010316766938123,174,"success","pgls5_castespolymorphic"
"OG0004967_00",0.026659093066035,0.300711600985931,0.839745416692663,"1e-05 to 1",0.00677711187454923,0.00100256019940126,174,"success","pgls5_castespolymorphic"
"OG0004968_00",-0.00512448274534225,0.820786872419864,0.439481064982731,"1e-05 to 1",0.000321684658066337,-0.0054903985706658,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.0221710560567811,0.286386597191395,0.894692443498173,"1e-05 to 1",0.00705612876166315,0.00128319927771925,174,"success","pgls5_castespolymorphic"
"OG0004970_00",0.0124508610734941,0.447206598362759,0.929207043250473,"1e-05 to 1",0.00363827771497844,-0.00215452299598096,174,"success","pgls5_castespolymorphic"
"OG0004971_00",-0.00461631770260098,0.74781661964535,0.959928393352716,"1e-05 to 1",0.000643869697151526,-0.00516634036274866,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.00630051701862038,0.79056030508062,0.943498237329576,"1e-05 to 1",0.000439367817036429,-0.00537203120728313,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.00871797431539644,0.638801099033306,0.844735387243773,"1e-05 to 1",0.00142495355972387,-0.0043807153149289,174,"success","pgls5_castespolymorphic"
"OG0004974_00",0.0270805119250754,0.266387149498091,0.949132800797845,"0.001 to 1",0.0107301405298428,0.00497857157943493,174,"success","pgls5_castespolymorphic"
"OG0004975_00",0.000489108794511853,0.980712370341375,0.932436667421963,"1e-05 to 1",3.61898520243653e-06,-0.005810313462558,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.00609918630443157,0.592839791489925,0.904964509077388,"1e-05 to 1",0.00179105657338064,-0.00401248379537877,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.00198646762225067,0.9251752935908,0.884446370615832,"1e-05 to 1",5.49537030791551e-05,-0.00575868028701909,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.0287900374487347,0.110872031737118,0.95299297604311,"1e-05 to 1",0.0156150350943539,0.00989186669373976,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.012653946921492,0.552556855252579,0.833482803851691,"1e-05 to 1",0.00225148410675892,-0.0035493793577368,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0269189605009562,0.23758711957923,0.908430011815804,"1e-05 to 1",0.00881704892373937,0.00305435734771464,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.00670478774189852,0.758317292130186,0.864455279228099,"1e-05 to 1",0.000597130216623468,-0.0052133515844428,174,"success","pgls5_castespolymorphic"
"OG0004982_00",-0.0103810829967747,0.516566788525235,0.831860881960846,"1e-05 to 1",0.00261800107428339,-0.00318073147761022,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0108894152867181,0.608417482663954,0.850481884331631,"1e-05 to 1",0.00164431696498593,-0.00416007654103168,174,"success","pgls5_castespolymorphic"
"OG0004984_00",0.015253488027192,0.446742785460268,0.785425898259918,"1e-05 to 1",0.00362288362255992,-0.00217000658893696,174,"success","pgls5_castespolymorphic"
"OG0004985_00",-0.0119493468993025,0.556277251799624,0.897379882125675,"1e-05 to 1",0.00216811107076529,-0.00363323712068375,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.0187080118395479,0.38396034183906,0.940468059091412,"1e-05 to 1",0.00477078350162641,-0.00101543287336403,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.030781417876676,0.088172350831325,0.930596715798611,"1e-05 to 1",0.0182903448945035,0.0125827306206344,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0235907768065368,0.237055511746596,1e-05,"1e-05 to 1",0.00867251261782495,0.00290898071444035,174,"success","pgls5_castespolymorphic"
"OG0004989_00",0.0127505796617191,0.472627334062889,0.802879691749123,"1e-05 to 1",0.0032086964636258,-0.0025866018127485,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.0102264984604912,0.582840129727934,0.963000909413128,"1e-05 to 1",0.00186614507080319,-0.00393695873692468,174,"success","pgls5_castespolymorphic"
"OG0004991_00",0.0313797929277673,0.243798208343395,0.846343590314525,"1e-05 to 1",0.00837640569543075,0.00261115224017161,174,"success","pgls5_castespolymorphic"
"OG0004992_00",-0.0104964002868193,0.64184657283625,0.957300204413187,"1e-05 to 1",0.00140834950559588,-0.00439741590425546,174,"success","pgls5_castespolymorphic"
"OG0004993_00",0.0100574962413246,0.706118323764572,0.817512923399103,"1e-05 to 1",0.000983489779663593,-0.00482474574487313,174,"success","pgls5_castespolymorphic"
"OG0004994_00",-0.0180287905899149,0.381698405034433,0.869470489175667,"1e-05 to 1",0.00484675499967526,-0.000939019680559205,174,"success","pgls5_castespolymorphic"
"OG0004995_00",-0.0096923994075923,0.582667196462866,0.900320315163332,"1e-05 to 1",0.00190317628992215,-0.00389971222002017,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0360603925155775,0.122641067932813,0.911944059070968,"1e-05 to 1",0.0149237517166423,0.00919656422662274,174,"success","pgls5_castespolymorphic"
"OG0004997_00",0.00293179383839298,0.885280055969093,0.831494513246048,"1e-05 to 1",0.000129688575898013,-0.005683510909126,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.0194414013992933,0.327136419470768,0.946279740874003,"1e-05 to 1",0.00603969349685995,0.000260854505562569,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.00701325307753494,0.662927633764668,0.988956731726225,"0.001 to 1",0.00119042424673573,-0.00461660817043441,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.00418465206757676,0.876200619114668,0.7359275050697,"1e-05 to 1",0.000150264809795889,-0.005662815045961,174,"success","pgls5_castespolymorphic"
"OG0005001_00",-0.000166717557958679,0.992978203643948,0.850024867884486,"1e-05 to 1",4.79570916257229e-07,-0.00581347112925279,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.0417210775308207,0.0280681880394233,0.949778161296484,"1e-05 to 1",0.0294271525814461,0.0237842871894778,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0256103170832427,0.142038684065865,0.905714106729546,"1e-05 to 1",0.0133414469181373,0.00760505998161487,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.00482512986303847,0.790435631456758,0.915028426300665,"1e-05 to 1",0.00043718019653566,-0.00537423154650774,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.0115910967069788,0.541084553735064,0.972096685099836,"1e-05 to 1",0.00231021495520174,-0.0034903070508725,174,"success","pgls5_castespolymorphic"
"OG0005006_00",0.00505337826849798,0.787571111641767,0.894259831197403,"1e-05 to 1",0.000449506140848656,-0.00536183393972767,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.00450105453835498,0.818349631604217,0.867766645226228,"1e-05 to 1",0.000326554783224879,-0.00548550013082627,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.013736178118296,0.461316991070201,0.763672277843776,"1e-05 to 1",0.00335469664380949,-0.00243975279430786,174,"success","pgls5_castespolymorphic"
"OG0005009_00",-0.0151561129728544,0.557008794795433,0.720146100964641,"1e-05 to 1",0.00217370922460145,-0.0036276064194416,174,"success","pgls5_castespolymorphic"
"OG0005010_00",0.0111456399081086,0.383916264744637,0.967418689895531,"1e-05 to 1",0.0048948997120065,-0.000890595057109866,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0433502613235928,0.0634372730223625,0.742925261803285,"1e-05 to 1",0.0215012737777835,0.0158123276950962,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.0455762685450541,0.056141110322919,0.915723468334373,"1e-05 to 1",0.022751854472078,0.0170701792073807,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.0228916346638288,0.247402787141947,0.902478939186321,"1e-05 to 1",0.00830118593774759,0.00253549515831586,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0299149907852246,0.167343592442975,0.846536279244117,"1e-05 to 1",0.0120322006736872,0.00628820184039458,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0168829631617178,0.230343475529466,0.975287589340944,"1e-05 to 1",0.00909318852286434,0.00333210240962512,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.00299123775778969,0.863492855057136,0.923349587785104,"1e-05 to 1",0.000185309785323297,-0.00562756632057604,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.0136216901130321,0.504846096616114,0.858998276395645,"1e-05 to 1",0.00281971222377659,-0.00297784758887576,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.0120628152468237,0.499766544111622,0.904178575830641,"1e-05 to 1",0.00283354545450464,-0.00296393393238792,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0156781135176062,0.533646061262267,0.87033286836429,"1e-05 to 1",0.00241105623531965,-0.00338887948424249,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0449959376608132,0.02902680282806,0.951391050712165,"1e-05 to 1",0.0290794265909535,0.0234345395362497,174,"success","pgls5_castespolymorphic"
"OG0005021_00",-0.0121397342960448,0.553680675705368,0.986812921746981,"1e-05 to 1",0.00216954799401062,-0.00363179184323337,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.0427399425757349,0.0228068561456662,0.936505419214989,"1e-05 to 1",0.0315838996674533,0.0259535735027291,174,"success","pgls5_castespolymorphic"
"OG0005023_00",-0.014361396197885,0.289119738720229,0.87192146461443,"1e-05 to 1",0.00697684620875566,0.0012034557797368,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.0235744125769245,0.194791632692224,0.937924568444148,"1e-05 to 1",0.0104187852761721,0.00466540612080102,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.015841172155515,0.543452135792131,0.70835690505569,"1e-05 to 1",0.00231191237671071,-0.00348859976063398,174,"success","pgls5_castespolymorphic"
"OG0005026_00",0.0346515037601149,0.118710075170396,0.955600930860557,"1e-05 to 1",0.0153366408184473,0.00961185384646146,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.00872569205496977,0.668466459847929,0.928864289897932,"1e-05 to 1",0.00114918390201765,-0.00465808828459857,174,"success","pgls5_castespolymorphic"
"OG0005028_00",-0.000998269051448286,0.948031292978137,0.89540075866875,"1e-05 to 1",2.64688846155819e-05,-0.00578733071489235,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.00424209110235548,0.838759858766713,0.934428499184716,"1e-05 to 1",0.000257935052353028,-0.00555451881362168,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.0137567156396023,0.415367873511831,0.950426496760225,"1e-05 to 1",0.00417661484624431,-0.00161305599767281,174,"success","pgls5_castespolymorphic"
"OG0005031_00",0.00649790061018471,0.780078350540334,0.88551825430768,"1e-05 to 1",0.000652183845012531,-0.00515797787681871,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.0112088379956905,0.601247226441187,0.818401117071486,"1e-05 to 1",0.00168970064152887,-0.00411442900590409,174,"success","pgls5_castespolymorphic"
"OG0005033_00",-0.0192551332952554,0.454967301654368,0.81996884061874,"1e-05 to 1",0.0034506526487395,-0.00234323890562838,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.00573756826528777,0.805523137328272,0.927259329900154,"1e-05 to 1",0.000467973096351796,-0.00534325961820414,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.0131057504270247,0.440798364786402,0.91167182189154,"1e-05 to 1",0.00369533432076829,-0.0020971346657388,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0502914120716405,0.0376271304624707,0.846877476995613,"1e-05 to 1",0.0305051823372777,0.0248685845601688,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0105526477659196,0.563142920557806,0.841094508109219,"1e-05 to 1",0.00208063471979717,-0.00372122205508774,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0108263226189621,0.482281343054757,0.96578821302298,"0.001 to 1",0.00305228259540178,-0.00274392506392718,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.00188276153492304,0.915608044672055,0.886373211788855,"1e-05 to 1",6.95275025102448e-05,-0.00574402175619615,174,"success","pgls5_castespolymorphic"
"OG0005040_00",-0.00479409663274108,0.769843018016307,0.995992605715544,"1e-05 to 1",0.00052990769729796,-0.00528096493236885,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.00471318564431822,0.813841964596625,0.750053892577275,"1e-05 to 1",0.000347570021209092,-0.00546436271122563,174,"success","pgls5_castespolymorphic"
"OG0005042_00",0.00742079595456793,0.63593427469656,0.937375770319888,"1e-05 to 1",0.00141286725416143,-0.00439287188970972,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.0192574716356071,0.226881485198509,0.959699913956818,"1e-05 to 1",0.00911367125503787,0.00335270422745104,174,"success","pgls5_castespolymorphic"
"OG0005044_00",-0.0298857357558686,0.171107040294746,0.9247715728494,"1e-05 to 1",0.0118229002195579,0.00607768452315993,174,"success","pgls5_castespolymorphic"
"OG0005045_00",-0.000468935343162294,0.976266986930655,0.907937198324645,"1e-05 to 1",5.5141097285057e-06,-0.00580840731986609,174,"success","pgls5_castespolymorphic"
"OG0005046_00",0.024372304538058,0.231253790544949,0.961766480366597,"1e-05 to 1",0.00894485008391405,0.00318290153789025,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.01509452344359,0.278748552806026,0.96747730275473,"1e-05 to 1",0.00737439760123612,0.00160331851752249,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.0187974516317527,0.382981187909423,0.959108661578522,"1e-05 to 1",0.00485148869979196,-0.000934258458930026,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.00868030374076084,0.667760101944384,0.934642408844181,"1e-05 to 1",0.00116904562344232,-0.00463811108804912,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.00590023984283071,0.711910298997115,0.840588983558268,"1e-05 to 1",0.000860044225190337,-0.0049489090060586,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.025341898642146,0.209858782606163,0.856270351511287,"1e-05 to 1",0.00987138586563379,0.00411482415555031,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0140080279040629,0.451085094655573,0.757675204954281,"1e-05 to 1",0.00351036068360589,-0.00228318373102443,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.00839426010902144,0.658550977026584,0.866596374830208,"1e-05 to 1",0.00123133915405486,-0.00457545538574711,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0103947681828304,0.675440937317293,0.857214619447247,"1e-05 to 1",0.00109163078286577,-0.00471597601490825,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0276431585728659,0.192557629878449,0.767695061537338,"1e-05 to 1",0.0107225837723929,0.00497097088734866,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0315312555416166,0.0836037650159349,0.868928077514323,"1e-05 to 1",0.0190659496689681,0.0133628447251831,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.0192866911033537,0.202300513325618,0.972112667248056,"0.001 to 1",0.0102042073923969,0.00444958069118995,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.000363432822828153,0.985476967557585,0.947190714870478,"1e-05 to 1",2.10377482960106e-06,-0.00581183748229352,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.0112041638134071,0.491754539514539,0.355364217346101,"1e-05 to 1",0.00292254675356851,-0.00287441518391085,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.00867923965241615,0.453021710847683,0.986492686810477,"1e-05 to 1",0.00348047588641522,-0.002313242277036,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.00238420174856419,0.825232419308418,0.988825210240923,"1e-05 to 1",0.000301882175785158,-0.00551031618365783,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0356344569916953,0.0567495825436797,1,"1e-05 to 1",0.0222253354495227,0.0165405990277177,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.00371249178499005,0.863377366595853,0.949982281856496,"1e-05 to 1",0.000185626556486452,-0.00562724770771994,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0169684343096056,0.376159828085529,0.702372616472356,"1e-05 to 1",0.00486792438219806,-0.000917727220230979,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0209531340596656,0.467175385005326,0.744722432364255,"1e-05 to 1",0.00332974970784441,-0.00246484477059838,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.00646606079297427,0.692259222389999,0.891549190790256,"1e-05 to 1",0.000987837883616201,-0.00482037236124655,174,"success","pgls5_castespolymorphic"
"OG0005067_00",-0.028273349778357,0.128053218627065,0.918339524733097,"1e-05 to 1",0.0145052994321929,0.00877567908005439,174,"success","pgls5_castespolymorphic"
