"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006657_00",-0.0234618907288652,0.254859324801533,0.692379011165891,"1e-05 to 1",0.00809532609280122,0.00232843845380593,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.0430489369741951,0.125761918606071,0.585711740847706,"1e-05 to 1",0.014588671114631,0.00885953548157647,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.00880279848220925,0.677493896964952,0.818892139182379,"1e-05 to 1",0.00108379928117223,-0.00472385304858847,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.0268873191720495,0.202728325256433,0.992294711941353,"1e-05 to 1",0.0101214525980449,0.00436634476431264,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.00525866808568104,0.769657966152072,0.809545642197819,"1e-05 to 1",0.000537438463858493,-0.00527339038228192,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0194403703878808,0.330337073425117,0.896266974993722,"1e-05 to 1",0.0060364649683346,0.000257607206522459,174,"success","pgls5_castespolymorphic"
"OG0006663_00",0.00811539879244682,0.628905326948831,0.960599160740335,"1e-05 to 1",0.00145406280305069,-0.00435143683181538,174,"success","pgls5_castespolymorphic"
"OG0006664_00",-0.00528170298298529,0.748398608816237,0.950159207331346,"1e-05 to 1",0.000640798335139109,-0.005169429581517,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0031174977769718,0.878709706843485,0.860737414545916,"1e-05 to 1",0.00014975208955675,-0.0056633307471321,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.00647745883936283,0.767699804005858,0.71744208957002,"1e-05 to 1",0.00054688392619174,-0.00526389000446992,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.0128918778323354,0.478068880529931,1,"1e-05 to 1",0.00313068074732066,-0.00266507110879943,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.020285493237729,0.288866054061006,0.778817332282384,"1e-05 to 1",0.00707197982955116,0.00129914250297891,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.00250567458054351,0.907948196571561,0.932065535062793,"1e-05 to 1",8.43467685921757e-05,-0.00572911633159046,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.0425123093002402,0.056447943721786,0.938091385797204,"1e-05 to 1",0.0225552227457733,0.016872404273365,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.0110844305544935,0.672308307208574,0.909463906124831,"1e-05 to 1",0.00112108234850362,-0.0046863532192376,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.0091259836039282,0.517316901326608,1,"1e-05 to 1",0.00262499302558949,-0.00317369887542451,174,"success","pgls5_castespolymorphic"
"OG0006673_00",0.0774224853754743,0.0227106907342269,0.809137776154411,"1e-05 to 1",0.0320180888840116,0.0263902870751976,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0411393779450893,0.0752748259350651,0.745106138898238,"1e-05 to 1",0.0196418288504271,0.013942072041418,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0111620424885362,0.549689650190911,0.777701698734208,"1e-05 to 1",0.0022696200201712,-0.00353113800296745,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0473051653272049,0.0686364406411695,0.932133810386059,"1e-05 to 1",0.0208295114659575,0.0151366597884339,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.016609671338875,0.314215839743758,0.88530317434887,"1e-05 to 1",0.0063301310945704,0.000552980693957483,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.0153326826966442,0.58044437391859,1,"1e-05 to 1",0.00193789829705933,-0.00386478834074833,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0295023893314181,0.128854956011369,0.88111228543916,"1e-05 to 1",0.0144449725062498,0.00871500141616977,174,"success","pgls5_castespolymorphic"
"OG0006680_00",-0.0147292150206858,0.49966099442568,0.835703115293915,"1e-05 to 1",0.00298343292287908,-0.00281317502524381,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.00478567974254456,0.655791892196237,0.912743869304945,"1e-05 to 1",0.0012526826964191,-0.00455398775302029,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.00829006563691363,0.574865630524782,0.874213639574063,"1e-05 to 1",0.00198293492318078,-0.00381948987377734,174,"success","pgls5_castespolymorphic"
"OG0006683_00",0.0121610593747595,0.156391376844589,0.904354811899722,"1e-05 to 1",0.0125151341636077,0.00677394308316359,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0240109905490476,0.303149777981503,0.775513342454726,"1e-05 to 1",0.00662547614239658,0.000850042864154799,174,"success","pgls5_castespolymorphic"
"OG0006685_00",-0.00156628221424505,0.943370001729078,0.45836620756133,"1e-05 to 1",3.18350004676089e-05,-0.00578193340069233,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.00640882136777996,0.744802113085046,1,"1e-05 to 1",0.000668232117267211,-0.00514183630065568,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.0596776778671405,0.0143791386926186,0.990201720325088,"1e-05 to 1",0.0370920648875865,0.0314937629392587,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.0231261211936826,0.321050736527824,0.83307262880707,"1e-05 to 1",0.00627197070246317,0.00049448216003567,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.0156551995503387,0.487694128679964,0.9136355217043,"1e-05 to 1",0.00305315059505243,-0.00274305201776714,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0296825924240492,0.209798862752275,0.792069840446489,"1e-05 to 1",0.00987396881205057,0.00411742211909738,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0211689257778449,0.272133632635073,0.85251231527154,"1e-05 to 1",0.00753231700561166,0.00176215605796981,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.00553294614030064,0.808189321586529,0.848651371457098,"1e-05 to 1",0.00036942000682948,-0.00544238569080524,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0162062330523385,0.542993762349535,1,"1e-05 to 1",0.00231716846298414,-0.00348331311571948,174,"success","pgls5_castespolymorphic"
"OG0006694_00",-0.00413080141538951,0.841807688018119,0.856830278258796,"1e-05 to 1",0.000246611621291382,-0.00556590807858481,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.0150010061849963,0.462441577415177,0.874214098603565,"1e-05 to 1",0.00335868062657738,-0.00243574564884952,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.0150984708682196,0.654508776930199,0.932310765798343,"1e-05 to 1",0.00162023324213352,-0.00418430028552863,174,"success","pgls5_castespolymorphic"
"OG0006697_00",-0.00728360462107383,0.755312892675408,1,"1e-05 to 1",0.000604926110524047,-0.00520551036557748,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.0320467173072757,0.086160444809789,0.89362960225374,"1e-05 to 1",0.0181794990577061,0.0124712403312974,174,"success","pgls5_castespolymorphic"
"OG0006699_00",-0.0330284768407133,0.0663351310301401,0.923118409724637,"1e-05 to 1",0.0207866522016673,0.0150935513423747,174,"success","pgls5_castespolymorphic"
"OG0006700_00",-0.00931663769535047,0.670903430275842,1,"1e-05 to 1",0.00112426625323844,-0.00468315080342863,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0290143569207874,0.22204283177439,0.842228429890158,"1e-05 to 1",0.00942268018709421,0.00366350972306584,174,"success","pgls5_castespolymorphic"
"OG0006702_00",-0.0251961600863017,0.170190878400256,0.727481800203298,"1e-05 to 1",0.0117989000313763,0.00605354479900055,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.0186467062821269,0.332788209288469,0.931070422426797,"1e-05 to 1",0.00593792774557765,0.000158497092935694,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.053731260353525,0.00150907610436612,0.778436360834103,"1e-05 to 1",0.0611671040180485,0.0557087732274557,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0242532857690884,0.257124566128172,0.752778556420963,"0.001 to 1",0.00806924803829132,0.00230220878269993,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.00238809202919914,0.89675473036366,1,"1e-05 to 1",0.000105562407577442,-0.00570777734586692,174,"success","pgls5_castespolymorphic"
"OG0006707_00",0.0161418314997602,0.492548941839692,0.871931641166142,"1e-05 to 1",0.00294831351739187,-0.00284849861332082,174,"success","pgls5_castespolymorphic"
"OG0006708_00",0.00806359602141627,0.656001730997819,0.8045002193741,"1e-05 to 1",0.00124321310684399,-0.00456351239834896,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0330685792092579,0.139828169266328,0.913430618347339,"1e-05 to 1",0.0135736850307224,0.00783864831578485,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0314146009688535,0.224248689786723,0.958441792659703,"1e-05 to 1",0.00921721101934136,0.00345684596712836,174,"success","pgls5_castespolymorphic"
"OG0006711_00",0.00131206913907719,0.949331220433737,0.779170112656806,"1e-05 to 1",2.5159533408662e-05,-0.00578864767860643,174,"success","pgls5_castespolymorphic"
"OG0006712_00",0.050823008109823,0.0166536487956015,0.493726598886466,"1e-05 to 1",0.0350857851895453,0.0294758188243682,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.000596882433171865,0.979799526814494,0.928033499292952,"1e-05 to 1",4.07054104636075e-06,-0.00580985928138955,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0158833754441142,0.564164482511393,0.957839368083042,"1e-05 to 1",0.00210915593908914,-0.00369253501475342,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0320805561940203,0.0399005517620401,0.974713434127994,"1e-05 to 1",0.0261233108772333,0.0204612371032638,174,"success","pgls5_castespolymorphic"
"OG0006716_00",0.002774972077107,0.886030721028086,0.884062995750084,"1e-05 to 1",0.000127985382399232,-0.00568522400491234,174,"success","pgls5_castespolymorphic"
"OG0006717_00",-0.000551803709917999,0.975476799193012,0.566861770506249,"1e-05 to 1",5.9618116399955e-06,-0.00580795701503667,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0278764571380153,0.144007705965825,0.909672508604968,"1e-05 to 1",0.0134614930333646,0.00772580403937262,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0457892141845154,0.0114821078199481,1,"1e-05 to 1",0.0392649842097187,0.0336793155132635,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0312713967505549,0.135651957138677,0.885034099693861,"1e-05 to 1",0.0138627771588727,0.00812942121212201,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0111904566786742,0.543899132390444,0.891623300419895,"1e-05 to 1",0.00230679459556262,-0.00349374729632368,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.0109591491884418,0.569841623479002,0.886157212455335,"1e-05 to 1",0.00203543856396138,-0.00376668097927135,174,"success","pgls5_castespolymorphic"
"OG0006723_00",0.0024848046555322,0.908605409952278,0.873723196749366,"1e-05 to 1",8.31414273450939e-05,-0.00573032868063539,174,"success","pgls5_castespolymorphic"
"OG0006724_00",-0.000486569286801609,0.974217104892245,1,"1e-05 to 1",6.50812503384772e-06,-0.00580740752540199,174,"success","pgls5_castespolymorphic"
"OG0006725_00",0.032328052643695,0.231098531350276,1,"1e-05 to 1",0.00900699520754644,0.00324540797038109,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.00414815970486937,0.846365856005601,0.371934861489245,"1e-05 to 1",0.000233877568542733,-0.00557871616652394,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0413445752914473,0.0378842029445936,1,"1e-05 to 1",0.0266611062861246,0.0210021592296487,174,"success","pgls5_castespolymorphic"
"OG0006728_00",-0.00360612207005529,0.866876802984476,0.951329633622772,"1e-05 to 1",0.000175054096204361,-0.00563788163579448,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.0123352072626496,0.540303492886957,0.779999516078736,"1e-05 to 1",0.0023629795556431,-0.0034372356794985,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.0102831790950452,0.531800116103959,0.929313930373922,"0.001 to 1",0.00246351238253183,-0.00333611835943026,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0219777494069037,0.206303426819929,1,"1e-05 to 1",0.00996361786777144,0.00420759239025859,174,"success","pgls5_castespolymorphic"
"OG0006732_00",0.0501037910114381,0.0147344076416629,0.620671102112016,"1e-05 to 1",0.036603944319923,0.031002804461318,174,"success","pgls5_castespolymorphic"
"OG0006733_00",-0.000877460050219708,0.962187439055427,0.926437650763389,"1e-05 to 1",1.40913142980582e-05,-0.00579978024782801,174,"success","pgls5_castespolymorphic"
"OG0006734_00",0.0314968463293505,0.158985258504922,0.724114486402458,"1e-05 to 1",0.0122842698343724,0.006541736519456,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0239669125699405,0.246595121926451,0.989380828389496,"1e-05 to 1",0.00843414619245809,0.00266922843776307,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0213262285098385,0.180308975697114,0.975788902564898,"1e-05 to 1",0.0112614180059373,0.00551293787806484,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.0177900725851208,0.31662021402076,1,"1e-05 to 1",0.00630715655941358,0.000529872585921853,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.00456257519075796,0.786943337250454,0.96669351117199,"1e-05 to 1",0.00045790123903155,-0.00535339003283464,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0420807996190762,0.0107247079230575,0.965076172779833,"1e-05 to 1",0.0399949581399315,0.0344135334779543,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0412202787369348,0.0848834347820171,1,"1e-05 to 1",0.0184409923553414,0.0127342539388026,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.0350205457469731,0.109371418572672,0.837250068191059,"1e-05 to 1",0.0161429283782635,0.0104228291246486,174,"success","pgls5_castespolymorphic"
"OG0006742_00",0.022889383061453,0.306691077857703,1,"1e-05 to 1",0.00652946791716731,0.000753476451569424,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.00359466190088527,0.878361923225109,0.419474986457721,"1e-05 to 1",0.000147768200385192,-0.00566532617054283,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.00838474264354899,0.69599294931229,1,"1e-05 to 1",0.000962774265675894,-0.00484558169789584,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.0084290525171782,0.688810966842409,0.943332577339736,"1e-05 to 1",0.0010113162684267,-0.00479675747419872,174,"success","pgls5_castespolymorphic"
"OG0006746_00",-0.00336698923896226,0.887339087127968,0.709959597877673,"1e-05 to 1",0.000125044265425291,-0.00568818222140366,174,"success","pgls5_castespolymorphic"
"OG0006747_00",-0.006665635518306,0.775560366648637,0.898715226394061,"1e-05 to 1",0.000506332434401475,-0.00530467726074746,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0371195642090543,0.112215414725769,1,"1e-05 to 1",0.0158896573873391,0.0101680856279631,174,"success","pgls5_castespolymorphic"
"OG0006749_00",0.0279437263937936,0.101543025450845,0.801715275280427,"1e-05 to 1",0.0167732846012136,0.0110568502093601,174,"success","pgls5_castespolymorphic"
"OG0006750_00",-0.0215731321807477,0.331242468743085,0.938092479958609,"1e-05 to 1",0.00597590193672194,0.000196692064260984,174,"success","pgls5_castespolymorphic"
"OG0006751_00",0.0520060725071862,0.0267613064878489,0.888840165958581,"1e-05 to 1",0.0304790440932514,0.0248422943496075,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.00168283812407545,0.926500193750996,0.866896667855665,"1e-05 to 1",5.3688393167839e-05,-0.00575995295338338,174,"success","pgls5_castespolymorphic"
"OG0006753_00",-0.0169849258699576,0.358959824868114,0.972472345067193,"1e-05 to 1",0.0052621173661012,-0.000521242416654077,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.0394301479977013,0.224017942435429,1,"1e-05 to 1",0.00911262010469463,0.0033516469657684,174,"success","pgls5_castespolymorphic"
"OG0006755_00",0.0579735456083614,0.0132742134105976,0.862468541533077,"1e-05 to 1",0.037716116733168,0.0321214429932446,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.000635116829689935,0.974986165255585,0.907105203951886,"1e-05 to 1",6.24221386757087e-06,-0.00580767498256329,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.0238865101114048,0.21221656763049,0.787697989278362,"1e-05 to 1",0.00995798506318423,0.00420192683680731,174,"success","pgls5_castespolymorphic"
"OG0006758_00",0.034398857101013,0.135387349214443,0.948640124417845,"1e-05 to 1",0.0137955383491131,0.00806179147904984,174,"success","pgls5_castespolymorphic"
"OG0006759_00",0.042099285430602,0.0432770000836578,0.920799903062959,"1e-05 to 1",0.0257614036434376,0.0200972257576436,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0377456878621648,0.0775551866816668,0.910514237922656,"1e-05 to 1",0.019342609321295,0.0136411128638606,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0196234949231551,0.374234439277652,0.968362661307924,"1e-05 to 1",0.00493793126742113,-0.0008473133182334,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0430086745334586,0.0226691243198349,0.775344091614186,"1e-05 to 1",0.0322362405285868,0.0266097070432879,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.0347793235068923,0.0673299284466928,0.973046755313283,"1e-05 to 1",0.0207651259384501,0.0150718999264643,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0488346678564761,0.0063262725028348,1e-05,"1e-05 to 1",0.0456631817867858,0.0401147119134532,174,"success","pgls5_castespolymorphic"
"OG0006765_00",-0.026793404400427,0.0591295995219332,1,"1e-05 to 1",0.0220822741311047,0.0163967059574485,174,"success","pgls5_castespolymorphic"
"OG0006766_00",0.0224096847983687,0.383404520565893,0.979085552213274,"1e-05 to 1",0.00484288271487535,-0.000942914478642809,174,"success","pgls5_castespolymorphic"
"OG0006767_00",0.0367488140147612,0.110524282246555,1,"1e-05 to 1",0.0161410596732867,0.0104209495551081,174,"success","pgls5_castespolymorphic"
"OG0006768_00",-0.00726558948215646,0.723703517657357,0.82898391737017,"1e-05 to 1",0.000783211296750166,-0.00502618863757109,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0280315677129394,0.0209984465737334,1,"1e-05 to 1",0.0326443784262108,0.0270202178356654,174,"success","pgls5_castespolymorphic"
"OG0006770_00",0.0305900884101626,0.134047065155121,0.962353799179546,"1e-05 to 1",0.0138900397190831,0.00815684227558933,174,"success","pgls5_castespolymorphic"
"OG0006771_00",-0.0129165788907273,0.57613362521336,0.254401558409425,"1e-05 to 1",0.00194530389258895,-0.00385733968943081,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.0394064846741427,0.0817599156310744,0.857117394936939,"1e-05 to 1",0.0189322757703109,0.0132283936526963,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.0309023035665076,0.122003319010912,0.480578167644396,"1e-05 to 1",0.0149743952170932,0.00924750216602976,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.0100779127284443,0.620937508962757,0.809904886058836,"1e-05 to 1",0.00154171747530505,-0.00426327253937342,174,"success","pgls5_castespolymorphic"
"OG0006775_00",0.00855517609519774,0.731407391036428,0.874890583481385,"1e-05 to 1",0.000738427541373668,-0.00507123276361843,174,"success","pgls5_castespolymorphic"
"OG0006776_00",0.00509554771952226,0.793933128320434,0.948235373593241,"0.001 to 1",0.00042767395042944,-0.00538379306148684,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0314950874037817,0.108331176171329,0.892219787592915,"1e-05 to 1",0.0160354055322254,0.0103146811457848,174,"success","pgls5_castespolymorphic"
"OG0006778_00",-0.0214570682577543,0.396044596557231,0.953934733902402,"1e-05 to 1",0.00450579593269292,-0.0012819610676984,174,"success","pgls5_castespolymorphic"
"OG0006779_00",-0.0349510541317682,0.171081256600999,1,"1e-05 to 1",0.0116769204157948,0.00593085599960763,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0381502709538599,0.0338314866441696,0.708334883860344,"1e-05 to 1",0.0280112053430848,0.0223601076997306,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.0167644334534468,0.423768344949435,0.791042305476538,"1e-05 to 1",0.00402869092579656,-0.00176183994091383,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0500100333426831,0.0313283884373883,0.918317175642707,"1e-05 to 1",0.0286402909533,0.0229928507844239,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0217835644439002,0.277765796759958,0.679920524296928,"1e-05 to 1",0.00740450567633403,0.00163360163956849,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0239128500279295,0.13694002403072,0.920354278870911,"1e-05 to 1",0.0139462313395091,0.00821336059148303,174,"success","pgls5_castespolymorphic"
"OG0006785_00",-0.00254882656631569,0.915887878860166,0.784138616600932,"1e-05 to 1",7.08194410660914e-05,-0.00574272230636952,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.0531359445472546,0.00421509537408626,0.873613062995594,"1e-05 to 1",0.0506626720225152,0.0451432689528786,174,"success","pgls5_castespolymorphic"
"OG0006787_00",-0.00305648667736935,0.854667310601058,0.93619904687754,"1e-05 to 1",0.000210321652765725,-0.00560240903529952,174,"success","pgls5_castespolymorphic"
"OG0006788_00",0.0433969535577448,0.0244715273970149,0.612411788988909,"1e-05 to 1",0.0312312670865223,0.0255988907323741,174,"success","pgls5_castespolymorphic"
"OG0006789_00",0.0580257954974001,0.00764406422835817,0.958317820237882,"1e-05 to 1",0.043627266123783,0.0380669595314795,174,"success","pgls5_castespolymorphic"
"OG0006790_00",0.0159028763318564,0.49393281613902,0.836778603133979,"1e-05 to 1",0.00304385890892104,-0.00275239772532943,174,"success","pgls5_castespolymorphic"
"OG0006791_00",0.0576830472774867,0.00453872599506155,0.908590161466886,"1e-05 to 1",0.0492445466370332,0.0437168986523647,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.00268713730305675,0.913766395696283,0.582095841253324,"1e-05 to 1",7.3517447736219e-05,-0.00574000861361412,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0292552511150377,0.299567281488072,0.892920131143763,"1e-05 to 1",0.00672407704331688,0.000949217026126825,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.0143155902399489,0.328888274433369,0.88816678346638,"1e-05 to 1",0.00599623439484866,0.000217142734353581,174,"success","pgls5_castespolymorphic"
"OG0006796_00",-0.0176364172451449,0.411638060491706,0.678552477519749,"1e-05 to 1",0.00424371784350537,-0.00154556286670693,174,"success","pgls5_castespolymorphic"
"OG0006797_00",0.00234424195190323,0.918981598904967,0.94112239028453,"1e-05 to 1",6.56881360376776e-05,-0.00574788344456678,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.0263571926670711,0.336886741132963,0.812996243886787,"1e-05 to 1",0.00576536629568334,-1.50676212022915e-05,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.00943339123754109,0.599817567128965,0.96864398302933,"1e-05 to 1",0.0017243402014488,-0.00407958805319386,174,"success","pgls5_castespolymorphic"
"OG0006800_00",0.0170037525154733,0.25053935807083,1,"1e-05 to 1",0.00829527142427409,0.00252954625813617,174,"success","pgls5_castespolymorphic"
"OG0006801_00",0.00944094618763766,0.553773541826636,1,"1e-05 to 1",0.00219569453160596,-0.00360549329088466,174,"success","pgls5_castespolymorphic"
"OG0006802_00",-0.00493287842452525,0.808577678647362,0.720213950593399,"1e-05 to 1",0.000367896297484741,-0.00544391825892521,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.0506110257142819,0.0134994127999792,1,"1e-05 to 1",0.0373072506364255,0.0317101997680326,174,"success","pgls5_castespolymorphic"
"OG0006804_00",0.0215590444236653,0.203084933570394,0.951672556880194,"1e-05 to 1",0.0101689945651383,0.00441416313819132,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0536189143965422,0.0175696504612497,0.737091142417312,"1e-05 to 1",0.0349486722003561,0.0293379086666372,174,"success","pgls5_castespolymorphic"
"OG0006806_00",0.00434741770441696,0.818814348451679,0.961703684807427,"1e-05 to 1",0.000328929576331127,-0.00548311153078318,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.00498454652935056,0.814683173867436,0.879181140924551,"1e-05 to 1",0.000344378443464695,-0.00546757284465471,174,"success","pgls5_castespolymorphic"
"OG0006808_00",0.0302065146248355,0.236761242624896,0.931637237323354,"1e-05 to 1",0.00879244212273678,0.00302960748391545,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0324921808594717,0.0606403372898847,1,"1e-05 to 1",0.0218256744265412,0.0161386143941372,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0180161939902292,0.387777974647445,0.968684037127786,"1e-05 to 1",0.00466553199504225,-0.00112129630731217,174,"success","pgls5_castespolymorphic"
"OG0006811_00",0.0120657570614426,0.521744321358388,1,"1e-05 to 1",0.00255400129051762,-0.00324510335314221,174,"success","pgls5_castespolymorphic"
"OG0006812_00",0.0130128407155453,0.443526488955178,1,"1e-05 to 1",0.00367435135537854,-0.00211823962511359,174,"success","pgls5_castespolymorphic"
"OG0006813_00",0.0334478370008161,0.0942830104801926,0.808474703042035,"1e-05 to 1",0.0173995466460104,0.011686753312557,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0227545806614808,0.373441831077661,0.944502625159423,"1e-05 to 1",0.00492350867661988,-0.000861819761306837,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.0578588925995947,0.0230164583385621,1,"1e-05 to 1",0.0318770612900498,0.0262484395533641,174,"success","pgls5_castespolymorphic"
"OG0006816_00",-0.0016372078530915,0.939481151235391,0.82726612984083,"1e-05 to 1",3.65969270934151e-05,-0.00577714378844685,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0315533294184408,0.10682454492481,0.824057959673729,"1e-05 to 1",0.0161722358947571,0.0104523070336801,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.0231102392282289,0.201990990780174,1,"1e-05 to 1",0.0102181458432425,0.00446360017954039,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.000121594666434432,0.994390550720428,0.967960268683364,"1e-05 to 1",3.09887883065955e-07,-0.00581364179881527,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0036561885707835,0.874198407197758,0.72858985962413,"1e-05 to 1",0.000158142731090528,-0.00565489132279851,174,"success","pgls5_castespolymorphic"
"OG0006821_00",-0.013821251021834,0.0903323703998304,1,"1e-05 to 1",0.0180473013771847,0.0123382740596102,174,"success","pgls5_castespolymorphic"
"OG0006822_00",-0.00516991173546076,0.834672387190959,1,"1e-05 to 1",0.000274794067513789,-0.00553756178093101,174,"success","pgls5_castespolymorphic"
"OG0006823_00",0.0598384093286083,0.0068013325597005,0.813046036774295,"1e-05 to 1",0.0454404257564303,0.0398906607898978,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.0544062256471164,0.0438535931193402,1,"1e-05 to 1",0.025303031936088,0.0196361890985071,174,"success","pgls5_castespolymorphic"
"OG0006825_00",0.00578023865955966,0.749283697727242,0.640478975366113,"1e-05 to 1",0.000644167284699067,-0.00516604104504093,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.0116578362538524,0.567938912078694,0.878151370658813,"1e-05 to 1",0.00206859719450978,-0.00373332956598715,174,"success","pgls5_castespolymorphic"
"OG0006827_00",-0.00746923409699647,0.732687045966649,0.890313516241073,"1e-05 to 1",0.000731131329204493,-0.00507857139562562,174,"success","pgls5_castespolymorphic"
"OG0006828_00",0.00565000387420357,0.822952056644022,0.814731155605048,"1e-05 to 1",0.000313829657567043,-0.00549829923977274,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-0.00719886790378753,0.664661770836291,0.940432831582331,"1e-05 to 1",0.00118484373580044,-0.00462222112620059,174,"success","pgls5_castespolymorphic"
