"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002282_00",0.0347504149103372,0.345554981683113,0.651134630362465,"1e-05 to 1",0.00574207468624393,-5.08095140783205e-06,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.0465949682065108,0.167686667191266,0.795871768272266,"1e-05 to 1",0.0118631677481847,0.00615139415135346,175,"success","pgls3_cocoonpresent"
"OG0002284_00",0.0395260828222876,0.344548722211645,0.454381937694243,"1e-05 to 1",0.00580346403709321,5.66632511803666e-05,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.0570126265717744,0.405195343189351,0.981615900978708,"1e-05 to 1",0.0055495805108374,-0.00019868780990917,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0378919565923034,0.251205006356992,0.807076128062016,"1e-05 to 1",0.00946093493911183,0.00373527560349973,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.0500591841088542,0.198929067866938,0.626449260254475,"1e-05 to 1",0.0104228040344366,0.0047027046357917,175,"success","pgls3_cocoonpresent"
"OG0002288_00",0.052333878017263,0.0913178051569181,1,"1e-05 to 1",0.0187649421115422,0.0130930631642101,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.00386998676114254,0.861044043244059,1,"1e-05 to 1",0.000242188954384359,-0.00553675793027253,175,"success","pgls3_cocoonpresent"
"OG0002291_00",0.000400249394481782,0.985918252880738,1,"1e-05 to 1",2.09772562438661e-06,-0.00577823696960333,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0222136784140587,0.549531036589354,0.845992056258399,"1e-05 to 1",0.002229013752606,-0.00353844859564489,175,"success","pgls3_cocoonpresent"
"OG0002293_00",0.00328378721388472,0.905145113685019,0.88805682767367,"1e-05 to 1",9.82655370639926e-05,-0.00568151327486044,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.0126484667874104,0.746791641691581,0.646588811328004,"1e-05 to 1",0.00070174812372115,-0.00507454234955218,175,"success","pgls3_cocoonpresent"
"OG0002295_00",0.00985841350626817,0.76978821882044,0.749418166483207,"1e-05 to 1",0.000565151597293929,-0.0052119284512766,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.00483502194725422,0.861459724258619,0.688169781112822,"1e-05 to 1",0.000318855084081178,-0.00545964864375659,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.0142233273096721,0.605490996001036,0.804994483468595,"1e-05 to 1",0.00166087412299647,-0.00410987226935622,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.00135871661779995,0.970901214959474,0.844765512332065,"1e-05 to 1",8.34252601074968e-06,-0.00577195607210479,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.0206024626106637,0.10579517994819,1e-05,"1e-05 to 1",0.0211278475201761,0.0154696269856106,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.02532538114384,0.546480619959018,0.435072529542176,"1e-05 to 1",0.00232099437566248,-0.00344593629268619,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.0660724564902796,0.0959490334446906,0.757196795409552,"1e-05 to 1",0.0186149941167035,0.0129422484179562,175,"success","pgls3_cocoonpresent"
"OG0002303_00",0.0068417978859952,0.841698601184305,0.920822837146973,"1e-05 to 1",0.000253227425274138,-0.00552565565319241,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0555975428311065,0.131152057728387,0.816759355781156,"1e-05 to 1",0.0141855404998661,0.00848719102298667,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.027825250664184,0.370659897840123,0.744300252455724,"1e-05 to 1",0.00495022182930987,-0.000801510992486154,175,"success","pgls3_cocoonpresent"
"OG0002306_00",-0.00728727784831714,0.807584005120676,0.725309489165126,"1e-05 to 1",0.000367198134551057,-0.00541102615368838,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.0383120105172898,0.311295756265094,0.910206029315108,"1e-05 to 1",0.00636695612881505,0.000623412522623323,175,"success","pgls3_cocoonpresent"
"OG0002308_00",-0.00223458002609089,0.930539482691847,0.916100862144579,"1e-05 to 1",6.05389567264345e-05,-0.00571945792791673,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0152791195204747,0.641258190294355,0.596941729047089,"1e-05 to 1",0.00135172914204344,-0.00442080421551716,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00633348857695177,0.831940137454708,0.919437101686962,"1e-05 to 1",0.000280549619811597,-0.00549817552689458,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.00233090743090871,0.914421267344955,1,"1e-05 to 1",7.15042657722163e-05,-0.00570842923558179,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.0205500494206451,0.541349187846816,0.796062734181174,"1e-05 to 1",0.00242729489302203,-0.00333902132146924,175,"success","pgls3_cocoonpresent"
"OG0002313_00",0.010562423834996,0.649836895255341,0.964200595868845,"1e-05 to 1",0.00191540456010079,-0.00385387055804887,175,"success","pgls3_cocoonpresent"
"OG0002314_00",-0.00514305945751316,0.879858022410258,0.647547416171122,"1e-05 to 1",0.00014233235527478,-0.0056371917351572,175,"success","pgls3_cocoonpresent"
"OG0002315_00",-0.0908652183959167,0.0269734657626781,0.957010392173431,"1e-05 to 1",0.0300226231792806,0.0244158175329181,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.00247889346779841,0.896799612717682,1,"1e-05 to 1",0.000104164085756753,-0.00567558063051066,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.0154280711559652,0.610969884419487,0.775194063609715,"1e-05 to 1",0.00160096883782147,-0.00417012382785598,175,"success","pgls3_cocoonpresent"
"OG0002318_00",-0.0190460745059376,0.6363714864748,0.889656789359759,"1e-05 to 1",0.00164821595178468,-0.0041226036091877,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.012673279214606,0.762893442877017,0.9255763733478,"1e-05 to 1",0.000563385569522965,-0.00521370468730065,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.0130648494563087,0.644309503177579,0.868352140750851,"1e-05 to 1",0.00133546477772792,-0.00443716259349913,175,"success","pgls3_cocoonpresent"
"OG0002321_00",0.0357465965192537,0.193667074745433,1,"1e-05 to 1",0.0104711827632355,0.00475136301042189,175,"success","pgls3_cocoonpresent"
"OG0002322_00",-0.00393290059443856,0.915435257448347,0.769575236315599,"1e-05 to 1",7.06889295913266e-05,-0.00570924928468863,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.00562318679241479,0.857225330243259,0.89364528289417,"1e-05 to 1",0.000202904065597994,-0.0055762698993409,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.0147090427820948,0.558754174969819,0.791759944075853,"1e-05 to 1",0.00218204996635731,-0.00358568384886615,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.050010349991774,0.0862727874751592,0.786992160605852,"1e-05 to 1",0.0185094234787001,0.0128360675450508,175,"success","pgls3_cocoonpresent"
"OG0002326_00",-0.00148838784674686,0.950753886985526,0.636887879130641,"1e-05 to 1",2.40646291548542e-05,-0.00575614308975192,175,"success","pgls3_cocoonpresent"
"OG0002327_00",-0.00551903660992737,0.884114933143859,0.736669930997622,"1e-05 to 1",0.000131535427582695,-0.00564805107283606,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.00826129798379895,0.812194287680578,0.960009816221052,"1e-05 to 1",0.000351662025027133,-0.00542665206731363,175,"success","pgls3_cocoonpresent"
"OG0002329_00",0.00229942510362552,0.959025417326239,0.877651910161371,"1e-05 to 1",1.70842741909985e-05,-0.00576316379358821,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.00384333309149219,0.949178326259396,0.83153273754991,"1e-05 to 1",3.54803938329404e-05,-0.00574466133799456,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0174356919762887,0.625908555535769,0.920852275330054,"1e-05 to 1",0.0014795821898798,-0.00429221213272224,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.0139844609531837,0.511925584122706,1,"1e-05 to 1",0.00371709642079089,-0.00204176429353975,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.0410138301490323,0.315911439606117,0.792162762772849,"1e-05 to 1",0.0066168985583873,0.000874799706123697,175,"success","pgls3_cocoonpresent"
"OG0002334_00",0.00255590965425864,0.952661184264854,0.834469928410149,"1e-05 to 1",2.2518697637442e-05,-0.00575769795728953,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0160119832188681,0.648673015516155,0.913915717252611,"0.1 to 1",0.00128447564963303,-0.00448844645643831,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.00855926312854597,0.744283854564126,0.980544832596435,"1e-05 to 1",0.000889948123025861,-0.0048852544889797,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00399224509253243,0.905117916045834,0.901268284358237,"1e-05 to 1",8.90760708165411e-05,-0.00569075585940992,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0513488903212858,0.305451385975979,0.645720932748589,"1e-05 to 1",0.00700035879890084,0.00126047647981931,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.0192908233439983,0.43164185643579,0.718031528296635,"1e-05 to 1",0.00386959721491663,-0.00188838199193353,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.0167309711695325,0.437416224221086,1,"1e-05 to 1",0.00382155243473628,-0.00193670448760641,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.00501528454922567,0.914143259088541,0.915120143663309,"1e-05 to 1",7.37991424637693e-05,-0.00570612109370705,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0101291827521299,0.722546802168328,0.935185399680901,"1e-05 to 1",0.000790063351068805,-0.00498571662956082,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.00709420097694891,0.782428191249586,0.289112540670119,"1e-05 to 1",0.000481031206450806,-0.00529653508715366,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.00128618310587273,0.95150133941395,1,"1e-05 to 1",2.30479660372346e-05,-0.00575716562953477,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.00361518415598064,0.887739723073619,0.781514965000635,"1e-05 to 1",0.000148147931212586,-0.00563134254317355,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.00657041921366683,0.835782955791444,1,"1e-05 to 1",0.000269362818506723,-0.00550942699179102,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0444444689711793,0.27205240669523,0.486862261699827,"1e-05 to 1",0.00987971763631461,0.00415647900993499,175,"success","pgls3_cocoonpresent"
"OG0002348_00",0.0169546806696657,0.524461368022016,0.795530981075954,"1e-05 to 1",0.00255262852498369,-0.00321296321764653,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.00524072849880981,0.838844584157604,1,"1e-05 to 1",0.000256065122027254,-0.00552280155356799,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.00987432374321463,0.699863945380757,0.890887018035666,"1e-05 to 1",0.000931306940562568,-0.00484365660313357,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0235550907829105,0.450777356027653,0.852352393570467,"1e-05 to 1",0.00377155924839613,-0.00198698665190222,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.0226030315587203,0.572625461141566,0.944437421678614,"1e-05 to 1",0.00196900401997714,-0.00379996127470505,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00398085603335366,0.879922181819756,0.845464606844915,"1e-05 to 1",0.000142179225863455,-0.00563734574970964,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.0174892894461056,0.525643445573661,0.880357096101569,"1e-05 to 1",0.00249103612996475,-0.00327491163807014,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.00569847869314908,0.838509702514664,1,"1e-05 to 1",0.000257145169699141,-0.00552171526284595,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.0419437046206542,0.192934840937479,0.830891528279425,"1e-05 to 1",0.0106373422242715,0.00491848293077013,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.013266776071285,0.555225241043894,0.543672446332721,"1e-05 to 1",0.00286039369355817,-0.00290341905965819,175,"success","pgls3_cocoonpresent"
"OG0002358_00",0.0425899995750501,0.0486091024765609,0.598211462839522,"1e-05 to 1",0.0250156920883258,0.0193799446437496,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.018107378588496,0.395385257520615,0.771405069530397,"1e-05 to 1",0.00607688720512015,0.000331666899947458,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0240458936091452,0.632713500233652,0.863026590054294,"1e-05 to 1",0.00142202721566302,-0.00435009979465106,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.0488436304333763,0.122930734488643,0.801353354141394,"1e-05 to 1",0.0151861218862775,0.009493556116834,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0209479739519454,0.519137659056283,0.860791032890312,"1e-05 to 1",0.00258608259180065,-0.00317931577472086,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0450364605454301,0.0839385453966817,1,"1e-05 to 1",0.018904717966325,0.0132336469719107,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.0197072740339261,0.572056049402368,0.976974455273926,"0.001 to 1",0.00197484456428633,-0.00379408697002415,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0197727137598031,0.50129294901932,0.942554108055225,"1e-05 to 1",0.00281345280621071,-0.00295063128161477,175,"success","pgls3_cocoonpresent"
"OG0002366_00",0.00830365640687777,0.770155518045553,0.787275589075843,"1e-05 to 1",0.000531719935464349,-0.00524555335970645,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.0724767993765808,0.0506532145261924,0.879226151811938,"1e-05 to 1",0.0304548097427191,0.0248505022845846,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0649145764765269,0.0610378340481279,0.82518583388201,"1e-05 to 1",0.0214927355762839,0.0158366242212333,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.00951805673507891,0.794582522021447,0.783281198888124,"1e-05 to 1",0.000430316226991008,-0.00534754321678377,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.00921903760309286,0.80944172703639,0.744878827652543,"1e-05 to 1",0.00036914607506436,-0.00540906695340349,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.0128513380880558,0.587747130720121,1,"1e-05 to 1",0.00181800350405149,-0.00395183462598303,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.0117759593036473,0.636074687548796,0.976101633198929,"1e-05 to 1",0.00138548841627283,-0.00438684980097426,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0216200006874386,0.51596255369775,0.842136621021424,"1e-05 to 1",0.00270985034266133,-0.00305483260333483,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-0.0397144371767789,0.153498210698496,0.66877222168423,"1e-05 to 1",0.0125345362865116,0.00682664343267647,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.0334821622169457,0.54638973755574,0.941606470084123,"1e-05 to 1",0.00314500825672302,-0.00261715932560791,175,"success","pgls3_cocoonpresent"
"OG0002377_00",0.0230360199256411,0.477378441471237,0.928806096318986,"0.001 to 1",0.00314049974013971,-0.00262169390298084,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.00824214160817874,0.674513546155264,1,"1e-05 to 1",0.00109825500138469,-0.00467574352461897,175,"success","pgls3_cocoonpresent"
"OG0002379_00",-0.00885598776216998,0.743929784692387,0.901724687131059,"1e-05 to 1",0.000668755153180694,-0.00510772603090492,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.00808410130103209,0.700304159955314,1,"1e-05 to 1",0.000916947132130511,-0.0048580994162386,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0314002817321606,0.290550033457813,0.918307882705234,"1e-05 to 1",0.00689293636106494,0.00115243310303625,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.00158258794408343,0.949095384910108,1,"1e-05 to 1",2.62111301618838e-05,-0.00575398418122441,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.00695267961971355,0.829682389594489,0.86583841931917,"1e-05 to 1",0.000288255175231901,-0.00549042543069156,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00387394155179333,0.87523734494507,0.953391829345352,"1e-05 to 1",0.000153582403799148,-0.0056258766574504,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.051035686433609,0.145194161028293,0.815001813652678,"1e-05 to 1",0.0131342328742619,0.00742980647469105,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0168825840890378,0.364454059766463,1e-05,"1e-05 to 1",0.00552328252720939,-0.000225137805003328,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0055581906860691,0.861509345327086,0.936922688774334,"1e-05 to 1",0.00019078901523136,-0.00558845497890026,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.0155853258194097,0.691689238468959,0.910247362715709,"1e-05 to 1",0.00101081931481915,-0.00476368461977716,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.00297165300508686,0.902688359817781,0.973675015025229,"0.001 to 1",0.000102736203327581,-0.00567701676659538,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.0252414730358314,0.348655872308177,0.769899267197347,"1e-05 to 1",0.00559665944457115,-0.000151336743610564,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.00222703434898365,0.952304069592287,0.92158042623748,"1e-05 to 1",2.82813581208298e-05,-0.00575190198662989,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0429712782004762,0.196075673656688,0.843694628562018,"1e-05 to 1",0.0104894123783708,0.00476969799905502,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.0605902407468981,0.0149950858305616,1,"1e-05 to 1",0.0364172597225915,0.0308474172932423,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0603579837972178,0.0179972682322049,0.459734090710669,"1e-05 to 1",0.0340587347859687,0.0284752592645003,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0164017638995589,0.689411888871762,0.931009933578707,"1e-05 to 1",0.00104680817597024,-0.004727487730527,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0101208880843422,0.587014284980937,1,"1e-05 to 1",0.00185965437614934,-0.003909942997399,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0340964027261051,0.300926143346426,0.894925476263991,"1e-05 to 1",0.00668650022946806,0.000944803699002628,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.0241170006333273,0.451402177301489,0.363666418356525,"1e-05 to 1",0.00354933089950649,-0.00221049955772168,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.019111600496807,0.604010068337273,0.943693227983121,"1e-05 to 1",0.00168502764186331,-0.00408557913477336,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.0267450600843132,0.328485386948371,0.904438706555946,"1e-05 to 1",0.00604422057343949,0.000298811443806168,175,"success","pgls3_cocoonpresent"
"OG0002402_00",0.0256608145525334,0.440666109657239,0.803051048215223,"1e-05 to 1",0.00386575573593124,-0.00189224567599977,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0394872299568996,0.274726496319441,0.746774954085333,"1e-05 to 1",0.00740537701768652,0.00166783584437835,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.041331798000937,0.105866695884925,0.653483898956099,"1e-05 to 1",0.0160605853769413,0.0103730743097559,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.00732019044482638,0.818894675293635,0.860916073300643,"1e-05 to 1",0.000330705914825222,-0.0054477293111006,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0237581289810743,0.453565490551857,0.915403852741161,"1e-05 to 1",0.00347212036795419,-0.00228815639292468,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.00594724403340822,0.840830207455936,0.738595304115316,"1e-05 to 1",0.000254435459317774,-0.00552444063629309,175,"success","pgls3_cocoonpresent"
"OG0002408_00",0.0014407086592768,0.969914021706237,0.772787966683367,"1e-05 to 1",8.97471538540176e-06,-0.00577132022845639,175,"success","pgls3_cocoonpresent"
"OG0002409_00",-0.0385900235981543,0.167825378861024,0.866215482315684,"1e-05 to 1",0.0117820456294537,0.00606980311864136,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.000315614177860764,0.989509133634048,0.989173643977116,"1e-05 to 1",1.09077694662929e-06,-0.0057792497387934,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.00846232549889762,0.834632493631899,0.831865782973505,"1e-05 to 1",0.000278441563844465,-0.00550029576815647,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.0511001621450065,0.0901574815867736,0.427204054639486,"1e-05 to 1",0.018066746231109,0.0123908314694392,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.0158046937632036,0.564810772333425,0.919263612774673,"1e-05 to 1",0.00207584213763263,-0.0036925055956758,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0269849540470366,0.386571224144778,0.770994379814927,"1e-05 to 1",0.00468925566204991,-0.00106398563470123,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.0165518425037431,0.541803607588978,0.909213190894179,"1e-05 to 1",0.0023308538905494,-0.00343601978638386,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0315881241167857,0.273342086507215,0.799275884945795,"1e-05 to 1",0.00740212680153615,0.00166456684085148,175,"success","pgls3_cocoonpresent"
"OG0002418_00",0.0026343820165815,0.928875910425222,0.623898813375553,"1e-05 to 1",5.02647732931577e-05,-0.00572979149969366,175,"success","pgls3_cocoonpresent"
"OG0002419_00",0.0228448016537482,0.543198295585108,0.657368165047836,"1e-05 to 1",0.00231482210928153,-0.00345214423690754,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.00779523419779731,0.830107927505283,0.764175800193177,"1e-05 to 1",0.000286794493602486,-0.00549189455556753,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.0060413401230348,0.833685942127783,0.968697711144135,"1e-05 to 1",0.000272965555844394,-0.00550580342938201,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0290239858819069,0.37977029296206,0.804478315043616,"1e-05 to 1",0.00479495110267194,-0.000957679237775011,175,"success","pgls3_cocoonpresent"
"OG0002423_00",0.0142013767713882,0.619415934125105,0.684479562755385,"1e-05 to 1",0.00152631414847641,-0.00424521004719725,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.0481290131989868,0.240791255286238,0.874072217840477,"1e-05 to 1",0.00864347354189397,0.00291308899589338,175,"success","pgls3_cocoonpresent"
"OG0002425_00",-0.0229519726735636,0.404682291516105,0.650342410262532,"1e-05 to 1",0.00434392196559027,-0.00141131547969531,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.00224952692121358,0.957340411917624,0.949642039309043,"1e-05 to 1",1.77169465694287e-05,-0.00576252746414418,175,"success","pgls3_cocoonpresent"
"OG0002427_00",0.0252626799462081,0.437960833262178,0.956295027399904,"1e-05 to 1",0.00396318469006243,-0.00179425354872342,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.0633089090389669,0.0173873185491873,0.86724450440032,"1e-05 to 1",0.0346308201169362,0.0290506514470918,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.00301240297239158,0.841245035896436,1,"1e-05 to 1",0.000249939896258567,-0.00552896218526588,175,"success","pgls3_cocoonpresent"
"OG0002430_00",0.0274943279469025,0.262694851365111,0.938208300050716,"1e-05 to 1",0.00773765443302216,0.00200203393841536,175,"success","pgls3_cocoonpresent"
"OG0002431_00",0.022430126722366,0.47817712393514,0.915566395900091,"1e-05 to 1",0.00312914346731814,-0.00263311581899783,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0262718378416707,0.336605255921635,0.845643054826395,"1e-05 to 1",0.00573620894356091,-1.09806001180601e-05,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.000978537054078917,0.976934554986944,0.71128360527136,"1e-05 to 1",5.20818356360656e-06,-0.00577510853213825,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.055896688830239,0.0233805608261588,0.959562097532381,"1e-05 to 1",0.0315171856593238,0.0259190191024413,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.0192416242683524,0.558724847097624,0.938806667571642,"1e-05 to 1",0.00219639410243814,-0.00357125679870385,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.00980002152953558,0.772966739686699,0.939290352969199,"1e-05 to 1",0.000528303424361064,-0.00524898961942877,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.000909622108488739,0.98074547848609,0.812070786369705,"1e-05 to 1",3.72179363201823e-06,-0.00577660351391929,175,"success","pgls3_cocoonpresent"
"OG0002438_00",-0.000285911078249001,0.996309417328065,0.794453360825867,"1e-05 to 1",1.90176126650304e-07,-0.00578015554539868,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.0344114492901933,0.492410295702698,0.829155915806526,"1e-05 to 1",0.00293184654455011,-0.00283155318640627,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0233376610772889,0.579662666402389,0.955771413319881,"1e-05 to 1",0.0024809460429101,-0.00328506004932749,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0257594702105337,0.484240748382899,0.901701924179093,"1e-05 to 1",0.0030439244811903,-0.00271882740042129,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.0130707363355684,0.700340908377058,0.783813197134165,"1e-05 to 1",0.000928200300181875,-0.00484678120097293,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.0139526404435875,0.674645033574898,0.864088341244415,"1e-05 to 1",0.00109731437420575,-0.00467668958894896,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.056544733796025,0.0670739245414351,0.939184064341293,"1e-05 to 1",0.0206753579988989,0.0150145219179677,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.00880959677553409,0.827638869863764,0.708962933605545,"1e-05 to 1",0.000299049651888375,-0.0054795685582163,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00439105212300576,0.885637216032905,1,"1e-05 to 1",0.000128078838367233,-0.0056515276423359,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0299875058804685,0.412367202993629,0.824117060658488,"1e-05 to 1",0.00415210838111719,-0.00160423781321151,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00100969450447335,0.976414702286107,0.5575098510782,"1e-05 to 1",5.44566344452599e-06,-0.00577486967954144,175,"success","pgls3_cocoonpresent"
"OG0002449_00",-0.011617722994461,0.499975665613597,0.996385860009001,"1e-05 to 1",0.00283078657553083,-0.00293319731709629,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0145426586706787,0.669367749167588,0.971429498683383,"1e-05 to 1",0.0011354398684713,-0.00463834371610394,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0125336931562783,0.717199055679096,0.753713945850383,"1e-05 to 1",0.000865575737652151,-0.00490976775519392,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.0505821901324943,0.18695477287706,0.879504921788902,"1e-05 to 1",0.0112081651534878,0.00549260541449059,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0127009699294541,0.771638928210793,0.819747108876224,"1e-05 to 1",0.000521437185453055,-0.00525589554757899,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.000524154971164925,0.987961852604605,0.83555002686881,"1e-05 to 1",1.4096043500469e-06,-0.00577892906845734,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.00953314256627335,0.719284774293153,0.65074940963235,"1e-05 to 1",0.000809567831871381,-0.00496609940609472,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.0710980968573998,0.0176858600235019,0.832712618935806,"1e-05 to 1",0.0344512724122796,0.0288700658944316,175,"success","pgls3_cocoonpresent"
