"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005178_00",0.0931970661295315,0.00971148439592207,0.933716691063244,"1e-05 to 1",0.0408073298938471,0.0352628635926554,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.032951259378376,0.29883473187885,0.867116447474663,"1e-05 to 1",0.006744424897856,0.00100306319206311,175,"success","pgls3_cocoonpresent"
"OG0005180_00",0.0120950643148992,0.666443464848567,0.50261406598086,"1e-05 to 1",0.00117148706181266,-0.00460208815748331,175,"success","pgls3_cocoonpresent"
"OG0005181_00",0.00277410545237746,0.889634685537572,1,"1e-05 to 1",0.000120720234807894,-0.00565892878117591,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.00821572752092681,0.521610741556627,1e-05,"1e-05 to 1",0.00263770391121709,-0.00312739606617463,175,"success","pgls3_cocoonpresent"
"OG0005183_00",0.00149763311510304,0.949896384995544,0.73154249039505,"1e-05 to 1",2.52294283500159e-05,-0.00575497155761329,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0278895281734891,0.286072798521756,0.86988288778558,"1e-05 to 1",0.00719938205435483,0.00146065015871533,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0085220104070338,0.742660381106402,0.885650445139273,"1e-05 to 1",0.000679904920457725,-0.00509651181410598,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.00949271918430229,0.691475248397581,0.90030240004817,"1e-05 to 1",0.000980778302298612,-0.00479389927976914,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.00673850843001431,0.529070185280651,1e-05,"1e-05 to 1",0.00254450516021202,-0.0032211335382839,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0198518071402199,0.434073872018825,1,"1e-05 to 1",0.00382898244401105,-0.001929231530301,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.00145013701651048,0.962962532437446,0.90690135805724,"1e-05 to 1",1.36044245862728e-05,-0.00576666375793056,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0111738578991949,0.124613282313658,1e-05,"1e-05 to 1",0.0145862672584645,0.00889023412123013,175,"success","pgls3_cocoonpresent"
"OG0005191_00",-0.00594898387819465,0.740337219535548,0.927966178466961,"1e-05 to 1",0.000684064507510722,-0.00509232818319738,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0377417371128437,0.397726137704323,0.934763265532574,"1e-05 to 1",0.00447388640433244,-0.0012805998014227,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.00752658586990467,0.795936012632694,0.878787983961639,"1e-05 to 1",0.000416604184990344,-0.00536133451914256,175,"success","pgls3_cocoonpresent"
"OG0005194_00",-0.02283877478032,0.0179128877837966,1e-05,"1e-05 to 1",0.03431679395948,0.0287348101095348,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.00412100619112892,0.878064947303592,1,"1e-05 to 1",0.000146645998980097,-0.00563285315709527,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.00278661881524003,0.814838305809199,1,"1e-05 to 1",0.000341649946315883,-0.00543672201931233,175,"success","pgls3_cocoonpresent"
"OG0005197_00",-0.00174435650018886,0.956577890830556,1,"1e-05 to 1",1.83565981306068e-05,-0.00576188411517498,175,"success","pgls3_cocoonpresent"
"OG0005198_00",0.0173089210224647,0.251584059770263,1,"1e-05 to 1",0.00810614215479218,0.0023726516470165,175,"success","pgls3_cocoonpresent"
"OG0005199_00",0.0308191725753233,0.228364566179378,0.900530022814396,"1e-05 to 1",0.0089998068775559,0.00327148206181926,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.040891574918308,0.116607520361727,0.928246383699299,"1e-05 to 1",0.0152242525731763,0.00953190721232766,175,"success","pgls3_cocoonpresent"
"OG0005201_00",0.000375011160645807,0.981728003301111,1,"1e-05 to 1",3.24782417365662e-06,-0.00577708022308565,175,"success","pgls3_cocoonpresent"
"OG0005202_00",-0.00327956941437816,0.861170048998704,0.695181148561032,"1e-05 to 1",0.00018936034747979,-0.00558989190484693,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00778544164213338,0.639038045669574,1,"1e-05 to 1",0.0013613098893899,-0.00441116808812803,175,"success","pgls3_cocoonpresent"
"OG0005204_00",-0.00786674593505328,0.711057308519248,1,"1e-05 to 1",0.000854603327686866,-0.00492080358949409,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.173285755196709,0,1,"1e-05 to 1",0.393241524565808,0.389734250141333,175,"success","pgls3_cocoonpresent"
"OG0005206_00",0.0128698907856809,0.518247230217619,0.979764328541006,"1e-05 to 1",0.00261336763873509,-0.00315187301075204,175,"success","pgls3_cocoonpresent"
"OG0005207_00",-0.0400282595513726,0.0621401840282085,0.564057593520761,"1e-05 to 1",0.0214445185871871,0.0157881285212171,175,"success","pgls3_cocoonpresent"
"OG0005208_00",0.00197357801516756,0.913949728183292,0.736202392835518,"1e-05 to 1",7.36658104859731e-05,-0.00570625519638979,175,"success","pgls3_cocoonpresent"
"OG0005209_00",0.00562737429548693,0.709418688226779,0.829685448512583,"1e-05 to 1",0.000864782069348306,-0.00491056601117568,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.0137982765987869,0.22498022342207,1e-05,"1e-05 to 1",0.00936360103996873,0.00363737908066208,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.00235868877586027,0.911601060438654,1,"1e-05 to 1",7.87522770937084e-05,-0.0057011393282409,175,"success","pgls3_cocoonpresent"
"OG0005212_00",0.00133110122020698,0.947130343927433,1,"1e-05 to 1",2.739593419578e-05,-0.00575279252861227,175,"success","pgls3_cocoonpresent"
"OG0005213_00",0.0105945718684664,0.722038570835353,1,"1e-05 to 1",0.000788145247398346,-0.00498764582053579,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.000780273355675241,0.930547108697315,1,"1e-05 to 1",4.85369572593712e-05,-0.00573152930310328,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.0195320955730562,0.426945727175012,1,"1e-05 to 1",0.00399905279759761,-0.00175817811108692,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.0178332825486953,0.582247279387693,0.696628910989263,"1e-05 to 1",0.00190741502605738,-0.00386190627437011,175,"success","pgls3_cocoonpresent"
"OG0005217_00",-0.0191605600070689,0.57982127508999,0.987075207462142,"1e-05 to 1",0.00190797209824945,-0.00386134598210752,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.0247431402545243,0.240331875086642,0.554184770367566,"1e-05 to 1",0.00860624061203244,0.00287564084678404,175,"success","pgls3_cocoonpresent"
"OG0005219_00",0.00561079745931382,0.859808579087703,0.921971013870516,"1e-05 to 1",0.000195552707780552,-0.00558366375055597,175,"success","pgls3_cocoonpresent"
"OG0005220_00",-0.0158379536413181,0.629903742864216,0.960376649629549,"1e-05 to 1",0.00146384908429284,-0.00430803618111586,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.00885149000400688,0.647702434887973,1,"1e-05 to 1",0.00130013853041468,-0.00447269303877373,175,"success","pgls3_cocoonpresent"
"OG0005222_00",-0.00798181325710845,0.727679837603042,0.960380310353854,"1e-05 to 1",0.000759911955626633,-0.00501604231052588,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.000865163790570698,0.968244274877252,0.863791690574543,"1e-05 to 1",1.00625585745814e-05,-0.00577022609715616,175,"success","pgls3_cocoonpresent"
"OG0005224_00",0.00487602860265466,0.81458517944235,1,"1e-05 to 1",0.000344749438896806,-0.00543360461058939,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.00438713613596743,0.843040814840481,1,"1e-05 to 1",0.000250485861819289,-0.00552841306383489,175,"success","pgls3_cocoonpresent"
"OG0005226_00",-0.00313258290016759,0.948856356952703,0.934190384013685,"1e-05 to 1",2.54752527289707e-05,-0.00575472431228419,175,"success","pgls3_cocoonpresent"
"OG0005227_00",-0.0108449878772003,0.74865406970058,0.721554623478248,"1e-05 to 1",0.000639452733216612,-0.00513719782901911,175,"success","pgls3_cocoonpresent"
"OG0005228_00",0.00477537589925426,0.689242650848426,1,"1e-05 to 1",0.000989637869757794,-0.00478498850093723,175,"success","pgls3_cocoonpresent"
"OG0005229_00",0.019185688542908,0.489620598775529,1,"1e-05 to 1",0.00310498709410462,-0.00265741182442669,175,"success","pgls3_cocoonpresent"
"OG0005230_00",0.0132152098125604,0.513333426023064,0.958801397260351,"0.001 to 1",0.00270910955731414,-0.00305557767067821,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.000749627715156489,0.917433976555208,1,"1e-05 to 1",6.69553925319143e-05,-0.00571300440288702,175,"success","pgls3_cocoonpresent"
"OG0005232_00",0.00651034100169371,0.611291164424932,1,"1e-05 to 1",0.00160803694528859,-0.00416301486427617,175,"success","pgls3_cocoonpresent"
"OG0005233_00",-0.0281529036826104,0.212975697299328,0.956428557217201,"1e-05 to 1",0.00961744830321806,0.00389269366913259,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.12432980277569,1.08545055832465e-07,1,"1e-05 to 1",0.163061833276574,0.15822404040534,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.0101815290821,0.687251926053786,1,"1e-05 to 1",0.00100930729289774,-0.00476520538170977,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.0341551672485113,0.348505653072233,0.935805870424285,"1e-05 to 1",0.00542723380365717,-0.000321741723489311,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00329127294648315,0.840381395641426,1,"1e-05 to 1",0.000252703500645165,-0.00552618260628757,175,"success","pgls3_cocoonpresent"
"OG0005238_00",-0.0348405209008863,0.124264752563167,0.884930761928061,"1e-05 to 1",0.0147040327382078,0.00900868032628999,175,"success","pgls3_cocoonpresent"
"OG0005239_00",0.00331422769817544,0.879771339686226,1,"1e-05 to 1",0.00014165684930831,-0.00563787114578251,175,"success","pgls3_cocoonpresent"
"OG0005240_00",0.0352925923829634,0.00350643711958232,0.96967849574843,"1e-05 to 1",0.0514059887901712,0.0459227864132359,175,"success","pgls3_cocoonpresent"
"OG0005241_00",0.000844475262339732,0.894909862155906,1,"1e-05 to 1",0.000109390663123437,-0.00567032384171395,175,"success","pgls3_cocoonpresent"
"OG0005242_00",-0.0268283014510977,0.0921626275021017,0.833367721975139,"1e-05 to 1",0.0176244129350392,0.0119459413335077,175,"success","pgls3_cocoonpresent"
"OG0005243_00",0.0179765111089001,0.0513923892904,1e-05,"1e-05 to 1",0.0233699289357145,0.0177246684093314,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.00372192518232275,0.723387503029377,1,"1e-05 to 1",0.000795045148048799,-0.00498070603606648,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.0102000135459087,0.565047207586913,0.927142230439024,"1e-05 to 1",0.00206041921598572,-0.00370801766715889,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0206200436909229,0.0858315716752935,1e-05,"1e-05 to 1",0.018330460167385,0.0126560697637282,175,"success","pgls3_cocoonpresent"
"OG0005247_00",0.0335635026545922,0.157709294762917,0.842955183319809,"1e-05 to 1",0.0126732411182308,0.00696615002642864,175,"success","pgls3_cocoonpresent"
"OG0005248_00",0.00932936128663608,0.547509963624178,0.937430985163154,"1e-05 to 1",0.00226573607537711,-0.00350151400511223,175,"success","pgls3_cocoonpresent"
"OG0005249_00",0.000754355376038974,0.973939311978955,0.930970642323952,"1e-05 to 1",6.64917135018923e-06,-0.00577365921494266,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.0192146796516199,0.308018259274912,1,"1e-05 to 1",0.00641369384238171,0.000670420396383875,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.00245729375146803,0.768678618257045,1e-05,"1e-05 to 1",0.000535439231738899,-0.00524181256460943,175,"success","pgls3_cocoonpresent"
"OG0005252_00",0.00206630896996888,0.881446211484497,1,"1e-05 to 1",0.000138566589750927,-0.0056409792681118,175,"success","pgls3_cocoonpresent"
"OG0005253_00",-0.00775160902977761,0.842338378869689,0.90680452289737,"1e-05 to 1",0.000248008930232314,-0.00553090431294545,175,"success","pgls3_cocoonpresent"
"OG0005254_00",-0.00320839684859422,0.903511893566366,1,"1e-05 to 1",9.1557886051227e-05,-0.00568825969842246,175,"success","pgls3_cocoonpresent"
"OG0005255_00",-0.00138801520098837,0.956732170985414,1,"1e-05 to 1",1.83398171554696e-05,-0.00576190099314999,175,"success","pgls3_cocoonpresent"
"OG0005256_00",0.0143072649678869,0.490529093197925,0.837401592025999,"1e-05 to 1",0.00293909559708383,-0.00282426223183485,175,"success","pgls3_cocoonpresent"
"OG0005257_00",0.0621311239158576,0.0220632004812571,0.781956051898298,"1e-05 to 1",0.0329325488462515,0.0273425635794668,175,"success","pgls3_cocoonpresent"
"OG0005258_00",-0.0164114029495079,0.435960068853243,0.629539331831389,"1e-05 to 1",0.00379771942682204,-0.00196067525857213,175,"success","pgls3_cocoonpresent"
"OG0005259_00",-0.013965920849244,0.641954945658074,0.877344329272847,"1e-05 to 1",0.00134609240846633,-0.00442647353136905,175,"success","pgls3_cocoonpresent"
"OG0005260_00",-0.0176321412374539,0.1989832920383,1e-05,"1e-05 to 1",0.0103549002227396,0.00463440831651263,175,"success","pgls3_cocoonpresent"
"OG0005261_00",0.0053846805379326,0.86493551330566,0.858778372854879,"1e-05 to 1",0.000180246241923288,-0.00559905869309452,175,"success","pgls3_cocoonpresent"
"OG0005262_00",-0.00379593621134123,0.775263118842432,1,"1e-05 to 1",0.000514115947579399,-0.00526325910474679,175,"success","pgls3_cocoonpresent"
"OG0005263_00",0.0200661493421963,0.189035658299805,0.247991110170314,"1e-05 to 1",0.01082492020238,0.00510714517464816,175,"success","pgls3_cocoonpresent"
"OG0005264_00",0.0103750788029569,0.563856265659056,0.688844282960962,"1e-05 to 1",0.00213963195708215,-0.00362834704894643,175,"success","pgls3_cocoonpresent"
"OG0005265_00",0.0186084063626419,0.531681028656565,0.875096169308734,"1e-05 to 1",0.00246494093077285,-0.0033011576765638,175,"success","pgls3_cocoonpresent"
"OG0005266_00",-0.00973083271321984,0.748812053433573,0.766489437467355,"1e-05 to 1",0.000638621357308025,-0.00513803401056867,175,"success","pgls3_cocoonpresent"
"OG0005267_00",0.0128641282585701,0.567445359620294,1,"1e-05 to 1",0.00204789337467809,-0.00372061591217343,175,"success","pgls3_cocoonpresent"
"OG0005268_00",0.0169146249971532,0.538995775584976,1,"1e-05 to 1",0.00236335999144051,-0.00340332578895586,175,"success","pgls3_cocoonpresent"
"OG0005269_00",0.0025893499120049,0.857939823065136,1,"1e-05 to 1",0.000200856776676813,-0.00557832902230193,175,"success","pgls3_cocoonpresent"
"OG0005270_00",-0.0210384717345037,0.523738042410803,1,"1e-05 to 1",0.00254549304672671,-0.00322013994144243,175,"success","pgls3_cocoonpresent"
"OG0005271_00",-0.0026440126900018,0.921462357798774,1,"1e-05 to 1",6.09404682132148e-05,-0.00571905409555429,175,"success","pgls3_cocoonpresent"
"OG0005272_00",-0.0105232027393589,0.637177420175224,1,"1e-05 to 1",0.00141139337231249,-0.00436079510530418,175,"success","pgls3_cocoonpresent"
"OG0005273_00",-0.0117591956554397,0.707583452888249,1,"1e-05 to 1",0.000887315531100782,-0.00488790229819935,175,"success","pgls3_cocoonpresent"
"OG0005274_00",-0.0414006766555599,0.15211287639976,0.922533661039113,"1e-05 to 1",0.012776096022693,0.00706959946791097,175,"success","pgls3_cocoonpresent"
"OG0005275_00",0.020750145899136,0.63914077284425,0.939792673927122,"1e-05 to 1",0.00136894696818419,-0.00440348686436964,175,"success","pgls3_cocoonpresent"
"OG0005276_00",-0.0150150095120321,0.570996411259172,1,"1e-05 to 1",0.00199810351402723,-0.00377069357548709,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.0182946189032821,0.643417521336467,0.892501207557802,"1e-05 to 1",0.00136838664991538,-0.00440405042147241,175,"success","pgls3_cocoonpresent"
"OG0005279_00",-0.00102748981606364,0.977518429166141,0.985470673745401,"1e-05 to 1",4.94777474037056e-06,-0.0057753704462149,175,"success","pgls3_cocoonpresent"
"OG0005280_00",-0.017231026650887,0.5900666882115,0.580382760263266,"1e-05 to 1",0.00185284053011501,-0.00391679622982655,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00418383653990103,0.791198070927928,1,"1e-05 to 1",0.000439370217679381,-0.00533843689088909,175,"success","pgls3_cocoonpresent"
"OG0005282_00",0.0273569268011616,0.318594982799557,0.884032766692614,"1e-05 to 1",0.00625605282536991,0.000511868159620565,175,"success","pgls3_cocoonpresent"
"OG0005283_00",0.0266248488375211,0.0349779842656956,1e-05,"1e-05 to 1",0.028187969800786,0.0225705592215998,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00197661727217867,0.854004184514402,1,"1e-05 to 1",0.000214962138601264,-0.00556414212649359,175,"success","pgls3_cocoonpresent"
"OG0005285_00",-0.00823275631783421,0.652843933239233,1,"1e-05 to 1",0.00128382491128131,-0.00448910095628352,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.00535945758011067,0.8376388999665,0.896010770124509,"1e-05 to 1",0.000263224014389744,-0.0055156012803248,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.00981940665383095,0.77808149137592,0.970187194597551,"1e-05 to 1",0.000497820519714262,-0.00527964872583664,175,"success","pgls3_cocoonpresent"
"OG0005288_00",-0.0106099492100934,0.495500135675021,0.927961479571727,"1e-05 to 1",0.00289025899350933,-0.00287338112791558,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.0628284531765982,0.0023517808189264,0.777301203385526,"1e-05 to 1",0.0556795504676716,0.0502210507593923,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.00241893051723866,0.861537962855617,1,"1e-05 to 1",0.000188347897220688,-0.00559091020741964,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.000777626028554572,0.921347022736988,1,"1e-05 to 1",6.18962606795488e-05,-0.00571809277827606,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.00136560660350909,0.967406502325255,0.920533001400863,"1e-05 to 1",1.03382406555045e-05,-0.00576994882153703,175,"success","pgls3_cocoonpresent"
"OG0005293_00",-0.00684177825111519,0.443680090766615,1e-05,"1e-05 to 1",0.00364904463508298,-0.00211020944217077,175,"success","pgls3_cocoonpresent"
"OG0005294_00",-0.00615724427187661,0.583059433842309,1,"1e-05 to 1",0.00187557862934678,-0.00389392669649524,175,"success","pgls3_cocoonpresent"
"OG0005295_00",-0.00187601789473587,0.917352382759089,1,"1e-05 to 1",6.70882636784962e-05,-0.00571287076369908,175,"success","pgls3_cocoonpresent"
"OG0005296_00",-0.0134708834650474,0.656849174880334,0.8004653250547,"1e-05 to 1",0.0012366804683756,-0.00453651791041998,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.0134881993936609,0.571157255616038,0.839789659906628,"1e-05 to 1",0.00199643625501561,-0.00377237047183399,175,"success","pgls3_cocoonpresent"
"OG0005298_00",0.000264696636044744,0.991760592554682,1,"1e-05 to 1",6.68596822296689e-07,-0.00577967435926552,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.00769721232880755,0.822291402571319,0.951092967443349,"1e-05 to 1",0.000314245752920213,-0.00546428461845028,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.0198506241856789,0.0493112765658865,1e-05,"1e-05 to 1",0.0236458725044884,0.0180022070276359,175,"success","pgls3_cocoonpresent"
"OG0005301_00",0.0483335293835718,0.224053425296765,0.94900337318368,"1e-05 to 1",0.00940094737029262,0.00367494128572787,175,"success","pgls3_cocoonpresent"
"OG0005302_00",0.0325393033570057,0.0948704203396034,0.921409487514356,"1e-05 to 1",0.0175564346369385,0.0118775700972676,175,"success","pgls3_cocoonpresent"
"OG0005303_00",0.0294636582452617,0.22336863002848,1,"1e-05 to 1",0.00925214419184117,0.00352527797329683,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.00299941154275102,0.922040637079627,0.79017194090171,"1e-05 to 1",5.96694314097771e-05,-0.0057203324793913,175,"success","pgls3_cocoonpresent"
"OG0005305_00",-0.0323091263613122,0.117454489332832,0.861154146460089,"1e-05 to 1",0.0151545182914054,0.00946176984222269,175,"success","pgls3_cocoonpresent"
"OG0005306_00",-0.0274457642503088,0.132554274909767,0.457134702202743,"1e-05 to 1",0.0143516879641924,0.00865429887728031,175,"success","pgls3_cocoonpresent"
"OG0005307_00",-0.023726548639907,0.14410733576333,1,"1e-05 to 1",0.0132872665567315,0.00758372474492064,175,"success","pgls3_cocoonpresent"
"OG0005308_00",-0.00154118368628441,0.941792214363701,0.697256296459135,"1e-05 to 1",3.36368132723675e-05,-0.00574651557509021,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0178058962769569,0.651265909168279,0.936730268846941,"1e-05 to 1",0.00126425780338455,-0.00450878116885023,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.00657698502487771,0.731108590736596,1,"1e-05 to 1",0.000735527335217393,-0.00504056788249807,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.0348920974115161,0.208493848533051,0.951667028650438,"1e-05 to 1",0.00980730643605754,0.00408364924782656,175,"success","pgls3_cocoonpresent"
"OG0005312_00",-0.00263125945199782,0.950204259888177,0.885055074014526,"1e-05 to 1",2.41484270347954e-05,-0.00575605880749097,175,"success","pgls3_cocoonpresent"
"OG0005313_00",0.00200876339640719,0.776690162632846,1e-05,"1e-05 to 1",0.000501110383169088,-0.00527633984582998,175,"success","pgls3_cocoonpresent"
"OG0005314_00",0.0161392657638153,0.501492365055455,0.749620446993955,"1e-05 to 1",0.0028462524950362,-0.00291764199921207,175,"success","pgls3_cocoonpresent"
"OG0005315_00",-0.0180360809852989,0.337030315381209,0.961880429769623,"1e-05 to 1",0.00572615423707692,-2.10934262925289e-05,175,"success","pgls3_cocoonpresent"
"OG0005316_00",0.0114414077782803,0.644729350731049,0.856770912107841,"1e-05 to 1",0.00131559773897153,-0.00445714447062984,175,"success","pgls3_cocoonpresent"
"OG0005317_00",0.0237931625518065,0.512503157441444,0.952142158514222,"1e-05 to 1",0.00266902116639927,-0.00309589778639618,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0242670598382328,0.254019941609518,0.890291255402472,"1e-05 to 1",0.00812387153402682,0.00239048350821192,175,"success","pgls3_cocoonpresent"
"OG0005319_00",0.0218531879293861,0.469442659999713,0.93520494151934,"1e-05 to 1",0.00327540496249064,-0.00248600888165673,175,"success","pgls3_cocoonpresent"
"OG0005320_00",0.034473446759945,0.356528160347763,0.912173135918826,"1e-05 to 1",0.00524982597942145,-0.000500175026477923,175,"success","pgls3_cocoonpresent"
"OG0005321_00",0.0271214427857687,0.101866799110313,0.657067237349612,"1e-05 to 1",0.016741838803562,0.0110582656174554,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.0128485221032165,0.552934866859363,0.764307863006407,"1e-05 to 1",0.00221888279686723,-0.00354863811182149,175,"success","pgls3_cocoonpresent"
"OG0005323_00",0.000181681987627186,0.996639396229278,0.959564593923169,"1e-05 to 1",1.12635241667022e-07,-0.00578023353449675,175,"success","pgls3_cocoonpresent"
"OG0005324_00",0.00714305733555183,0.690474950792785,1,"1e-05 to 1",0.00101271900910327,-0.00476177394460131,175,"success","pgls3_cocoonpresent"
"OG0005325_00",0.0348642300161916,0.0970835813328605,1e-05,"1e-05 to 1",0.0174358822483296,0.0117563208740424,175,"success","pgls3_cocoonpresent"
"OG0005326_00",-0.0276866851280168,0.32803490680426,0.687223147564681,"1e-05 to 1",0.00590592051713227,0.000159711965208031,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.0452295312597453,0.00184286310464943,1,"1e-05 to 1",0.0586438765230326,0.0532025116474432,175,"success","pgls3_cocoonpresent"
"OG0005328_00",-0.0095009131738975,0.803703597404569,0.83756245499092,"1e-05 to 1",0.000387261627983489,-0.00539084668630552,175,"success","pgls3_cocoonpresent"
"OG0005329_00",0.0107962602910103,0.798155990066769,0.966272945053023,"1e-05 to 1",0.000415150038697514,-0.00536279707090537,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.0362646333766949,0.400744459648549,0.793014461064009,"1e-05 to 1",0.00441709379706162,-0.00133772068966054,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.00860032635627755,0.693683298758305,1,"1e-05 to 1",0.000972104483880064,-0.00480262323586622,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.012190587899549,0.383355186543846,0.694147170123388,"1e-05 to 1",0.00472345211517222,-0.00102959151421977,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.00728718644070749,0.691523058298318,0.925464668986601,"1e-05 to 1",0.000986602025157658,-0.00478804189377202,175,"success","pgls3_cocoonpresent"
"OG0005334_00",-0.0221712151742729,0.205386565324954,0.446897163067526,"1e-05 to 1",0.0101301735348176,0.00440838263039456,175,"success","pgls3_cocoonpresent"
"OG0005335_00",0.0237807394585302,0.41635220515749,0.793406422652702,"1e-05 to 1",0.0041073344885104,-0.00164927051444619,175,"success","pgls3_cocoonpresent"
"OG0005336_00",-0.00166363814213894,0.930340813233765,1,"1e-05 to 1",4.76096353956649e-05,-0.00573246198520905,175,"success","pgls3_cocoonpresent"
"OG0005337_00",0.00179745895879917,0.929813693187675,1,"1e-05 to 1",4.83347537847208e-05,-0.00573173267538407,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.0306840799320479,0.255253791691717,0.881240977588468,"1e-05 to 1",0.00803179951956118,0.00229787928557024,175,"success","pgls3_cocoonpresent"
"OG0005339_00",0.028000731241965,0.275692331193483,0.960778121734276,"1e-05 to 1",0.00742181879355585,0.00168437265941457,175,"success","pgls3_cocoonpresent"
"OG0005340_00",0.0226439501952265,0.50621460887277,0.966509208477167,"1e-05 to 1",0.00278401212408981,-0.00298024214108872,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.0151362176989513,0.57684211561127,0.959919410595028,"1e-05 to 1",0.00193809479057605,-0.00383104917017207,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0126939272630896,0.605235829930179,0.81568262061613,"1e-05 to 1",0.00166322336876864,-0.00410750944412852,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.00468851390193659,0.819208551505875,1,"1e-05 to 1",0.000323420195944476,-0.00545505714396333,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.000895578677122017,0.951580229370329,1,"1e-05 to 1",2.28307097540632e-05,-0.00575738414163451,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.141427098678676,4.88498130835069e-15,1,"1e-05 to 1",0.315720566729289,0.311765194282637,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.010336890765431,0.614819689515625,0.722334713286587,"1e-05 to 1",0.00159629279908175,-0.00417482689572135,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.00303874908673159,0.64704041821773,1e-05,"1e-05 to 1",0.00132184315191741,-0.00445086295703101,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.0316273685784591,0.293547218453879,1,"1e-05 to 1",0.00685040668153359,0.00110965758720716,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.0049274905338931,0.727534012870025,1,"1e-05 to 1",0.000760759453991227,-0.00501518991332683,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.0200202025137319,0.514754422431393,0.754081706504691,"1e-05 to 1",0.00265720314919038,-0.00310778411584312,175,"success","pgls3_cocoonpresent"
"OG0005351_00",-0.0117989235615696,0.5576403505998,0.986564187001436,"1e-05 to 1",0.00212655587117532,-0.00364149871916486,175,"success","pgls3_cocoonpresent"
"OG0005352_00",0.0140093421034128,0.337001116179268,1,"1e-05 to 1",0.00572684439853104,-2.03992754659321e-05,175,"success","pgls3_cocoonpresent"
