"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004655_00",-0.0078023849418676,0.731502357560045,0.881871657099772,"1e-05 to 1",0.000728750212243367,-0.00508096635629007,174,"success","pgls5_castespolymorphic"
"OG0004656_00",-0.0338436133710534,0.0358155713713657,0.828797116539768,"1e-05 to 1",0.0368016134474817,0.0312016228279903,174,"success","pgls5_castespolymorphic"
"OG0004657_00",0.0150455516522089,0.253412764222384,0.936481434528855,"0.001 to 1",0.00809405367082469,0.0023271586340271,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.0196678754559082,0.196376362426663,0.418956903872392,"1e-05 to 1",0.0103455397644032,0.00459173476303354,174,"success","pgls5_castespolymorphic"
"OG0004659_00",-0.00919692481959065,0.727131130042677,0.872955156396327,"1e-05 to 1",0.000772790022456974,-0.00503667050066814,174,"success","pgls5_castespolymorphic"
"OG0004660_00",0.000526079795527044,0.970595559258117,1,"1e-05 to 1",8.46571071329225e-06,-0.00580543855841054,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.00316693805131849,0.708367557110041,1,"1e-05 to 1",0.000893608242972604,-0.00491514984863817,174,"success","pgls5_castespolymorphic"
"OG0004662_00",-0.00154844134192165,0.948990158273922,0.957190234351878,"0.001 to 1",2.61515792454647e-05,-0.00578764986506131,174,"success","pgls5_castespolymorphic"
"OG0004663_00",-0.00286730690120935,0.721301489364296,1,"1e-05 to 1",0.00101341483757794,-0.00479464670406404,174,"success","pgls5_castespolymorphic"
"OG0004664_00",-0.00957275420774356,0.326565171656983,1e-05,"1e-05 to 1",0.00605393108072429,0.00027517486607731,174,"success","pgls5_castespolymorphic"
"OG0004665_00",-0.00209248128270115,0.729031715916504,1e-05,"1e-05 to 1",0.000752080331850557,-0.0050575005964526,174,"success","pgls5_castespolymorphic"
"OG0004666_00",-0.0221905325875207,0.16296334423041,0.930598276872886,"1e-05 to 1",0.0120544518732498,0.00631058240739668,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.000584694333508366,0.97052176968075,0.772114320663871,"1e-05 to 1",8.61563049358523e-06,-0.00580528776700362,174,"success","pgls5_castespolymorphic"
"OG0004668_00",0.015520436589175,0.436515636839222,0.98263419381889,"1e-05 to 1",0.00378855021799914,-0.00200337681561713,174,"success","pgls5_castespolymorphic"
"OG0004669_00",-0.00260286430250087,0.414310573962676,1e-05,"1e-05 to 1",0.00411777221069259,-0.0016722407415708,174,"success","pgls5_castespolymorphic"
"OG0004670_00",0.0151194512364571,0.327352759783053,0.924814204700529,"1e-05 to 1",0.00599659153987992,0.000217501955809496,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.00571991095854492,0.564018850698651,0.995194844608105,"1e-05 to 1",0.00213784965715081,-0.00366367447274962,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.00978858245140293,0.298379614103791,1,"1e-05 to 1",0.00671514064520892,0.000940228672215992,174,"success","pgls5_castespolymorphic"
"OG0004673_00",-0.0030829517990666,0.808976777393217,0.820789331159502,"1e-05 to 1",0.000364051898298257,-0.00544778500926979,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.00927363128254683,0.410253201796376,0.785186823068902,"1e-05 to 1",0.00421577883742707,-0.00157366430886685,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0213030783011128,0.122872841407571,1,"1e-05 to 1",0.0151907822072211,0.00946514722005387,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.0104656025385619,0.638772105864581,1,"1e-05 to 1",0.00136346914032193,-0.00444255720188536,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.00539676933586272,0.800681800829756,0.956255459824891,"1e-05 to 1",0.000407189629321914,-0.00540439647748436,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0035389532087398,0.753915507771803,1,"1e-05 to 1",0.000631759217324225,-0.00517852125234253,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.000332087505719109,0.98060095712814,0.890136704820031,"1e-05 to 1",3.73021472986256e-06,-0.00581020158634726,174,"success","pgls5_castespolymorphic"
"OG0004680_00",0.0363027476930955,0.0253305635483172,0.679605674169757,"1e-05 to 1",0.0310599562099636,0.0254265838623471,174,"success","pgls5_castespolymorphic"
"OG0004681_00",-0.022521769266144,0.228046100435574,1,"1e-05 to 1",0.00901208212421204,0.00325052446214347,174,"success","pgls5_castespolymorphic"
"OG0004682_00",0.0115225647171434,0.0748096955428308,1,"1e-05 to 1",0.0198271184075123,0.0141284388633699,174,"success","pgls5_castespolymorphic"
"OG0004683_00",-0.00751572922139922,0.566692206689076,0.559151164324964,"1e-05 to 1",0.00205585749098136,-0.0037461433375594,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.00491926440633532,0.740175471542087,1,"1e-05 to 1",0.00069799059846912,-0.00511190480502832,174,"success","pgls5_castespolymorphic"
"OG0004685_00",-0.0110301075702233,0.622676356849634,0.835086788226137,"1e-05 to 1",0.00149808779847421,-0.00430715587711594,174,"success","pgls5_castespolymorphic"
"OG0004686_00",-0.00804337712925652,0.522526432311301,0.823024599342252,"1e-05 to 1",0.00254443044217638,-0.00325472984595065,174,"success","pgls5_castespolymorphic"
"OG0004687_00",-0.0217494156631042,0.250079138778642,0.909255200126331,"1e-05 to 1",0.00841710337641039,0.00265208653557569,174,"success","pgls5_castespolymorphic"
"OG0004688_00",-0.00161959115127429,0.942051621655141,0.897570781342782,"1e-05 to 1",3.33371489987315e-05,-0.00578042251873967,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.00890598251493195,0.426783413593309,1,"1e-05 to 1",0.00392720285345478,-0.00186391806018782,174,"success","pgls5_castespolymorphic"
"OG0004690_00",-0.00926272649859885,0.261759932629066,1,"1e-05 to 1",0.00776791756357274,0.0019991263866167,174,"success","pgls5_castespolymorphic"
"OG0004692_00",-0.013983821311027,0.420307742743522,1,"1e-05 to 1",0.00408909732540678,-0.00170108234130595,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.0136511199953853,0.132708012177218,1,"1e-05 to 1",0.0142499848225049,0.00851888008310087,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0123041765714161,0.513336057720658,0.914225559237398,"1e-05 to 1",0.00267515201059782,-0.00312324826841026,174,"success","pgls5_castespolymorphic"
"OG0004695_00",-5.17130310062782e-05,0.997365055146175,1,"1e-05 to 1",6.75289343481158e-08,-0.00581388556682771,174,"success","pgls5_castespolymorphic"
"OG0004696_00",0.0256691339348673,0.221765991245001,1,"1e-05 to 1",0.00931618170673844,0.0035563920654984,174,"success","pgls5_castespolymorphic"
"OG0004697_00",0.00483979374714096,0.894797888291672,1,"1e-05 to 1",0.000109625250862202,-0.0057036908814001,174,"success","pgls5_castespolymorphic"
"OG0004698_00",-0.0266108844297082,0.065353993162482,0.477828654902102,"1e-05 to 1",0.020936497987741,0.015244268324879,174,"success","pgls5_castespolymorphic"
"OG0004699_00",-0.00237551548774021,0.799222808590585,1,"1e-05 to 1",0.00041067849234267,-0.00540088733037636,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.066012750064417,0.0134858058102099,1,"1e-05 to 1",0.0370912154983991,0.0314929086117619,174,"success","pgls5_castespolymorphic"
"OG0004702_00",-0.0263961087935546,0.136658158623554,1,"1e-05 to 1",0.0136225989478432,0.00788784661614472,174,"success","pgls5_castespolymorphic"
"OG0004703_00",-0.00241944191027624,0.929261618096894,1,"1e-05 to 1",4.940794917002e-05,-0.00576425828368365,174,"success","pgls5_castespolymorphic"
"OG0004704_00",0.0168981618974053,0.347119319569909,0.912788629054966,"1e-05 to 1",0.00556147703647456,-0.00022014228308076,174,"success","pgls5_castespolymorphic"
"OG0004705_00",-0.0142554577363976,0.203201679616477,1e-05,"1e-05 to 1",0.0101637673922772,0.00440890557479046,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.000637317330943809,0.963609395873426,0.586905505059144,"1e-05 to 1",1.31330449138667e-05,-0.00580074408854592,174,"success","pgls5_castespolymorphic"
"OG0004707_00",0.00461214123579191,0.808726409771762,0.918594891628904,"1e-05 to 1",0.000365025518907375,-0.00544680572807565,174,"success","pgls5_castespolymorphic"
"OG0004708_00",-0.00349018357779947,0.627719014459837,1e-05,"1e-05 to 1",0.00148259321627011,-0.00432274054410042,174,"success","pgls5_castespolymorphic"
"OG0004709_00",-0.00142789209487784,0.939191440886042,0.969022476778086,"1e-05 to 1",3.67157193390932e-05,-0.00577702430554861,174,"success","pgls5_castespolymorphic"
"OG0004710_00",0.0157823959776096,0.393857536957361,1,"1e-05 to 1",0.0045193208769235,-0.00126835749007115,174,"success","pgls5_castespolymorphic"
"OG0004711_00",0.0151800809610252,0.463487883679722,0.610036013965637,"1e-05 to 1",0.00334303204507461,-0.00245148521047733,174,"success","pgls5_castespolymorphic"
"OG0004712_00",0.000160704225975442,0.991291136772815,0.939379834772494,"1e-05 to 1",7.37709364000018e-07,-0.00581321149000025,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.000824781736453813,0.916120152479413,1e-05,"1e-05 to 1",6.91110732149866e-05,-0.00574444060659207,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.00401024475178611,0.673233147214322,1,"1e-05 to 1",0.00112852137381861,-0.0046788709437755,174,"success","pgls5_castespolymorphic"
"OG0004715_00",-0.000271692154919747,0.988166081895042,0.791749928736999,"1e-05 to 1",1.36217824155427e-06,-0.00581258339048962,174,"success","pgls5_castespolymorphic"
"OG0004716_00",-0.002519955356681,0.879778390655282,1,"1e-05 to 1",0.000143416015074169,-0.00566970365925679,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.0229085028567237,0.181441454247477,0.928386475988746,"1e-05 to 1",0.0111335686726385,0.00538434523468867,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0448205799626979,0.0157004588020564,0.825455935163797,"1e-05 to 1",0.0357084244715153,0.0301020781021637,174,"success","pgls5_castespolymorphic"
"OG0004719_00",-0.0111815819717324,0.437625944176818,0.947860035401545,"1e-05 to 1",0.00386707426256707,-0.00192439623590634,174,"success","pgls5_castespolymorphic"
"OG0004720_00",0.0111964094994621,0.603452239348841,0.748532887626115,"1e-05 to 1",0.00171166974410374,-0.0040923321759887,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0175402151218412,0.412641992768995,0.965096312042377,"1e-05 to 1",0.00414723887924286,-0.00164260275518013,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.0137797040313998,0.398642908316628,1,"1e-05 to 1",0.00442886612095082,-0.00135933814578793,174,"success","pgls5_castespolymorphic"
"OG0004723_00",-0.0127059670795425,0.308519305910928,1,"1e-05 to 1",0.00656247948996698,0.000786679952118008,174,"success","pgls5_castespolymorphic"
"OG0004724_00",-0.0139030156102402,0.377348903292947,0.838118259952497,"1e-05 to 1",0.00487407735721554,-0.000911538472103013,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.0128574726806927,0.398401664464415,1,"1e-05 to 1",0.00448920417540708,-0.0012986492886895,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.0108168794370893,0.200282034356654,0.782990891800796,"1e-05 to 1",0.010295555178304,0.00454145956887553,174,"success","pgls5_castespolymorphic"
"OG0004727_00",0.0328013648962407,0.0531179537483886,0.689235294258487,"1e-05 to 1",0.0230337761492035,0.0173537399640245,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.0148397032959059,0.420169452580202,0.779359531417294,"1e-05 to 1",0.00404064559756859,-0.00174981576523625,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.00779017034988306,0.763144975858027,0.989130068280863,"1e-05 to 1",0.000562154390815424,-0.00524853075807519,174,"success","pgls5_castespolymorphic"
"OG0004730_00",-0.00924518663501079,0.455541352546492,0.814633854884243,"1e-05 to 1",0.00355165907967785,-0.00224164522799852,174,"success","pgls5_castespolymorphic"
"OG0004731_00",0.000737435576834913,0.969014770502361,0.944926348647719,"1e-05 to 1",9.3426715449225e-06,-0.00580455649896927,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.00468876152595922,0.653591755669819,0.903351001134911,"1e-05 to 1",0.00126985987263536,-0.00453671070950046,174,"success","pgls5_castespolymorphic"
"OG0004733_00",0.0139767876216916,0.36043885125157,0.88679010936714,"1e-05 to 1",0.00526281116595242,-0.000520544583082705,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.0124103375295366,0.288949771982849,0.62365435246339,"1e-05 to 1",0.00698174891729428,0.00120838699239489,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0117998886725729,0.526339856219294,0.895095366412358,"1e-05 to 1",0.00248267619288762,-0.00331684313157221,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.00659457808390636,0.533902415686929,1,"1e-05 to 1",0.00242311903914408,-0.00337674654783782,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.0167634385237265,0.416462961414082,0.908360000398719,"1e-05 to 1",0.00410538680690592,-0.00168469815351902,174,"success","pgls5_castespolymorphic"
"OG0004738_00",0.00256957647895955,0.915188691916393,0.876941357446514,"1e-05 to 1",7.11032955909097e-05,-0.00574243680152775,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0178412011131679,0.248987392500835,0.920473433209632,"1e-05 to 1",0.0082459828607442,0.00247997113319043,174,"success","pgls5_castespolymorphic"
"OG0004740_00",0.008145661889985,0.596674651892882,1,"1e-05 to 1",0.0017432703015648,-0.00406054789435628,174,"success","pgls5_castespolymorphic"
"OG0004741_00",-0.00251638176623101,0.830119029511688,1,"1e-05 to 1",0.000286756437301512,-0.00552552986248167,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.0418778170837613,0.0283106530906934,0.835364728263513,"1e-05 to 1",0.0297004068418671,0.0240591301374594,174,"success","pgls5_castespolymorphic"
"OG0004743_00",-0.0186748106188262,0.10819467103497,0.78136806358164,"1e-05 to 1",0.0159485348267014,0.0102273053780193,174,"success","pgls5_castespolymorphic"
"OG0004744_00",0.00433929874378469,0.83177109557712,0.97258698493274,"1e-05 to 1",0.000282885030142373,-0.00552942377782184,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.01204280836685,0.565023956092389,0.715966381704514,"1e-05 to 1",0.00207357124513672,-0.00372832659646116,174,"success","pgls5_castespolymorphic"
"OG0004746_00",-0.0186814053081239,0.262926155291582,0.954224786470822,"1e-05 to 1",0.00773018764422556,0.00196117710727339,174,"success","pgls5_castespolymorphic"
"OG0004747_00",-0.0656093857497612,0.0108146436312717,1,"1e-05 to 1",0.0401522266706384,0.034571716360584,174,"success","pgls5_castespolymorphic"
"OG0004748_00",-0.00602898430399956,0.813983880327464,1,"1e-05 to 1",0.00034703049907364,-0.0054649053701179,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0150468913234791,0.544888740734234,1,"1e-05 to 1",0.00228120618016648,-0.00351948448157691,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.0124530104586485,0.38782691541792,0.885629605905932,"1e-05 to 1",0.00463557713572547,-0.00115142532278778,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.00070040912823459,0.94618296505347,0.903892858950287,"1e-05 to 1",2.8566023173533e-05,-0.00578522138366844,174,"success","pgls5_castespolymorphic"
"OG0004752_00",0.00925431578428002,0.546795271213395,1,"1e-05 to 1",0.00227382297939379,-0.00352691060793542,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.00790361679302417,0.445057989084273,1,"1e-05 to 1",0.00367275689662516,-0.00211984335397597,174,"success","pgls5_castespolymorphic"
"OG0004754_00",-0.0192031706411181,0.234448206200026,0.861706718568106,"1e-05 to 1",0.00876917069801525,0.00300620076021296,174,"success","pgls5_castespolymorphic"
"OG0004755_00",0.00409466774855206,0.813027631501225,0.543843625160503,"1e-05 to 1",0.000348489941847034,-0.005463437442212,174,"success","pgls5_castespolymorphic"
"OG0004756_00",0.0103227653582112,0.446573830486364,0.842530226449313,"1e-05 to 1",0.00364840526671281,-0.00214433656313195,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.00123396905364163,0.954775332850187,1,"1e-05 to 1",2.01636392455569e-05,-0.00579367261866581,174,"success","pgls5_castespolymorphic"
"OG0004758_00",0.00318474864039262,0.816405515901008,0.55411921766737,"1e-05 to 1",0.000337892214359618,-0.00547409678439403,174,"success","pgls5_castespolymorphic"
"OG0004759_00",0.0272891811266239,0.160583421996457,1,"1e-05 to 1",0.0124219302278483,0.00668019726405678,174,"success","pgls5_castespolymorphic"
"OG0004760_00",-0.0148439652059827,0.196482317189748,0.901779514819546,"1e-05 to 1",0.0102769692951149,0.00452276562822607,174,"success","pgls5_castespolymorphic"
"OG0004761_00",-0.0181651928625707,0.0743515632332072,1,"1e-05 to 1",0.019523363456196,0.0138229178948949,174,"success","pgls5_castespolymorphic"
"OG0004762_00",-0.0226016802366861,0.34154990741203,0.944118023976958,"1e-05 to 1",0.00569099534329758,-8.98709628460725e-05,174,"success","pgls5_castespolymorphic"
"OG0004763_00",-0.0244472410686061,0.208541957245845,1,"1e-05 to 1",0.00999107069186436,0.0042352048237938,174,"success","pgls5_castespolymorphic"
"OG0004764_00",-0.0123521110670149,0.408532624527898,0.854628250546225,"1e-05 to 1",0.00427336869257875,-0.001515739628976,174,"success","pgls5_castespolymorphic"
"OG0004765_00",-0.00409551945267254,0.762169786548296,1,"1e-05 to 1",0.00057046710931489,-0.005240169709817,174,"success","pgls5_castespolymorphic"
"OG0004766_00",-0.0058511918069586,0.769739949588544,0.957076073463996,"1e-05 to 1",0.000565395434224711,-0.00524527087139015,174,"success","pgls5_castespolymorphic"
"OG0004767_00",0.00786365069416228,0.395563872964571,1,"1e-05 to 1",0.00494830004671238,-0.000836884255341452,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0121593230393767,0.127504677800122,1e-05,"1e-05 to 1",0.0144562765759925,0.00872637120724828,174,"success","pgls5_castespolymorphic"
"OG0004769_00",-0.00659542407123007,0.570182956620354,1,"1e-05 to 1",0.00199413764978668,-0.00380822201504016,174,"success","pgls5_castespolymorphic"
"OG0004770_00",-0.007154239777326,0.69876237120936,0.778299465268576,"1e-05 to 1",0.000944422988632574,-0.00486403966841031,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0341083168960167,0.019233284241492,0.80345794992738,"1e-05 to 1",0.0335676252834452,0.0279488324071863,174,"success","pgls5_castespolymorphic"
"OG0004772_00",-0.0298901783809268,0.103912329382253,0.968847269875599,"1e-05 to 1",0.0163411636611584,0.0106222169382583,174,"success","pgls5_castespolymorphic"
"OG0004773_00",0.0190653867167596,0.277817763066811,1,"1e-05 to 1",0.00740291028287993,0.00163199697057126,174,"success","pgls5_castespolymorphic"
"OG0004774_00",-0.00127481039324162,0.919545547991996,1,"1e-05 to 1",6.39615889507717e-05,-0.00574962002971824,174,"success","pgls5_castespolymorphic"
"OG0004775_00",0.0272856517390262,0.188211852256438,0.979457807224692,"1e-05 to 1",0.0107973738770408,0.00504619581818633,174,"success","pgls5_castespolymorphic"
"OG0004776_00",-0.00520840775906952,0.763304005854885,1e-05,"1e-05 to 1",0.000561376743942073,-0.00524931292615127,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0139906888929394,0.470450982548556,0.787321016637187,"1e-05 to 1",0.00332298674152813,-0.00247164705648628,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0120344768888148,0.557804632945867,1,"1e-05 to 1",0.0021513987451005,-0.00365004661103252,174,"success","pgls5_castespolymorphic"
"OG0004779_00",-0.00253884367623484,0.89981832010941,0.598821296091166,"1e-05 to 1",9.93582586823463e-05,-0.00571401756539514,174,"success","pgls5_castespolymorphic"
"OG0004780_00",-0.0189124552054853,0.308966042446604,0.958546972886964,"1e-05 to 1",0.00638869287710627,0.000611882951973231,174,"success","pgls5_castespolymorphic"
"OG0004781_00",-0.0380102647590972,0.0158188981721374,0.805540026261849,"1e-05 to 1",0.0354123376865204,0.0298042698823723,174,"success","pgls5_castespolymorphic"
"OG0004782_00",0.0396420479431478,0.108438000318957,0.913599006397163,"0.001 to 1",0.016330458365429,0.0106114494024373,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.0157855491332071,0.354506486073425,1,"1e-05 to 1",0.00536022187627731,-0.000422567531418894,174,"success","pgls5_castespolymorphic"
"OG0004784_00",0.0211402829724355,0.136163903629146,0.753283291935551,"1e-05 to 1",0.0137412582788284,0.00800719582696108,174,"success","pgls5_castespolymorphic"
"OG0004785_00",-0.0142788852473,0.553762425493567,0.949130015801946,"1e-05 to 1",0.00216865453768734,-0.00363269049407022,174,"success","pgls5_castespolymorphic"
"OG0004786_00",0.01151270389119,0.606785875719567,0.837002071011516,"1e-05 to 1",0.00168036732595537,-0.00412381658494021,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.0177660299301157,0.471704366397008,0.587179125563379,"1e-05 to 1",0.00322207315022016,-0.00257314735472036,174,"success","pgls5_castespolymorphic"
"OG0004788_00",-0.00892207882963773,0.667399030533951,1,"1e-05 to 1",0.0011427440708084,-0.00466456555668682,174,"success","pgls5_castespolymorphic"
"OG0004789_00",0.00335586687012909,0.746522863003333,0.877057320942709,"1e-05 to 1",0.000658934592762161,-0.0051511878805357,174,"success","pgls5_castespolymorphic"
"OG0004790_00",0.0138147751521774,0.429879404456897,0.566068573144897,"1e-05 to 1",0.0038992468245915,-0.00189203662410264,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.0327900279420421,0.0867848662981534,0.811111521040815,"1e-05 to 1",0.0179970427508914,0.0122877232320013,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.00819479731282769,0.669840009439412,0.894535751701269,"1e-05 to 1",0.00127489287933803,-0.00453164844113108,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.00180878486170019,0.835805446879825,0.989483839008035,"1e-05 to 1",0.000269287984456234,-0.00554309987609924,174,"success","pgls5_castespolymorphic"
"OG0004794_00",-0.0264671600216314,0.107457978835851,0.759731052752637,"1e-05 to 1",0.0163173996601853,0.0105983147744887,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0105070399692291,0.206587518843776,1,"1e-05 to 1",0.010013680544449,0.00425794612900965,174,"success","pgls5_castespolymorphic"
"OG0004796_00",-0.0542734095840685,0.000266477164316159,1,"1e-05 to 1",0.0804416385452027,0.0750953690018608,174,"success","pgls5_castespolymorphic"
"OG0004797_00",0.0142028470100582,0.391077896853684,1e-05,"1e-05 to 1",0.00454433995588353,-0.00124319295134967,174,"success","pgls5_castespolymorphic"
"OG0004798_00",-0.0149461017105276,0.359360518962011,0.971963039446493,"1e-05 to 1",0.00528642795144542,-0.000496790490697396,174,"success","pgls5_castespolymorphic"
"OG0004799_00",0.00946710085499268,0.736754941852506,1,"1e-05 to 1",0.000699438059477662,-0.00511044892854873,174,"success","pgls5_castespolymorphic"
"OG0004800_00",5.17102837412879e-05,0.995203029855024,1,"1e-05 to 1",2.29496647428296e-07,-0.00581372265744173,174,"success","pgls5_castespolymorphic"
"OG0004801_00",0.011789250133757,0.450375126509755,0.734040647622909,"1e-05 to 1",0.00361063542975025,-0.00218232599216983,174,"success","pgls5_castespolymorphic"
"OG0004802_00",0.00188534973386152,0.899636132985991,0.765194070778131,"1e-05 to 1",0.000100988105232035,-0.00571237824299331,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.00142299542286828,0.814496523280477,1,"1e-05 to 1",0.000340812530803053,-0.00547115948936661,174,"success","pgls5_castespolymorphic"
"OG0004804_00",-0.0130961537293452,0.285815726728765,0.432303949364812,"1e-05 to 1",0.00720704080040162,0.00143498871203185,174,"success","pgls5_castespolymorphic"
"OG0004805_00",-0.0234533149750697,0.0419261552711507,1,"1e-05 to 1",0.0257702298676241,0.0201061032970871,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.00424043804132607,0.82921996816646,0.874644649608349,"1e-05 to 1",0.000289846861527325,-0.00552242147067306,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.00625018536798915,0.706960891767338,0.791820545429809,"1e-05 to 1",0.00089127932402547,-0.00491749230781147,174,"success","pgls5_castespolymorphic"
"OG0004808_00",-0.000489593227569826,0.97234928659301,0.122990991697552,"1e-05 to 1",7.67694177249413e-06,-0.00580623191321727,174,"success","pgls5_castespolymorphic"
"OG0004809_00",-0.0132149073187893,0.350286715177629,0.882860320222666,"1e-05 to 1",0.00545474052607796,-0.000327499354584315,174,"success","pgls5_castespolymorphic"
"OG0004810_00",0.0230377353817816,0.0801064376502132,0.948092018779478,"1e-05 to 1",0.0191375979327687,0.0134349095486569,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.0108335331434861,0.587124800452589,0.328231025091323,"1e-05 to 1",0.00185855640955121,-0.00394459151830029,174,"success","pgls5_castespolymorphic"
"OG0004812_00",0.0132241383915678,0.531896023256016,1,"1e-05 to 1",0.00244694338495627,-0.0033527836883871,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.000800296122870187,0.959670629329762,0.84194848641477,"1e-05 to 1",1.60312196731326e-05,-0.00579782906393334,174,"success","pgls5_castespolymorphic"
"OG0004814_00",-0.0106839666581171,0.448847765584753,0.752468521527715,"1e-05 to 1",0.00368167134069218,-0.00211087708174551,174,"success","pgls5_castespolymorphic"
"OG0004815_00",-0.00774964180887102,0.197819979594022,1e-05,"1e-05 to 1",0.0106764675039017,0.00492458650101746,174,"success","pgls5_castespolymorphic"
"OG0004816_00",0.0286873981900072,0.0723356659026257,0.645130728825292,"1e-05 to 1",0.020552251159441,0.0148577875033913,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0273785072188086,0.202517485766902,0.843335893161655,"1e-05 to 1",0.0106629545126088,0.0049109949458217,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.00264343247660999,0.882542182949009,0.930205008642392,"1e-05 to 1",0.000145033668743856,-0.00566807660062385,174,"success","pgls5_castespolymorphic"
"OG0004819_00",0.00557357110214395,0.433031340956905,1e-05,"1e-05 to 1",0.0038950972243925,-0.0018962103498843,174,"success","pgls5_castespolymorphic"
"OG0004820_00",0.00857953702611528,0.543164006549032,0.967270487899055,"1e-05 to 1",0.0023008070982819,-0.00349976960463527,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.0329416753305335,0.119455599205406,0.87594619078591,"1e-05 to 1",0.0154702231275324,0.00974621279687848,174,"success","pgls5_castespolymorphic"
"OG0004822_00",0.030391241622451,0.00478186959182914,0.549532045890354,"1e-05 to 1",0.0486811011655092,0.0431501773350761,174,"success","pgls5_castespolymorphic"
"OG0004823_00",-9.30124697488898e-05,0.997711329512764,1,"1e-05 to 1",5.15851592503845e-08,-0.00581390160329898,174,"success","pgls5_castespolymorphic"
"OG0004824_00",0.0654044732967395,0.0109038644002808,0.946915634365354,"1e-05 to 1",0.0398176694135748,0.0342352140031885,174,"success","pgls5_castespolymorphic"
"OG0004825_00",-0.00299097182534512,0.8357174005365,0.94247200421788,"1e-05 to 1",0.000269581000750796,-0.00554280515622163,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.0145263997851649,0.269742538463853,0.753506967543157,"1e-05 to 1",0.00765538802301418,0.00188594260454322,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.00484152066706253,0.665216518033571,0.738294539861169,"1e-05 to 1",0.00117327745546265,-0.00463385465235433,174,"success","pgls5_castespolymorphic"
"OG0004828_00",0.00388537921483711,0.853526306713361,1,"1e-05 to 1",0.000212343492755355,-0.00560037544042635,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.00805313955732954,0.537218803444294,0.651780810835115,"1e-05 to 1",0.00249338786065438,-0.00330606918666732,174,"success","pgls5_castespolymorphic"
