"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005706_00",-0.0397786973075633,0.157403604521899,1,"1e-05 to 1",0.0123012883415525,0.00659204723370022,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.0518069973729414,0.115211173477699,0.65586396218153,"1e-05 to 1",0.0153404386186996,0.00964876485348976,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0421715722709222,0.0134118067097853,1e-05,"1e-05 to 1",0.0376061310941731,0.032043160753677,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.0112966685540467,0.741496974811496,0.917371112241066,"1e-05 to 1",0.000677743641148739,-0.00509868558635906,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0192410180374048,0.372912661858981,0.616419205271158,"1e-05 to 1",0.00499650313327463,-0.000754962166533035,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00414307524721153,0.890630730894677,0.902646082218248,"0.001 to 1",0.000121586455280332,-0.00565805755364868,175,"success","pgls3_cocoonpresent"
"OG0005712_00",0.0032667479657107,0.805260918944305,1,"1e-05 to 1",0.000383420364945037,-0.00539471015317661,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.000356214110776188,0.988501870710334,1,"1e-05 to 1",1.30209062905113e-06,-0.00577903720364459,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.0111710387386421,0.340602620795557,1e-05,"1e-05 to 1",0.00586078792224259,0.00011431848826704,175,"success","pgls3_cocoonpresent"
"OG0005715_00",-0.00507271434009614,0.517548263131083,1e-05,"1e-05 to 1",0.00265535038176574,-0.003109647592906,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.000729345385048732,0.980109806694261,0.952925994796049,"1e-05 to 1",3.89694426271324e-06,-0.00577642735085715,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.000898331104487678,0.880681088563018,1e-05,"1e-05 to 1",0.000141254353618659,-0.00563827596803668,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.00107638146329153,0.957588821243321,1,"1e-05 to 1",1.76201223135216e-05,-0.00576262484807777,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0366528923254887,0.00327622048511023,1e-05,"1e-05 to 1",0.0534199586554053,0.0479483977227777,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.00049431123296338,0.962350580814111,1,"1e-05 to 1",1.37968948263952e-05,-0.00576647017514564,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00880423074294473,0.287203230429671,1e-05,"1e-05 to 1",0.00703234022189647,0.00129264276653174,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.00226972837212378,0.711691679696082,1e-05,"1e-05 to 1",0.000850681133038553,-0.00492474845578794,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.00615197079428913,0.669263744561258,0.993750540638117,"1e-05 to 1",0.00115782808672742,-0.00461582608618172,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.00968007087776879,0.670240831639252,1,"1e-05 to 1",0.00112209211777861,-0.00465176862142491,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0193893567904147,0.562807832989104,0.863300508576489,"1e-05 to 1",0.00209725879915562,-0.00367096513842147,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.00688546740105446,0.527997430388253,1e-05,"1e-05 to 1",0.00250941357157982,-0.00325642796846881,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.00367256030900106,0.907636182178874,0.921347378375246,"1e-05 to 1",8.43896864971478e-05,-0.00569546933265608,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.0264958460662115,0.391797566021753,0.990614085837848,"1e-05 to 1",0.00458726080520072,-0.00116657005719678,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.00405067588214689,0.85290600335656,0.992073381053886,"1e-05 to 1",0.000215508991504057,-0.00556359211259116,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00616191002678327,0.741080344947119,1,"1e-05 to 1",0.00068001060363757,-0.00509640552004087,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.0111251223456011,0.672352135650341,0.891050864013586,"1e-05 to 1",0.00112076412510455,-0.00465310429035726,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.00659153500111782,0.616704445354583,1,"1e-05 to 1",0.00157935317394941,-0.00419186443776187,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.0556680144078137,0.0474266613622905,0.439859317314763,"1e-05 to 1",0.0246445202407052,0.0190066272941197,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.00817165167588601,0.866921068761431,0.944964577567517,"1e-05 to 1",0.000176033287047724,-0.00560329600031051,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.0164694045062875,0.25711440396614,0.825031554653272,"1e-05 to 1",0.00801920242400655,0.00228520937443433,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.00175526785530165,0.960898317820641,0.655016680977028,"1e-05 to 1",1.50692820924627e-05,-0.00576519043304002,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.0202865859171914,0.597750301018723,0.789401030869632,"1e-05 to 1",0.00173308125698208,-0.00403724775309322,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.0054767524618038,0.884499055217463,0.726425196265456,"1e-05 to 1",0.000131472796273293,-0.00564811406617594,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.000324011567572389,0.989375735383317,1,"1e-05 to 1",1.10475485705167e-06,-0.00577923568008587,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.00765407843194603,0.444987208102536,1e-05,"1e-05 to 1",0.00367389710089316,-0.00208521332048894,175,"success","pgls3_cocoonpresent"
"OG0005741_00",-0.000696825736678274,0.968232605016276,0.775375827421599,"1e-05 to 1",9.94369234735882e-06,-0.00577034565047141,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.0124912202770507,0.808750415878941,0.962798120335732,"1e-05 to 1",0.000369536029366053,-0.00540867474503082,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.00293094756452993,0.824245976486499,1,"1e-05 to 1",0.000307258055657216,-0.00547131270702694,175,"success","pgls3_cocoonpresent"
"OG0005745_00",0.0218001440879012,0.572608974383845,0.69637227639603,"1e-05 to 1",0.00201913263647373,-0.00374954289741947,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.00772185348617385,0.682619739541229,1,"1e-05 to 1",0.00104766954045925,-0.00472662138705249,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0187355612868443,0.173223187522325,1e-05,"1e-05 to 1",0.0114899358430875,0.00577600483640017,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.00313369902783078,0.859539903236497,1,"1e-05 to 1",0.000196310782974931,-0.00558290129342409,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.00118167934660377,0.963222095349259,0.68626590592536,"1e-05 to 1",1.37615656974901e-05,-0.00576650570848924,175,"success","pgls3_cocoonpresent"
"OG0005750_00",-0.00283675504372632,0.821564736833153,1e-05,"1e-05 to 1",0.000316864656209778,-0.00546165057699133,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.012512572332404,0.655624448629037,0.916881644647162,"1e-05 to 1",0.0012383689182308,-0.0045348197007391,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.0140825966396687,0.506769812685853,1,"1e-05 to 1",0.00274220592328584,-0.00302228999623266,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0343666091878801,0.22327083212154,0.804404823749651,"1e-05 to 1",0.00914193766684044,0.0034144344163598,175,"success","pgls3_cocoonpresent"
"OG0005754_00",0.0617501993394052,0.247717054635224,0.840647028665021,"1e-05 to 1",0.00861075852036144,0.00288018487019015,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.00359556828223566,0.886778551145594,1,"1e-05 to 1",0.000127091833422939,-0.00565252035251107,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.000681246119375849,0.914991008279496,1e-05,"1e-05 to 1",7.1436397530923e-05,-0.00570849749612501,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.00795390764413879,0.788015211747725,0.858283230295853,"1e-05 to 1",0.000453194165980314,-0.00532453303537239,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.00415693429923613,0.587753241951892,1e-05,"1e-05 to 1",0.00184071835457315,-0.00392898847574741,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.036296838790937,0.397145635929748,0.693569660610503,"1e-05 to 1",0.00448488027539328,-0.00126954238197441,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.00478531106105459,0.719016861508307,0.973788110859008,"0.001 to 1",0.000811181668198236,-0.00496447624123397,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.012803394632335,0.64392381829573,0.582412831332097,"1e-05 to 1",0.00134701536375671,-0.00442554524107708,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00320978401509418,0.910769518108829,0.979160760874219,"0.001 to 1",8.02470309805177e-05,-0.00569963593415834,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.0233126319661181,0.456475609217245,1,"1e-05 to 1",0.00347057435530967,-0.00228971134205858,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.0102339583360117,0.270457530389919,1e-05,"1e-05 to 1",0.00753790570148034,0.00180113058992826,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0156145090271769,0.450034362036098,0.523452424460972,"1e-05 to 1",0.00361606145101761,-0.00214338328047936,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.025466783749585,0.0307793532325573,1e-05,"1e-05 to 1",0.0293694517255257,0.023758870521627,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.0481153266451513,0.0627459616173962,1,"1e-05 to 1",0.0216130909489857,0.0159576752897312,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.00103486259192596,0.97270724420978,0.937884142603556,"1e-05 to 1",7.43189787719691e-06,-0.0057728719639849,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.0116701477000695,0.377174928103233,1e-05,"1e-05 to 1",0.00490832244112216,-0.000843652573669029,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.00732225185790373,0.56563135481852,1e-05,"1e-05 to 1",0.00204153764814674,-0.00372700837700846,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0106991916677361,0.652975796194068,0.99570011549435,"1e-05 to 1",0.00128278202772042,-0.00449014986807295,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.000835801203687004,0.956581999243892,0.992349787271303,"1e-05 to 1",1.87004922611501e-05,-0.00576153823321723,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00243016135600535,0.86373614715519,1e-05,"1e-05 to 1",0.000188182495422504,-0.00559107656529756,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.00799627622286139,0.416122292564826,1e-05,"1e-05 to 1",0.0041371029878586,-0.0016193299428473,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0431060776967671,0.0757450600251606,0.492855852629018,"1e-05 to 1",0.0194585511314781,0.0137906814848392,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.0216251582984932,0.387965298027631,1,"1e-05 to 1",0.00475100972697818,-0.00100187460986012,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.00656187694512119,0.769078627391684,1,"1e-05 to 1",0.000543631070025586,-0.00523357337465624,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.0245295294075166,0.250638429842355,0.930480233575982,"1e-05 to 1",0.00824004665687823,0.00250733016356541,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.0437028782301784,0.130697563166638,0.905423760370191,"1e-05 to 1",0.0143980669891131,0.00870094598905014,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.022230472850358,0.297321629711871,0.94781338054473,"1e-05 to 1",0.00674451540065581,0.00100315421800057,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.00783719803181038,0.277044719293109,1e-05,"1e-05 to 1",0.00738029234160443,0.00164260617016865,175,"success","pgls3_cocoonpresent"
"OG0005784_00",0.00512521991528539,0.399896925607084,1e-05,"1e-05 to 1",0.00622396642060385,0.000479596284306716,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0715202081589962,0.0929131449975731,0.907681240373709,"1e-05 to 1",0.0176538932899051,0.0119755920950492,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0353721266987196,0.218536284822885,0.648794928668706,"1e-05 to 1",0.00944691766959524,0.00372117730930399,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.0527535571921782,0.13310982656489,0.867726690339748,"1e-05 to 1",0.0141316044893546,0.00843294324362831,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.00431209851584444,0.900241108255828,0.862050931529142,"1e-05 to 1",9.97679811666993e-05,-0.00568000214610986,175,"success","pgls3_cocoonpresent"
"OG0005789_00",-0.0121421449728184,0.690193842401284,0.723410993889592,"1e-05 to 1",0.000983261153449426,-0.00479140207687734,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.0249862894191604,0.610509852402462,0.952511240778934,"1e-05 to 1",0.00191278995095115,-0.0038565002805464,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.018453439369115,0.722097650889134,0.932087200724977,"1e-05 to 1",0.000787795894974784,-0.00498799719233767,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.0104699164326599,0.232526746492368,0.806181357520291,"0.001 to 1",0.00948865244445186,0.00376315332563371,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.0135258882576621,0.501376271808567,0.844085714812844,"1e-05 to 1",0.00284779517636748,-0.00291609040064778,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.00214790042361357,0.902087698808014,1,"1e-05 to 1",9.6704266014418e-05,-0.00568308357059832,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.0239184388799617,0.174913911172422,0.995736514424314,"1e-05 to 1",0.0116164531224958,0.00590325342956211,175,"success","pgls3_cocoonpresent"
"OG0005796_00",0.00630876178386045,0.786476415211356,0.788222038287883,"1e-05 to 1",0.000462861108444044,-0.00531481021462854,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.016344552741016,0.11337483647068,1,"1e-05 to 1",0.0158884846620554,0.01019997879305,175,"success","pgls3_cocoonpresent"
"OG0005798_00",0.0328163717431309,0.200551801833869,0.72430719621094,"1e-05 to 1",0.0102832846154818,0.00456237874620702,175,"success","pgls3_cocoonpresent"
"OG0005799_00",0.0021857974493846,0.785701007905828,1e-05,"1e-05 to 1",0.000466312380182801,-0.00531133899334213,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0208692035960338,0.0120912023325279,1e-05,"1e-05 to 1",0.0384760800505728,0.0329181383167612,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.0484410408292336,0.115535354329005,0.683042224134336,"1e-05 to 1",0.0153133276526183,0.00962149717662175,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.02425209038531,0.00379036006982059,1,"1e-05 to 1",0.0508808385480943,0.0453946006206265,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.0321079358887344,0.0135458711188516,1e-05,"1e-05 to 1",0.0372708356603069,0.0317059271959155,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.0253653935646748,0.449111598234741,0.788198275986631,"1e-05 to 1",0.00356304343388374,-0.00219670776014014,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.00240839066119371,0.887884686164384,1,"1e-05 to 1",0.000124604393076753,-0.00565502217112512,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.0170352313949629,0.283591808397385,1e-05,"1e-05 to 1",0.00718278445223715,0.00144395661670105,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.020183256314951,0.372697521827099,0.835202006214559,"1e-05 to 1",0.00493882858613949,-0.000812970092553433,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0136474729155704,0.551743597537396,0.670477029992626,"1e-05 to 1",0.00221823128273878,-0.00354929339192744,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0283702389676612,0.226863913908331,0.859890919422781,"1e-05 to 1",0.0090578290374071,0.00332983960987776,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0192432909757045,0.341651780288516,0.907710596061677,"1e-05 to 1",0.0056530371032108,-9.46332025510976e-05,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.0329293410759916,0.238260572002694,0.930975895071828,"1e-05 to 1",0.00868212919159499,0.00295196808865617,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.00150779457183742,0.933662574041582,1,"1e-05 to 1",4.31671252095923e-05,-0.00573693017464461,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.0159520232955822,0.479446404759774,1,"1e-05 to 1",0.00313063413136065,-0.00263161653840038,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.0426345489771511,0.190591266819595,0.62080822973543,"1e-05 to 1",0.0107495525076379,0.00503134182849141,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.0180097396778519,0.583021434333008,0.868501547100701,"1e-05 to 1",0.00188770692319373,-0.00388172829690347,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.0829884208530664,1.23130396552096e-05,1,"1e-05 to 1",0.112931806900641,0.107804245090818,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0144368969264929,0.681103237922331,1,"1e-05 to 1",0.00105828417791533,-0.00471594539331077,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.00187327102244536,0.919383712747381,1,"1e-05 to 1",6.34247782957843e-05,-0.00571655542529781,175,"success","pgls3_cocoonpresent"
"OG0005819_00",-0.0514594293424801,0.223977530732977,0.974116937477023,"1e-05 to 1",0.00917072724625697,0.00344339040953012,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.000299722804614323,0.992868037244917,0.985356388279701,"1e-05 to 1",5.10543683472237e-07,-0.00577983332600618,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.00658502843448349,0.205050906114974,1e-05,"1e-05 to 1",0.00995643966187106,0.00423364451540786,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00243321536992551,0.915708707161381,1,"1e-05 to 1",7.11225944816815e-05,-0.0057088131130647,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0304346503801423,0.0098912846088357,1e-05,"1e-05 to 1",0.0411136740048303,0.0355709784788465,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.015978152788609,0.205571200036232,1,"1e-05 to 1",0.00999568246440341,0.00427311415494913,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.0255163377280118,0.0402161950181981,1e-05,"1e-05 to 1",0.025881553537833,0.0202508110727336,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.00755167408914202,0.740651234125846,0.602113660946801,"1e-05 to 1",0.000678126261547578,-0.00509830075428153,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0224194850004801,0.425530105275979,0.866550775792458,"1e-05 to 1",0.00394849730648006,-0.00180902583047682,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.000792405717143467,0.884256332744747,1,"1e-05 to 1",0.000137156805722598,-0.00564239720118076,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.00725046928698284,0.828872050391831,0.916649646559012,"1e-05 to 1",0.000292871904297317,-0.00548578201533112,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.000840377076760309,0.968859710047572,1,"1e-05 to 1",9.61506588117525e-06,-0.00577067617651261,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00805836669137655,0.368986911749668,1e-05,"1e-05 to 1",0.00514371084355084,-0.000606903544636772,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.0341748799468617,0.193507678338855,0.957890680717177,"1e-05 to 1",0.0105439864263077,0.00482458750391646,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.0132874090649496,0.696401709558903,0.81819690164582,"1e-05 to 1",0.000966145442892402,-0.00480861672217769,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.00564314986269362,0.756586533526502,1,"1e-05 to 1",0.000598441840021144,-0.00517844577940085,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.00588654136485857,0.588643808699743,1e-05,"1e-05 to 1",0.00182055663900355,-0.00394926673302542,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.00779066530847105,0.591029072620106,0.4645240393258,"1e-05 to 1",0.00180863510744098,-0.00396125717517504,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.0181895711720549,0.0457451135868556,1e-05,"1e-05 to 1",0.0245588860735758,0.0189204981318044,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.00461541207708968,0.684736836971267,1e-05,"1e-05 to 1",0.00102652276810967,-0.00474789039508039,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.00116216774309243,0.953600340904296,1,"1e-05 to 1",2.12261893041799e-05,-0.00575899793676915,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.0184840278272466,0.0815629268085529,1e-05,"1e-05 to 1",0.0189565031447865,0.0132857314866639,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.028307891092805,0.275781912653197,1,"1e-05 to 1",0.00746569238877967,0.00172849985923507,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.00243583913094631,0.954426504636237,0.988383147456394,"1e-05 to 1",2.03486541401936e-05,-0.00575988054439081,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-6.7778870219388e-05,0.996978539367047,1,"1e-05 to 1",8.99068939494877e-08,-0.00578025639422219,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.00617901547396189,0.706123865300112,1e-05,"1e-05 to 1",0.000896624478944547,-0.00487853954140838,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.0688867886138725,0.0870815319526708,0.443687205101989,"1e-05 to 1",0.0183004095272484,0.0126258454204694,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.0837302048808119,0.0674926165035867,0.652087008685537,"1e-05 to 1",0.0206128594045941,0.0149516620601119,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0219063962140229,0.217269672169895,1,"1e-05 to 1",0.00943991381678619,0.00371413297179646,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.012036714103922,0.140447082747573,1e-05,"1e-05 to 1",0.0136164474995234,0.00791480846772874,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.00861510014754721,0.694434217096082,1,"1e-05 to 1",0.00096709400379915,-0.00480766267825983,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.00756426767275553,0.741447650139504,0.954641999445219,"0.001 to 1",0.000678011807243712,-0.00509841587017101,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.0288174984031152,0.467155353283681,0.974187144804583,"1e-05 to 1",0.00330920551829269,-0.00245201294691944,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.000783930803632798,0.969063634835258,1,"1e-05 to 1",9.42999139543226e-06,-0.00577086232079305,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.0104470249943607,0.628067996379205,1,"1e-05 to 1",0.00147031972310536,-0.00430152813976692,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.00235028820787336,0.887019791651678,1,"1e-05 to 1",0.000126547201730372,-0.00565306813236366,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0170892028852685,0.396865288078794,0.94383052210196,"1e-05 to 1",0.00449019793468223,-0.00126419398477062,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00125930822294164,0.883217742978498,1,"1e-05 to 1",0.000135269693756181,-0.00564429522130871,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.00465029375379347,0.83100840172971,0.801323631219174,"1e-05 to 1",0.000287295821463616,-0.00549139032985746,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0232848214424045,0.0967498075612185,0.607900757977875,"1e-05 to 1",0.0170388017622869,0.0113569451250747,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.0123809168080481,0.300130387216414,0.993197574855889,"1e-05 to 1",0.00670847898625597,0.000966909500627389,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.00426379058903708,0.909467593003062,0.906451347559729,"1e-05 to 1",8.10620855400434e-05,-0.0056988161683007,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.0590964139515147,0.00261349262838806,1e-05,"1e-05 to 1",0.0555531688833264,0.0500939386456577,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.0255963488471691,0.495270468162328,0.924260293681586,"1e-05 to 1",0.00292979026409145,-0.00283362135287923,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.02259205957982,0.29293140311535,1,"1e-05 to 1",0.0068678477497082,0.00112719947080475,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.00141232548654209,0.939536248784033,1,"1e-05 to 1",3.60721475790328e-05,-0.00574406616370648,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.00792802248089556,0.101742138924823,1,"1e-05 to 1",0.0166497742782288,0.0109656689272358,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.0205810005622499,0.382879540234901,0.754484994867063,"1e-05 to 1",0.00479246124056977,-0.000960183492143774,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.0175274106749511,0.15467869403619,1e-05,"1e-05 to 1",0.0126186217358277,0.0069112149250522,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.00185955438319335,0.914123789062469,1e-05,"1e-05 to 1",7.20041552697507e-05,-0.00570792645654938,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.000642083899755647,0.916125981415832,1,"1e-05 to 1",6.99733362397017e-05,-0.00570996901441778,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.0416063179961505,0.14094007931464,0.877744039168815,"1e-05 to 1",0.0135829119392981,0.00788107906033453,175,"success","pgls3_cocoonpresent"
"OG0005871_00",-0.010359371893348,0.650829883594856,1e-05,"1e-05 to 1",0.00195839511587253,-0.00381063150195482,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.00985528441190611,0.688851172374061,1,"1e-05 to 1",0.00100470511585845,-0.00476983416092835,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.0355782828689207,0.15082862038636,0.559109982109281,"1e-05 to 1",0.0131845470431215,0.00748041147689682,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.0283971018945272,0.361360857985646,0.891875033932466,"1e-05 to 1",0.005275893297798,-0.000473957029960337,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.000983834633838071,0.963982546625186,1,"1e-05 to 1",1.27842553064806e-05,-0.0057674886680732,175,"success","pgls3_cocoonpresent"
"OG0005876_00",0.0437690989599632,0.127636313784637,0.678977975220678,"1e-05 to 1",0.0145368344873341,0.00884051561153831,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.02110318930192,0.651404984952951,0.885385618976982,"1e-05 to 1",0.00128707192727833,-0.0044858351714081,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.00121490787899253,0.945094294105044,0.735727298538582,"1e-05 to 1",2.97352735356453e-05,-0.00575043966707978,175,"success","pgls3_cocoonpresent"
"OG0005879_00",0.00358203400235871,0.882999681923729,0.366742700734817,"1e-05 to 1",0.000136635542778412,-0.00564292147720535,175,"success","pgls3_cocoonpresent"
"OG0005880_00",0.00626010994282033,0.784405679498811,1,"1e-05 to 1",0.00047210848050166,-0.00530550938955332,175,"success","pgls3_cocoonpresent"
"OG0005881_00",-0.00288131385868793,0.848138190133189,1,"1e-05 to 1",0.000228447191382884,-0.00555057912543,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.00498463292478745,0.67987726200055,1,"1e-05 to 1",0.00107363860150296,-0.00470050221582952,175,"success","pgls3_cocoonpresent"
