"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003930_00",-0.00861964387258605,0.335795459295654,0.887610295070228,"1e-05 to 1",0.00593991971244544,0.000160500641006145,174,"success","pgls5_castespolymorphic"
"OG0003931_00",-0.00491845603501157,0.574952914736939,1e-05,"1e-05 to 1",0.0019573569659915,-0.00384521654002001,174,"success","pgls5_castespolymorphic"
"OG0003932_00",-0.0296622211871782,0.191822332383498,0.879423210282927,"1e-05 to 1",0.0106237449901644,0.0048715574610374,174,"success","pgls5_castespolymorphic"
"OG0003933_00",-0.00289542407279391,0.846166401750352,1,"1e-05 to 1",0.000238958782847075,-0.00557360541027596,174,"success","pgls5_castespolymorphic"
"OG0003934_00",-0.0545645381631792,0.0112051073282511,1,"1e-05 to 1",0.0390463382121127,0.033459398317997,174,"success","pgls5_castespolymorphic"
"OG0003935_00",-0.0481877156684138,0.0121929439343353,0.669316101480826,"1e-05 to 1",0.0381540143460193,0.0325618865224496,174,"success","pgls5_castespolymorphic"
"OG0003936_00",0.00652791110082815,0.637131595061159,0.815251652852255,"1e-05 to 1",0.00138540751105758,-0.00442049128248279,174,"success","pgls5_castespolymorphic"
"OG0003937_00",0.00611199109838585,0.65956962284645,0.686580426515165,"1e-05 to 1",0.00121584829518154,-0.00459103630775348,174,"success","pgls5_castespolymorphic"
"OG0003938_00",-0.00749258430103588,0.477880110143948,1e-05,"1e-05 to 1",0.00315297671388112,-0.00264264551452653,174,"success","pgls5_castespolymorphic"
"OG0003939_00",0.0378378068010898,0.213471561768666,0.944607084311039,"1e-05 to 1",0.00971723435874126,0.0039597764189665,174,"success","pgls5_castespolymorphic"
"OG0003940_00",-0.0107365480595024,0.609823883558904,1,"1e-05 to 1",0.00161127087381867,-0.00419331476063589,174,"success","pgls5_castespolymorphic"
"OG0003941_00",0.000768660798011441,0.973037372385855,0.85263448952136,"1e-05 to 1",7.11755738545403e-06,-0.00580679454983901,174,"success","pgls5_castespolymorphic"
"OG0003942_00",-0.034819434786232,0.0703902399152991,0.953958235845141,"1e-05 to 1",0.0203165673657427,0.0146207334550785,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.00657480534789046,0.380733284134497,1,"1e-05 to 1",0.00477565170286072,-0.00101053636863435,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.000547307457771949,0.95916367952788,0.492783942654341,"1e-05 to 1",1.63347263307182e-05,-0.00579752379270237,174,"success","pgls5_castespolymorphic"
"OG0003945_00",-0.00840966283126906,0.652174608733854,0.861313831074792,"1e-05 to 1",0.00130569573534221,-0.00450066649875458,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.0700170620059902,0.000526158935149068,1e-05,"1e-05 to 1",0.0743886707373733,0.0690072095207301,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0627054926653206,0.0115469414151161,0.643623618958559,"1e-05 to 1",0.0392047860251622,0.0336187673392619,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.0010575244333138,0.954026249732741,0.997893239447435,"1e-05 to 1",2.05798265290045e-05,-0.00579325401168873,174,"success","pgls5_castespolymorphic"
"OG0003949_00",-0.00511487406059925,0.711351192435044,1e-05,"1e-05 to 1",0.00085278502635534,-0.00495621040953798,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-0.0276646554230309,0.0561053980253994,1,"1e-05 to 1",0.0237972962513015,0.0181216991364835,174,"success","pgls5_castespolymorphic"
"OG0003952_00",-0.00253965243159757,0.870741363413366,1,"1e-05 to 1",0.000165984020333371,-0.00564700444466482,174,"success","pgls5_castespolymorphic"
"OG0003953_00",-0.000658706502454472,0.965121901605886,1,"1e-05 to 1",1.24562939456413e-05,-0.00580142477411294,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0201305032502878,0.228487483074561,1,"1e-05 to 1",0.00899507451801406,0.00323341797451415,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.0147792431862379,0.459274519034111,0.608112833211549,"1e-05 to 1",0.00340639063263726,-0.00238775825903348,174,"success","pgls5_castespolymorphic"
"OG0003956_00",-0.0227194075422252,0.273235779906693,0.836120985094129,"1e-05 to 1",0.00745136287396604,0.00168073126276824,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.00780394963751614,0.437070193481613,1,"1e-05 to 1",0.00377941538089294,-0.00201256476224132,174,"success","pgls5_castespolymorphic"
"OG0003958_00",0.0104344973139793,0.233711904356421,1,"1e-05 to 1",0.00890720286844443,0.00314503544326084,174,"success","pgls5_castespolymorphic"
"OG0003959_00",0.00370880404352331,0.806504709568638,1,"1e-05 to 1",0.000371411868522141,-0.00544038224852117,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.00365909327953731,0.735692208188618,1,"1e-05 to 1",0.000705314611777946,-0.00510453821024659,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0213583815157205,0.148131331573385,0.905408783451654,"1e-05 to 1",0.0131907760587405,0.00745351312884956,174,"success","pgls5_castespolymorphic"
"OG0003962_00",0.00966788745105039,0.498862333349511,1,"1e-05 to 1",0.0028279028760753,-0.00296960931650569,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.027982350853744,0.266172858628644,1,"1e-05 to 1",0.00777000823174452,0.00200122920983614,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.0112870388185279,0.49063018556147,0.981907709702036,"1e-05 to 1",0.00297450926673374,-0.00282215056311075,174,"success","pgls5_castespolymorphic"
"OG0003965_00",0.0139825957744191,0.557329332175358,1,"1e-05 to 1",0.00212991185293694,-0.0036716584269878,174,"success","pgls5_castespolymorphic"
"OG0003966_00",-0.00911853004448695,0.622890102203121,0.959118386230997,"1e-05 to 1",0.00149624876121161,-0.00430900560645586,174,"success","pgls5_castespolymorphic"
"OG0003967_00",-3.99170565278249e-05,0.99811362319631,1,"1e-05 to 1",3.5044087394089e-08,-0.00581391824054012,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0432970459357625,0.0266363988839808,0.545200071812701,"1e-05 to 1",0.0303400088265103,0.0247024507382924,174,"success","pgls5_castespolymorphic"
"OG0003969_00",-0.00908686913233293,0.451907607372632,1,"1e-05 to 1",0.00351939727820956,-0.00227409459807992,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.018618359237058,0.28212563134691,1e-05,"1e-05 to 1",0.00718165228836208,0.00140945259236414,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.00489468926961848,0.722368538046242,0.750986050715655,"1e-05 to 1",0.000796111591661698,-0.00501321334094484,174,"success","pgls5_castespolymorphic"
"OG0003972_00",-0.00551268312098381,0.612931221033478,0.180230126891289,"1e-05 to 1",0.00164447965765428,-0.00415991290247564,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.00587341810153295,0.783299344177601,0.68046660139811,"1e-05 to 1",0.000468229189720452,-0.00534300203592064,174,"success","pgls5_castespolymorphic"
"OG0003974_00",-0.0346475621264785,0.0381048639755179,0.986650161716007,"1e-05 to 1",0.0266008222510742,0.0209415247060223,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.0176914665687548,0.369849680317433,0.380853510106281,"1e-05 to 1",0.00496697091883084,-0.000818104831641131,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.0232823537867623,0.37342495203194,0.758570662461988,"1e-05 to 1",0.00498583037474616,-0.000799135727726163,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.00493397966590127,0.551825005903445,1,"1e-05 to 1",0.00221732448294969,-0.00358373758400998,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.0256751618683614,0.0549607543352453,1e-05,"1e-05 to 1",0.0225483200148251,0.0168654614102601,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.00316809007916467,0.824728912237755,0.944386909712263,"1e-05 to 1",0.000305544232430005,-0.00550663283598607,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.00131736258916653,0.923185977887858,0.97608288769798,"1e-05 to 1",5.75650423776738e-05,-0.00575605376551547,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.00775457533727797,0.698816503772537,0.569347678372208,"1e-05 to 1",0.000932307846332323,-0.00487622524758446,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.00397293793163603,0.854473393451439,0.636494731256657,"1e-05 to 1",0.000209575768284113,-0.00560315925631882,174,"success","pgls5_castespolymorphic"
"OG0003983_00",-0.00118160422410187,0.955689415645918,1,"1e-05 to 1",1.92353614738004e-05,-0.00579460629340156,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0056110093835359,0.832336801092854,0.704436210837478,"1e-05 to 1",0.000277478514274817,-0.0055348617269213,174,"success","pgls5_castespolymorphic"
"OG0003985_00",-0.0360942548223042,0.147388369087747,1,"1e-05 to 1",0.0130740119667753,0.00733607017588456,174,"success","pgls5_castespolymorphic"
"OG0003986_00",-0.0186019442590884,0.225655339951513,0.917134762598445,"1e-05 to 1",0.00916171273074931,0.00340102501406758,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0435349313076183,0.17644011957954,1,"1e-05 to 1",0.0113913110959979,0.00564358616050953,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.00939853890786274,0.487828204668295,0.828139468670368,"1e-05 to 1",0.00303205126009861,-0.00276427402327295,174,"success","pgls5_castespolymorphic"
"OG0003989_00",0.0197817743653043,0.362778647262024,1,"1e-05 to 1",0.00511533208035895,-0.000668881105220231,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.0126679951704957,0.275643217924021,1e-05,"1e-05 to 1",0.0073772520144259,0.00160618952613767,174,"success","pgls5_castespolymorphic"
"OG0003991_00",0.0525522758429385,0.00316229636153986,0.940739372661953,"1e-05 to 1",0.0531511032587904,0.0476461678126204,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.0209937147181759,0.279428855122283,0.566228715073559,"1e-05 to 1",0.00721752930011904,0.00144553819139892,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0352208457800802,0.151108162143397,1,"1e-05 to 1",0.0130830598571059,0.00734517067022855,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.000281104632526665,0.987823623428773,0.860618694763865,"0.001 to 1",1.44216454369579e-06,-0.0058125029391507,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0200544822393427,0.351424708004243,1,"1e-05 to 1",0.00542909912751382,-0.00035328983104721,174,"success","pgls5_castespolymorphic"
"OG0003996_00",0.0222401573103404,0.409563840455569,0.371852376776338,"1e-05 to 1",0.00428142239315865,-0.00150763910455542,174,"success","pgls5_castespolymorphic"
"OG0003997_00",0.0309335683164542,0.0356218577399035,1,"1e-05 to 1",0.0271332761719429,0.0214770742892216,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.00350935524991981,0.647280066097623,1e-05,"1e-05 to 1",0.00132829421792648,-0.00447793662964369,174,"success","pgls5_castespolymorphic"
"OG0004000_00",0.0284217495367668,0.323436188086251,1,"1e-05 to 1",0.00601893065730368,0.000239970951822932,174,"success","pgls5_castespolymorphic"
"OG0004001_00",-0.0145770572674021,0.509526755289889,0.95950064198641,"1e-05 to 1",0.00269009950227003,-0.00310821387271676,174,"success","pgls5_castespolymorphic"
"OG0004002_00",0.0132191955555076,0.636200480219645,0.999322111693045,"1e-05 to 1",0.00188635107726019,-0.00391663525368591,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.0283130574134266,0.0420195610822893,1e-05,"1e-05 to 1",0.0252749112575182,0.01960790492762,174,"success","pgls5_castespolymorphic"
"OG0004004_00",0.0322044003296492,0.168976808398478,0.686767500047021,"1e-05 to 1",0.0116467083735416,0.00590046830594593,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.00222887549650039,0.922655762957313,0.572536904432705,"1e-05 to 1",5.94696225855685e-05,-0.00575413811216685,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0123069937171493,0.441355895182391,1,"1e-05 to 1",0.00370941113817221,-0.00208297600637342,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.0280026998667827,0.136078632951298,1,"1e-05 to 1",0.0138327907827997,0.00809926049665333,174,"success","pgls5_castespolymorphic"
"OG0004009_00",-0.00520616109315737,0.700676157697163,1,"1e-05 to 1",0.000926020256127932,-0.0048825493935456,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0358880573897489,0.222146295805261,0.743974144286519,"1e-05 to 1",0.00924325576692051,0.00348304213765838,174,"success","pgls5_castespolymorphic"
"OG0004011_00",0.0159986493017537,0.30049755192326,1,"1e-05 to 1",0.00665673428570393,0.000881482740853423,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.00893729871885672,0.319134938946571,1,"1e-05 to 1",0.00616460897837821,0.000386496239880518,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.0112314127537363,0.635137392864536,1,"1e-05 to 1",0.00139319011643332,-0.00441266342940128,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.0137076700276822,0.353290737975447,1,"1e-05 to 1",0.00532075908149,-0.000462259761059514,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.000320131260653356,0.984088295280906,1,"1e-05 to 1",2.46283736754625e-06,-0.0058114763321826,174,"success","pgls5_castespolymorphic"
"OG0004016_00",-0.0101750161237048,0.554290742606639,1,"1e-05 to 1",0.00216288645366483,-0.00363849211346512,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.00181680023841675,0.889279138716939,0.791830290036629,"1e-05 to 1",0.00012074732087685,-0.00569250414818767,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.0145594222061551,0.279145430956668,1,"1e-05 to 1",0.00727087014361588,0.00149918915607872,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0149902139209987,0.582022151229708,0.998482397796604,"0.001 to 1",0.00188591599257527,-0.00391707286793297,174,"success","pgls5_castespolymorphic"
"OG0004020_00",-0.0275021126668147,0.3118570211969,1,"1e-05 to 1",0.0063919475616569,0.000615156559108487,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.00173166258272939,0.886818530606351,0.955045580488027,"1e-05 to 1",0.000127802704183356,-0.00568540774521087,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.0131133965530912,0.645214131092235,1,"1e-05 to 1",0.00132818486827826,-0.00447804661504558,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.00795620480919571,0.657919941227065,0.921978402475008,"1e-05 to 1",0.00122080654398496,-0.00458604923192207,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.0306691734124038,0.0152051437084382,1,"1e-05 to 1",0.0362692166536077,0.0306661307039193,174,"success","pgls5_castespolymorphic"
"OG0004025_00",-0.00361201290566229,0.803337072148263,0.509353041172292,"1e-05 to 1",0.000388739180429434,-0.00542295419642835,174,"success","pgls5_castespolymorphic"
"OG0004026_00",0.0135767113839244,0.679610128141156,1,"1e-05 to 1",0.00105556741272587,-0.00475224905580496,174,"success","pgls5_castespolymorphic"
"OG0004027_00",-0.00414818632637399,0.629527128404579,1e-05,"1e-05 to 1",0.00145787869725599,-0.00434759875217861,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.035952720924785,0.000889239896435523,0.386345605653658,"1e-05 to 1",0.0673108222164478,0.0618882107177061,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0205944689135987,0.201117507836921,1,"1e-05 to 1",0.0101936342845274,0.00443894611176288,174,"success","pgls5_castespolymorphic"
"OG0004030_00",-0.000294337644920093,0.977180229208465,1,"1e-05 to 1",6.51946989679724e-06,-0.00580739611458059,174,"success","pgls5_castespolymorphic"
"OG0004031_00",0.00911162337514134,0.70188226294047,1,"1e-05 to 1",0.000906835889650531,-0.00490184529703752,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.00801601452325205,0.713501335261576,0.815259506925785,"1e-05 to 1",0.00114660644160262,-0.0046606807302485,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0202196827089993,0.159503536371069,1e-05,"1e-05 to 1",0.0121785516083408,0.00643540365257533,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.0136421329286979,0.391056501515147,1,"1e-05 to 1",0.00454474951868792,-0.0012427810073663,174,"success","pgls5_castespolymorphic"
"OG0004035_00",-0.0412106191493559,0.061503090683078,1e-05,"1e-05 to 1",0.0215485171419559,0.0158598457299906,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.00396820614608855,0.795111583491823,0.703400009530592,"1e-05 to 1",0.000420053310507742,-0.00539145800745433,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0122279602602772,0.388344635343284,1,"1e-05 to 1",0.0047738683379694,-0.00101233010192625,174,"success","pgls5_castespolymorphic"
"OG0004038_00",-0.0493255655687933,0.0741162759376623,0.624935077249957,"1e-05 to 1",0.0197975674228209,0.0140987160706281,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0156842399408589,0.561647925606,0.90314122249928,"1e-05 to 1",0.00212302454718404,-0.00367858577521596,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.00076966754210867,0.910722012567222,0.990227161859992,"1e-05 to 1",7.98228306876228e-05,-0.00573366657145957,174,"success","pgls5_castespolymorphic"
"OG0004041_00",-0.0175831155421517,0.486849823703275,1,"1e-05 to 1",0.00304568757682778,-0.00275055842563265,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.0215982664753088,0.236381260314165,0.913348161829677,"1e-05 to 1",0.00869738551872741,0.00293399822523166,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.0225015041807107,0.24764057166099,0.53048362206173,"1e-05 to 1",0.00824173867709997,0.00247570227405991,174,"success","pgls5_castespolymorphic"
"OG0004044_00",-0.0269400122990341,0.177820021795139,1,"1e-05 to 1",0.0113193699468267,0.00557122674884314,174,"success","pgls5_castespolymorphic"
"OG0004045_00",-0.00809690535080101,0.663570620108607,1e-05,"1e-05 to 1",0.0015954633617756,-0.00420921417681863,174,"success","pgls5_castespolymorphic"
"OG0004046_00",0.00062940954467451,0.929472049751311,1e-05,"1e-05 to 1",4.85054714747542e-05,-0.0057651660083422,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.00781361134372352,0.713387426358358,0.727015964340234,"1e-05 to 1",0.000840246893161948,-0.00496882143885458,174,"success","pgls5_castespolymorphic"
"OG0004048_00",0.0302094307755999,0.0468388675275735,0.883823900792743,"1e-05 to 1",0.024467620243122,0.0187959203608146,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.00113956811156449,0.96769299762909,1,"1e-05 to 1",1.03494429507983e-05,-0.00580354387424142,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.00660844958007547,0.743976853168701,0.937415600617096,"1e-05 to 1",0.000668500482656126,-0.00514156637500296,174,"success","pgls5_castespolymorphic"
"OG0004051_00",-0.00533883103418403,0.744400484946023,0.937899378088554,"1e-05 to 1",0.000666210776931189,-0.0051438693929704,174,"success","pgls5_castespolymorphic"
"OG0004052_00",0.00605571414153728,0.739709980461449,0.955229550743869,"1e-05 to 1",0.000700587076759201,-0.00510929323093401,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.00219576928023322,0.853321745180847,0.56484253161131,"1e-05 to 1",0.000215630430024,-0.00559706939305715,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0167823284404319,0.315250887121187,0.96477433324948,"1e-05 to 1",0.00642363344014818,0.000647026657823457,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.00488143249644834,0.822026890609869,1,"1e-05 to 1",0.000315197732967818,-0.00549692321044515,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0145620085698351,0.526937862247848,0.725592399353628,"1e-05 to 1",0.0025065148468673,-0.00329286588076716,174,"success","pgls5_castespolymorphic"
"OG0004057_00",-0.0156867483814527,0.294726017938678,1,"1e-05 to 1",0.00677508257609533,0.0010005191027006,174,"success","pgls5_castespolymorphic"
"OG0004058_00",-0.00703519404378894,0.685635885744674,1,"1e-05 to 1",0.00101403477300644,-0.00479402316435973,174,"success","pgls5_castespolymorphic"
"OG0004059_00",-0.00439273319708081,0.608111124867164,0.998278335831603,"1e-05 to 1",0.00164712644291895,-0.00415725072892448,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.00153039496944389,0.929811129577457,1,"1e-05 to 1",4.83382938390692e-05,-0.00576533415794089,174,"success","pgls5_castespolymorphic"
"OG0004061_00",0.0119192620837535,0.483822048207087,0.874191344814766,"1e-05 to 1",0.00304975270400579,-0.00274646966399428,174,"success","pgls5_castespolymorphic"
"OG0004062_00",-0.0148823712178003,0.284856831285319,0.352200833064651,"1e-05 to 1",0.00705710946088343,0.00128418567867927,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.00849087384022753,0.656310136672011,0.774255553675874,"1e-05 to 1",0.00123310713629606,-0.00457367712453927,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.00803341816386909,0.752675939290357,1,"1e-05 to 1",0.00061464473749398,-0.00519573523496253,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0495578634831978,0.106131419794177,1,"1e-05 to 1",0.0162358911362826,0.0105163323638192,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.00283270840195102,0.883559027690669,0.912277767858168,"1e-05 to 1",0.00013280941503966,-0.00568037192557047,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.0148563837970308,0.306311878831337,1,"1e-05 to 1",0.00666462095986707,0.000889415267773308,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0124483776903246,0.378277944890081,0.669895577665551,"1e-05 to 1",0.00488572901295478,-0.000899819074179131,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.00518557001009558,0.816214207632286,0.87695908312675,"1e-05 to 1",0.000342908482916466,-0.00546905135148501,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.0041398318704401,0.758240937683103,1e-05,"1e-05 to 1",0.000593774552007653,-0.00521672675873641,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.0222287848503126,0.37372553404121,1,"1e-05 to 1",0.00546070162865938,-0.000321503594429728,174,"success","pgls5_castespolymorphic"
"OG0004074_00",-0.013292190318908,0.294884013067701,0.853933569335428,"1e-05 to 1",0.00681270562894883,0.00103836089423348,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0302742790997812,0.0357113447347606,1,"1e-05 to 1",0.0269417693651324,0.0212844540707438,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.00674011750706617,0.74802518901324,0.694356866246821,"1e-05 to 1",0.00064276807252767,-0.00516744839216687,174,"success","pgls5_castespolymorphic"
"OG0004077_00",-0.0167391815182568,0.64957198444429,1,"1e-05 to 1",0.00172602536240326,-0.00407789309479201,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.0464639824687716,0.00915000276500511,0.852575930018817,"1e-05 to 1",0.0430162821983368,0.0374524233739084,174,"success","pgls5_castespolymorphic"
"OG0004079_00",-0.00993229294857763,0.343355554329793,1,"1e-05 to 1",0.00557850440111798,-0.000203015922131344,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.00258908812595395,0.911551395684637,0.900987917635806,"1e-05 to 1",7.78463611217956e-05,-0.00573565453212743,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.01411342348395,0.181575839974746,0.584423144919422,"1e-05 to 1",0.0109897253664591,0.0052396656302176,174,"success","pgls5_castespolymorphic"
"OG0004082_00",-0.00526838673876248,0.662120325030052,1,"1e-05 to 1",0.00118905697210188,-0.00461798339433939,174,"success","pgls5_castespolymorphic"
"OG0004083_00",-0.0205033067514789,0.294690933764762,0.898885676223514,"1e-05 to 1",0.00681813751954874,0.00104382436559269,174,"success","pgls5_castespolymorphic"
"OG0004084_00",0.0181056739822277,0.34077566474579,1,"1e-05 to 1",0.00563828381193551,-0.000142888956599752,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.0504568175889972,0.00726346194954308,1e-05,"1e-05 to 1",0.0444488150900365,0.0388932849452112,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0164315536023037,0.0496866792886506,1,"1e-05 to 1",0.0235689479449834,0.0178920232237333,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.00638068512005481,0.753662328241339,0.876045924530402,"1e-05 to 1",0.00061338637201232,-0.00519700091652231,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0140027584927377,0.41037032534346,1,"1e-05 to 1",0.00421367405516583,-0.00157578132823444,174,"success","pgls5_castespolymorphic"
"OG0004089_00",-0.0221474899344197,0.392447215451937,0.97173308365379,"1e-05 to 1",0.00454628020764871,-0.00124124141905102,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.0136994811782439,0.458794986005778,0.773100351264848,"1e-05 to 1",0.00345665935406189,-0.00233719727760051,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.00380114012656695,0.694420095845507,1e-05,"1e-05 to 1",0.000967188089699538,-0.00484114221210463,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0478584104757725,0.100400258768895,1,"1e-05 to 1",0.0167801799170608,0.0110637856142531,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0364850192530885,0.0814673041196732,0.905178448474927,"0.001 to 1",0.0189682861969702,0.0132646134423016,174,"success","pgls5_castespolymorphic"
"OG0004094_00",-0.0364757885515333,0.0283427338384596,1,"1e-05 to 1",0.0296885349811667,0.024047189254313,174,"success","pgls5_castespolymorphic"
"OG0004095_00",0.0199141920112883,0.15036708227977,1,"1e-05 to 1",0.0128849575650384,0.00714591662064912,174,"success","pgls5_castespolymorphic"
"OG0004096_00",0.00392741021576189,0.794574101759017,0.841762802733034,"1e-05 to 1",0.000422310117263501,-0.00538918807972921,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.013920763763576,0.381592609278314,1,"1e-05 to 1",0.00472909354924969,-0.00105736520918498,174,"success","pgls5_castespolymorphic"
"OG0004098_00",-0.00406866951100432,0.849671753851984,1,"1e-05 to 1",0.000229521182954786,-0.00558309787993494,174,"success","pgls5_castespolymorphic"
"OG0004099_00",-0.0194970062764832,0.104782190844015,0.98039279111189,"1e-05 to 1",0.0162600041437769,0.0105405855632175,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0235567493601396,0.0708116724296755,0.160344297163397,"1e-05 to 1",0.0202564208117013,0.0145602372117694,174,"success","pgls5_castespolymorphic"
"OG0004101_00",0.00335878845702013,0.716708271013877,1,"1e-05 to 1",0.000835637011817039,-0.00497345812183525,174,"success","pgls5_castespolymorphic"
"OG0004102_00",0.00563653212607434,0.763861749094224,1,"1e-05 to 1",0.000562133746534233,-0.00524855152238124,174,"success","pgls5_castespolymorphic"
"OG0004103_00",-0.0208197500124946,0.0737622695025038,1e-05,"1e-05 to 1",0.0196023345812836,0.0139023481544306,174,"success","pgls5_castespolymorphic"
"OG0004104_00",0.00956271532490403,0.654498207983212,0.973211325758874,"1e-05 to 1",0.00127077830617942,-0.00453578693622658,174,"success","pgls5_castespolymorphic"
"OG0004105_00",-0.0141442970287448,0.344979167953954,1,"1e-05 to 1",0.00564643787854654,-0.000134687482624685,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.00459037295609421,0.891163484318225,1,"1e-05 to 1",0.000116647034923735,-0.00569662827301287,174,"success","pgls5_castespolymorphic"
"OG0004107_00",-0.00558746297957168,0.563733466528681,1e-05,"1e-05 to 1",0.00207435156571446,-0.00372754173913603,174,"success","pgls5_castespolymorphic"
"OG0004108_00",0.0186625200129937,0.28842989042196,0.903941288741762,"1e-05 to 1",0.00695359553228126,0.00118006992491082,174,"success","pgls5_castespolymorphic"
"OG0004109_00",0.0152894005549845,0.42286653867523,1,"1e-05 to 1",0.00399406578891423,-0.00179666638673148,174,"success","pgls5_castespolymorphic"
