"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006631_00",-0.000396234174572225,0.969988458191046,1,"1e-05 to 1",1.38092263976612e-05,-0.00576645777229379,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.0210402530857307,0.464896308894261,0.568996433809031,"1e-05 to 1",0.00338522520936476,-0.00237555383566779,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.00412961465169099,0.814166880680459,1,"1e-05 to 1",0.000348520116449833,-0.00542981213721228,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.00896401466016485,0.436560055066893,1,"1e-05 to 1",0.00378781789632154,-0.00197063402335296,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.0115388824505361,0.202756144193858,1e-05,"1e-05 to 1",0.0101202119042866,0.00439836341818423,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.016867621910084,0.459053241293189,0.867331927939373,"1e-05 to 1",0.00343108420806916,-0.00232942975604611,175,"success","pgls3_cocoonpresent"
"OG0006638_00",0.0267393304335815,0.135557237542735,1,"1e-05 to 1",0.0139563375895998,0.00825666324040675,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.005916435130187,0.741219075607989,1,"1e-05 to 1",0.000692188861008879,-0.00508415686811814,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.00433781772066132,0.598344453536923,1,"1e-05 to 1",0.00173829049740054,-0.00403200840145845,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.0865299356574369,0.0257508111012186,0.904153716269549,"1e-05 to 1",0.0306952632848064,0.0250923457315393,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.0517586716504508,0.0403096807944281,0.395121200807839,"1e-05 to 1",0.0260176373804888,0.0203876815271967,175,"success","pgls3_cocoonpresent"
"OG0006643_00",0.0402510404440058,0.430780947360828,1,"1e-05 to 1",0.00406197715199558,-0.00169489003209677,175,"success","pgls3_cocoonpresent"
"OG0006644_00",0.0343738945139465,0.343034711455537,0.962153044617134,"1e-05 to 1",0.00569199935782698,-5.5445732590087e-05,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0045403640402753,0.912160381296499,0.902941303468822,"1e-05 to 1",7.67737744116528e-05,-0.00570312926735483,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.00333145751039827,0.924824671400461,0.969186320725197,"1e-05 to 1",5.58192171202434e-05,-0.00572420494925474,175,"success","pgls3_cocoonpresent"
"OG0006647_00",0.0189951318105428,0.468895012140611,1,"1e-05 to 1",0.00330415519541072,-0.00245709246241921,175,"success","pgls3_cocoonpresent"
"OG0006648_00",0.00286223667467784,0.90372327440146,1,"1e-05 to 1",9.17266980648887e-05,-0.00568808991061687,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.00298279762329917,0.864468866749947,1,"1e-05 to 1",0.00018379602724891,-0.00559548838877855,175,"success","pgls3_cocoonpresent"
"OG0006650_00",0.00128889627379284,0.957677638256082,1,"1e-05 to 1",1.76563375644532e-05,-0.0057625884234902,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.00809135705500134,0.711403604153353,0.326651629480894,"1e-05 to 1",0.000857803213989687,-0.00491758520673868,175,"success","pgls3_cocoonpresent"
"OG0006652_00",0.0269224788775172,0.268689664192606,0.792751732841268,"1e-05 to 1",0.00764097731657779,0.00190479799470833,175,"success","pgls3_cocoonpresent"
"OG0006653_00",0.00538116172861306,0.755251543402224,1,"1e-05 to 1",0.000609032824807318,-0.00516779357504937,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.015694911055871,0.531386637044974,1,"1e-05 to 1",0.00245301769679017,-0.00331314983097397,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.00596809283586282,0.461219786889327,1e-05,"1e-05 to 1",0.00339816119719243,-0.00236254307334405,175,"success","pgls3_cocoonpresent"
"OG0006656_00",0.0171306434833214,0.390879490556574,0.878534316531068,"1e-05 to 1",0.00460503695067864,-0.00114869115943317,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0378692109815717,0.0204717578236133,0.282053455701588,"1e-05 to 1",0.0331141572154625,0.0275252217080374,175,"success","pgls3_cocoonpresent"
"OG0006658_00",0.000795470841054612,0.955187305030845,1,"1e-05 to 1",1.97975713056823e-05,-0.00576043481267519,175,"success","pgls3_cocoonpresent"
"OG0006659_00",0.0155330222612049,0.772946349282757,0.823680712551552,"1e-05 to 1",0.000521777055567199,-0.00525555371289754,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0118359029228322,0.467852876037139,1,"1e-05 to 1",0.00329886991106888,-0.00246240829753752,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.0119328652523386,0.703103934562768,0.868561581655313,"1e-05 to 1",0.000910320576779021,-0.0048647642753783,175,"success","pgls3_cocoonpresent"
"OG0006662_00",-0.0357531872554558,0.484541668142019,0.823056726735558,"1e-05 to 1",0.00311731177719991,-0.00264501590038857,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.00375674854649221,0.849044095200849,1,"1e-05 to 1",0.000225697051424709,-0.005553345162151,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.00269636659324414,0.870947848617661,1,"1e-05 to 1",0.000164418753938098,-0.00561497766944941,175,"success","pgls3_cocoonpresent"
"OG0006665_00",0.000178218980651308,0.99407964191954,0.589555136896269,"1e-05 to 1",3.54071590634322e-07,-0.00577999070256197,175,"success","pgls3_cocoonpresent"
"OG0006666_00",0.0182437158483174,0.479197893122693,0.90876406754675,"1e-05 to 1",0.00313417111556656,-0.00262805910919894,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0469836523834048,0.0749217637449018,0.950831348595785,"1e-05 to 1",0.0195675552788338,0.0139003157139715,175,"success","pgls3_cocoonpresent"
"OG0006668_00",0.0445427860817851,0.183557936329173,0.951516293477533,"1e-05 to 1",0.0110961228037968,0.00537991542115979,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.042126281367981,0.270352339689414,0.929536402656622,"1e-05 to 1",0.00763599568859303,0.00189978757118614,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.00181895310176749,0.919434961888919,1,"1e-05 to 1",6.41381381099828e-05,-0.00571583794201658,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.00592707053847572,0.748795212959891,0.795130651197246,"1e-05 to 1",0.000642713073908676,-0.00513391864242707,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.00261229274098978,0.847435259443652,1,"1e-05 to 1",0.00023203857913408,-0.005546966978212,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.00325893685413519,0.915937709872357,0.891511970041377,"1e-05 to 1",6.98483222227781e-05,-0.0057100947510591,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.00781983547422234,0.778887003775155,0.998140383932423,"1e-05 to 1",0.000494117740339129,-0.00528337290856062,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0595007180181766,0.00279142159081269,0.767849253500391,"1e-05 to 1",0.0551740575151717,0.0497126358823115,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.000524029953510494,0.965348057039448,1,"1e-05 to 1",1.19829264500129e-05,-0.00576829462888839,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.0338339014912373,0.206673420505097,1,"1e-05 to 1",0.00994746632079977,0.00422461930531304,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.00276988166224807,0.910273672517672,1,"1e-05 to 1",8.06299376545253e-05,-0.0056992508141509,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.00222214953259944,0.708067394072,0.99326231195017,"1e-05 to 1",0.000884241270994869,-0.00489099432859486,175,"success","pgls3_cocoonpresent"
"OG0006680_00",-0.0210234932551783,0.582760616576154,0.465964507759851,"1e-05 to 1",0.00197700122075434,-0.00379191784733379,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.00099895899479896,0.304412260713139,1,"1e-05 to 1",0.00663252968934338,0.000890521190437754,175,"success","pgls3_cocoonpresent"
"OG0006682_00",-0.00419636156633237,0.321170836951426,1e-05,"1e-05 to 1",0.00619001196374103,0.000445445558907132,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.00209522513303998,0.923690921750506,1,"1e-05 to 1",5.75207260705114e-05,-0.00572249360499266,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.00404527194311882,0.745838093322485,1,"1e-05 to 1",0.00065847292847721,-0.00511806769043321,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.00338514845309716,0.93258867636554,0.707253452896854,"1e-05 to 1",4.51418835855727e-05,-0.00573494400148045,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.00302253935556014,0.812897597096435,1,"1e-05 to 1",0.000353386672655683,-0.00542491745062379,175,"success","pgls3_cocoonpresent"
"OG0006687_00",-0.0509710535028752,0.238057965960473,0.901767213069553,"1e-05 to 1",0.00874417771800471,0.00301437527706838,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.00540143874072717,0.826007868062678,1,"1e-05 to 1",0.000308722579949597,-0.0054698397172761,175,"success","pgls3_cocoonpresent"
"OG0006689_00",-0.0372685940880677,0.21740087774636,0.891431608721811,"1e-05 to 1",0.00961339109238733,0.00388861300621612,175,"success","pgls3_cocoonpresent"
"OG0006690_00",0.0320271033638676,0.234661001181269,0.849983555378677,"1e-05 to 1",0.00887129208147432,0.0031422244056446,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.0114389205985954,0.792564552197811,0.970952334159273,"1e-05 to 1",0.000433505488326434,-0.00534433552041147,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00186578749294267,0.899217899687914,1,"1e-05 to 1",0.000100559145240746,-0.0056792064088329,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.00852726191890755,0.600425818655432,1,"1e-05 to 1",0.00171860095815078,-0.0040518117530739,175,"success","pgls3_cocoonpresent"
"OG0006694_00",-0.0209447385395018,0.219953204035354,1,"1e-05 to 1",0.00927354832758813,0.00354680583237188,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.020003062373529,0.048820743061901,1e-05,"1e-05 to 1",0.0238934901349828,0.0182512559739133,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.0814742128027044,0.29042111735279,0.93720503812413,"1e-05 to 1",0.00900901611762765,0.00328074453449256,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.0112999543777632,0.490227368428879,1,"1e-05 to 1",0.00296149093120077,-0.00280173744491941,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.00387583966761805,0.765719445370282,1,"1e-05 to 1",0.000553060978270439,-0.00522408895827131,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.011966196126296,0.677990073351896,1,"1e-05 to 1",0.00107354365287689,-0.00470059771329145,175,"success","pgls3_cocoonpresent"
"OG0006700_00",-0.00517975090072306,0.833320158974466,0.82764841267824,"1e-05 to 1",0.00027589337321687,-0.00550285868820977,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.0284818449770053,0.0311205385416373,1e-05,"1e-05 to 1",0.0290690691320859,0.0234567516126183,175,"success","pgls3_cocoonpresent"
"OG0006702_00",9.28657470079124e-05,0.996787282049582,1,"1e-05 to 1",1.02290658541401e-07,-0.00578024393887522,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.0516557498388968,0.216224103158314,0.8535714911361,"1e-05 to 1",0.00966250470170945,0.00393801050923381,175,"success","pgls3_cocoonpresent"
"OG0006704_00",-0.00360057567283363,0.89011287769227,0.569936527038624,"1e-05 to 1",0.000119669780455142,-0.00565998530751921,175,"success","pgls3_cocoonpresent"
"OG0006705_00",0.0744866088765565,0.00725622111512259,0.799082712999416,"1e-05 to 1",0.0444596064525353,0.0389362515765385,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.0388784948048778,0.111759403524471,0.718010767573606,"1e-05 to 1",0.0157316294984656,0.0100422169522139,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.00743369944868118,0.814007345654069,0.926611217057354,"1e-05 to 1",0.000346941333347771,-0.00543140004622811,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.0171153694708111,0.48556710796721,1,"1e-05 to 1",0.00304445603175804,-0.00271829277730684,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.00105784681646862,0.948453250601712,0.257268606927521,"1e-05 to 1",2.62034701783803e-05,-0.0057539918854852,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00836046673271542,0.311186795456423,1,"1e-05 to 1",0.00640962250794228,0.000666325528219436,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.0180443181150085,0.255428433521045,0.550341804393098,"1e-05 to 1",0.00802592255367867,0.00229196834878653,175,"success","pgls3_cocoonpresent"
"OG0006712_00",0.0167779154902582,0.367889929409921,0.983026742143987,"1e-05 to 1",0.00503881609591659,-0.000712404620291984,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.00116585463168967,0.935086297718573,1,"1e-05 to 1",4.21173107518904e-05,-0.00573798605739406,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.0821295772737266,0.0408861183557196,0.934681073517917,"1e-05 to 1",0.0261947936814394,0.0205658618530083,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.00359172115908834,0.680447115162202,1,"1e-05 to 1",0.00106289602075557,-0.00471130689241916,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0358168809651341,0.32602893033285,0.598042019617414,"1e-05 to 1",0.00599194867599563,0.000246237396666071,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.0102976522443118,0.407409445734217,1e-05,"1e-05 to 1",0.00432088099282573,-0.00143448963727377,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.00929617355549636,0.691686271224399,1,"1e-05 to 1",0.000998010297191465,-0.00477656767796919,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-0.00711330617294375,0.719818875271434,1,"1e-05 to 1",0.00080635595502453,-0.00496932984870369,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00799808016874216,0.637570700026496,1,"1e-05 to 1",0.00139045702437764,-0.00438185247259115,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.0203921417806631,0.135705175616555,1,"1e-05 to 1",0.0138590313054702,0.00815879449220713,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00319385498668109,0.927186936784024,0.947475067939983,"1e-05 to 1",5.26870506194667e-05,-0.00572735522076417,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.00601309618649659,0.626068950729578,1,"1e-05 to 1",0.00149684769898814,-0.00427484682298296,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.010214386577596,0.388288025242427,1,"1e-05 to 1",0.00462659740426563,-0.00112700607894656,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.00756538713387262,0.700662241075035,1,"1e-05 to 1",0.000931950879413768,-0.00484300894209255,175,"success","pgls3_cocoonpresent"
"OG0006726_00",-0.0079852182295682,0.337802062321605,1e-05,"1e-05 to 1",0.00570794182397478,-3.94111134587316e-05,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.00419877996042164,0.780297237033251,1,"1e-05 to 1",0.000487671041162704,-0.00528985687189421,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.00295108429996085,0.913925173771115,0.894675826646531,"0.001 to 1",7.27895825130563e-05,-0.00570713648926424,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0112405129877219,0.570462768334219,1,"1e-05 to 1",0.00202889825598589,-0.00373972082923957,175,"success","pgls3_cocoonpresent"
"OG0006730_00",0.0389030062288536,0.135036310559599,0.556382474638312,"1e-05 to 1",0.0139933473676419,0.00829388694780164,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.0164716443755216,0.376234043928272,0.426359307053702,"1e-05 to 1",0.00489684973775738,-0.000855191593238214,175,"success","pgls3_cocoonpresent"
"OG0006732_00",-0.00165423202230563,0.920427511241188,0.956881586945983,"1e-05 to 1",6.25623425148583e-05,-0.00571742284625665,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.00903214827105244,0.502927434260792,0.953059072339856,"1e-05 to 1",0.00280953229875359,-0.0029545744509647,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.00152253149479879,0.951135053361891,1,"1e-05 to 1",2.33978538269564e-05,-0.00575681371927228,175,"success","pgls3_cocoonpresent"
"OG0006735_00",0.00782022200706218,0.767499304166807,0.541862999218912,"1e-05 to 1",0.000551311626334173,-0.00522584842206864,175,"success","pgls3_cocoonpresent"
"OG0006736_00",0.00262351848832601,0.741534760395404,1e-05,"1e-05 to 1",0.00068608460748702,-0.00509029640634262,175,"success","pgls3_cocoonpresent"
"OG0006737_00",0.00317778038363136,0.711870454880247,1,"1e-05 to 1",0.000860293149797616,-0.00491508087823811,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.00485390417222583,0.709117563835639,0.943426148149165,"1e-05 to 1",0.000872091222232925,-0.00490321460885235,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.0426114651365127,0.0311766142021312,0.589820216245421,"1e-05 to 1",0.028691043366344,0.0230765407268432,175,"success","pgls3_cocoonpresent"
"OG0006740_00",0.00511065892248669,0.793925408711905,1,"1e-05 to 1",0.000427706725633156,-0.00535016780196429,175,"success","pgls3_cocoonpresent"
"OG0006741_00",-0.0200324797527469,0.442677930560841,0.981845959864595,"0.1 to 1",0.0037347699503126,-0.00202398860488784,175,"success","pgls3_cocoonpresent"
"OG0006742_00",0.0360099853998759,0.0913185327943611,0.513942288811158,"1e-05 to 1",0.0177154835653133,0.0120375383836099,175,"success","pgls3_cocoonpresent"
"OG0006743_00",0.00402345421766773,0.890917888390465,0.842872373444788,"1e-05 to 1",0.00011865583225763,-0.00566100511668877,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.0141289772239365,0.548355478951783,0.990260800992671,"1e-05 to 1",0.00227041247314728,-0.00349681057614082,175,"success","pgls3_cocoonpresent"
"OG0006745_00",0.0149086534830374,0.459761234603274,1,"1e-05 to 1",0.00344184029752292,-0.00231861149266477,175,"success","pgls3_cocoonpresent"
"OG0006746_00",1.83498666859042e-05,0.999423839872549,1,"1e-05 to 1",3.24884611174348e-09,-0.0057803435531838,175,"success","pgls3_cocoonpresent"
"OG0006747_00",0.0212387167981846,0.407836472994609,0.867170161418213,"1e-05 to 1",0.00425940593291969,-0.00149632004434674,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.0073855323325943,0.654251141844399,1,"1e-05 to 1",0.00127272174351007,-0.00450026830421524,175,"success","pgls3_cocoonpresent"
"OG0006749_00",-0.0463254349822684,0.213734136719777,0.853891617435802,"1e-05 to 1",0.00970615064503706,0.00398190874125115,175,"success","pgls3_cocoonpresent"
"OG0006750_00",-0.0156978190315451,0.195157548730329,1e-05,"1e-05 to 1",0.0105988845017909,0.00487980290931578,175,"success","pgls3_cocoonpresent"
"OG0006751_00",0.126124821161663,0.00658255668198304,0.917622542474258,"1e-05 to 1",0.045514366168711,0.0399971081696863,175,"success","pgls3_cocoonpresent"
"OG0006752_00",-0.000573336598017756,0.959500173037444,1,"1e-05 to 1",1.62691360147623e-05,-0.00576398364354591,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.00994293393629659,0.671876278231871,0.887327412918945,"1e-05 to 1",0.00112422201052178,-0.00464962641716293,175,"success","pgls3_cocoonpresent"
"OG0006754_00",-0.0058911989746718,0.791309720463135,1,"1e-05 to 1",0.000433455522477901,-0.00534438577508012,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.00113779636719086,0.974643174739698,1,"1e-05 to 1",6.33419870635226e-06,-0.00577397600823759,175,"success","pgls3_cocoonpresent"
"OG0006756_00",0.00984659658069443,0.79554805162248,1,"1e-05 to 1",0.000426189809012425,-0.00535169348688913,175,"success","pgls3_cocoonpresent"
"OG0006757_00",0.0127304413542581,0.561276948753512,1,"1e-05 to 1",0.00216803958966605,-0.00359977521039379,175,"success","pgls3_cocoonpresent"
"OG0006758_00",0.0243128204085071,0.237397095046851,0.668806149857006,"1e-05 to 1",0.00865994419397092,0.00292965485405161,175,"success","pgls3_cocoonpresent"
"OG0006759_00",0.00768113243517276,0.751326042314504,0.92817148191117,"0.1 to 1",0.000641452972829058,-0.00513518602732788,175,"success","pgls3_cocoonpresent"
"OG0006760_00",-0.00181673043250897,0.900649494129525,1,"1e-05 to 1",9.77079375146208e-05,-0.00568207409752874,175,"success","pgls3_cocoonpresent"
"OG0006761_00",0.00593162194639111,0.788784250724256,1,"1e-05 to 1",0.000449833029864881,-0.00532791360002016,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.0104995014534238,0.577832469301224,0.843536076261955,"1e-05 to 1",0.00195235161246908,-0.00381670993890393,175,"success","pgls3_cocoonpresent"
"OG0006763_00",-0.0335245161323408,0.470385983685779,0.906873500645218,"1e-05 to 1",0.00326154174730079,-0.00249995223103849,175,"success","pgls3_cocoonpresent"
"OG0006764_00",0.0242935398968825,0.37689593764283,0.96156011623736,"1e-05 to 1",0.00488331837586552,-0.000868801171094669,175,"success","pgls3_cocoonpresent"
"OG0006765_00",0.00219215742041185,0.904485936548339,1,"1e-05 to 1",9.02723143563045e-05,-0.00568955270116756,175,"success","pgls3_cocoonpresent"
"OG0006766_00",-0.0152323047502165,0.283757274095817,1e-05,"1e-05 to 1",0.00731495563651115,0.00157689179625986,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.0357248905140622,0.122253735190304,0.891480821408742,"1e-05 to 1",0.0151441287361728,0.00945132023175765,175,"success","pgls3_cocoonpresent"
"OG0006768_00",-0.0216235072579331,0.138821849487316,1e-05,"1e-05 to 1",0.0136424599682983,0.00794097129759486,175,"success","pgls3_cocoonpresent"
"OG0006769_00",0.00127399068345227,0.951135084200811,1,"1e-05 to 1",2.33978242564812e-05,-0.0057568137490136,175,"success","pgls3_cocoonpresent"
"OG0006770_00",0.022138028659027,0.556728431175038,0.903120419733611,"1e-05 to 1",0.00214970229275311,-0.00361821850324251,175,"success","pgls3_cocoonpresent"
"OG0006771_00",-0.000165942920163717,0.993272932932466,1,"1e-05 to 1",4.42898737881576e-07,-0.00577990136196305,175,"success","pgls3_cocoonpresent"
"OG0006772_00",-0.0316402124992538,0.253349533463673,0.952586275059534,"1e-05 to 1",0.00819794055902771,0.00246498067786605,175,"success","pgls3_cocoonpresent"
"OG0006773_00",-0.00952420418803391,0.72230479746357,0.990422654971213,"1e-05 to 1",0.000796492822169767,-0.00497924999388699,175,"success","pgls3_cocoonpresent"
"OG0006774_00",0.0223230690814016,0.390290760034369,0.957814499542816,"1e-05 to 1",0.00464552538941566,-0.00110796868347784,175,"success","pgls3_cocoonpresent"
"OG0006775_00",0.00372880200164907,0.895983118053887,0.698776244526162,"1e-05 to 1",0.000107155131598308,-0.00567257229538654,175,"success","pgls3_cocoonpresent"
"OG0006776_00",-0.0230621333960279,0.491795445300677,0.69672388794508,"1e-05 to 1",0.0029585803070728,-0.00280466489346431,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.015289774622682,0.286194433815024,1,"1e-05 to 1",0.00710585487755337,0.00136658236239473,175,"success","pgls3_cocoonpresent"
"OG0006778_00",0.0125625621287587,0.448969417468067,1,"1e-05 to 1",0.00358758658137077,-0.00217202274474837,175,"success","pgls3_cocoonpresent"
"OG0006779_00",0.0571658551150516,0.0879460578644806,0.784199423198456,"1e-05 to 1",0.018088600880818,0.0124128124466031,175,"success","pgls3_cocoonpresent"
"OG0006780_00",0.00429179054656681,0.488774925971784,1e-05,"1e-05 to 1",0.00301889919301785,-0.00274399734343866,175,"success","pgls3_cocoonpresent"
"OG0006781_00",0.00200482665078478,0.932629278976029,0.968672966253444,"1e-05 to 1",4.50873925600452e-05,-0.00573499880748307,175,"success","pgls3_cocoonpresent"
"OG0006782_00",-0.00637219793498944,0.624823688760054,1,"1e-05 to 1",0.00149821579215831,-0.00427347082175977,175,"success","pgls3_cocoonpresent"
"OG0006783_00",-0.00370996056238096,0.757004427474008,0.991223954351854,"1e-05 to 1",0.000603844851575886,-0.00517301153656513,175,"success","pgls3_cocoonpresent"
"OG0006784_00",0.0906737189197621,0.0051161850908521,0.608227241963566,"1e-05 to 1",0.0485456533083184,0.043045917200274,175,"success","pgls3_cocoonpresent"
"OG0006785_00",0.016428296299203,0.655402752434491,0.835747354341765,"1e-05 to 1",0.00126367827984313,-0.00450936404223867,175,"success","pgls3_cocoonpresent"
"OG0006786_00",0.00878065789059832,0.793572209857308,1,"1e-05 to 1",0.000434656755582788,-0.00534317759843139,175,"success","pgls3_cocoonpresent"
"OG0006787_00",0.0369524621940409,0.129182795266323,0.681791822446181,"1e-05 to 1",0.014330665754674,0.00863315515209984,175,"success","pgls3_cocoonpresent"
"OG0006788_00",-0.00027322137131838,0.979826627841543,1,"1e-05 to 1",4.00872019351593e-06,-0.00577631492882258,175,"success","pgls3_cocoonpresent"
"OG0006789_00",-0.0179084543946341,0.335121734125607,1,"1e-05 to 1",0.00580751307665184,6.07356955920624e-05,175,"success","pgls3_cocoonpresent"
"OG0006790_00",-0.00615163017311893,0.582143501324563,1e-05,"1e-05 to 1",0.00197056646167596,-0.00379838980155145,175,"success","pgls3_cocoonpresent"
"OG0006791_00",0.000644824913423967,0.974512929240307,1,"1e-05 to 1",6.39945912365546e-06,-0.00577391037059249,175,"success","pgls3_cocoonpresent"
"OG0006792_00",0.0203500000420098,0.443328666520695,1,"1e-05 to 1",0.00367753569774893,-0.00208155369128127,175,"success","pgls3_cocoonpresent"
"OG0006794_00",0.0110407207818671,0.71159080920871,1,"1e-05 to 1",0.000856639099355911,-0.00491875605035874,175,"success","pgls3_cocoonpresent"
"OG0006795_00",-0.00809961282425422,0.792413096074831,1,"1e-05 to 1",0.000436891951938826,-0.00534092948186493,175,"success","pgls3_cocoonpresent"
"OG0006796_00",0.0841791002161051,0.012723336622972,0.953074043675933,"1e-05 to 1",0.0384045074235065,0.0328461519750876,175,"success","pgls3_cocoonpresent"
"OG0006797_00",0.0084750692303633,0.773387933967796,1,"1e-05 to 1",0.000526290509834788,-0.00525101416929918,175,"success","pgls3_cocoonpresent"
"OG0006798_00",-0.00534267626033177,0.57548572633369,1,"1e-05 to 1",0.00196413734454121,-0.00380485608121295,175,"success","pgls3_cocoonpresent"
"OG0006799_00",0.0448951771585135,0.0527061654982959,0.866706545964624,"1e-05 to 1",0.0232561523816417,0.017610234187316,175,"success","pgls3_cocoonpresent"
"OG0006800_00",0.0190049976205937,0.47543935722709,0.908072940292715,"1e-05 to 1",0.00320811251162812,-0.00255369030622377,175,"success","pgls3_cocoonpresent"
"OG0006801_00",-0.00302275325211744,0.938348285503544,0.748020886449834,"1e-05 to 1",3.75063602553919e-05,-0.0057426236607836,175,"success","pgls3_cocoonpresent"
"OG0006802_00",0.0270031549067915,0.183897334579974,0.496498529605753,"1e-05 to 1",0.0110099734455047,0.00529326808969843,175,"success","pgls3_cocoonpresent"
"OG0006803_00",-0.0284332343510503,0.218063629159659,1,"1e-05 to 1",0.00940754181515779,0.00368157384877144,175,"success","pgls3_cocoonpresent"
"OG0006804_00",0.00146021757670415,0.934877912378841,1,"1e-05 to 1",4.2121323139964e-05,-0.00573798202181308,175,"success","pgls3_cocoonpresent"
"OG0006805_00",0.00477135121083447,0.773967846684709,1,"1e-05 to 1",0.000520223761933589,-0.00525711598510736,175,"success","pgls3_cocoonpresent"
"OG0006806_00",-0.00206286098666184,0.916957811651536,1,"1e-05 to 1",6.81573177536236e-05,-0.00571179553012069,175,"success","pgls3_cocoonpresent"
"OG0006807_00",-0.0368124979426427,0.271277472511184,0.642969406826244,"1e-05 to 1",0.00755916950622003,0.00182251730683403,175,"success","pgls3_cocoonpresent"
