"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005936_00",0.0448373145417451,0.00420920949094361,1,"1e-05 to 1",0.0497547034966597,0.0442300215402448,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0140068792253062,0.610486906506996,0.763877779843364,"1e-05 to 1",0.00161529924532514,-0.00418926296836486,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0267343498369066,0.0555799457956874,1,"1e-05 to 1",0.0227133822359258,0.017031483295437,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0140997873664281,0.428636218604302,1,"1e-05 to 1",0.00389589375001228,-0.00189540919330167,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.00911025200958899,0.673790952201468,1,"1e-05 to 1",0.00110343270672939,-0.00470410547520816,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.00262148527743252,0.88629210000852,1,"1e-05 to 1",0.000128193688367416,-0.00568501448786307,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.00045890162875305,0.981771405959427,0.832636476226913,"1e-05 to 1",3.27294163648048e-06,-0.00581066151800513,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0251223025573884,0.0475728003432838,1e-05,"1e-05 to 1",0.0246124819994976,0.0189416243367041,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.0191981136454513,0.225778940757296,0.629625791030314,"1e-05 to 1",0.00921435998351972,0.00345397835551686,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.00823201603215716,0.402445740890872,1,"1e-05 to 1",0.00438535384665052,-0.0014031033984272,174,"success","pgls5_castespolymorphic"
"OG0005946_00",0.00448562307323631,0.694581254001676,1e-05,"1e-05 to 1",0.00108130668873897,-0.00472636013283823,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.00086736200990932,0.957232668730275,1,"1e-05 to 1",1.81436661243301e-05,-0.005795704335817,174,"success","pgls5_castespolymorphic"
"OG0005948_00",-0.0263513372759807,0.299576788925993,1,"1e-05 to 1",0.00672381337569867,0.000948951825557431,174,"success","pgls5_castespolymorphic"
"OG0005949_00",-0.0377095037900535,0.409642016138543,1,"1e-05 to 1",0.00427999627513292,-0.00150907351396512,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.00672382598109252,0.320733189331571,1e-05,"1e-05 to 1",0.00612414842865111,0.000345800454399026,174,"success","pgls5_castespolymorphic"
"OG0005951_00",0.0191860644736799,0.255244100494886,0.699283648124351,"1e-05 to 1",0.00803212578731553,0.00226487070468351,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.0229397743138546,0.253840032323355,0.889272182307011,"1e-05 to 1",0.0080795564869128,0.00231257716416233,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.011663026394544,0.625851467982579,1,"1e-05 to 1",0.0014987327609094,-0.00430650716489911,174,"success","pgls5_castespolymorphic"
"OG0005954_00",0.0273074266908758,0.191938000673314,0.934122198124483,"1e-05 to 1",0.0106848769820944,0.00493304487152513,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.0134873869270359,0.397071057827513,0.955694120744223,"1e-05 to 1",0.00451453471367241,-0.00127317147985284,174,"success","pgls5_castespolymorphic"
"OG0005956_00",-0.00636582901904337,0.563966550690836,1,"1e-05 to 1",0.0020718751298388,-0.00373003257289484,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0173865559570877,0.276481731710983,0.881935892463283,"1e-05 to 1",0.00739754862681259,0.00162660414208482,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0307391331708161,0.0304741288480241,1,"1e-05 to 1",0.0287516965898825,0.0231049041281957,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.0084574126885007,0.60992552948583,1,"1e-05 to 1",0.00163053130207259,-0.00417394235314794,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.00834655323136219,0.369211268814387,1e-05,"1e-05 to 1",0.00504249347531156,-0.000742143190529454,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0180723298541201,0.234285679065836,1,"1e-05 to 1",0.00883001139204765,0.00306739517921062,174,"success","pgls5_castespolymorphic"
"OG0005962_00",-0.0149494123305628,0.183623594255722,1,"1e-05 to 1",0.0110236555067313,0.0052737930387472,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0175302231003661,0.45351887083537,1,"1e-05 to 1",0.00351630547563562,-0.00227720437625023,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.031376419337388,0.0365934549178677,0.911699960773244,"1e-05 to 1",0.0278833417152987,0.0222315006787598,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.00921379591874354,0.615496367871137,0.944764742658515,"1e-05 to 1",0.00159019801909881,-0.00421451013195284,174,"success","pgls5_castespolymorphic"
"OG0005966_00",-0.00170872828360666,0.917821691484374,0.677643686301071,"1e-05 to 1",6.71627210484643e-05,-0.0057464002863874,174,"success","pgls5_castespolymorphic"
"OG0005967_00",0.0295539652133134,0.100171765372609,0.926548029247737,"1e-05 to 1",0.0168025731378314,0.0110863090281675,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.0409967441944938,0.00155522347637671,0.473402257439683,"1e-05 to 1",0.0604731087005372,0.0550107430534473,174,"success","pgls5_castespolymorphic"
"OG0005969_00",-0.00232778692666797,0.863070600701651,0.771719981884933,"1e-05 to 1",0.000184160348643398,-0.0056287224400271,174,"success","pgls5_castespolymorphic"
"OG0005970_00",-0.0124566466009376,0.2122097406676,1e-05,"1e-05 to 1",0.012522290685818,0.00678114121306106,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.000788622343582004,0.956821294914551,0.827041143662008,"1e-05 to 1",1.83787757738753e-05,-0.00579546785925067,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.00988874382425099,0.610403864398734,0.934781408110881,"0.1 to 1",0.00162617389806199,-0.00417832509090266,174,"success","pgls5_castespolymorphic"
"OG0005973_00",0.0442585920300408,0.168295254345995,0.929579621044139,"1e-05 to 1",0.0118294632765505,0.00608428573746056,174,"success","pgls5_castespolymorphic"
"OG0005974_00",0.00317475796870604,0.882130177607227,0.522083322563196,"1e-05 to 1",0.000136960727723789,-0.00567619647734752,174,"success","pgls5_castespolymorphic"
"OG0005975_00",0.0395705901346956,0.148628052565158,1,"1e-05 to 1",0.0129948157566236,0.0072564135226505,174,"success","pgls5_castespolymorphic"
"OG0005976_00",0.000553573828986359,0.969102192474848,1,"1e-05 to 1",9.34788164353817e-06,-0.00580455125857937,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.0135370735951971,0.423563502696186,0.820640869169248,"1e-05 to 1",0.00398210077674669,-0.00180870096292329,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.015479807902707,0.393475790895619,0.754949756213807,"1e-05 to 1",0.00452660459740752,-0.0012610314223751,174,"success","pgls5_castespolymorphic"
"OG0005979_00",0.0120911635775952,0.560718979321382,0.954184254174617,"1e-05 to 1",0.0021603401664307,-0.00364105320469466,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.0263069798956406,0.121616053859898,1e-05,"1e-05 to 1",0.0149119195691741,0.00918466328759959,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0176144530068451,0.265650476147786,0.898769057348325,"1e-05 to 1",0.00798773454682729,0.00222022137558797,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.00107633689273996,0.948385032033199,0.329765954216346,"1e-05 to 1",2.61092783798182e-05,-0.00578769241186228,174,"success","pgls5_castespolymorphic"
"OG0005983_00",0.0149392505704782,0.38151304385656,0.721434862987159,"1e-05 to 1",0.00478984644606825,-0.000996259097849839,174,"success","pgls5_castespolymorphic"
"OG0005984_00",-0.0314589827658351,0.0730036185260829,0.770574546349347,"1e-05 to 1",0.0198265396081105,0.0141278566988554,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0126112102011833,0.445491180843659,0.720382628394059,"1e-05 to 1",0.00362018849032847,-0.0021727173905417,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.0486020272960477,0.0724903806121202,0.882606386892474,"0.001 to 1",0.0198970635766087,0.0141987906904263,174,"success","pgls5_castespolymorphic"
"OG0005987_00",0.018709180666417,0.284858799822443,1,"1e-05 to 1",0.00714522358137942,0.00137281209057349,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.00871711954891385,0.668187554678219,1,"1e-05 to 1",0.00114407132412416,-0.00466323058678197,174,"success","pgls5_castespolymorphic"
"OG0005989_00",0.00309819478087786,0.826553815482168,1e-05,"1e-05 to 1",0.000302887131540966,-0.00550930538513628,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.00449391594655152,0.749843343715654,0.753438449897542,"1e-05 to 1",0.000637177566757803,-0.0051730714008773,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.000346181165526438,0.94529874597053,1e-05,"1e-05 to 1",2.93300093228399e-05,-0.00578445295573937,174,"success","pgls5_castespolymorphic"
"OG0005992_00",0.0031135535506856,0.844549799733267,0.487552935766146,"1e-05 to 1",0.000241012004762224,-0.00557154025102413,174,"success","pgls5_castespolymorphic"
"OG0005993_00",-0.0014922036907495,0.896463923300809,1,"1e-05 to 1",0.000104846644550239,-0.00570849727030698,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.0150035612903662,0.388461449890664,0.941287392881305,"1e-05 to 1",0.00462322401998255,-0.00116385025897103,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.00465692961817938,0.678901582908759,0.573717765985367,"1e-05 to 1",0.00107380579835914,-0.00473390463304568,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0014502449904147,0.915559190926405,1,"1e-05 to 1",7.09257710452745e-05,-0.00574261535819276,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.00178305411030561,0.908396929131703,1e-05,"1e-05 to 1",8.29992060029756e-05,-0.00573047172884578,174,"success","pgls5_castespolymorphic"
"OG0005998_00",0.00543963387980048,0.809560490231657,0.972126590429043,"1e-05 to 1",0.000361787317291303,-0.00545006275644533,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.0179664437930651,0.177129965882656,1e-05,"1e-05 to 1",0.0113552658039179,0.0056073313027778,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.00599002861552542,0.565978368862146,1,"1e-05 to 1",0.0020378978768768,-0.00376420736802507,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.000758016917019565,0.952999456915932,1,"1e-05 to 1",2.16444511528515e-05,-0.00579218319738706,174,"success","pgls5_castespolymorphic"
"OG0006002_00",-0.0190991793036524,0.484383927030794,0.756955891313758,"1e-05 to 1",0.00304193336271291,-0.00275433446657369,174,"success","pgls5_castespolymorphic"
"OG0006003_00",-0.00445847281288248,0.605922172324382,1,"1e-05 to 1",0.00166728853721799,-0.00413697141314717,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.00153430524981146,0.737890828093078,1,"1e-05 to 1",0.000701876070763102,-0.00510799674277895,174,"success","pgls5_castespolymorphic"
"OG0006005_00",-0.000200409600038786,0.986643453108238,1,"1e-05 to 1",1.76814152032481e-06,-0.0058121750669593,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.00322357974966703,0.636705648014281,1,"1e-05 to 1",0.00140642577876843,-0.0043993508155411,174,"success","pgls5_castespolymorphic"
"OG0006007_00",-0.0160177577968186,0.233237339609161,0.661701032156483,"1e-05 to 1",0.00881450002553158,0.00305179363033126,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.0419413573129781,0.1230203098409,0.96098470278465,"1e-05 to 1",0.0148010915000369,0.00907319086922331,174,"success","pgls5_castespolymorphic"
"OG0006009_00",0.0192269986045231,0.439695051109205,0.660353849266396,"1e-05 to 1",0.00380790347238343,-0.0019839110423121,174,"success","pgls5_castespolymorphic"
"OG0006010_00",-0.00440754912587161,0.619129534857275,1e-05,"1e-05 to 1",0.00158775116747783,-0.00421697120945552,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.00705330429326311,0.736774268832318,1,"1e-05 to 1",0.000721666001739762,-0.00508809175406411,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0216681684246428,0.302877346507594,0.323610891076812,"1e-05 to 1",0.00667462924205273,0.000899481737646091,174,"success","pgls5_castespolymorphic"
"OG0006013_00",0.0324860348385758,0.0211133724085897,1e-05,"1e-05 to 1",0.0329913751388514,0.027369231971054,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.00604081851549832,0.802592502582595,1,"1e-05 to 1",0.000394221014741972,-0.00541744049098636,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.00063745501561318,0.9756939309995,1,"1e-05 to 1",5.81995490631496e-06,-0.00580809969651863,174,"success","pgls5_castespolymorphic"
"OG0006016_00",-0.00305782200562196,0.842757007114462,1,"1e-05 to 1",0.000245139690245928,-0.00556738856736905,174,"success","pgls5_castespolymorphic"
"OG0006017_00",-0.013833670665701,0.478542990106914,1,"1e-05 to 1",0.00320366803524195,-0.00259165947618101,174,"success","pgls5_castespolymorphic"
"OG0006018_00",0.0666800688666872,0.000995659811310556,1,"1e-05 to 1",0.0652817570549392,0.0598473486657238,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.00334413234116336,0.871087453659338,0.984291694403328,"1e-05 to 1",0.000164060111084937,-0.00564893953943213,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.0017217019425614,0.745927993274662,1e-05,"1e-05 to 1",0.000657990705061437,-0.00515213725595576,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0174379143617467,0.3079466336836,0.923192500775768,"1e-05 to 1",0.00649577057862503,0.000719583198268148,174,"success","pgls5_castespolymorphic"
"OG0006022_00",-0.0152355620819875,0.312207947253699,0.67513448675992,"1e-05 to 1",0.00634307191223969,0.000565996748938868,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.00165377985175878,0.774850026268714,0.646537980810955,"1e-05 to 1",0.000509630691247128,-0.00530135982798985,174,"success","pgls5_castespolymorphic"
"OG0006024_00",-0.00693579263734933,0.832421952947021,0.845451782815629,"1e-05 to 1",0.000280667779956483,-0.00553165391899735,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0104762818522496,0.366288470617422,1e-05,"1e-05 to 1",0.00507252560099183,-0.000711936459467433,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.000764742855789946,0.935399908693671,1e-05,"1e-05 to 1",4.06774126211049e-05,-0.00577303957916597,174,"success","pgls5_castespolymorphic"
"OG0006028_00",-0.0108791090980912,0.410574879879924,1,"1e-05 to 1",0.0042630091881192,-0.00152615936311262,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.0118492067538744,0.489984305724111,1e-05,"1e-05 to 1",0.00298336548792009,-0.00281324285226647,174,"success","pgls5_castespolymorphic"
"OG0006030_00",-0.0134756642186868,0.395719793143634,0.846771541537419,"1e-05 to 1",0.00448393336087731,-0.0013039507474899,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.0090245038584768,0.518266704176033,1,"1e-05 to 1",0.00259686487005945,-0.00320199056674242,174,"success","pgls5_castespolymorphic"
"OG0006032_00",0.0333857358404953,0.0976515417596087,0.62724120393217,"1e-05 to 1",0.0170532942033121,0.0113384877742615,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.00368527149181781,0.765946939969659,1,"1e-05 to 1",0.000551955441578495,-0.0052587890035285,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0149953016217992,0.345271068442727,0.720396312295559,"1e-05 to 1",0.00553450799094999,-0.000247268125381783,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.00608729794121983,0.654445877952219,0.959917244761669,"1e-05 to 1",0.00124744430640988,-0.00455925659878531,174,"success","pgls5_castespolymorphic"
"OG0006036_00",-0.0124968413745844,0.265988934809525,1e-05,"1e-05 to 1",0.00767944297319318,0.00191013740908386,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.0188444454137682,0.211994893608386,0.77990573440749,"1e-05 to 1",0.00965859234115175,0.0039007934594143,174,"success","pgls5_castespolymorphic"
"OG0006038_00",0.0199971522367424,0.123035910485496,1,"1e-05 to 1",0.0147083401504461,0.00897990026759987,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.0287071398937459,0.312526510923495,1,"1e-05 to 1",0.00637434108339836,0.000597447717604171,174,"success","pgls5_castespolymorphic"
"OG0006040_00",0.0157458744829484,0.417894137701924,1,"1e-05 to 1",0.00410581662787736,-0.00168426583358849,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.00175524995718182,0.876072758391458,1e-05,"1e-05 to 1",0.000151515964680839,-0.00566155661691981,174,"success","pgls5_castespolymorphic"
"OG0006042_00",0.015572456140509,0.194981600984828,0.814014415420745,"1e-05 to 1",0.0104099685852626,0.00465653817006073,174,"success","pgls5_castespolymorphic"
"OG0006043_00",-0.0192614472513601,0.0868378104803573,1e-05,"1e-05 to 1",0.0181021260597341,0.0123934174903139,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.0269736565680537,0.26956008213133,0.716096797936556,"1e-05 to 1",0.00766120090518566,0.0018917892825413,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0219391856678702,0.390142375542915,0.658746113397244,"1e-05 to 1",0.00467787268282889,-0.00110888387134067,174,"success","pgls5_castespolymorphic"
"OG0006046_00",0.00244999887077606,0.671877243734168,1,"1e-05 to 1",0.00111721451988238,-0.00469024353523473,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.0197062938245207,0.33172983537937,1,"1e-05 to 1",0.00588934263838182,0.00010962951418636,174,"success","pgls5_castespolymorphic"
"OG0006048_00",-9.78021509533931e-05,0.993215041467688,1e-05,"1e-05 to 1",4.53379439714558e-07,-0.0058134974730053,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.00335227334484003,0.892862282285329,0.821678856015999,"1e-05 to 1",0.000112312591695076,-0.00570098791649265,174,"success","pgls5_castespolymorphic"
"OG0006050_00",0.000458688001672345,0.943522019539638,1,"1e-05 to 1",3.12694733864888e-05,-0.00578250221572163,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.00182634650509007,0.86189754215847,0.675225235822824,"1e-05 to 1",0.000188528321070179,-0.00562432907241206,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0233530764157272,0.0585750227981672,1,"1e-05 to 1",0.0220415607543735,0.0163557558750385,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.011207905004411,0.501040681500101,0.91485975215943,"1e-05 to 1",0.00281676635234723,-0.00298081058746491,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0274586393887499,0.0506429388038332,1,"1e-05 to 1",0.0235196271518378,0.0178424156817903,174,"success","pgls5_castespolymorphic"
"OG0006055_00",0.00630976840363546,0.751203676183236,0.69336517946093,"1e-05 to 1",0.000634006164550728,-0.00517626124146919,174,"success","pgls5_castespolymorphic"
"OG0006056_00",-0.00268919342092129,0.863885507473568,1,"1e-05 to 1",0.00018308710426139,-0.00562980192420226,174,"success","pgls5_castespolymorphic"
"OG0006057_00",-0.00220079321324144,0.830842291460142,1,"1e-05 to 1",0.000284282872394577,-0.0055280178085797,174,"success","pgls5_castespolymorphic"
"OG0006058_00",-0.00802336191360608,0.620279386196252,1,"1e-05 to 1",0.00152826277305508,-0.00427680546663645,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.00652193656412816,0.46861945468979,1,"1e-05 to 1",0.00326709005126738,-0.00252786872750432,174,"success","pgls5_castespolymorphic"
"OG0006060_00",-0.0166225363591,0.189200100265921,1e-05,"1e-05 to 1",0.0108169193273636,0.00506585490484823,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.00515059056511052,0.372384855397296,1e-05,"1e-05 to 1",0.00500752051151813,-0.000777319485507855,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.0111378945267614,0.323325840227082,1e-05,"1e-05 to 1",0.00613529124972816,0.000357008059319597,174,"success","pgls5_castespolymorphic"
"OG0006063_00",-0.00290026720971639,0.74494783254597,1e-05,"1e-05 to 1",0.000671678239197372,-0.0051383701431329,174,"success","pgls5_castespolymorphic"
"OG0006064_00",-0.00463907917319495,0.751113661752057,1,"1e-05 to 1",0.000622698335168574,-0.00518763481404538,174,"success","pgls5_castespolymorphic"
"OG0006065_00",-0.00497818328979442,0.807625784777015,0.646620971603102,"1e-05 to 1",0.000369321913010174,-0.00544248435493744,174,"success","pgls5_castespolymorphic"
"OG0006066_00",-0.0289659631101657,0.0967438828381915,0.974651853604688,"1e-05 to 1",0.0171453087403305,0.0114310372795186,174,"success","pgls5_castespolymorphic"
"OG0006067_00",-0.0229929404131143,0.423859767046991,0.888713212611657,"1e-05 to 1",0.0039770235974981,-0.00181380766065597,174,"success","pgls5_castespolymorphic"
"OG0006068_00",-0.0139473277016199,0.489634448798905,0.823256166840309,"1e-05 to 1",0.00296958077378883,-0.00282710771008454,174,"success","pgls5_castespolymorphic"
"OG0006069_00",0.0236694589350319,0.0842783768338862,1e-05,"1e-05 to 1",0.0185122224808274,0.0128058981929252,174,"success","pgls5_castespolymorphic"
"OG0006070_00",-0.00070746473179259,0.976881689421641,0.599581011746772,"1e-05 to 1",5.2981109252391e-06,-0.0058086245744764,174,"success","pgls5_castespolymorphic"
"OG0006071_00",-0.0271134328848799,0.135200338199391,0.913689125401158,"1e-05 to 1",0.0139816768034897,0.00824901213374263,174,"success","pgls5_castespolymorphic"
"OG0006072_00",0.0184897051962593,0.210709229602409,1e-05,"1e-05 to 1",0.00971286577712911,0.00395538243862403,174,"success","pgls5_castespolymorphic"
"OG0006073_00",0.00624288409212198,0.678612178867011,1,"1e-05 to 1",0.00106915642135681,-0.00473858104130964,174,"success","pgls5_castespolymorphic"
"OG0006074_00",-0.0282589142543671,0.184118249277497,0.77379261184089,"1e-05 to 1",0.0110679562520031,0.0053183513464915,174,"success","pgls5_castespolymorphic"
"OG0006075_00",-0.00998687406919354,0.338181213568558,1e-05,"1e-05 to 1",0.00569901456721586,-8.18051155329069e-05,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0105266274450642,0.53906350382041,0.823058541587052,"1e-05 to 1",0.00234786964519556,-0.00345243343826263,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0120820489177664,0.605301091730144,0.851050746675887,"1e-05 to 1",0.00168358388649813,-0.00412058132346416,174,"success","pgls5_castespolymorphic"
"OG0006078_00",-0.00855618433639865,0.457630438005939,1,"1e-05 to 1",0.00345283877591463,-0.0023410400684114,174,"success","pgls5_castespolymorphic"
"OG0006079_00",0.00428201166572345,0.782131208218663,1,"1e-05 to 1",0.000482378997821391,-0.00532876996149367,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.00517407794692024,0.616783245322743,1e-05,"1e-05 to 1",0.00156875779761953,-0.00423607500588252,174,"success","pgls5_castespolymorphic"
"OG0006081_00",0.0080876515213962,0.499916826691357,0.718547786979154,"1e-05 to 1",0.00284928985146172,-0.00294809799823903,174,"success","pgls5_castespolymorphic"
"OG0006082_00",-0.0372160907221522,0.0994225735153749,0.981117392946433,"1e-05 to 1",0.0169819508228536,0.0112667296067074,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.017589707741836,0.507632292026774,0.493021049829969,"1e-05 to 1",0.00276551965566175,-0.00303235523006129,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0104257715450655,0.542020833164488,1,"1e-05 to 1",0.00238817296584116,-0.00341189579598522,174,"success","pgls5_castespolymorphic"
"OG0006085_00",-0.0556080819109115,0.0680427680905973,0.736864477058842,"1e-05 to 1",0.0205313588552778,0.0148367737323433,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0369789517447958,0.0990334491794875,0.838209272653763,"1e-05 to 1",0.0170207658606079,0.0113057703132857,174,"success","pgls5_castespolymorphic"
"OG0006087_00",-0.020120877147526,0.263578737781277,1,"1e-05 to 1",0.00800542672536824,0.00223801641563204,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.0217913896068218,0.272465362529876,0.731804673547387,"1e-05 to 1",0.00747525145622261,0.00170475873213083,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.00045541866181905,0.980232210137375,0.943214283427248,"1e-05 to 1",3.82513710694856e-06,-0.00581010611209587,174,"success","pgls5_castespolymorphic"
"OG0006090_00",-0.0109309759333158,0.637368430509203,1,"1e-05 to 1",0.00137490061354941,-0.00443105926660436,174,"success","pgls5_castespolymorphic"
"OG0006091_00",0.0151756910853928,0.307307194935909,0.974523045755335,"1e-05 to 1",0.00655386545262967,0.000778015833168166,174,"success","pgls5_castespolymorphic"
"OG0006092_00",0.00636293387917993,0.364641958796125,0.288794177366618,"1e-05 to 1",0.00523759253695107,-0.000545909832020186,174,"success","pgls5_castespolymorphic"
"OG0006093_00",-0.00560713680083305,0.719643491741736,0.920367500730563,"1e-05 to 1",0.000802381328760474,-0.00500690715188634,174,"success","pgls5_castespolymorphic"
"OG0006094_00",0.00491641761333138,0.640698224512866,1e-05,"1e-05 to 1",0.00138208519828318,-0.0044238329110291,174,"success","pgls5_castespolymorphic"
"OG0006095_00",-0.00916111102327752,0.232524154652027,1e-05,"1e-05 to 1",0.00884133071642107,0.00307878031360964,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.00247669247075104,0.902676166039595,0.918532678772131,"1e-05 to 1",9.3158692552048e-05,-0.0057202531755145,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0035021555171572,0.660291051380717,1e-05,"1e-05 to 1",0.00121035925433097,-0.00459655726163222,174,"success","pgls5_castespolymorphic"
"OG0006098_00",-0.0359850433580215,0.319900914017906,0.853616641713723,"1e-05 to 1",0.00614518495007353,0.000366959281178691,174,"success","pgls5_castespolymorphic"
"OG0006099_00",-0.0191862487506643,0.247644870187657,0.846866558823566,"1e-05 to 1",0.00834449843824602,0.00257905947567771,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.00248560059955429,0.914956539137026,1,"1e-05 to 1",7.10491307172122e-05,-0.00574249128131354,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.00406349064725595,0.748938731889572,0.75780856437036,"1e-05 to 1",0.000641953547329128,-0.00516826765297718,174,"success","pgls5_castespolymorphic"
"OG0006102_00",-0.00958580348104556,0.517910951639792,0.925854798742906,"1e-05 to 1",0.0026175655625889,-0.0031811695213495,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.00229211076832978,0.819435455404424,1,"1e-05 to 1",0.000324604366126156,-0.00548746188755933,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.0124427503730027,0.532635362412408,0.942779028545003,"1e-05 to 1",0.00246906748757271,-0.00333053095726688,174,"success","pgls5_castespolymorphic"
"OG0006105_00",-0.0114136797300483,0.489310552593684,0.898579607575935,"1e-05 to 1",0.00301147681814966,-0.00278496808407036,174,"success","pgls5_castespolymorphic"
"OG0006106_00",-0.0490537208497271,0.047903945641345,0.891265984926918,"1e-05 to 1",0.0242363149182689,0.0185632702375612,174,"success","pgls5_castespolymorphic"
"OG0006107_00",0.00322751444846361,0.849758113132556,0.993224908607687,"1e-05 to 1",0.000229254406568624,-0.00558336620734656,174,"success","pgls5_castespolymorphic"
"OG0006108_00",-0.0249989801895666,0.273917309718338,0.558815347656997,"1e-05 to 1",0.00747670998267118,0.0017062257383843,174,"success","pgls5_castespolymorphic"
"OG0006109_00",-0.00260859647919368,0.918650147061666,0.739323019188943,"1e-05 to 1",6.53981466565561e-05,-0.00574817511993264,174,"success","pgls5_castespolymorphic"
"OG0006110_00",-0.0243177022924329,0.0588530778176248,0.58242298183151,"1e-05 to 1",0.0218589559464391,0.016172089411244,174,"success","pgls5_castespolymorphic"
