"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006394_00",-0.0217123734972879,0.113177360655795,1e-05,"1e-05 to 1",0.0158055728527634,0.0101165877247447,175,"success","pgls3_cocoonpresent"
"OG0006395_00",0.00647936586971592,0.774177498872645,0.928495295510398,"1e-05 to 1",0.000536140902907707,-0.00524110683753798,175,"success","pgls3_cocoonpresent"
"OG0006396_00",0.0107497901225162,0.870123938617916,0.370281193872833,"1e-05 to 1",0.000308994402661187,-0.00546956632333506,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0121668207674191,0.640047482852353,0.920026071861189,"1e-05 to 1",0.00137008827749025,-0.00440233895789999,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.0302996293291454,0.124308563551749,1e-05,"1e-05 to 1",0.0152708327947066,0.00957875668369323,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.008372897662994,0.397769720607714,1e-05,"1e-05 to 1",0.00447306193770596,-0.00128142903375239,175,"success","pgls3_cocoonpresent"
"OG0006401_00",-0.00630625827048234,0.816232115175287,0.777376865374497,"1e-05 to 1",0.000342840457847259,-0.00543552462621144,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.0109012838751694,0.567457463700875,1,"1e-05 to 1",0.00204776554880146,-0.00372074447692805,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.0174073505966433,0.332280422614672,1,"1e-05 to 1",0.0058759844557273,0.000129602862985911,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0249927920204326,0.430177335264183,0.753420867357294,"1e-05 to 1",0.00389422189992812,-0.00186361496770227,175,"success","pgls3_cocoonpresent"
"OG0006405_00",0.000115349866023933,0.993943833681724,1,"1e-05 to 1",3.6579770686976e-07,-0.00577997890866477,175,"success","pgls3_cocoonpresent"
"OG0006406_00",-0.0412134658043359,0.245199715448598,0.831179077894859,"1e-05 to 1",0.00864689024161539,0.00291652544532417,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0021973240776233,0.921566330459369,1,"1e-05 to 1",6.04000364556119e-05,-0.00571959765119501,175,"success","pgls3_cocoonpresent"
"OG0006408_00",-0.0329796715637721,0.238324436557172,0.972989797504493,"1e-05 to 1",0.00867977745041539,0.0029496027535969,175,"success","pgls3_cocoonpresent"
"OG0006409_00",-0.00305399619379928,0.862173321408687,0.638698814441483,"1e-05 to 1",0.00018894569990419,-0.00559030894922929,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0195538059824437,0.167585289343936,1e-05,"1e-05 to 1",0.012250530447962,0.00654099594188084,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.0181631843052572,0.433323389835577,0.901663591709542,"1e-05 to 1",0.00381759031870744,-0.00194068950603987,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.00261509324956518,0.89666425247761,1,"1e-05 to 1",0.000105748540019397,-0.00567398701755262,175,"success","pgls3_cocoonpresent"
"OG0006413_00",-0.00593034483261518,0.726392659004571,1,"1e-05 to 1",0.000762631514163721,-0.00501330703199709,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.0123429350353187,0.416639615736098,1,"1e-05 to 1",0.00412794804152678,-0.00162853780794414,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.00441701314428387,0.752104797525492,1,"1e-05 to 1",0.000633261815525458,-0.00514342453236161,175,"success","pgls3_cocoonpresent"
"OG0006417_00",-0.0034970405469784,0.832967318411229,1,"1e-05 to 1",0.000280575751961281,-0.00549814924369207,175,"success","pgls3_cocoonpresent"
"OG0006418_00",-0.0350391848180495,0.215937967225221,0.965714729427272,"1e-05 to 1",0.00955376744101652,0.00382864470946176,175,"success","pgls3_cocoonpresent"
"OG0006419_00",0.00194049627525606,0.948924458869502,0.811662664287439,"1e-05 to 1",2.57259415999719e-05,-0.00575447217434455,175,"success","pgls3_cocoonpresent"
"OG0006420_00",-0.00665677141941652,0.816869531253083,1,"1e-05 to 1",0.000336155869694711,-0.00544224785360181,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.0230611267913921,0.0448211873452393,0.849765285976518,"1e-05 to 1",0.0246164675567584,0.0189784124559305,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.00900030737627837,0.531350484785351,1e-05,"1e-05 to 1",0.00243818173218063,-0.00332807155260451,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0106412594487435,0.738615985743899,0.976795063486303,"1e-05 to 1",0.000697851982156304,-0.00507846101216658,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.0293259733789639,0.20869590488212,0.593143726601213,"1e-05 to 1",0.0103100044276457,0.00458925300815216,175,"success","pgls3_cocoonpresent"
"OG0006426_00",0.000154182609717092,0.989876121214106,1e-05,"1e-05 to 1",1.04888082557288e-06,-0.0057792918770887,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.0375974040027494,0.15295919257786,0.847309811898209,"1e-05 to 1",0.0126450548963458,0.00693780087840556,175,"success","pgls3_cocoonpresent"
"OG0006428_00",-0.0451773061375235,0.135205034664617,0.886009080273002,"1e-05 to 1",0.0144334506777622,0.00873653420769149,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.0388678431420565,0.004911456896735,1e-05,"1e-05 to 1",0.0483924819537264,0.0428918604621293,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.0101084043151786,0.737902025186727,0.492779233253757,"1e-05 to 1",0.000701813837487162,-0.00507447625593782,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00539617463850308,0.786320502678674,1,"1e-05 to 1",0.00046355395714128,-0.0053141133610255,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.00327715514259892,0.616721349271251,1,"1e-05 to 1",0.00157920175708447,-0.0041920167298688,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0121370019248519,0.273712565659661,1e-05,"1e-05 to 1",0.00753010299155277,0.00179328277763102,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.00847057295051514,0.63765434453647,1,"1e-05 to 1",0.00138976615223925,-0.0043825473382102,175,"success","pgls3_cocoonpresent"
"OG0006435_00",0.00848711484921689,0.772896658358407,0.956990953245929,"1e-05 to 1",0.000522011849800159,-0.00525531756147268,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.00460384151461033,0.80717079440528,1,"1e-05 to 1",0.00037110578667411,-0.00540709591398092,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.00590764604568585,0.625541872099954,1e-05,"1e-05 to 1",0.00152059141000313,-0.00425096586508356,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.00573678187819316,0.62498295781344,1e-05,"1e-05 to 1",0.0015062753181344,-0.00426536470892835,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.00332138698930145,0.844031692019282,1,"1e-05 to 1",0.000242641969620916,-0.00553630229645075,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.00380596016315577,0.863791996712664,0.975421261488571,"1e-05 to 1",0.000184490569779431,-0.00559478983155137,175,"success","pgls3_cocoonpresent"
"OG0006441_00",0.000125459462216648,0.991370280361751,1,"1e-05 to 1",7.38071772371237e-07,-0.00577960448272608,175,"success","pgls3_cocoonpresent"
"OG0006442_00",-0.0159879084689202,0.665242900701769,0.726437345239681,"1e-05 to 1",0.00118047736590901,-0.00459304588631126,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.00910990023978692,0.678739459622148,0.812619616247875,"1e-05 to 1",0.00108173229208278,-0.00469236174091092,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.0025013559819845,0.76498725447833,1,"1e-05 to 1",0.000556627317804128,-0.00522050200405832,175,"success","pgls3_cocoonpresent"
"OG0006445_00",0.0101097187512532,0.716645232973673,0.664582898357003,"1e-05 to 1",0.000825546909688344,-0.00495002796366584,175,"success","pgls3_cocoonpresent"
"OG0006446_00",-0.04929205371981,0.0260470350083497,1,"1e-05 to 1",0.03076495225958,0.0251624375327567,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.0172551772905955,0.625597383440126,1,"1e-05 to 1",0.00149153378939107,-0.00428019144882064,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.00213880519487968,0.939857752447427,1,"1e-05 to 1",3.85922451804618e-05,-0.00574153149906698,175,"success","pgls3_cocoonpresent"
"OG0006449_00",-0.0474311832153804,0.144735806505151,0.956916466636144,"1e-05 to 1",0.0133290110935632,0.007625710579653,175,"success","pgls3_cocoonpresent"
"OG0006450_00",0.009950415367406,0.830120868200718,0.855505068642554,"1e-05 to 1",0.000288547663965488,-0.00549013125127185,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.0203046129013024,0.227353496622053,1e-05,"1e-05 to 1",0.00909525987734008,0.00336748681304733,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.0356857122582943,0.065051486206626,0.398198020612432,"1e-05 to 1",0.0212451128409662,0.015587570140625,175,"success","pgls3_cocoonpresent"
"OG0006453_00",-0.00113034407107133,0.883335291860889,1e-05,"1e-05 to 1",0.000133323927773538,-0.00564625223449378,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0131115982996778,0.469805617550768,0.729425167392296,"1e-05 to 1",0.00327006560465257,-0.00249137910283492,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.018936830596938,0.391952102196217,0.865841328053657,"1e-05 to 1",0.00458427445412662,-0.00116957367041604,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0280786970636859,0.0682703547503565,1e-05,"1e-05 to 1",0.0207537875351646,0.0150934048041541,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.0245122544558671,0.312538541420156,0.532165654252199,"1e-05 to 1",0.00641411003878389,0.000670838998545698,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.00331051474524292,0.777105723044738,1,"1e-05 to 1",0.000499196965043571,-0.00527826432417577,175,"success","pgls3_cocoonpresent"
"OG0006459_00",1.05668123708307e-05,0.999595230445007,1,"1e-05 to 1",1.62369409438043e-09,-0.00578034518772963,175,"success","pgls3_cocoonpresent"
"OG0006460_00",-0.0196796572296624,0.633005962137979,0.894252901906824,"1e-05 to 1",0.00142847879840325,-0.00434361091952495,175,"success","pgls3_cocoonpresent"
"OG0006461_00",-0.000151197232223899,0.988789040305599,1e-05,"1e-05 to 1",1.2301459187484e-06,-0.00577910956422034,175,"success","pgls3_cocoonpresent"
"OG0006462_00",0.0163539490949785,0.51842480734244,0.890999691431347,"1e-05 to 1",0.00262760508294099,-0.00313755326918086,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.0288144352438504,0.308499356954979,0.889134304581894,"1e-05 to 1",0.00648099238863279,0.000738107951572697,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.0275129581191481,0.507342746641666,0.701821061369582,"1e-05 to 1",0.00276928933684103,-0.00299505003115397,175,"success","pgls3_cocoonpresent"
"OG0006465_00",-0.0108343053783262,0.626281787465798,0.804391966879844,"1e-05 to 1",0.00149500432560709,-0.00427670085170151,175,"success","pgls3_cocoonpresent"
"OG0006466_00",-0.0595216439379615,0.33822085668416,0.792504177368035,"1e-05 to 1",0.00784164574300324,0.00210662635423453,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.00374350754497967,0.922640964363441,0.3292646562933,"1e-05 to 1",6.0640170670052e-05,-0.00571935612892149,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.0019712882126369,0.691909275682592,1,"1e-05 to 1",0.000984000988668958,-0.00479065796515377,175,"success","pgls3_cocoonpresent"
"OG0006469_00",-0.0332617744065726,0.474871247683545,0.787595582522964,"1e-05 to 1",0.00319623244968182,-0.00256563903904827,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.00708720031447717,0.689160554377032,1,"1e-05 to 1",0.000990189357572371,-0.004784433825332,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.00561982185772989,0.844862756510833,0.79408076275574,"1e-05 to 1",0.000240030206309469,-0.00553892915665988,175,"success","pgls3_cocoonpresent"
"OG0006472_00",0.0021366193686299,0.843943176357699,1,"1e-05 to 1",0.000242921010013656,-0.00553602164310751,175,"success","pgls3_cocoonpresent"
"OG0006473_00",-0.0194475309566489,0.200741295030839,1,"1e-05 to 1",0.0102105898287242,0.00448926375837,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.00663138342363806,0.348169603368119,1e-05,"1e-05 to 1",0.00550274473331318,-0.000245794314471359,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.00536924937709652,0.654665401979631,1,"1e-05 to 1",0.00126146005902312,-0.0045115950851442,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.0143842587779981,0.154618672407065,1e-05,"1e-05 to 1",0.0126222718582413,0.00691488614643931,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.000944704446035003,0.961052540572332,0.605699739405622,"1e-05 to 1",1.49505521511793e-05,-0.00576530984928136,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.00123487368349525,0.878866178059444,1,"1e-05 to 1",0.000147466473628284,-0.00563202793981898,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.0177770779894368,0.194806387755917,1e-05,"1e-05 to 1",0.0105488609693549,0.00482949022351298,175,"success","pgls3_cocoonpresent"
"OG0006480_00",-0.000859583919931919,0.966041122765663,0.805153710050533,"1e-05 to 1",1.12929989151811e-05,-0.00576898854444363,175,"success","pgls3_cocoonpresent"
"OG0006481_00",-0.0355190365303546,0.117525596171263,0.810658907281232,"1e-05 to 1",0.0152429357372214,0.00955069837154077,175,"success","pgls3_cocoonpresent"
"OG0006482_00",0.00174048217767271,0.968587457851638,0.955235980696554,"1e-05 to 1",9.78401180284473e-06,-0.00577050625402498,175,"success","pgls3_cocoonpresent"
"OG0006483_00",0.000613315739126387,0.96241712244791,1,"1e-05 to 1",2.20925109236712e-05,-0.00575812660751041,175,"success","pgls3_cocoonpresent"
"OG0006484_00",0.00748382714797899,0.783703738730048,0.939074764209661,"1e-05 to 1",0.000472286479101472,-0.00530533036205982,175,"success","pgls3_cocoonpresent"
"OG0006485_00",0.00655278520542716,0.746681043565663,1,"1e-05 to 1",0.000653958998191958,-0.00512260771280126,175,"success","pgls3_cocoonpresent"
"OG0006486_00",0.0209348347792259,0.293635197819394,0.812323653955176,"1e-05 to 1",0.00689070355759589,0.00115018739318895,175,"success","pgls3_cocoonpresent"
"OG0006487_00",-0.0280173625033238,0.0544272770700049,1e-05,"1e-05 to 1",0.0229274687714081,0.0172796506718209,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.0374468914233074,0.112295954627468,0.976128966830095,"1e-05 to 1",0.0158825872017465,0.010194047243375,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.00207213043617549,0.909612174103423,0.904750780829926,"1e-05 to 1",8.28806822988925e-05,-0.0056969870594219,175,"success","pgls3_cocoonpresent"
"OG0006490_00",-0.000673379309834332,0.98384338088314,0.793112988461915,"1e-05 to 1",2.55506831683266e-06,-0.00577777698331139,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.0135584204467434,0.243047907203817,1e-05,"1e-05 to 1",0.00861548705170557,0.00288494073408541,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.00969611051346895,0.728038450645231,0.891817547333963,"1e-05 to 1",0.000772351361741137,-0.0050035310003298,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.0110553298089466,0.587614040837336,0.888945079828095,"1e-05 to 1",0.00186545927265937,-0.00390410454657375,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.00281524715034639,0.841082942256646,1e-05,"1e-05 to 1",0.00025685796215231,-0.00552200413055215,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0110221812348082,0.647582942845368,0.872953969769307,"1e-05 to 1",0.0013258499653524,-0.00444683298282489,175,"success","pgls3_cocoonpresent"
"OG0006496_00",0.00611799464062027,0.646675795951032,0.921615460790213,"1e-05 to 1",0.00133317887648799,-0.00443946170804099,175,"success","pgls3_cocoonpresent"
"OG0006497_00",0.00532045405052591,0.788629719358223,0.928887379539055,"1e-05 to 1",0.000453348987951309,-0.00532437731847657,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.248901253577015,2.35500507983488e-12,1,"1e-05 to 1",0.272529148103996,0.268324114278008,175,"success","pgls3_cocoonpresent"
"OG0006499_00",0.00168279719438263,0.945290982084178,1e-05,"1e-05 to 1",3.78214444652171e-05,-0.00574230675527776,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.051116199568216,0.00790636420320068,1e-05,"1e-05 to 1",0.0432646816216612,0.037734419665717,175,"success","pgls3_cocoonpresent"
"OG0006501_00",-0.00369511404931928,0.794605880080852,1,"1e-05 to 1",0.000427502460932241,-0.00535037324738608,175,"success","pgls3_cocoonpresent"
"OG0006502_00",-0.00880028969937435,0.44828247125159,0.656409287000625,"1e-05 to 1",0.00369083965461236,-0.00206817283293326,175,"success","pgls3_cocoonpresent"
"OG0006503_00",0.0109461521905231,0.495354284091802,1,"1e-05 to 1",0.00291031868667586,-0.00285320548276524,175,"success","pgls3_cocoonpresent"
"OG0006504_00",-0.000185519968466575,0.992431028256296,1,"1e-05 to 1",5.64213832248928e-07,-0.00577977934562557,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.023225314462406,0.21647849079364,0.499437138351638,"1e-05 to 1",0.00959125977257818,0.00386635375970279,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.0283591834997114,0.155833014516967,0.733103419631739,"1e-05 to 1",0.0126274005477237,0.00692004448152561,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.0215205157759756,0.027811668021088,1e-05,"1e-05 to 1",0.0297034541152526,0.0240948035610056,175,"success","pgls3_cocoonpresent"
"OG0006508_00",0.00131483251814024,0.893894888799142,1,"1e-05 to 1",0.0001101453569834,-0.00566956478546188,175,"success","pgls3_cocoonpresent"
"OG0006509_00",0.00606403025642288,0.655382495117498,1e-05,"1e-05 to 1",0.00129674915812111,-0.00447610200281456,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.0216450076173825,0.0736307456281298,1e-05,"1e-05 to 1",0.0199876655650822,0.0143228543833775,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.0178794137536427,0.275693504971936,1,"1e-05 to 1",0.00742178264129533,0.00168433629818143,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.000120163746923593,0.990336981091693,1,"1e-05 to 1",9.31287600046762e-07,-0.00577941015004391,175,"success","pgls3_cocoonpresent"
"OG0006513_00",0.00589039435520498,0.81295908906241,1,"1e-05 to 1",0.000348750272809364,-0.00542958065046917,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.00711937403174617,0.523044500618394,1e-05,"1e-05 to 1",0.00253810463434868,-0.0032275710614067,175,"success","pgls3_cocoonpresent"
"OG0006515_00",0.00825289190999088,0.763384071437379,1,"1e-05 to 1",0.000568017681581421,-0.00520904580002779,175,"success","pgls3_cocoonpresent"
"OG0006516_00",0.00277984631755181,0.859742209889987,0.418140963353566,"1e-05 to 1",0.000196974647007433,-0.00558223359202725,175,"success","pgls3_cocoonpresent"
"OG0006517_00",0.00219841576869913,0.8549524191018,1,"1e-05 to 1",0.000209488101771935,-0.00556964780515434,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.000129122365295446,0.991931705766419,1,"1e-05 to 1",6.45158715061423e-07,-0.00577969793285305,175,"success","pgls3_cocoonpresent"
"OG0006519_00",-0.0179434281921847,0.537659481139558,0.809572686383512,"1e-05 to 1",0.00242448576768653,-0.00334184668452342,175,"success","pgls3_cocoonpresent"
"OG0006520_00",-0.0133451813547829,0.544815087949588,0.56769496535003,"1e-05 to 1",0.00229633174638663,-0.00347074148051285,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.025213046490862,0.540677011572286,0.961784619128437,"1e-05 to 1",0.00235862948324558,-0.00340808364112877,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.036338214603161,0.427219111637486,0.79154434126657,"1e-05 to 1",0.00391982201559182,-0.00183786687449139,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.00133962559990082,0.960637870260264,0.968239457668523,"1e-05 to 1",1.5270858960876e-05,-0.00576498769098732,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.00634174487547232,0.568934798779434,1e-05,"1e-05 to 1",0.0020322036763969,-0.00373639630235223,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.0147778301435076,0.518019117653922,0.928000757027967,"1e-05 to 1",0.00264939210415546,-0.00311564031142741,175,"success","pgls3_cocoonpresent"
"OG0006526_00",-0.00700998592076193,0.870439920664573,0.64484138118615,"1e-05 to 1",0.000166765946507165,-0.00561261690929338,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.00334266028381914,0.859272780726577,0.929462150659503,"1e-05 to 1",0.00019706597440631,-0.00558214173672433,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00611619100236948,0.529413079383205,1,"1e-05 to 1",0.00247665084688371,-0.00328938007307644,175,"success","pgls3_cocoonpresent"
"OG0006529_00",-0.00551345307781729,0.86942521797933,1,"1e-05 to 1",0.00017048063524606,-0.00560888074836519,175,"success","pgls3_cocoonpresent"
"OG0006530_00",-0.0276800375869672,0.557332225894644,0.864781731415923,"1e-05 to 1",0.00214313652355531,-0.00362482222486338,175,"success","pgls3_cocoonpresent"
"OG0006531_00",0.00741483971844346,0.603107596531931,0.944337963037619,"0.001 to 1",0.00170411638997006,-0.00406638004708215,175,"success","pgls3_cocoonpresent"
"OG0006532_00",0.0243070079711898,0.374465663879174,0.809427590942198,"1e-05 to 1",0.00502749130484596,-0.000723794872582673,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.00759767113842812,0.733107556882546,0.959510263116078,"1e-05 to 1",0.000724203760821684,-0.00505195691108096,175,"success","pgls3_cocoonpresent"
"OG0006534_00",0.00362906267686376,0.688656810984438,1e-05,"1e-05 to 1",0.00100602943186135,-0.00476850218991975,175,"success","pgls3_cocoonpresent"
"OG0006535_00",-0.00824146960365501,0.476602799585026,1,"1e-05 to 1",0.00317128537537412,-0.00259073031609769,175,"success","pgls3_cocoonpresent"
"OG0006536_00",0.00160507542238256,0.951825831833664,1,"1e-05 to 1",2.28827795214657e-05,-0.00575733177088589,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.00159384491190507,0.943970616469559,0.410547893270246,"1e-05 to 1",3.09668349346655e-05,-0.00574920098682874,175,"success","pgls3_cocoonpresent"
"OG0006538_00",0.000781954851453039,0.975286428513196,1,"1e-05 to 1",6.09320445608695e-06,-0.00577421839551806,175,"success","pgls3_cocoonpresent"
"OG0006539_00",0.00383142056896303,0.712549441910121,1,"1e-05 to 1",0.000850692001771652,-0.00492473752422962,175,"success","pgls3_cocoonpresent"
"OG0006540_00",0.000271005624217385,0.994298114591809,0.847616771296526,"1e-05 to 1",3.20185270583586e-07,-0.00578002478475659,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.0538068431175254,0.202733310069663,0.785724415542081,"1e-05 to 1",0.0101847593507339,0.00446328397125828,175,"success","pgls3_cocoonpresent"
"OG0006542_00",-0.0170233496770064,0.13557779281066,1e-05,"1e-05 to 1",0.0138680000340883,0.00816781506318709,175,"success","pgls3_cocoonpresent"
"OG0006543_00",-0.00543253686994086,0.865840983865722,1,"1e-05 to 1",0.000180058269381406,-0.0055992477521829,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.0125230295537799,0.708827717880518,0.874623230027487,"1e-05 to 1",0.000879423543961657,-0.00489583990376108,175,"success","pgls3_cocoonpresent"
"OG0006545_00",-0.00445831631765616,0.81845327784983,1,"1e-05 to 1",0.00033026494851042,-0.00544817282635379,175,"success","pgls3_cocoonpresent"
"OG0006547_00",-0.000443999922586482,0.988556171698478,0.837521979822092,"1e-05 to 1",1.30619884308998e-06,-0.00577903307168381,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.00150451005260595,0.957110848080744,0.981184675816957,"1e-05 to 1",1.80198988266891e-05,-0.00576222276071769,175,"success","pgls3_cocoonpresent"
"OG0006549_00",0.0644724838178005,0.088336981402434,0.830640329829208,"1e-05 to 1",0.0179331591483518,0.0122564722070128,175,"success","pgls3_cocoonpresent"
"OG0006550_00",-0.00160049130422388,0.940124432090905,1,"1e-05 to 1",3.55956123134865e-05,-0.00574454545351122,175,"success","pgls3_cocoonpresent"
"OG0006551_00",0.00605509557233154,0.771002842877458,0.740672495220309,"1e-05 to 1",0.00054465833117145,-0.00523254017558483,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.00138412518187422,0.904851483533485,1,"1e-05 to 1",9.01445400900554e-05,-0.00568968121401348,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.0233779445404967,0.493419036308498,0.558097976670086,"1e-05 to 1",0.00295498970281046,-0.00280827625266467,175,"success","pgls3_cocoonpresent"
"OG0006554_00",0.000594759132612221,0.941129808093947,1,"1e-05 to 1",3.48478415524781e-05,-0.00574529754664654,175,"success","pgls3_cocoonpresent"
"OG0006555_00",0.00223068726804699,0.94076054204354,0.664040427108193,"1e-05 to 1",3.46234918338836e-05,-0.00574552319318422,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.00650218834637474,0.691435488130505,1e-05,"1e-05 to 1",0.000999721706357473,-0.00477484637626469,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.0119678119962573,0.480317407194368,1,"1e-05 to 1",0.00309886293977311,-0.00266357137849416,175,"success","pgls3_cocoonpresent"
"OG0006558_00",0.00291964327735781,0.899328857520011,1,"1e-05 to 1",9.90941834007067e-05,-0.00568067983866061,175,"success","pgls3_cocoonpresent"
"OG0006559_00",-0.00443150759871297,0.852594668631151,0.970407130279445,"1e-05 to 1",0.000215084387136186,-0.00556401917131977,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.00306293070828291,0.799245175705099,0.927909201317749,"1e-05 to 1",0.000413207993907028,-0.0053647503413885,175,"success","pgls3_cocoonpresent"
"OG0006561_00",0.000494026048400672,0.984365340204802,1,"1e-05 to 1",2.40762583503637e-06,-0.00577792527806187,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.022389748962033,0.302108794715625,0.471429784249281,"1e-05 to 1",0.00665397257387383,0.000912088022277602,175,"success","pgls3_cocoonpresent"
"OG0006563_00",-0.000188671890268709,0.991121348492625,1,"1e-05 to 1",7.7637015728218e-07,-0.00577956596296314,175,"success","pgls3_cocoonpresent"
"OG0006564_00",-2.90502114782051e-05,0.999034638807499,0.865229241243307,"1e-05 to 1",9.17776533499999e-09,-0.00578033758999341,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.000620847839675034,0.83213619923994,1,"1e-05 to 1",0.000281640123795152,-0.00549707871941996,175,"success","pgls3_cocoonpresent"
"OG0006566_00",0.00631390977780807,0.720785857823211,0.30064699989719,"1e-05 to 1",0.000805607958919168,-0.00497008216848593,175,"success","pgls3_cocoonpresent"
"OG0006567_00",0.00452354628122947,0.880284693883437,1,"1e-05 to 1",0.00014400710558283,-0.00563550730421136,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0121348537474015,0.419864270266401,1,"1e-05 to 1",0.00412284979414875,-0.00163366552496025,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.0126219190061429,0.401212127283888,0.732307762121255,"1e-05 to 1",0.00440834937182198,-0.00134651566071087,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.0125177331725639,0.532895227729186,0.268117571600901,"1e-05 to 1",0.00245040255811572,-0.00331578008605704,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.0059772387760022,0.853980237002502,0.892452556480155,"1e-05 to 1",0.000212337427292544,-0.00556678200954397,175,"success","pgls3_cocoonpresent"
