"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006668_00",0.054103488404251,0.120200933643722,0.910778529005912,"1e-05 to 1",0.0151191096100436,0.00942615648640222,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.012365301100824,0.639582446782979,0.571681728661055,"1e-05 to 1",0.00138256076420875,-0.00438979437588261,175,"success","pgls3_cocoonpresent"
"OG0006670_00",0.0614404998135396,0.214433276797101,0.918249661583462,"1e-05 to 1",0.00961634141249754,0.00389158038019988,175,"success","pgls3_cocoonpresent"
"OG0006671_00",-0.000447273137761536,0.982863310044262,0.864475896578952,"1e-05 to 1",2.89252481080462e-06,-0.00577743757620186,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.00655143498859012,0.538576537847966,1,"1e-05 to 1",0.00236824002551779,-0.00339841754658909,175,"success","pgls3_cocoonpresent"
"OG0006673_00",-0.00613497270295781,0.633445884981036,1e-05,"1e-05 to 1",0.00142478712958715,-0.00434732392746717,175,"success","pgls3_cocoonpresent"
"OG0006674_00",0.0262365846599203,0.0861625765491492,1e-05,"1e-05 to 1",0.0182921800261187,0.0126175683499691,175,"success","pgls3_cocoonpresent"
"OG0006675_00",0.0191677802835436,0.321711692461483,1,"1e-05 to 1",0.0062153247681529,0.000470904680107576,175,"success","pgls3_cocoonpresent"
"OG0006676_00",0.0232182073184826,0.25556293909382,0.83925927186807,"1e-05 to 1",0.00817355987013511,0.0024404590601359,175,"success","pgls3_cocoonpresent"
"OG0006677_00",0.0100150953927314,0.495993624683829,1e-05,"1e-05 to 1",0.00290170998063376,-0.00286186395011412,175,"success","pgls3_cocoonpresent"
"OG0006678_00",-0.00655912754637296,0.809576341013279,0.943333723933486,"1e-05 to 1",0.000368614604083172,-0.00540960149647107,175,"success","pgls3_cocoonpresent"
"OG0006679_00",0.00413003884700332,0.849772600026202,0.91583990715012,"1e-05 to 1",0.000226317791208663,-0.00555272083427583,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.06079000791658,0.127536129344013,0.929110523033135,"1e-05 to 1",0.0151123132205098,0.00941932081137997,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.0102089285446425,0.697855364930376,0.660979649216939,"1e-05 to 1",0.000950410815521884,-0.00482444230115142,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.000318337987108526,0.977194508058944,0.209989411583069,"1e-05 to 1",5.1556628772996e-06,-0.00577516135641232,175,"success","pgls3_cocoonpresent"
"OG0006683_00",0.0490719750009505,0.095297049513289,0.791931935466465,"1e-05 to 1",0.0172939267818793,0.0116135448557629,175,"success","pgls3_cocoonpresent"
"OG0006684_00",-0.00134320292840104,0.960542286673759,1,"1e-05 to 1",1.53451739121961e-05,-0.00576491294646986,175,"success","pgls3_cocoonpresent"
"OG0006685_00",0.0279476931359851,0.388184827322261,0.852446634042711,"1e-05 to 1",0.00468687310226908,-0.00106638196650399,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.0127495165528434,0.737237404606616,0.885414642174837,"1e-05 to 1",0.000709962659885312,-0.00506628033051992,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.0101478122416064,0.658507522424918,1,"1e-05 to 1",0.00123167360995239,-0.00454155371022136,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0265548963966319,0.475806851886196,0.806724588941664,"1e-05 to 1",0.00324364572267174,-0.00251795170089664,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0297817067955741,0.370192107000972,0.794120797187817,"1e-05 to 1",0.00508552888985646,-0.000665421810202238,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.0112481968903442,0.647938728855957,1,"1e-05 to 1",0.00131464088552437,-0.00445810685502179,175,"success","pgls3_cocoonpresent"
"OG0006691_00",0.0192801527612868,0.379265944962337,1,"1e-05 to 1",0.00483513884947811,-0.00091725919185448,175,"success","pgls3_cocoonpresent"
"OG0006692_00",0.0249268396850387,0.0581327088943153,1e-05,"1e-05 to 1",0.0222554053056779,0.0166037024461732,175,"success","pgls3_cocoonpresent"
"OG0006693_00",-0.185965511531756,1.31030519767705e-09,1,"1e-05 to 1",0.206016725101662,0.201427226402828,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.0179488634672387,0.102736048005326,1e-05,"1e-05 to 1",0.0163510616186692,0.0106652296049043,175,"success","pgls3_cocoonpresent"
"OG0006695_00",-0.017789362777235,0.0598678951747513,1e-05,"1e-05 to 1",0.021820730972371,0.0161665155444656,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.00502855373877118,0.730090973695763,1,"1e-05 to 1",0.000963317927431426,-0.00481146058165849,175,"success","pgls3_cocoonpresent"
"OG0006697_00",0.00844493903396908,0.757804568218644,0.893571385933959,"1e-05 to 1",0.000592276447677806,-0.0051846468098502,175,"success","pgls3_cocoonpresent"
"OG0006698_00",-0.0140037478577005,0.590573731618929,0.726753292024892,"1e-05 to 1",0.00180178685289495,-0.00396814501500731,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0160831433267616,0.265764443792398,1,"1e-05 to 1",0.00768663098429783,0.00195071555646142,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.00135252143965926,0.949743418457006,1,"1e-05 to 1",2.47513101789751e-05,-0.00575545243947317,175,"success","pgls3_cocoonpresent"
"OG0006701_00",0.0121122144201734,0.604503460695709,0.992998087071847,"1e-05 to 1",0.00170175944113781,-0.00406875061989598,175,"success","pgls3_cocoonpresent"
"OG0006702_00",-0.00483389382117379,0.854978586968723,1,"1e-05 to 1",0.000210732739232591,-0.00556839597325731,175,"success","pgls3_cocoonpresent"
"OG0006703_00",0.00620026890633185,0.844940690987053,1,"1e-05 to 1",0.000242830537546824,-0.00553611263853671,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.00376737081392047,0.897529123440968,0.766235302771618,"1e-05 to 1",0.000103976132342426,-0.00567576967036065,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.0161026186967141,0.126630988733085,1e-05,"1e-05 to 1",0.0146133478314998,0.00891747122936981,175,"success","pgls3_cocoonpresent"
"OG0006706_00",-0.0242010949450581,0.153898511695077,0.466717969265792,"1e-05 to 1",0.0126661920094934,0.00695906017139791,175,"success","pgls3_cocoonpresent"
"OG0006707_00",0.0220796736127036,0.448370461340171,0.579405294269234,"1e-05 to 1",0.00359705467899995,-0.00216249991823125,175,"success","pgls3_cocoonpresent"
"OG0006708_00",-0.00590185620366761,0.790221982719884,0.393265345127794,"1e-05 to 1",0.000443585249093376,-0.00533419749513153,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.0205235551765549,0.464449323841034,0.91877326424908,"1e-05 to 1",0.0033495364361857,-0.00241144890233325,175,"success","pgls3_cocoonpresent"
"OG0006710_00",-0.00886635712862816,0.746125452293078,0.973005105005923,"1e-05 to 1",0.000656932219234707,-0.00511961730550969,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.0238773830154233,0.494402423129133,0.962302588673356,"1e-05 to 1",0.00290498381443751,-0.00285857119241562,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.0373975884246735,0.0163403148567403,1e-05,"1e-05 to 1",0.0352863588064675,0.0297099793776032,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0350837146985805,0.202003950614721,0.799351521461542,"1e-05 to 1",0.01028209947944,0.0045611867596681,175,"success","pgls3_cocoonpresent"
"OG0006714_00",0.00780144936769082,0.549678928932597,1,"1e-05 to 1",0.00226974182078611,-0.00349748510510528,175,"success","pgls3_cocoonpresent"
"OG0006715_00",0.0120405776371815,0.411421503561258,1,"1e-05 to 1",0.00422106695654381,-0.00153488063330287,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0144424125071578,0.684930955828241,0.897681883387545,"1e-05 to 1",0.00102518801967504,-0.00474923285882389,175,"success","pgls3_cocoonpresent"
"OG0006717_00",0.0138835389916046,0.221236069795238,1,"1e-05 to 1",0.00939611009103631,0.00367007604531988,175,"success","pgls3_cocoonpresent"
"OG0006718_00",0.00347973852751097,0.521480619631005,1e-05,"1e-05 to 1",0.00260587910769025,-0.0031594048281034,175,"success","pgls3_cocoonpresent"
"OG0006719_00",0.00263594628327949,0.934350251704072,0.553074694403264,"1e-05 to 1",4.2539831940895e-05,-0.00573756109388612,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.00380783263096007,0.852546154276209,0.974982690209721,"1e-05 to 1",0.000216576844998881,-0.00556251808653285,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.00324053358624521,0.863292051799131,1,"1e-05 to 1",0.000185860743694642,-0.00559341173755556,175,"success","pgls3_cocoonpresent"
"OG0006722_00",0.00359180837994774,0.753415084974518,1,"1e-05 to 1",0.000622412672954589,-0.00515433638673923,175,"success","pgls3_cocoonpresent"
"OG0006723_00",-0.000860199709983551,0.953029710037293,1,"1e-05 to 1",2.18893226894046e-05,-0.00575833097024314,175,"success","pgls3_cocoonpresent"
"OG0006724_00",0.00581294414128211,0.794751814306908,1,"1e-05 to 1",0.000421563214481656,-0.00535634682474107,175,"success","pgls3_cocoonpresent"
"OG0006725_00",0.0168591983308274,0.24949655389087,1e-05,"1e-05 to 1",0.00833172816108042,0.00259954161865894,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.00245857256854676,0.864505974347754,1,"1e-05 to 1",0.000181405626573805,-0.00559789260679855,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.00610503375637515,0.757904339333367,1,"1e-05 to 1",0.000595482011833318,-0.00518142271642197,175,"success","pgls3_cocoonpresent"
"OG0006728_00",0.00629218490048057,0.851343301050262,0.966353024940951,"1e-05 to 1",0.000218794545408341,-0.00556028756704596,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0286187463862322,0.105329305023263,1e-05,"1e-05 to 1",0.0164121740955914,0.0107266953331382,175,"success","pgls3_cocoonpresent"
"OG0006730_00",0.00137878402371698,0.94649818892612,0.917366452448077,"1e-05 to 1",2.84099804111032e-05,-0.00575177262085824,175,"success","pgls3_cocoonpresent"
"OG0006731_00",0.0148088616735429,0.580889385299651,0.623512715532301,"1e-05 to 1",0.00190913064162575,-0.00386018074194849,175,"success","pgls3_cocoonpresent"
"OG0006732_00",0.01349815194248,0.636796377653698,0.797906548315231,"1e-05 to 1",0.00139686258547108,-0.00437540988513319,175,"success","pgls3_cocoonpresent"
"OG0006733_00",0.00375036275191037,0.873649774029224,1,"1e-05 to 1",0.000158536550484257,-0.00562089387407938,175,"success","pgls3_cocoonpresent"
"OG0006734_00",0.0112748545734411,0.543516805377123,1,"1e-05 to 1",0.00229678836276332,-0.00347028222473522,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.0105146808796694,0.782640009631538,0.473954940446443,"1e-05 to 1",0.000480071154844054,-0.00529750068819146,175,"success","pgls3_cocoonpresent"
"OG0006736_00",0.0297105744058012,0.382450964228507,0.753396584156367,"1e-05 to 1",0.00480108113717996,-0.000951513769541501,175,"success","pgls3_cocoonpresent"
"OG0006737_00",-0.00194683644423138,0.941627737125656,1,"1e-05 to 1",3.38275137179562e-05,-0.00574632377232986,175,"success","pgls3_cocoonpresent"
"OG0006738_00",0.0220211885365582,0.416617385113974,0.765866836420872,"1e-05 to 1",0.00412834110648965,-0.00162814247092946,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.0148647960668267,0.486902470616382,1,"1e-05 to 1",0.00302589116941712,-0.00273696495099096,175,"success","pgls3_cocoonpresent"
"OG0006740_00",0.0161253797756489,0.52971143490864,0.613684862788176,"1e-05 to 1",0.00247306795513852,-0.0032929836751785,175,"success","pgls3_cocoonpresent"
"OG0006741_00",-0.0142609873298466,0.122804328305732,1e-05,"1e-05 to 1",0.0150047902058346,0.00931117627638856,175,"success","pgls3_cocoonpresent"
"OG0006742_00",0.00728106625796858,0.829420857325445,0.985213958526875,"1e-05 to 1",0.000290967425227175,-0.00548769750295075,175,"success","pgls3_cocoonpresent"
"OG0006743_00",0.0025278298355693,0.864644333123229,1,"1e-05 to 1",0.000183315840000844,-0.00559597135167533,175,"success","pgls3_cocoonpresent"
"OG0006744_00",-0.0212519061232826,0.34338349694852,0.975798105077983,"1e-05 to 1",0.00564804329031371,-9.96558814185811e-05,175,"success","pgls3_cocoonpresent"
"OG0006745_00",0.0045639402969129,0.813965379345641,1,"1e-05 to 1",0.000349290315188239,-0.00542903748645807,175,"success","pgls3_cocoonpresent"
"OG0006746_00",-0.0105570956145138,0.583534677282485,1,"1e-05 to 1",0.00187085476411999,-0.00389867786730136,175,"success","pgls3_cocoonpresent"
"OG0006747_00",0.0207391922182636,0.577875974804834,0.750001429684533,"1e-05 to 1",0.00192760636323979,-0.00384159822425589,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.0239608178488635,0.372951796811193,0.642289196948529,"1e-05 to 1",0.00502732548115363,-0.000723961654793381,175,"success","pgls3_cocoonpresent"
"OG0006749_00",7.05893028845519e-05,0.997940005299762,0.251289177592907,"1e-05 to 1",4.20553844402668e-08,-0.00578030452233014,175,"success","pgls3_cocoonpresent"
"OG0006750_00",-0.00122093550681288,0.93793331222714,1,"1e-05 to 1",3.84966833133001e-05,-0.00574162761331487,175,"success","pgls3_cocoonpresent"
"OG0006751_00",0.00406023319141805,0.851691712870314,1,"1e-05 to 1",0.000220505655623382,-0.0055585665660205,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.013807711976187,0.433491174483124,1,"1e-05 to 1",0.00386285380101706,-0.00189516438510418,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.0016287129325445,0.888715046529319,1,"1e-05 to 1",0.00012275357553236,-0.00565688368703676,175,"success","pgls3_cocoonpresent"
"OG0006754_00",-0.00126750986965517,0.964025838257299,0.820091215022249,"1e-05 to 1",1.25955849252582e-05,-0.00576767842903458,175,"success","pgls3_cocoonpresent"
"OG0006755_00",0.0296839503088063,0.306062999604586,0.831632840747312,"1e-05 to 1",0.00654639141966059,0.000803885011681826,175,"success","pgls3_cocoonpresent"
"OG0006756_00",0.0270673943711115,0.33829144500016,0.514978746375006,"1e-05 to 1",0.00580460797647473,5.78138029284636e-05,175,"success","pgls3_cocoonpresent"
"OG0006757_00",0.0118996047222226,0.80470970612897,0.876188639700579,"1e-05 to 1",0.000393076836053022,-0.00538499786431657,175,"success","pgls3_cocoonpresent"
"OG0006758_00",0.0117816113585673,0.555982588232235,0.627594658277464,"1e-05 to 1",0.00215783134427296,-0.00361004246298546,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.0227840633880845,0.629880263729463,0.636102965793255,"1e-05 to 1",0.00148274556503225,-0.00428903047216411,175,"success","pgls3_cocoonpresent"
"OG0006760_00",0.0412903317942389,0.252752495286729,0.884508975475747,"1e-05 to 1",0.00816719354044454,0.00243405593085178,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.000668833198245757,0.967597215475076,1,"1e-05 to 1",1.03456630833922e-05,-0.00576994135620512,175,"success","pgls3_cocoonpresent"
"OG0006762_00",-0.0146759002801744,0.157302053404271,1e-05,"1e-05 to 1",0.0125387454265334,0.00683087690298734,175,"success","pgls3_cocoonpresent"
"OG0006763_00",-0.00786944731088718,0.478576180794097,1e-05,"1e-05 to 1",0.0031430328440235,-0.00261914615687808,175,"success","pgls3_cocoonpresent"
"OG0006764_00",0.00600336643194344,0.708951423767822,1,"1e-05 to 1",0.000873134849734717,-0.00490216494882167,175,"success","pgls3_cocoonpresent"
"OG0006765_00",0.0144956114571669,0.156467590322564,1e-05,"1e-05 to 1",0.0125105587174433,0.00680252726494301,175,"success","pgls3_cocoonpresent"
"OG0006766_00",0.00950075449036711,0.64788534829746,1,"1e-05 to 1",0.00133186280887001,-0.0044407853829862,175,"success","pgls3_cocoonpresent"
"OG0006767_00",-0.0218469150555531,0.105760841233514,1e-05,"1e-05 to 1",0.0165793914739156,0.0108948792859036,175,"success","pgls3_cocoonpresent"
"OG0006768_00",0.0165770839923782,0.0543214924396125,1e-05,"1e-05 to 1",0.0229473541945277,0.0172996510395828,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.000166191897092341,0.983738596010281,1,"1e-05 to 1",2.58832249629168e-06,-0.00577774353691107,175,"success","pgls3_cocoonpresent"
"OG0006770_00",0.0115779550646479,0.670854502009461,0.802338974088498,"1e-05 to 1",0.00112462125042218,-0.00464922486951758,175,"success","pgls3_cocoonpresent"
"OG0006771_00",0.0283572903312199,0.188930300533483,0.839573468145622,"1e-05 to 1",0.010695823069201,0.00497730181526568,175,"success","pgls3_cocoonpresent"
"OG0006772_00",0.0536529924973487,0.0366678688886428,0.308597154904861,"1e-05 to 1",0.027168089147433,0.0215447833043545,175,"success","pgls3_cocoonpresent"
"OG0006773_00",0.0300959967370372,0.413605736884422,0.919044857324525,"1e-05 to 1",0.00420820655306607,-0.00154781537437287,175,"success","pgls3_cocoonpresent"
"OG0006774_00",0.0393859139047287,0.170198969254611,0.764715983439401,"1e-05 to 1",0.0117984557900311,0.00608630813563826,175,"success","pgls3_cocoonpresent"
"OG0006775_00",-0.00219056422066006,0.931467439039663,1,"1e-05 to 1",4.63672164550047e-05,-0.00573371158576208,175,"success","pgls3_cocoonpresent"
"OG0006776_00",-0.000613268973630109,0.977246993366187,0.907491936147019,"1e-05 to 1",5.09977813966516e-06,-0.0057752175641832,175,"success","pgls3_cocoonpresent"
"OG0006777_00",-0.0198792110441824,0.521686315925691,0.651532271160501,"1e-05 to 1",0.00257070834221311,-0.00319477889280306,175,"success","pgls3_cocoonpresent"
"OG0006778_00",-0.00915088360509564,0.566430452480418,1,"1e-05 to 1",0.00205863017433424,-0.00370981705009155,175,"success","pgls3_cocoonpresent"
"OG0006779_00",0.0113012921555373,0.438544545433473,1,"1e-05 to 1",0.00375521497134863,-0.00200342540453957,175,"success","pgls3_cocoonpresent"
"OG0006780_00",0.0489023165469297,0.167091212208669,0.751518375309723,"1e-05 to 1",0.011970882875067,0.00625973190902696,175,"success","pgls3_cocoonpresent"
"OG0006781_00",1.61449359644562e-05,0.999575861631707,0.90982947784838,"1e-05 to 1",1.78280398452187e-09,-0.00578034502770008,175,"success","pgls3_cocoonpresent"
"OG0006782_00",0.013334164317385,0.306606315663435,1e-05,"1e-05 to 1",0.00653174921894219,0.000789158173964966,175,"success","pgls3_cocoonpresent"
"OG0006783_00",0.0197666897899449,0.4477751920094,1,"1e-05 to 1",0.00362919615937179,-0.00213017264895554,175,"success","pgls3_cocoonpresent"
"OG0006784_00",-0.00157146121247758,0.895608992655112,1,"1e-05 to 1",0.000109302221784223,-0.00567041279427483,175,"success","pgls3_cocoonpresent"
"OG0006785_00",0.00110759814633367,0.917664312556338,1e-05,"1e-05 to 1",6.7849175072313e-05,-0.00571210545397349,175,"success","pgls3_cocoonpresent"
"OG0006786_00",-0.00868630177443867,0.606087799562454,1,"1e-05 to 1",0.00168689194817365,-0.00408370405212599,175,"success","pgls3_cocoonpresent"
"OG0006787_00",0.00118700663511675,0.946529031274971,1,"1e-05 to 1",2.81992768790184e-05,-0.00575198454232995,175,"success","pgls3_cocoonpresent"
"OG0006788_00",0.0209675448127292,0.359643785519565,0.925319221142878,"1e-05 to 1",0.00524719731187133,-0.000502818888638235,175,"success","pgls3_cocoonpresent"
"OG0006789_00",0.00111883438209224,0.977241436643275,0.894207661470667,"1e-05 to 1",5.1022700415586e-06,-0.00577521505787737,175,"success","pgls3_cocoonpresent"
"OG0006790_00",-0.0128427231035585,0.593158566234225,0.898936933526351,"1e-05 to 1",0.0018577957530008,-0.00391181236403382,175,"success","pgls3_cocoonpresent"
"OG0006791_00",-0.00308030984565821,0.859542045222821,1,"1e-05 to 1",0.000196304733331285,-0.00558290737803668,175,"success","pgls3_cocoonpresent"
"OG0006792_00",-0.0272849263480344,0.258185881152431,0.494484322830222,"1e-05 to 1",0.00798331919465511,0.00224911872757216,175,"success","pgls3_cocoonpresent"
"OG0006794_00",-0.0339283029150949,0.121908887768354,0.666911154622565,"1e-05 to 1",0.0148886925868962,0.00919440757294765,175,"success","pgls3_cocoonpresent"
"OG0006795_00",0.00744673816665084,0.752820485913095,1,"1e-05 to 1",0.000625518357344817,-0.0051512127504163,175,"success","pgls3_cocoonpresent"
"OG0006796_00",0.0543287084414252,0.0132825613079968,0.593231591633216,"1e-05 to 1",0.0379427464894846,0.0323817219027187,175,"success","pgls3_cocoonpresent"
"OG0006797_00",-0.00112192232917279,0.931177458539274,1e-05,"1e-05 to 1",4.7355177424797e-05,-0.00573271791403518,175,"success","pgls3_cocoonpresent"
"OG0006798_00",0.00512314013956159,0.820393283467828,0.861902834484487,"1e-05 to 1",0.000323123505144273,-0.00545535554973919,175,"success","pgls3_cocoonpresent"
"OG0006799_00",0.00169519075011746,0.910178169287079,1,"1e-05 to 1",7.97892491098046e-05,-0.00570009636216695,175,"success","pgls3_cocoonpresent"
"OG0006800_00",-0.0304220999046843,0.148019858412737,1,"1e-05 to 1",0.0131152647631364,0.00741072872130477,175,"success","pgls3_cocoonpresent"
"OG0006801_00",-0.0042475650334595,0.932778839767285,0.908267572671312,"1e-05 to 1",4.46055454050159e-05,-0.00573548343988173,175,"success","pgls3_cocoonpresent"
"OG0006802_00",-0.00271052148294737,0.862568227479797,1,"1e-05 to 1",0.000187853740581339,-0.0055914072204557,175,"success","pgls3_cocoonpresent"
"OG0006803_00",-0.015546297894476,0.608231239149997,0.867741516952242,"1e-05 to 1",0.001635777461593,-0.00413511399816668,175,"success","pgls3_cocoonpresent"
"OG0006804_00",0.0115271641605348,0.667422683096571,0.626337707356135,"1e-05 to 1",0.00116418439889423,-0.00460943303232608,175,"success","pgls3_cocoonpresent"
"OG0006805_00",0.00534336393682943,0.834377087318074,1,"1e-05 to 1",0.000275790897442505,-0.00550296175632958,175,"success","pgls3_cocoonpresent"
"OG0006806_00",-0.0113707078500012,0.392173202514374,1e-05,"1e-05 to 1",0.00458000469723651,-0.00117386810798181,175,"success","pgls3_cocoonpresent"
"OG0006807_00",-0.0347373639062053,0.267858824709418,0.810531984576032,"1e-05 to 1",0.00766744989221944,0.00193142359101839,175,"success","pgls3_cocoonpresent"
"OG0006808_00",0.000334400839914954,0.987386168156597,1,"1e-05 to 1",1.57695160056112e-06,-0.00577876075388151,175,"success","pgls3_cocoonpresent"
"OG0006809_00",0.000823147372593916,0.959690542544286,1,"1e-05 to 1",1.60153789276883e-05,-0.00576423886743704,175,"success","pgls3_cocoonpresent"
"OG0006810_00",-0.00373543117891185,0.874601055807313,0.908731620682835,"1e-05 to 1",0.00015613866009913,-0.00562330562510271,175,"success","pgls3_cocoonpresent"
"OG0006811_00",-0.00428319079145469,0.800260486055058,1,"1e-05 to 1",0.000398759991904539,-0.0053792818578533,175,"success","pgls3_cocoonpresent"
"OG0006812_00",0.0493654493080572,0.434003314906597,0.827414391807059,"1e-05 to 1",0.00383015589837803,-0.00192805129296092,175,"success","pgls3_cocoonpresent"
"OG0006813_00",-0.00754890672690272,0.496323781096912,1e-05,"1e-05 to 1",0.00289727171813193,-0.00286632786731245,175,"success","pgls3_cocoonpresent"
"OG0006814_00",-0.00144394548380501,0.946766202548901,0.956734146201538,"1e-05 to 1",2.77751724299757e-05,-0.00575241109824964,175,"success","pgls3_cocoonpresent"
"OG0006815_00",-0.0612547979244152,0.180167930478494,0.928250646973526,"1e-05 to 1",0.0111984193796978,0.00548280330674811,175,"success","pgls3_cocoonpresent"
"OG0006816_00",-0.0154858552402226,0.553192537311724,0.693632905596439,"1e-05 to 1",0.00223006110555729,-0.00353739518863017,175,"success","pgls3_cocoonpresent"
"OG0006817_00",-0.030282926013133,0.300208371352587,0.564505113531139,"1e-05 to 1",0.00670632177282761,0.000964739817757243,175,"success","pgls3_cocoonpresent"
"OG0006818_00",0.000369724273593018,0.977056762286245,1e-05,"1e-05 to 1",5.21814870753847e-06,-0.00577509850939251,175,"success","pgls3_cocoonpresent"
"OG0006819_00",-0.00334661575940363,0.789646741063728,1,"1e-05 to 1",0.000446079394893094,-0.00533168893230407,175,"success","pgls3_cocoonpresent"
"OG0006820_00",0.0163035714350545,0.595183430609175,0.96394851220599,"1e-05 to 1",0.0017796151830109,-0.00399044484483291,175,"success","pgls3_cocoonpresent"
"OG0006821_00",-0.00885118840016009,0.685782695549304,1,"1e-05 to 1",0.00103874921895017,-0.00473559327111372,175,"success","pgls3_cocoonpresent"
"OG0006822_00",0.00302667482496779,0.859093241323782,1,"1e-05 to 1",0.000198820786392837,-0.00558037678131584,175,"success","pgls3_cocoonpresent"
"OG0006823_00",-0.00294551997280928,0.942056049982593,0.975462120926595,"1e-05 to 1",3.35436715007169e-05,-0.00574660925525361,175,"success","pgls3_cocoonpresent"
"OG0006824_00",0.0127752354281914,0.570461153589374,1,"1e-05 to 1",0.00202891524034486,-0.00373970374670529,175,"success","pgls3_cocoonpresent"
"OG0006825_00",-0.00659366762259337,0.792231909236889,0.810009389748023,"1e-05 to 1",0.000437672667642408,-0.00534014425335383,175,"success","pgls3_cocoonpresent"
"OG0006826_00",0.020274052979961,0.462007377968405,0.471792279431259,"1e-05 to 1",0.00342917910186461,-0.00233134587442518,175,"success","pgls3_cocoonpresent"
"OG0006827_00",-0.00248481840269835,0.871892275023209,0.627979998494371,"1e-05 to 1",0.000163015956259965,-0.00561638857578473,175,"success","pgls3_cocoonpresent"
"OG0006828_00",-0.00182805922849247,0.945811328463734,0.783710684832303,"1e-05 to 1",2.89625184179402e-05,-0.00575121688899016,175,"success","pgls3_cocoonpresent"
"OG0006829_00",0.00602319336147042,0.815893116487837,0.863819125347109,"1e-05 to 1",0.000341958642721948,-0.00543641153853414,175,"success","pgls3_cocoonpresent"
"OG0006830_00",0.00587486850659512,0.796302845906215,1,"1e-05 to 1",0.000425680916970671,-0.00535220532050351,175,"success","pgls3_cocoonpresent"
"OG0006831_00",0.00311627689612751,0.911722875300023,1,"1e-05 to 1",7.75435778672235e-05,-0.00570235501416816,175,"success","pgls3_cocoonpresent"
"OG0006832_00",0.0322547189776408,0.262326902276729,0.757646235294564,"1e-05 to 1",0.00784633848031716,0.00211134621719755,175,"success","pgls3_cocoonpresent"
"OG0006833_00",-0.0527431932571336,0.274429410427195,0.81366265112644,"1e-05 to 1",0.00750772192569203,0.0017707723414474,175,"success","pgls3_cocoonpresent"
"OG0006834_00",0.0039616321142192,0.772891489759945,1,"1e-05 to 1",0.000525328980617183,-0.00525198125648907,175,"success","pgls3_cocoonpresent"
"OG0006835_00",-0.00877981270006367,0.773124256863879,1,"1e-05 to 1",0.000527550152874584,-0.00524974724508565,175,"success","pgls3_cocoonpresent"
"OG0006836_00",0.00755422279563941,0.547007943382481,1,"1e-05 to 1",0.00228572864046288,-0.00348140587606638,175,"success","pgls3_cocoonpresent"
"OG0006837_00",-0.0237986560323172,0.597927477076489,0.901702647429353,"1e-05 to 1",0.00176435632278434,-0.00400579190656369,175,"success","pgls3_cocoonpresent"
"OG0006838_00",0.00193530551558312,0.925574146145004,1,"1e-05 to 1",5.54032537851247e-05,-0.0057246233170023,175,"success","pgls3_cocoonpresent"
"OG0006839_00",-0.0207372578620124,0.142544904872286,1e-05,"1e-05 to 1",0.0133907328168422,0.00768778907589907,175,"success","pgls3_cocoonpresent"
"OG0006840_00",0.0222168637655059,0.497651148489646,0.896683613276775,"1e-05 to 1",0.0028794779820079,-0.00288422445740233,175,"success","pgls3_cocoonpresent"
"OG0006841_00",-0.069903493596068,0.00171685590685255,0.797925367263876,"1e-05 to 1",0.0601338376046165,0.0547010852208282,175,"success","pgls3_cocoonpresent"
"OG0006842_00",0.011556146639962,0.327245915831991,1,"1e-05 to 1",0.00596196683625964,0.000216082251498162,175,"success","pgls3_cocoonpresent"
