"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003889_00",0.0116303842894366,0.294853987553581,1e-05,"1e-05 to 1",0.00677150459247096,0.00099692031684584,174,"success","pgls5_castespolymorphic"
"OG0003893_00",-0.0271684269901711,0.245732027368518,0.736488270627375,"1e-05 to 1",0.0107640640857718,0.00501269236534019,174,"success","pgls5_castespolymorphic"
"OG0003894_00",0.00404938211029667,0.855589648629399,1,"1e-05 to 1",0.000332812609386925,-0.00547920592195372,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0112569517301856,0.398950430467308,1e-05,"1e-05 to 1",0.00619452590409274,0.00041658710120962,174,"success","pgls5_castespolymorphic"
"OG0003897_00",0.0146946846584073,0.487202621352066,0.644458204262235,"1e-05 to 1",0.00456482928683864,-0.00122258449637735,174,"success","pgls5_castespolymorphic"
"OG0003898_00",-0.00302880721282314,0.735749321365477,1e-05,"1e-05 to 1",0.000793393776188534,-0.00501594695767071,174,"success","pgls5_castespolymorphic"
"OG0003899_00",-0.0167653645522766,0.204478821059021,1e-05,"1e-05 to 1",0.00998150403429834,0.00422558254612571,174,"success","pgls5_castespolymorphic"
"OG0003900_00",-0.00121076312020344,0.901537022391687,1,"1e-05 to 1",9.78006182662097e-05,-0.00571558426186014,174,"success","pgls5_castespolymorphic"
"OG0003901_00",0.000762186984808233,0.954287004907238,1e-05,"1e-05 to 1",2.07318902106402e-05,-0.00579310106391606,174,"success","pgls5_castespolymorphic"
"OG0003902_00",-0.0245093793000896,0.0675206257692409,1,"1e-05 to 1",0.0207365495545048,0.0150431574007518,174,"success","pgls5_castespolymorphic"
"OG0003903_00",-0.0145228721049092,0.231005590325193,1e-05,"1e-05 to 1",0.00906751800161487,0.00330628264115918,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.0727041009242104,0.0106100570977059,0.796118072624713,"1e-05 to 1",0.048440204862973,0.0429078804726415,174,"success","pgls5_castespolymorphic"
"OG0003905_00",-0.0101025516411466,0.201126955251042,1e-05,"1e-05 to 1",0.0101300236045838,0.0043749656022849,174,"success","pgls5_castespolymorphic"
"OG0003906_00",0.00477678245443871,0.534081474099886,1e-05,"1e-05 to 1",0.00276761213216432,-0.00303025058799755,174,"success","pgls5_castespolymorphic"
"OG0003907_00",-0.00313139497777916,0.708393777580901,1e-05,"1e-05 to 1",0.00118980455800635,-0.00461723146200521,174,"success","pgls5_castespolymorphic"
"OG0003908_00",0.00209140677907798,0.846480221662057,0.278251685364789,"1e-05 to 1",0.000242592902966101,-0.0055699501615516,174,"success","pgls5_castespolymorphic"
"OG0003909_00",-0.0199416384887988,0.420475138367636,1,"1e-05 to 1",0.00424658135163555,-0.00154268271027358,174,"success","pgls5_castespolymorphic"
"OG0003910_00",0.0107169333989865,0.269479320559454,1,"1e-05 to 1",0.00781104857342513,0.00204250815815432,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.0237867446990428,0.157799576918198,1e-05,"1e-05 to 1",0.0124309965472015,0.00668931629456893,174,"success","pgls5_castespolymorphic"
"OG0003912_00",-0.000280839139547604,0.937544934459734,1,"1e-05 to 1",3.84921767595643e-05,-0.00577523751988718,174,"success","pgls5_castespolymorphic"
"OG0003913_00",-0.00593752681415081,0.772819176163225,0.906473425223592,"0.001 to 1",0.000519124259897648,-0.00529181106417265,174,"success","pgls5_castespolymorphic"
"OG0003914_00",-0.0191450052434042,0.242220857266091,0.661208586859063,"1e-05 to 1",0.00881279327692794,0.00305007695877069,174,"success","pgls5_castespolymorphic"
"OG0003915_00",-0.00116241528313737,0.938026562173579,1,"1e-05 to 1",3.78996123623198e-05,-0.00577583352942623,174,"success","pgls5_castespolymorphic"
"OG0003916_00",-0.00149183950120583,0.903560277170469,0.620739704947536,"1e-05 to 1",9.08993205098243e-05,-0.00572252568344078,174,"success","pgls5_castespolymorphic"
"OG0003917_00",-0.00579195851245544,0.516384280634388,0.73513992981024,"1e-05 to 1",0.00262027753628491,-0.00317844178036442,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.0207221982146946,0.245402604638071,0.804577481790326,"1e-05 to 1",0.00831986400219883,0.00255428181616513,174,"success","pgls5_castespolymorphic"
"OG0003919_00",-0.0184544489992272,0.495513307364157,0.890877669493418,"1e-05 to 1",0.00404878880563668,-0.00174162521293519,174,"success","pgls5_castespolymorphic"
"OG0003920_00",-0.00718569957909131,0.301419918297416,1e-05,"1e-05 to 1",0.00659053702125068,0.00081490060858358,174,"success","pgls5_castespolymorphic"
"OG0003921_00",0.00529292551049507,0.824826278543562,0.890706552689266,"1e-05 to 1",0.000317049709128684,-0.00549506046698101,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.0150506054553536,0.455686996491037,0.658517737019976,"1e-05 to 1",0.00346106480211041,-0.00233276621648204,174,"success","pgls5_castespolymorphic"
"OG0003923_00",-0.00246662847391923,0.848470860799862,1e-05,"1e-05 to 1",0.000227435267304184,-0.00558519592300222,174,"success","pgls5_castespolymorphic"
"OG0003924_00",0.00427013148198191,0.655629639814655,0.990165922401733,"1e-05 to 1",0.00126995916857206,-0.00453661083626167,174,"success","pgls5_castespolymorphic"
"OG0003925_00",-0.00520632298908534,0.767514221429445,0.939439453636845,"1e-05 to 1",0.000561870538951058,-0.0052488162602411,174,"success","pgls5_castespolymorphic"
"OG0003926_00",-0.00416040983452852,0.430723078522101,1,"1e-05 to 1",0.00383701207653339,-0.00195463320209144,174,"success","pgls5_castespolymorphic"
"OG0003927_00",-0.0382344088622567,0.164970998513095,0.877542416296157,"1e-05 to 1",0.0118673701114554,0.00612241296094063,174,"success","pgls5_castespolymorphic"
"OG0003928_00",0.0101949280221402,0.561411669767497,0.814971477043419,"1e-05 to 1",0.00208614352045723,-0.00371568122651689,174,"success","pgls5_castespolymorphic"
"OG0003929_00",0.028623957692429,0.0797377173851945,0.404849173363115,"1e-05 to 1",0.0194267623964219,0.0137257552010521,174,"success","pgls5_castespolymorphic"
"OG0003930_00",0.0116213112026675,0.126502917435741,0.988379748511706,"1e-05 to 1",0.0149031439315215,0.00917583662879773,174,"success","pgls5_castespolymorphic"
"OG0003931_00",-0.00840054747192787,0.245915570844282,0.271170005071758,"1e-05 to 1",0.00835338841014674,0.00258800113346147,174,"success","pgls5_castespolymorphic"
"OG0003932_00",0.014031253533291,0.177611719067874,0.889902047775296,"1e-05 to 1",0.0113301887695433,0.00558210847169183,174,"success","pgls5_castespolymorphic"
"OG0003933_00",-0.00801742567536451,0.450678844480594,0.64089903848757,"1e-05 to 1",0.00360580467586033,-0.00218718483183822,174,"success","pgls5_castespolymorphic"
"OG0003934_00",-0.0249631487045048,0.268456051876514,0.774661138670078,"1e-05 to 1",0.00755405329852711,0.00178401872468137,174,"success","pgls5_castespolymorphic"
"OG0003935_00",-0.000252080733202424,0.988621539802066,0.951639239119575,"1e-05 to 1",1.25933544492161e-06,-0.00581268683120939,174,"success","pgls5_castespolymorphic"
"OG0003936_00",0.0228284984548083,0.125816428729768,1e-05,"1e-05 to 1",0.0144942936732562,0.00876460933414713,174,"success","pgls5_castespolymorphic"
"OG0003937_00",-0.0041205398559202,0.858634218022059,1,"1e-05 to 1",0.000198877336832811,-0.00561391988795301,174,"success","pgls5_castespolymorphic"
"OG0003938_00",-0.0116563553473336,0.396770281471952,0.112012488188072,"1e-05 to 1",0.00449200125153064,-0.00129583595049532,174,"success","pgls5_castespolymorphic"
"OG0003939_00",-0.00222410088166445,0.791044040300128,1e-05,"1e-05 to 1",0.000442809532713545,-0.00536856948163122,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0100880042722981,0.696185703738837,1,"1e-05 to 1",0.000943638527787401,-0.00486482869007432,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.00692187044649609,0.638539976211708,1,"1e-05 to 1",0.00137385653390538,-0.00443210941647876,174,"success","pgls5_castespolymorphic"
"OG0003942_00",-0.018525417370634,0.0354869541341343,1,"1e-05 to 1",0.0273405231765167,0.0216855262182406,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.001017041206881,0.770788085595083,1,"1e-05 to 1",0.000528713887269285,-0.00528216568315365,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.0212513907624508,0.187826073035009,0.903145439640336,"1e-05 to 1",0.0107491275935329,0.00499766903303012,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.00711925195878696,0.625252741547561,1e-05,"1e-05 to 1",0.00153292203503504,-0.00427211911592407,174,"success","pgls5_castespolymorphic"
"OG0003946_00",-0.0174507578688962,0.462366898009176,0.626331079034957,"1e-05 to 1",0.00346764300601645,-0.00232614976720447,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0124640738776172,0.287272400418308,1e-05,"1e-05 to 1",0.0070742496530785,0.00130142552315449,174,"success","pgls5_castespolymorphic"
"OG0003948_00",0.00166863787200323,0.89532170586559,1e-05,"1e-05 to 1",0.000107186100012792,-0.00570614421335924,174,"success","pgls5_castespolymorphic"
"OG0003949_00",-0.000594404089803612,0.838910958359697,1,"1e-05 to 1",0.000257445203879,-0.005555011510052,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-0.00842315708311835,0.625965298782245,0.687448362521202,"1e-05 to 1",0.001566893677017,-0.00423794996439564,174,"success","pgls5_castespolymorphic"
"OG0003952_00",-0.00246991873173533,0.827697226786522,1,"1e-05 to 1",0.000296970655547921,-0.00551525625924554,174,"success","pgls5_castespolymorphic"
"OG0003953_00",0.0195558541839841,0.0102909389190522,1e-05,"1e-05 to 1",0.0419838624344839,0.0364140011695681,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0256745900848034,0.201361876986093,0.707266284001783,"1e-05 to 1",0.0101195204225341,0.0043644013552232,174,"success","pgls5_castespolymorphic"
"OG0003955_00",-0.00645523394717987,0.749669240153972,0.767587906759011,"1e-05 to 1",0.000634120866256633,-0.00517614587289317,174,"success","pgls5_castespolymorphic"
"OG0003956_00",-0.00503620445237172,0.546690696466796,1e-05,"1e-05 to 1",0.00226084959497315,-0.00353995941900953,174,"success","pgls5_castespolymorphic"
"OG0003957_00",-0.00999350654860482,0.272829965776146,0.995749127970095,"0.001 to 1",0.00751055464503814,0.00174026717204412,174,"success","pgls5_castespolymorphic"
"OG0003958_00",-0.0121682479966592,0.492182176004426,0.891731409103107,"1e-05 to 1",0.00297191255114555,-0.00282476237588258,174,"success","pgls5_castespolymorphic"
"OG0003959_00",-0.0225597913246202,0.427968988974807,1,"1e-05 to 1",0.00388299976165378,-0.00190837814670863,174,"success","pgls5_castespolymorphic"
"OG0003960_00",0.00587856325229975,0.772656913429972,0.97972378131465,"1e-05 to 1",0.000516668626773446,-0.00529428097423357,174,"success","pgls5_castespolymorphic"
"OG0003961_00",-0.00771217008104947,0.562891632045552,0.917672087524458,"1e-05 to 1",0.00212295170394854,-0.00367865904195885,174,"success","pgls5_castespolymorphic"
"OG0003962_00",-0.00121827399212502,0.949901528444872,1,"1e-05 to 1",2.44433228186098e-05,-0.00578936805321151,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.0374674967447068,0.0195572033119458,1,"1e-05 to 1",0.0338060062771387,0.0281885993368894,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.00358889954024515,0.703945117595087,0.891879327127301,"1e-05 to 1",0.000904916717018055,-0.00490377562765043,174,"success","pgls5_castespolymorphic"
"OG0003965_00",-0.0101340063771228,0.549260310630112,1,"1e-05 to 1",0.00221822981394683,-0.00358282698946044,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.00598075360217139,0.79366760944423,1,"1e-05 to 1",0.000423492971171768,-0.00538799834876325,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.00579264843047665,0.813065333794361,1,"1e-05 to 1",0.000350530376336235,-0.0054613851447316,174,"success","pgls5_castespolymorphic"
"OG0003968_00",-0.0335870938280487,0.0105385184797657,0.926079264508927,"1e-05 to 1",0.0401824191752454,0.0346020844030084,174,"success","pgls5_castespolymorphic"
"OG0003969_00",-0.00738463222951103,0.496028359584677,0.539369238911121,"1e-05 to 1",0.00288319281668287,-0.00291399792275504,174,"success","pgls5_castespolymorphic"
"OG0003970_00",-0.0199472185425361,0.0456154835044511,0.126847804129195,"1e-05 to 1",0.0245879477112924,0.0189169474072882,174,"success","pgls5_castespolymorphic"
"OG0003971_00",-0.00555266495551293,0.697750831981485,1,"1e-05 to 1",0.000951102313322351,-0.00485732151043727,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.00464063933559535,0.731039073959872,0.994171219060488,"1e-05 to 1",0.000759576769222384,-0.00504996057514262,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.00571597578050227,0.402907631642535,1e-05,"1e-05 to 1",0.00432268654005994,-0.00146613504982351,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.0196308594430526,0.0509968679207526,1e-05,"1e-05 to 1",0.0235939071213117,0.0179171275115518,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.00809624354879388,0.410297237143276,0.912138210421731,"1e-05 to 1",0.00418894344615974,-0.00160065571985091,174,"success","pgls5_castespolymorphic"
"OG0003976_00",-0.00232571867052464,0.878316858438579,1,"1e-05 to 1",0.00014787856327923,-0.00566521516600393,174,"success","pgls5_castespolymorphic"
"OG0003977_00",0.00257913521658906,0.758342538622958,1,"1e-05 to 1",0.000593259688579049,-0.00521724461555717,174,"success","pgls5_castespolymorphic"
"OG0003978_00",-0.0237343174575886,0.359075199312401,0.899985739093836,"1e-05 to 1",0.00519463377280817,-0.000589118356419727,174,"success","pgls5_castespolymorphic"
"OG0003979_00",0.0272559217958167,0.0159727494711412,1e-05,"1e-05 to 1",0.0355267090128487,0.0299193061582722,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.0118317681854027,0.501739842405898,0.959141775438048,"1e-05 to 1",0.00279022978248201,-0.00300750143971285,174,"success","pgls5_castespolymorphic"
"OG0003981_00",0.00212038854527365,0.845243145502593,0.867125721293608,"1e-05 to 1",0.000237351755337135,-0.00557522178096903,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.019173714911945,0.207346465634184,0.689500455515963,"1e-05 to 1",0.00985668323042019,0.00410003603989939,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.000140614250181501,0.996324054257854,0.792370630017046,"1e-05 to 1",1.32246431561301e-07,-0.00581382047306578,174,"success","pgls5_castespolymorphic"
"OG0003984_00",-0.00939692003982162,0.524229593043326,1,"1e-05 to 1",0.00250806905043749,-0.00329130264112987,174,"success","pgls5_castespolymorphic"
"OG0003985_00",0.0110135478447913,0.506157868174677,1,"1e-05 to 1",0.00276731920645453,-0.00303054521676382,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.00647370482466763,0.249200620774463,1,"1e-05 to 1",0.00829002438605033,0.00252426871387612,174,"success","pgls5_castespolymorphic"
"OG0003987_00",-0.00495223480207905,0.405627793943156,1e-05,"1e-05 to 1",0.00432650640549374,-0.00146229297586964,174,"success","pgls5_castespolymorphic"
"OG0003988_00",-0.0189815429326825,0.340015901548445,0.614754212408032,"1e-05 to 1",0.00572716761062029,-5.34883916434303e-05,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.00100232596572536,0.93737717354686,1e-05,"1e-05 to 1",3.82204261382367e-05,-0.00577551085045402,174,"success","pgls5_castespolymorphic"
"OG0003990_00",-0.000613310339990868,0.958674368254317,0.970985856147176,"1e-05 to 1",1.67288746890228e-05,-0.0057971273527837,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.00424979748775628,0.39094442005253,1e-05,"1e-05 to 1",0.00460377780476309,-0.0011834095335812,174,"success","pgls5_castespolymorphic"
"OG0003992_00",0.00175281749078214,0.949111420676973,0.589607565204314,"1e-05 to 1",2.52214446152557e-05,-0.00578858540745109,174,"success","pgls5_castespolymorphic"
"OG0003993_00",-0.00898113918126701,0.507310769442931,1e-05,"1e-05 to 1",0.00280505138587706,-0.00299259366420501,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.00162392455468882,0.817426833365831,1e-05,"1e-05 to 1",0.000329940222007811,-0.00548209500925956,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0100235680306751,0.500712665659743,1,"1e-05 to 1",0.00283874077296495,-0.00295870840858758,174,"success","pgls5_castespolymorphic"
"OG0003996_00",0.0485046242627725,0.0178681311135844,1,"1e-05 to 1",0.0347688852939949,0.0291570764875647,174,"success","pgls5_castespolymorphic"
"OG0003997_00",0.0121092221318377,0.579100780265767,0.900695226387497,"0.001 to 1",0.0019152288860176,-0.00388758955069179,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.0182610402232913,0.370917329279679,0.570694470053536,"1e-05 to 1",0.00507017530473433,-0.000714300420238123,174,"success","pgls5_castespolymorphic"
"OG0004000_00",0.0145362094900772,0.217761402280607,0.89519771833497,"1e-05 to 1",0.00936179553632864,0.00360227109177236,174,"success","pgls5_castespolymorphic"
"OG0004001_00",0.000879033286134515,0.962804424343706,0.993534406768965,"1e-05 to 1",1.3466033782809e-05,-0.00580040916369517,174,"success","pgls5_castespolymorphic"
"OG0004002_00",0.0110215197792207,0.640025245899874,0.914033306399074,"1e-05 to 1",0.00184392708753311,-0.00395930589451621,174,"success","pgls5_castespolymorphic"
"OG0004003_00",-0.000873839553359176,0.943253349380378,1e-05,"1e-05 to 1",3.13727194268216e-05,-0.00578239836941363,174,"success","pgls5_castespolymorphic"
"OG0004004_00",0.00491001403355691,0.799502575856289,0.820517265473143,"1e-05 to 1",0.000399369578736392,-0.00541226199348022,174,"success","pgls5_castespolymorphic"
"OG0004005_00",-0.00429819722960209,0.773620127580654,1,"1e-05 to 1",0.000521870063017239,-0.00528904929708141,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0575064775327817,0.00529436280272177,0.73257452027993,"1e-05 to 1",0.0475824740881303,0.0420451628909683,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.01017840714573,0.371737190907416,1e-05,"1e-05 to 1",0.00498966850625015,-0.000795275281504138,174,"success","pgls5_castespolymorphic"
"OG0004009_00",-0.00389788378573104,0.782670031160742,1,"1e-05 to 1",0.000476926918003516,-0.00533425373945007,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0101224517313107,0.401321804725753,1,"1e-05 to 1",0.00437890769864862,-0.00140958702403382,174,"success","pgls5_castespolymorphic"
"OG0004011_00",0.030116666136014,0.146561913764563,1,"1e-05 to 1",0.0130459723519123,0.00730786754000479,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0586515129328823,0.00872546399924179,0.851000321305342,"1e-05 to 1",0.0419487301078977,0.0363786645852693,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0104865665510015,0.334544157703694,1e-05,"1e-05 to 1",0.00574948654091023,-3.10397001310747e-05,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.00483682805880613,0.786870774702954,1,"1e-05 to 1",0.000452547614377495,-0.00535877478321334,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0250422579828283,0.0366651623717962,0.870159285946092,"1e-05 to 1",0.0266709795899079,0.0210120899363609,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.0135075027041083,0.507429968537446,0.710371363827024,"1e-05 to 1",0.00271680305777175,-0.00308135506398544,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.0184248007453407,0.0343655081704868,1,"1e-05 to 1",0.0275048291003948,0.0218507874091179,174,"success","pgls5_castespolymorphic"
"OG0004018_00",0.00336737736741434,0.848933120924307,0.959292067286815,"1e-05 to 1",0.000226033018985452,-0.00558660632392738,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0336898313295881,0.00283492997358192,1e-05,"1e-05 to 1",0.0540047916464587,0.0485048195048684,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.0166823575823806,0.281609119552531,1e-05,"1e-05 to 1",0.00724198815981227,0.00147013925376471,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.00712770882302191,0.729112583081745,0.839748877846739,"1e-05 to 1",0.000756353492810809,-0.0050532025915333,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.0150549578573684,0.139289636491215,1,"1e-05 to 1",0.013610421242057,0.00787559810974336,174,"success","pgls5_castespolymorphic"
"OG0004023_00",-0.00824071553569734,0.518100642687518,1e-05,"1e-05 to 1",0.00259892428437893,-0.00319991917908391,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.000855897780931953,0.957333986241682,0.906162498148534,"0.001 to 1",1.79445082094353e-05,-0.00579590465162649,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.01803574244159,0.429112835583314,0.80902333686506,"1e-05 to 1",0.00391219996529977,-0.00187900817443687,174,"success","pgls5_castespolymorphic"
"OG0004026_00",-0.00937508157940038,0.682589567351161,0.47251207381983,"1e-05 to 1",0.00103491012593058,-0.00477302644310473,174,"success","pgls5_castespolymorphic"
"OG0004027_00",0.0267801182921537,0.110564567562475,0.779773326469624,"1e-05 to 1",0.0158363371489723,0.0101144553882104,174,"success","pgls5_castespolymorphic"
"OG0004028_00",0.00133156968960601,0.857669330481019,1e-05,"1e-05 to 1",0.000202902554382947,-0.0056098712679753,174,"success","pgls5_castespolymorphic"
"OG0004029_00",0.000239190528052936,0.983909600754945,0.417743702710289,"1e-05 to 1",2.55005191307394e-06,-0.00581138861057595,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.00768784465091348,0.333613783400874,1,"1e-05 to 1",0.00742100831730095,0.00165020022612261,174,"success","pgls5_castespolymorphic"
"OG0004031_00",0.00361552424381411,0.787551477592034,1,"1e-05 to 1",0.000449591259223765,-0.00536174832647851,174,"success","pgls5_castespolymorphic"
"OG0004032_00",-0.0188982619322101,0.300900884080669,0.575701509630949,"1e-05 to 1",0.00906659853463841,0.00330535782844443,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0119625234839368,0.30575124224333,1e-05,"1e-05 to 1",0.00647389858891465,0.000697584045826982,174,"success","pgls5_castespolymorphic"
"OG0004034_00",-0.0241618068955924,0.329560931255447,0.855011120711778,"1e-05 to 1",0.00586887986666591,8.90477728674455e-05,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.00313445034450949,0.731186261720989,1e-05,"1e-05 to 1",0.000735085519482936,-0.00507459421586898,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.0132105391028699,0.385076243319635,0.886133055231291,"1e-05 to 1",0.00483987952174348,-0.000945935132199871,174,"success","pgls5_castespolymorphic"
"OG0004038_00",0.0414557935779018,0.205487716495755,0.661796441911834,"1e-05 to 1",0.0099993467464456,0.00424352899497149,174,"success","pgls5_castespolymorphic"
"OG0004039_00",-0.0117020945673399,0.252476969439238,1,"1e-05 to 1",0.00822802039827962,0.00246190423780457,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0045504905215792,0.220332730242302,1,"1e-05 to 1",0.00949238384363561,0.00373361863342414,174,"success","pgls5_castespolymorphic"
"OG0004041_00",-0.00426058698060795,0.609383447108133,0.982004452962396,"0.001 to 1",0.00164578815282262,-0.00415859679977726,174,"success","pgls5_castespolymorphic"
"OG0004042_00",0.00657705935981975,0.503442372499376,1e-05,"1e-05 to 1",0.00278533431487643,-0.00301242536933932,174,"success","pgls5_castespolymorphic"
"OG0004043_00",-0.00105447676982978,0.780949707385019,1,"1e-05 to 1",0.000478702755119319,-0.00533246757769978,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.0013185801581917,0.861739816657332,1e-05,"1e-05 to 1",0.000190148141597762,-0.00562269983432317,174,"success","pgls5_castespolymorphic"
"OG0004045_00",-0.0160667450758581,0.297421336076638,1,"1e-05 to 1",0.00912024398266597,0.00335931516861177,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.0198613030487956,0.0935444906416725,0.94829800936508,"1e-05 to 1",0.0172626893390498,0.0115491003235791,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.0130279499911878,0.366285216863703,0.585952413944115,"1e-05 to 1",0.0050725942971786,-0.0007118673638844,174,"success","pgls5_castespolymorphic"
"OG0004048_00",0.00973985677939897,0.265598334314055,1e-05,"1e-05 to 1",0.00773999214173007,0.00197103860767034,174,"success","pgls5_castespolymorphic"
"OG0004049_00",-0.00115413824756105,0.920451345810804,1,"1e-05 to 1",6.29192070878698e-05,-0.00575066847194061,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.00454184372765868,0.868798698520122,0.95754070599342,"1e-05 to 1",0.000171056287390496,-0.00564190268768283,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.00323188763391228,0.641143140134166,1e-05,"1e-05 to 1",0.00136113604332703,-0.0044449038633978,174,"success","pgls5_castespolymorphic"
"OG0004052_00",0.0253648977903822,0.105985471006115,0.87804988446694,"1e-05 to 1",0.0164539826225833,0.0107356918238775,174,"success","pgls5_castespolymorphic"
"OG0004053_00",0.00109390665855229,0.918854232390422,1e-05,"1e-05 to 1",6.54798137186764e-05,-0.005748092978062,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0118106384262033,0.349078157400828,1e-05,"1e-05 to 1",0.00558688825959049,-0.000194583320295427,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.00258579325792719,0.891219503665533,0.995001787746705,"1e-05 to 1",0.000116526242600513,-0.00569674976761703,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.0045028417813203,0.853593512200576,1,"1e-05 to 1",0.000213476392577766,-0.00559923595397716,174,"success","pgls5_castespolymorphic"
"OG0004057_00",-0.00423917925535507,0.658815076840999,1,"1e-05 to 1",0.00120648620976849,-0.00460045282389565,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.00127929672105678,0.929668115593563,0.68033608320684,"1e-05 to 1",4.82354645564211e-05,-0.0057654375850682,174,"success","pgls5_castespolymorphic"
"OG0004059_00",0.00763591980990482,0.402622063855513,1e-05,"1e-05 to 1",0.00438207537693968,-0.00140640092900823,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.00784223360318677,0.410087909837848,0.665490066889325,"1e-05 to 1",0.00421875073219801,-0.00157067513563813,174,"success","pgls5_castespolymorphic"
"OG0004061_00",-0.00593656072543921,0.814035929989602,0.785869098716758,"1e-05 to 1",0.000344672174534999,-0.00546727740584552,174,"success","pgls5_castespolymorphic"
"OG0004062_00",0.0131511064402574,0.291764052213639,0.943369888148575,"1e-05 to 1",0.00685845401870374,0.00108437526299854,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.00530351434213445,0.787950971780951,0.663054870784405,"1e-05 to 1",0.000450650809861979,-0.00536068261566203,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.00516495861330466,0.718375120179696,0.281657558374896,"1e-05 to 1",0.000804965333189323,-0.00500430812417596,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.0190074115830461,0.111317231988066,1,"1e-05 to 1",0.0157702356139427,0.0100479695419309,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.0122806158063477,0.492970997987979,0.724102361879934,"1e-05 to 1",0.002906187075511,-0.00289086997637544,174,"success","pgls5_castespolymorphic"
"OG0004068_00",-0.00698308321207284,0.403651363836201,1e-05,"1e-05 to 1",0.0044464265692838,-0.00134167560182497,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.00771712785310782,0.456341851002951,1e-05,"1e-05 to 1",0.00349450390751622,-0.00229913269767246,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.00622697294908209,0.760559082571636,1,"1e-05 to 1",0.000589477400750481,-0.00522104889343122,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.00377692793313741,0.621631982024679,1,"1e-05 to 1",0.0015259767217465,-0.004279104808941,174,"success","pgls5_castespolymorphic"
