"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003296_00",-0.00422088769550287,0.844371538801179,1,"1e-05 to 1",0.000238580949738024,-0.00554038679043689,175,"success","pgls3_cocoonpresent"
"OG0003297_00",-0.005307125077437,0.264463929140862,1e-05,"1e-05 to 1",0.00777668497151127,0.00204129008695353,175,"success","pgls3_cocoonpresent"
"OG0003298_00",-0.000296874197424873,0.984962588853546,1,"1e-05 to 1",2.19959317786296e-06,-0.00577813451321996,175,"success","pgls3_cocoonpresent"
"OG0003299_00",-0.0354792397828116,0.298982261749995,0.978829638745909,"0.001 to 1",0.00674032187335154,0.000998936450654186,175,"success","pgls3_cocoonpresent"
"OG0003301_00",0.00263812372201728,0.897702882644136,0.986592727082898,"1e-05 to 1",0.000115982925352358,-0.00566369347392315,175,"success","pgls3_cocoonpresent"
"OG0003302_00",-0.0131394642556709,0.113525467276957,1e-05,"1e-05 to 1",0.015579079309845,0.00988878497059553,175,"success","pgls3_cocoonpresent"
"OG0003303_00",-0.00869710086743321,0.418717694811016,1e-05,"1e-05 to 1",0.00406590232421126,-0.0016909421710245,175,"success","pgls3_cocoonpresent"
"OG0003304_00",0.0123456373050792,0.667861538959184,0.764883497913067,"1e-05 to 1",0.00129118347758063,-0.00448169985491886,175,"success","pgls3_cocoonpresent"
"OG0003305_00",0.0160478799362365,0.509341450118338,1,"1e-05 to 1",0.00269245184063752,-0.00307233167473453,175,"success","pgls3_cocoonpresent"
"OG0003306_00",-0.0246467894295936,0.042866000643079,1e-05,"1e-05 to 1",0.025381616232117,0.0197479839560021,175,"success","pgls3_cocoonpresent"
"OG0003307_00",-0.00505066277995326,0.652395562148374,1e-05,"1e-05 to 1",0.00125550972604209,-0.00451757981311363,175,"success","pgls3_cocoonpresent"
"OG0003308_00",0.000605885152409286,0.943459059736004,1,"1e-05 to 1",3.1734783545847e-05,-0.00574842859920821,175,"success","pgls3_cocoonpresent"
"OG0003309_00",-0.00468791808677846,0.552199779323767,1e-05,"1e-05 to 1",0.00218577594931993,-0.00358193632842974,175,"success","pgls3_cocoonpresent"
"OG0003310_00",0.0110185049119305,0.596349967660202,0.532656641474448,"1e-05 to 1",0.00176836962941331,-0.0040017554016305,175,"success","pgls3_cocoonpresent"
"OG0003311_00",0.0005020742677862,0.970070036784484,1,"1e-05 to 1",8.77115876142741e-06,-0.00577152496170807,175,"success","pgls3_cocoonpresent"
"OG0003312_00",-0.0104022320812554,0.718168614591312,0.647633860760852,"1e-05 to 1",0.000806198407661696,-0.00496948830674482,175,"success","pgls3_cocoonpresent"
"OG0003313_00",-0.0209444608766253,0.442288500904575,0.315539623797537,"1e-05 to 1",0.00391480188278448,-0.00184291602540765,175,"success","pgls3_cocoonpresent"
"OG0003314_00",0.0125651050922772,0.580466538805358,0.963717031736201,"1e-05 to 1",0.00188972560742006,-0.00387969794398213,175,"success","pgls3_cocoonpresent"
"OG0003315_00",0.0011953162747441,0.958441606402247,1,"1e-05 to 1",1.72402638816893e-05,-0.00576300690222298,175,"success","pgls3_cocoonpresent"
"OG0003317_00",0.00292069764708975,0.872542091846207,0.915460308693653,"1e-05 to 1",0.000159354294670383,-0.00562007140304832,175,"success","pgls3_cocoonpresent"
"OG0003318_00",-0.0160751965182165,0.342805118598237,0.449804052292774,"1e-05 to 1",0.00573370201863662,-1.35020159377497e-05,175,"success","pgls3_cocoonpresent"
"OG0003320_00",-0.000851620959562002,0.948193424622815,1,"1e-05 to 1",2.63037572438053e-05,-0.00575389101872581,175,"success","pgls3_cocoonpresent"
"OG0003321_00",0.0145766817464217,0.670121556416142,0.54390464036814,"1e-05 to 1",0.00143342594227912,-0.00433863517944189,175,"success","pgls3_cocoonpresent"
"OG0003323_00",0.0172676046302781,0.523471996674008,0.935882573526633,"1e-05 to 1",0.00254875284820494,-0.00321686129718124,175,"success","pgls3_cocoonpresent"
"OG0003324_00",-0.00441143379320956,0.376956859315785,1e-05,"1e-05 to 1",0.00485173097139173,-0.000900571161721597,175,"success","pgls3_cocoonpresent"
"OG0003325_00",-0.00241599947204726,0.938197196065575,1,"1e-05 to 1",3.72240387443439e-05,-0.00574290761421081,175,"success","pgls3_cocoonpresent"
"OG0003326_00",-0.000955548370603757,0.887157802151095,1e-05,"1e-05 to 1",0.000129483150393274,-0.00565011521289915,175,"success","pgls3_cocoonpresent"
"OG0003327_00",-0.0182894755664966,0.346775738552751,1,"1e-05 to 1",0.00560464745234535,-0.000143302562381153,175,"success","pgls3_cocoonpresent"
"OG0003329_00",-0.0171256976700089,0.0631653573221194,1e-05,"1e-05 to 1",0.0232891399277872,0.0176434124129189,175,"success","pgls3_cocoonpresent"
"OG0003330_00",-0.0106169097793212,0.536615058179155,1,"1e-05 to 1",0.00236158764869165,-0.00340510837646035,175,"success","pgls3_cocoonpresent"
"OG0003331_00",0.000558868440644403,0.662867931479445,1,"1e-05 to 1",0.00122148782606426,-0.0045517983714729,175,"success","pgls3_cocoonpresent"
"OG0003332_00",-0.000274628573499677,0.979349393352837,1,"1e-05 to 1",4.14865180472928e-06,-0.00577617418835819,175,"success","pgls3_cocoonpresent"
"OG0003333_00",-0.0107946306749898,0.63927666073032,0.680425798440839,"1e-05 to 1",0.00140277381487081,-0.00436946448677733,175,"success","pgls3_cocoonpresent"
"OG0003335_00",-0.00380965291797108,0.791354142667779,1,"1e-05 to 1",0.000441465423460118,-0.00533632957409225,175,"success","pgls3_cocoonpresent"
"OG0003336_00",-0.0149662421144941,0.595476416356624,0.83415344578519,"1e-05 to 1",0.00175466550893203,-0.00401553873668115,175,"success","pgls3_cocoonpresent"
"OG0003337_00",-0.00912085470967365,0.684891983348466,0.934953155285771,"1e-05 to 1",0.00103188171687494,-0.00474250046973279,175,"success","pgls3_cocoonpresent"
"OG0003338_00",0.00123003590611354,0.889236071608619,0.985964243800999,"1e-05 to 1",0.000121599453234645,-0.00565804448056162,175,"success","pgls3_cocoonpresent"
"OG0003339_00",-0.0121762974858739,0.768423940484083,0.8513524268591,"1e-05 to 1",0.000543380544367393,-0.00523382534843964,175,"success","pgls3_cocoonpresent"
"OG0003340_00",-0.0394053307187112,0.00941379093774475,1e-05,"1e-05 to 1",0.0416472046188584,0.0361075930848634,175,"success","pgls3_cocoonpresent"
"OG0003341_00",-0.000674050273400919,0.955723990015436,1,"1e-05 to 1",1.98228470946806e-05,-0.00576040939078326,175,"success","pgls3_cocoonpresent"
"OG0003344_00",0.0369945491234252,0.0140643063837238,1e-05,"1e-05 to 1",0.0392741011522024,0.0337207722571284,175,"success","pgls3_cocoonpresent"
"OG0003345_00",-0.00092151986575261,0.952109979701548,1,"1e-05 to 1",2.29004608088284e-05,-0.00575731398739454,175,"success","pgls3_cocoonpresent"
"OG0003346_00",-0.0360648298777651,0.0329147750964776,1e-05,"1e-05 to 1",0.0277811192347998,0.022161356918238,175,"success","pgls3_cocoonpresent"
"OG0003348_00",-0.0150284837648732,0.0661377872964517,1e-05,"1e-05 to 1",0.0208166026870034,0.0151565830493561,175,"success","pgls3_cocoonpresent"
"OG0003350_00",0.000545450673073228,0.972922162843362,1,"1e-05 to 1",7.13408769311205e-06,-0.00577317149561507,175,"success","pgls3_cocoonpresent"
"OG0003351_00",-0.0200117596375505,0.602425484001632,0.828170757308823,"1e-05 to 1",0.0016892367494339,-0.00408134569710117,175,"success","pgls3_cocoonpresent"
"OG0003352_00",-0.0357038841744903,0.286872035011655,0.706129238797932,"1e-05 to 1",0.00704197764851352,0.00130233590081719,175,"success","pgls3_cocoonpresent"
"OG0003353_00",-0.00783789334859876,0.445040362136572,1,"1e-05 to 1",0.00367304082136043,-0.00208607454961451,175,"success","pgls3_cocoonpresent"
"OG0003354_00",0.015785648788666,0.46206667224135,0.630067503472297,"1e-05 to 1",0.00340668024510641,-0.00235397478237864,175,"success","pgls3_cocoonpresent"
"OG0003355_00",-0.0435211758406026,0.0309120208193057,1,"1e-05 to 1",0.0284288481961993,0.0228128299776802,175,"success","pgls3_cocoonpresent"
"OG0003357_00",0.00218265209840843,0.695696360087336,1e-05,"1e-05 to 1",0.00108059410491717,-0.00469350650719313,175,"success","pgls3_cocoonpresent"
"OG0003358_00",-0.0275480697732572,0.456236544935607,0.821840151930756,"1e-05 to 1",0.00345264586223864,-0.00230774346803742,175,"success","pgls3_cocoonpresent"
"OG0003359_00",0.000391442820068624,0.972487884489757,1,"1e-05 to 1",7.36484847068729e-06,-0.00577293940096002,175,"success","pgls3_cocoonpresent"
"OG0003360_00",0.0138392674818913,0.54151075184395,0.881768857618116,"1e-05 to 1",0.00233422985787087,-0.0034326243048004,175,"success","pgls3_cocoonpresent"
"OG0003361_00",-0.0006645639283757,0.986139048356512,0.91556477405572,"1e-05 to 1",1.89228450724655e-06,-0.00577844359824131,175,"success","pgls3_cocoonpresent"
"OG0003362_00",0.0766039453428633,0.107483540284911,0.993290146654207,"1e-05 to 1",0.0164184337274154,0.0107329911478051,175,"success","pgls3_cocoonpresent"
"OG0003363_00",-0.00734639482511525,0.637062441013039,1,"1e-05 to 1",0.0013859762047944,-0.00438635919286567,175,"success","pgls3_cocoonpresent"
"OG0003364_00",0.0314022096906175,0.27916245669844,0.688385536938851,"1e-05 to 1",0.00727035706000268,0.0015320354245113,175,"success","pgls3_cocoonpresent"
"OG0003365_00",0.00497870418309497,0.562285341567307,1,"1e-05 to 1",0.00217084901864197,-0.00359694954194389,175,"success","pgls3_cocoonpresent"
"OG0003366_00",-0.0256027939396475,0.527296140204703,1,"1e-05 to 1",0.00328345124458206,-0.00247791608926429,175,"success","pgls3_cocoonpresent"
"OG0003367_00",-0.000718462635228114,0.957736735821431,0.868675846518424,"1e-05 to 1",1.76070168054125e-05,-0.00576263802934029,175,"success","pgls3_cocoonpresent"
"OG0003368_00",0.0231521122657753,0.443189140583238,0.865033652950813,"1e-05 to 1",0.00375018864409987,-0.00200848078570304,175,"success","pgls3_cocoonpresent"
"OG0003369_00",-0.00791314842937282,0.839581706590134,0.956330731642981,"1e-05 to 1",0.00026013828950504,-0.00551870484176953,175,"success","pgls3_cocoonpresent"
"OG0003370_00",0.00439300387067338,0.871930648270705,0.992775949260149,"1e-05 to 1",0.000161902499435317,-0.00561750846877618,175,"success","pgls3_cocoonpresent"
"OG0003371_00",-0.0313231881319369,0.433700331797613,0.904302217310455,"1e-05 to 1",0.0038351981786695,-0.00192297986654055,175,"success","pgls3_cocoonpresent"
"OG0003373_00",-0.0125718864778279,0.340079742721223,0.666430897056389,"1e-05 to 1",0.0056898631068637,-5.75943318250616e-05,175,"success","pgls3_cocoonpresent"
"OG0003374_00",-0.0255193645297482,0.391178186979041,0.618408014173042,"1e-05 to 1",0.00468720337189588,-0.00106604978780411,175,"success","pgls3_cocoonpresent"
"OG0003375_00",-0.00322741439572054,0.956713909967755,1,"1e-05 to 1",2.59559710729039e-05,-0.00575424081522158,175,"success","pgls3_cocoonpresent"
"OG0003376_00",-0.00132203221498285,0.941550405921721,1,"1e-05 to 1",3.3287334137854e-05,-0.00574686707433525,175,"success","pgls3_cocoonpresent"
"OG0003377_00",0.0195262747228516,0.104619356988072,1e-05,"1e-05 to 1",0.0171215522449127,0.0114401739341896,175,"success","pgls3_cocoonpresent"
"OG0003378_00",0.0165444465017706,0.59297836494429,0.874223395991836,"1e-05 to 1",0.00204603987469003,-0.00372248012603449,175,"success","pgls3_cocoonpresent"
"OG0003379_00",-0.00153360832237406,0.827324861477888,1e-05,"1e-05 to 1",0.000294582755658114,-0.00548406127465606,175,"success","pgls3_cocoonpresent"
"OG0003380_00",-0.0167897379237764,0.382627847461895,1e-05,"1e-05 to 1",0.00669320564585625,0.000951547875023051,175,"success","pgls3_cocoonpresent"
"OG0003381_00",0.00212697025609809,0.840865018609771,1,"1e-05 to 1",0.000331756724616448,-0.00544667242726438,175,"success","pgls3_cocoonpresent"
"OG0003382_00",-0.0333225347355231,0.016331876395232,1e-05,"1e-05 to 1",0.0675098465138404,0.0621197300197007,175,"success","pgls3_cocoonpresent"
"OG0003383_00",-0.0014395047349039,0.908170202802038,1e-05,"1e-05 to 1",0.000165261358424192,-0.00561413019441726,175,"success","pgls3_cocoonpresent"
"OG0003384_00",0.000664414693738955,0.934121531795579,1,"1e-05 to 1",4.2570540110862e-05,-0.00573753020821233,175,"success","pgls3_cocoonpresent"
"OG0003386_00",-0.160030409983953,0.0141524094584089,0.959120848626323,"1e-05 to 1",0.0447394128629662,0.0392176753650644,175,"success","pgls3_cocoonpresent"
"OG0003387_00",0.000115136804070457,0.993877139013611,1,"1e-05 to 1",4.96952496177819e-07,-0.00577984699575529,175,"success","pgls3_cocoonpresent"
"OG0003388_00",-0.0104048294575434,0.840507562359041,0.941882560319364,"1e-05 to 1",0.000479157892352392,-0.00529841922965701,175,"success","pgls3_cocoonpresent"
"OG0003389_00",-0.0170506950412211,0.244039001369392,0.301181620055342,"1e-05 to 1",0.00880207122957727,0.00307260343321636,175,"success","pgls3_cocoonpresent"
"OG0003390_00",-0.00993652081657681,0.110233638928476,1e-05,"1e-05 to 1",0.0179916184648684,0.0123152694386538,175,"success","pgls3_cocoonpresent"
"OG0003391_00",-0.00508118916749518,0.763962084345816,0.660925169536571,"1e-05 to 1",0.000561641667253634,-0.00521545866993001,175,"success","pgls3_cocoonpresent"
"OG0003392_00",0.00123097255744788,0.952413208233964,0.991759102568049,"1e-05 to 1",2.21884105457674e-05,-0.00575803015355514,175,"success","pgls3_cocoonpresent"
"OG0003393_00",0.0499967969403204,0.140074027396146,0.943476379873993,"1e-05 to 1",0.0139032567553506,0.00820327558052603,175,"success","pgls3_cocoonpresent"
"OG0003394_00",-0.0107381915625778,0.195080692507915,1e-05,"1e-05 to 1",0.0103412792709093,0.00462070863085673,175,"success","pgls3_cocoonpresent"
"OG0003395_00",0.00220623829379031,0.928757346429818,1,"1e-05 to 1",5.04329393117605e-05,-0.00572962236161723,175,"success","pgls3_cocoonpresent"
"OG0003396_01",-0.0546319205192533,0.116099814096028,0.860185527528826,"1e-05 to 1",0.0302061351253631,0.0246003902416946,175,"success","pgls3_cocoonpresent"
"OG0003397_00",-0.0165217850210283,0.182737875708419,1e-05,"1e-05 to 1",0.0111375254758594,0.00542155741502626,175,"success","pgls3_cocoonpresent"
"OG0003398_00",0.0273243166094506,0.0655190312701872,1e-05,"1e-05 to 1",0.0209111265513025,0.0152516532943737,175,"success","pgls3_cocoonpresent"
"OG0003399_00",0.0342865231017078,0.293073887301618,0.259026199789189,"1e-05 to 1",0.00682145367242187,0.00108053721966128,175,"success","pgls3_cocoonpresent"
"OG0003400_00",-0.000406359822474766,0.968023651163849,1,"1e-05 to 1",1.01385676230357e-05,-0.00577014964874922,175,"success","pgls3_cocoonpresent"
"OG0003401_00",-0.00676316739522404,0.165491740901949,1e-05,"1e-05 to 1",0.0119116597072805,0.0062001664107908,175,"success","pgls3_cocoonpresent"
"OG0003402_00",0.00404964954596363,0.653059012441282,1,"1e-05 to 1",0.00125038893885067,-0.00452273020023108,175,"success","pgls3_cocoonpresent"
"OG0003403_00",0.00515982112476356,0.820777687175676,1,"1e-05 to 1",0.000323747616937139,-0.00545472783036383,175,"success","pgls3_cocoonpresent"
"OG0003404_00",0.0026995539037823,0.770631097731416,1e-05,"1e-05 to 1",0.00055359682376513,-0.00522355001540387,175,"success","pgls3_cocoonpresent"
"OG0003405_00",-0.0166322198553697,0.0806057754817844,1e-05,"1e-05 to 1",0.0188396804429847,0.0131682335091292,175,"success","pgls3_cocoonpresent"
"OG0003406_00",0.0592750169099062,0.0449989720066459,0.834279462947873,"1e-05 to 1",0.0245761420531425,0.0189378538569179,175,"success","pgls3_cocoonpresent"
"OG0003407_00",-0.00306306030721085,0.418425464360126,1e-05,"1e-05 to 1",0.00407100205184496,-0.00168581296519643,175,"success","pgls3_cocoonpresent"
"OG0003408_00",-0.0160895053592561,0.377586084279346,0.901389246425027,"1e-05 to 1",0.00590295938660649,0.000156733718321034,175,"success","pgls3_cocoonpresent"
"OG0003409_00",0.0457915339102198,0.106034046427504,0.723871451024151,"1e-05 to 1",0.0163465170283061,0.0106606587452327,175,"success","pgls3_cocoonpresent"
"OG0003410_00",-0.0183988122885125,0.59210296465814,1,"1e-05 to 1",0.00179819641145029,-0.00397175621044887,175,"success","pgls3_cocoonpresent"
"OG0003411_00",-0.00244899839065844,0.742184167515891,1e-05,"1e-05 to 1",0.000686847466226719,-0.00508952913801464,175,"success","pgls3_cocoonpresent"
"OG0003413_00",-0.020729296464153,0.105117782269014,1,"1e-05 to 1",0.0164319736990434,0.0107466093851649,175,"success","pgls3_cocoonpresent"
"OG0003414_00",0.00213201632915466,0.875690907568644,1,"1e-05 to 1",0.00015438231561634,-0.00562507212186558,175,"success","pgls3_cocoonpresent"
"OG0003415_00",0.0231637212690774,0.0222739366851541,1e-05,"1e-05 to 1",0.0320254335306636,0.0264302048227483,175,"success","pgls3_cocoonpresent"
"OG0003416_00",-0.00617043367895104,0.709698648582004,1,"1e-05 to 1",0.000863038164741201,-0.00491231999615627,175,"success","pgls3_cocoonpresent"
"OG0003417_00",0.0162188745111765,0.501881742640195,0.941123628346485,"1e-05 to 1",0.00278838145212421,-0.0029758475568229,175,"success","pgls3_cocoonpresent"
"OG0003418_00",-0.015284259478266,0.0938433431891856,1e-05,"1e-05 to 1",0.020064156319326,0.0143997872807093,175,"success","pgls3_cocoonpresent"
"OG0003419_00",0.0133207984765065,0.62479911229598,0.509466617307719,"1e-05 to 1",0.00151744136119459,-0.00425413412226683,175,"success","pgls3_cocoonpresent"
"OG0003420_00",0.00150442071127901,0.900045138821682,1,"1e-05 to 1",0.000100162390843973,-0.00567960545660773,175,"success","pgls3_cocoonpresent"
"OG0003421_00",0.0401507680615693,0.129528150790627,0.694579370014238,"1e-05 to 1",0.0141291469565774,0.00843047150545928,175,"success","pgls3_cocoonpresent"
"OG0003422_00",0.00541864191289209,0.572688149618212,1e-05,"1e-05 to 1",0.00199301848342151,-0.0037758079993333,175,"success","pgls3_cocoonpresent"
"OG0003423_00",0.00166508515575836,0.789089703039236,1,"1e-05 to 1",0.000457097171450986,-0.00532060746917651,175,"success","pgls3_cocoonpresent"
"OG0003424_00",-0.0375086273612735,0.144438763659044,0.840814415343361,"1e-05 to 1",0.0132654799043014,0.00756181215808338,175,"success","pgls3_cocoonpresent"
"OG0003425_00",-0.010675661472164,0.171301114615355,1e-05,"1e-05 to 1",0.0116650030243758,0.00595208396671321,175,"success","pgls3_cocoonpresent"
"OG0003426_00",0.0091597896133354,0.633317245496605,0.75523715332042,"1e-05 to 1",0.00142586601863894,-0.00434623880206253,175,"success","pgls3_cocoonpresent"
"OG0003427_00",-0.0122325544424232,0.103570559793659,1e-05,"1e-05 to 1",0.0162727021472096,0.0105864171885228,175,"success","pgls3_cocoonpresent"
"OG0003428_00",0.00197874066192698,0.868028532447702,1,"1e-05 to 1",0.000170945571638147,-0.00560841312447957,175,"success","pgls3_cocoonpresent"
"OG0003429_00",0.000852289905692979,0.944584907568809,1,"1e-05 to 1",2.99153500191038e-05,-0.0057502585496918,175,"success","pgls3_cocoonpresent"
"OG0003430_00",0.00294611645926397,0.848861111452181,1,"1e-05 to 1",0.000224850396719067,-0.00555419671081436,175,"success","pgls3_cocoonpresent"
"OG0003431_00",0.00578336523544568,0.746116347077761,1,"1e-05 to 1",0.000656981007366273,-0.00511956823536575,175,"success","pgls3_cocoonpresent"
"OG0003432_00",-0.0215823863549905,0.0421448768360264,1e-05,"1e-05 to 1",0.0255569532837951,0.0199243345166493,175,"success","pgls3_cocoonpresent"
"OG0003433_00",0.00268793694159148,0.819061378534752,0.868086723911019,"1e-05 to 1",0.000334304369069013,-0.00544411005654322,175,"success","pgls3_cocoonpresent"
"OG0003435_00",-0.0127699531299847,0.195964270639824,1e-05,"1e-05 to 1",0.0113493282261299,0.00563458445865084,175,"success","pgls3_cocoonpresent"
"OG0003436_00",0.0138047951122669,0.518282212194721,0.502145033677528,"1e-05 to 1",0.00259667260603315,-0.0031686645465332,175,"success","pgls3_cocoonpresent"
"OG0003437_00",-0.00492470358453668,0.365369432068644,1e-05,"1e-05 to 1",0.00512380491218535,-0.000626924539189222,175,"success","pgls3_cocoonpresent"
"OG0003438_00",0.0168670408163789,0.218642521277413,1,"1e-05 to 1",0.00962271249446777,0.00389798828923349,175,"success","pgls3_cocoonpresent"
"OG0003439_00",-0.0136869904539805,0.432393248728266,1,"1e-05 to 1",0.00385701206619387,-0.00190103988718082,175,"success","pgls3_cocoonpresent"
"OG0003440_00",0.00372297733399783,0.830306432475328,0.507477791676817,"1e-05 to 1",0.000287907986450411,-0.00549077462634484,175,"success","pgls3_cocoonpresent"
"OG0003441_00",-0.0093300783188637,0.481358922332576,1,"1e-05 to 1",0.00314286088119639,-0.00261931911371005,175,"success","pgls3_cocoonpresent"
"OG0003442_00",-0.00653753283946298,0.840163125100073,0.488353309869407,"1e-05 to 1",0.000253404457226066,-0.00552547759793454,175,"success","pgls3_cocoonpresent"
"OG0003443_00",-0.0449436072994363,0.18103432580669,1,"1e-05 to 1",0.0148599291807702,0.0091654779043584,175,"success","pgls3_cocoonpresent"
"OG0003444_00",0.0346645255250887,0.429109236981166,0.802934426302759,"1e-05 to 1",0.00393689494251287,-0.0018206952601314,175,"success","pgls3_cocoonpresent"
"OG0003445_00",0.00525932683076771,0.46137908135018,1e-05,"1e-05 to 1",0.00335376862516695,-0.0024071922498321,175,"success","pgls3_cocoonpresent"
"OG0003446_00",-0.0213587183434795,0.0225706273175961,1e-05,"1e-05 to 1",0.0318866717343814,0.0262906409351582,175,"success","pgls3_cocoonpresent"
"OG0003447_00",0.0109480120387099,0.533668861348399,1e-05,"1e-05 to 1",0.00262298255669649,-0.00314220251523012,175,"success","pgls3_cocoonpresent"
"OG0003448_00",0.00112855515048666,0.976680302373027,0.780284664177636,"1e-05 to 1",5.39084439454723e-06,-0.00577492481546438,175,"success","pgls3_cocoonpresent"
"OG0003449_00",-0.00355001028711514,0.926638715097588,0.862779767376,"1e-05 to 1",5.45174881702859e-05,-0.00572551420264955,175,"success","pgls3_cocoonpresent"
"OG0003451_00",-0.00936262723563469,0.410629212174551,1,"1e-05 to 1",0.00426202155871641,-0.00149368929932581,175,"success","pgls3_cocoonpresent"
"OG0003452_00",0.0087130729289954,0.424249706248856,1e-05,"1e-05 to 1",0.00402034674927551,-0.00173676107298304,175,"success","pgls3_cocoonpresent"
"OG0003453_00",-0.0295162263686834,0.246598891304409,0.899609434049541,"1e-05 to 1",0.00838135733801285,0.00264945766944635,175,"success","pgls3_cocoonpresent"
"OG0003454_00",-0.0210191767567916,0.395193264509822,0.855146758164656,"1e-05 to 1",0.00449391449078043,-0.00126045594568902,175,"success","pgls3_cocoonpresent"
"OG0003455_00",-0.00527109346938659,0.2463513506929,1e-05,"1e-05 to 1",0.00833805258242859,0.00260590259735594,175,"success","pgls3_cocoonpresent"
"OG0003456_00",-0.02802673231765,0.111481168534381,0.705183835412687,"1e-05 to 1",0.0157559027901496,0.0100666305519425,175,"success","pgls3_cocoonpresent"
"OG0003457_00",-0.0843337955316919,0.12123729486438,1,"1e-05 to 1",0.019569172713301,0.013901942497771,175,"success","pgls3_cocoonpresent"
"OG0003458_00",-0.0371746824434799,0.216841717086487,0.550016930990849,"1e-05 to 1",0.0113592193928136,0.00564453279970856,175,"success","pgls3_cocoonpresent"
"OG0003459_00",-0.00107324427122518,0.884361954187096,1e-05,"1e-05 to 1",0.000131787291840106,-0.00564779775271562,175,"success","pgls3_cocoonpresent"
"OG0003460_00",-0.0242288792663078,0.17476113859208,0.94905148624597,"1e-05 to 1",0.0114797175806391,0.00576572750885096,175,"success","pgls3_cocoonpresent"
"OG0003461_00",-0.0105587941326183,0.108529764915086,1e-05,"1e-05 to 1",0.0160175245267698,0.0103297645529361,175,"success","pgls3_cocoonpresent"
"OG0003462_00",-0.00668964587459954,0.299480710213693,1e-05,"1e-05 to 1",0.006898906175092,0.00115843742465904,175,"success","pgls3_cocoonpresent"
"OG0003463_00",-0.000179595768099147,0.992759994110033,0.516853515741638,"1e-05 to 1",5.13017736494296e-07,-0.00577983083765221,175,"success","pgls3_cocoonpresent"
"OG0003464_00",0.0792685394088428,0.0117643008099406,0.366738558517736,"1e-05 to 1",0.039005442385564,0.0334505605496425,175,"success","pgls3_cocoonpresent"
"OG0003465_00",0.0242070271554787,0.442820688249446,0.842098543058204,"1e-05 to 1",0.00373243743461421,-0.00202633460333623,175,"success","pgls3_cocoonpresent"
"OG0003466_00",-0.0117506936752809,0.578198980125149,1,"1e-05 to 1",0.00191243324920298,-0.00385685904415434,175,"success","pgls3_cocoonpresent"
"OG0003467_00",-0.0158036858495613,0.0484054835503991,1e-05,"1e-05 to 1",0.0239807310255504,0.0183390011470854,175,"success","pgls3_cocoonpresent"
"OG0003468_00",0.0277259548933888,0.155629010858096,0.426552958033576,"1e-05 to 1",0.0124832710455463,0.00677508186083842,175,"success","pgls3_cocoonpresent"
"OG0003469_00",-0.0186936120006429,0.288717865391262,1,"1e-05 to 1",0.0070321038662346,0.00129240504465222,175,"success","pgls3_cocoonpresent"
"OG0003471_00",0.0201210803055587,0.60099357460141,0.839196432153176,"1e-05 to 1",0.00169205619877061,-0.00407850995036929,175,"success","pgls3_cocoonpresent"
"OG0003472_00",-0.00688055895211034,0.347796333576808,1e-05,"1e-05 to 1",0.00753771920532877,0.00180094301576417,175,"success","pgls3_cocoonpresent"
"OG0003473_00",-0.0102119298002863,0.0916202093324443,1e-05,"1e-05 to 1",0.0175736340806602,0.0118948689597391,175,"success","pgls3_cocoonpresent"
"OG0003474_00",-0.0182577491380786,0.391135334338339,1,"1e-05 to 1",0.00457148226431035,-0.00118243980352584,175,"success","pgls3_cocoonpresent"
"OG0003475_00",-0.0128308479822972,0.584066110765033,0.971596436733499,"1e-05 to 1",0.00185404077788023,-0.00391558904421307,175,"success","pgls3_cocoonpresent"
"OG0003476_00",0.0145749202205505,0.467154868063596,0.956270273096228,"1e-05 to 1",0.00328862874465254,-0.00247270866144778,175,"success","pgls3_cocoonpresent"
"OG0003477_00",-0.00403343880817932,0.907668976824371,0.894469487900053,"1e-05 to 1",8.38041132799328e-05,-0.00569605829068953,175,"success","pgls3_cocoonpresent"
"OG0003478_00",-0.00230781968008959,0.887919177302418,1,"1e-05 to 1",0.000154566087866612,-0.00562488728734811,175,"success","pgls3_cocoonpresent"
"OG0003479_00",-0.00966840657002893,0.116711656481169,1e-05,"1e-05 to 1",0.0153103090010382,0.00961846107618869,175,"success","pgls3_cocoonpresent"
"OG0003480_00",-0.0229487158133004,0.515455771804996,1,"1e-05 to 1",0.00288302548609518,-0.00288065644751101,175,"success","pgls3_cocoonpresent"
"OG0003481_00",0.0611157157807681,0.154059305539103,0.819666044424764,"1e-05 to 1",0.0125780091673464,0.00687036760183968,175,"success","pgls3_cocoonpresent"
"OG0003482_00",-0.00235083179159644,0.86827013672454,0.566567300179546,"1e-05 to 1",0.000178030270712521,-0.00560128747338751,175,"success","pgls3_cocoonpresent"
"OG0003483_00",0.000755271491097033,0.966526081285694,1e-05,"1e-05 to 1",1.14729402724742e-05,-0.00576880756296294,175,"success","pgls3_cocoonpresent"
"OG0003484_00",-0.0173566781526448,0.397051890163028,1,"1e-05 to 1",0.00451490049664835,-0.00123934863342878,175,"success","pgls3_cocoonpresent"
"OG0003485_00",-0.00146717573396012,0.844103655584317,1e-05,"1e-05 to 1",0.00024090505300476,-0.00553804925304724,175,"success","pgls3_cocoonpresent"
"OG0003486_00",-0.00563591312392391,0.272334872969716,1e-05,"1e-05 to 1",0.00757332243799195,0.00183675204746003,175,"success","pgls3_cocoonpresent"
