"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001677_00",0.024611841792834,0.519697867588904,0.881105444891678,"1e-05 to 1",0.00257916403447952,-0.00318627432370255,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.00266010112724565,0.951500817191596,0.804006473919103,"1e-05 to 1",3.01979772063274e-05,-0.00574997428882118,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.00851103997536843,0.712916103121774,0.541119228386347,"1e-05 to 1",0.000848423547982727,-0.00492701909046822,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.014653666851754,0.680015480383334,0.866296035489893,"1e-05 to 1",0.00121866365736664,-0.0045546388648452,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.0518672037624249,0.126210805970476,0.885931425994798,"1e-05 to 1",0.014645525799895,0.0089498351975823,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0750229088587167,0.0815124235490803,0.805038500668162,"1e-05 to 1",0.0186137816452968,0.0129410289380443,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0312614487299128,0.551893992618734,0.628120528648766,"1e-05 to 1",0.00260863860264252,-0.00315662938231331,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0010389892107163,0.96679662970733,0.963287815222736,"1e-05 to 1",1.3176597235836e-05,-0.00576709405827147,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0228910577387531,0.524324499226209,0.963079609746215,"1e-05 to 1",0.00260352616632005,-0.00316177137029072,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00182231384385225,0.960067725496031,0.958206697718469,"1e-05 to 1",1.57168164781363e-05,-0.00576453915568109,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.011719624376651,0.782733521834684,0.854144015075223,"1e-05 to 1",0.000476641197550413,-0.00530095047182777,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0749875766603838,0.18731193769135,0.905717798320535,"1e-05 to 1",0.0134389478407827,0.00773628279939997,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.0226778699398533,0.246752469758615,1e-05,"1e-05 to 1",0.00992502034899814,0.00420204358800969,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0361986513752455,0.559768963826008,0.836909573096112,"1e-05 to 1",0.00291506410396456,-0.00284843263531886,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0441234080579015,0.241067537877434,0.748433665956031,"1e-05 to 1",0.00857947701793439,0.00284872254982993,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.0310557271052491,0.466727397571011,0.981587259509302,"1e-05 to 1",0.00558965937235406,-0.00015837727867285,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.0029864820437615,0.950633819426883,0.937241842740977,"1e-05 to 1",4.01342933653698e-05,-0.00573998053730884,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.0254041396863733,0.455263725104037,0.948623315266684,"1e-05 to 1",0.00416739051767958,-0.00158886734059971,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0169363803825538,0.602260765605563,0.784482883056633,"1e-05 to 1",0.00174508688423474,-0.00402517272915137,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0401737402497577,0.198341414905365,0.816408576210203,"1e-05 to 1",0.0103843971528732,0.00466407574913252,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.00435502265077114,0.913414588918632,0.888482631668093,"1e-05 to 1",7.36590900434495e-05,-0.00570626195567892,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.00299860508455013,0.926006744457589,0.905375693300979,"1e-05 to 1",5.51091198945265e-05,-0.00572491915108886,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0484726113006887,0.184494947462172,0.81308617889209,"1e-05 to 1",0.0113335037013069,0.00561866846258596,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.018379024088545,0.558526261345726,0.692782127597547,"1e-05 to 1",0.00250425673502109,-0.00326161461333152,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.0222385730859626,0.447638034109811,0.791497502313204,"1e-05 to 1",0.00360865929818271,-0.00215082822032509,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0139429760978237,0.635371520184652,0.603967453333578,"1e-05 to 1",0.00141757797663178,-0.00435457475182699,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0515171280991713,0.125699909293469,0.925044892333027,"1e-05 to 1",0.0147773530538564,0.00908242445879193,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0453656966732143,0.220869917387269,0.938312268769653,"1e-05 to 1",0.00941095182410125,0.00368500356874935,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0267685167819076,0.458768001724306,0.87379203727141,"1e-05 to 1",0.0035011758078994,-0.00225893300245961,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.0414929905043847,0.455785894405674,0.923641425764802,"1e-05 to 1",0.00493194819851029,-0.000819890251209321,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0180069060691827,0.514200691089371,0.84120738008619,"1e-05 to 1",0.00278631934680972,-0.00297792158182131,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.00177353157920913,0.961163818661814,0.78476154588288,"1e-05 to 1",1.54462146108966e-05,-0.0057648113217208,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0026124017164384,0.952879078726436,0.7272938744595,"1e-05 to 1",2.78227197221049e-05,-0.00575236327611761,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.0302003608843081,0.294321797782557,0.857321347998469,"1e-05 to 1",0.00695814702438304,0.00121802070660482,175,"success","pgls3_cocoonpresent"
"OG0001718_00",0.030030192969107,0.377575514906838,0.865101793907385,"1e-05 to 1",0.00490010641340501,-0.000851916092875937,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0201145079317369,0.494973994967124,1e-05,"1e-05 to 1",0.00502181254812817,-0.000729506454483886,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.00384730021921626,0.914755288514198,0.900795664320613,"1e-05 to 1",7.13870729564178e-05,-0.0057085471058127,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.000101198694090137,0.994653297666363,1,"1e-05 to 1",2.79782911725493e-07,-0.00578006542065523,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.00257822963965452,0.961830629939844,0.9147129338669,"1e-05 to 1",1.86955217244335e-05,-0.00576154323248534,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.0473727143883065,0.172560281449281,0.849968530561943,"1e-05 to 1",0.0115970840727045,0.00588377241994564,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0441321330858743,0.188911139704229,0.957027407993949,"1e-05 to 1",0.0106967449520109,0.00497822902687794,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.0010861770200342,0.973872230254961,0.889560544914157,"1e-05 to 1",6.64207514892435e-06,-0.00577366635216237,175,"success","pgls3_cocoonpresent"
"OG0001727_00",0.0299818186302663,0.465829765825806,0.516981669860772,"1e-05 to 1",0.00436776298857623,-0.00138733664732782,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.000497239805626238,0.986458747569149,1,"1e-05 to 1",1.78362786883512e-06,-0.00577855288295281,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.011136149273301,0.744105505190037,0.863645328287236,"1e-05 to 1",0.000663645312762474,-0.00511286540797284,175,"success","pgls3_cocoonpresent"
"OG0001730_00",0.000201198251616611,0.995288026207638,0.892396670041589,"1e-05 to 1",2.1595139011599e-07,-0.00578012962114527,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0145491639514706,0.69661795368227,0.955047938811434,"1e-05 to 1",0.000940816462249905,-0.00483409211311292,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0425587596861434,0.22930553636919,0.971666756491846,"1e-05 to 1",0.00901959979951553,0.0032913893937323,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.02669594607042,0.649061013125858,0.762169189978468,"1e-05 to 1",0.00180695845491064,-0.00396294351933846,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00834287187896989,0.781365044333667,0.676786632183201,"1e-05 to 1",0.000479812546956477,-0.00529776079092237,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0152409197291515,0.714805389931243,0.754853918005022,"1e-05 to 1",0.000858304983287107,-0.00491708053704065,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0438130459159152,0.186041820324629,0.925113965086027,"1e-05 to 1",0.0107692954889761,0.00505119893110884,175,"success","pgls3_cocoonpresent"
"OG0001738_00",-0.0156348174555222,0.700950141455452,0.789588022862847,"1e-05 to 1",0.00151150572995964,-0.00426010406350885,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.000124555050432901,0.996877639132357,0.883839963829737,"1e-05 to 1",9.72311711712216e-08,-0.00578024902760821,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.00800778476398865,0.846474020211275,0.92832823286283,"1e-05 to 1",0.000242612746859465,-0.00553633168812984,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.0758567590806041,0.0534742794989076,0.845094062216381,"1e-05 to 1",0.023398064107248,0.0177529662119141,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.0355967610156071,0.408830950058301,0.77610190160625,"1e-05 to 1",0.00440575732514126,-0.00134912269032039,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0169748532352181,0.617574691876249,0.883090147830305,"1e-05 to 1",0.00155200169379054,-0.00421937401896222,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.0318619208714633,0.550115785639246,0.924895934062185,"1e-05 to 1",0.00225050982457807,-0.00351682826892152,175,"success","pgls3_cocoonpresent"
"OG0001746_00",-0.00818005157903957,0.839756021307491,0.883202151342647,"1e-05 to 1",0.000253137569185574,-0.00552574602868039,175,"success","pgls3_cocoonpresent"
"OG0001747_00",-0.0267686621260778,0.511806762657005,0.884539293832311,"1e-05 to 1",0.00353585127498137,-0.00222405709915185,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.00185320614961385,0.944686650793551,0.872727600522797,"1e-05 to 1",3.01791523160544e-05,-0.00574999322252601,175,"success","pgls3_cocoonpresent"
"OG0001749_00",-0.0141093558878538,0.669035558565719,0.990889188956976,"1e-05 to 1",0.00114499526252997,-0.00462873308855372,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-4.13022932440089e-05,0.999119229754937,0.820796446233351,"1e-05 to 1",7.78625765878659e-09,-0.00578033898954433,175,"success","pgls3_cocoonpresent"
"OG0001751_00",-0.0151860054425559,0.665448561689018,0.823407523127706,"1e-05 to 1",0.00121731236686476,-0.00455599796627482,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.0196421507348103,0.496859283420487,0.645209571218409,"1e-05 to 1",0.00296431535684168,-0.00279889669311872,175,"success","pgls3_cocoonpresent"
"OG0001753_00",4.54157756887251e-05,0.998767671580528,0.861115727688702,"1e-05 to 1",1.48626414210829e-08,-0.00578033187225668,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.0329871298500522,0.322549582211289,0.737537435909477,"1e-05 to 1",0.00611647684209179,0.000371485378751424,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.0126926483190539,0.753410709758275,0.7449400538065,"1e-05 to 1",0.000614681751372903,-0.00516211199572902,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.0110724830648212,0.735780183825104,0.868560043408079,"1e-05 to 1",0.000709216942583643,-0.00506703035832623,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.0135287172373057,0.749288831607595,0.960600093115344,"1e-05 to 1",0.000644139996031543,-0.00513248347219952,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.000425978315756195,0.987835800209286,0.961221653442542,"1e-05 to 1",1.57588948469257e-06,-0.00577876182213677,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0372563367119554,0.296080967626252,0.603817914876751,"1e-05 to 1",0.00732492198380402,0.00158691575249637,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.0467252794545132,0.158231842094399,0.864212759540456,"1e-05 to 1",0.0123285269574847,0.00661944329827946,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.00851619606454338,0.737647696306243,1,"1e-05 to 1",0.000707663304330647,-0.00506859297714723,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.0114700855753855,0.702528420092735,0.94896354874106,"1e-05 to 1",0.000914028355402428,-0.00486103506450841,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.00177558328344063,0.948894654064274,0.796791967608231,"1e-05 to 1",2.57560155509076e-05,-0.00575444192655583,175,"success","pgls3_cocoonpresent"
"OG0001765_00",0.0320832451451712,0.354937961578881,0.830751501110394,"1e-05 to 1",0.00594544516098543,0.000199465075210736,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0330815501764102,0.356876486546863,0.889322503708117,"1e-05 to 1",0.00524224631306794,-0.000507798505931856,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.0303369521670361,0.271061819564862,0.682690291435351,"1e-05 to 1",0.00761350168855491,0.00187716354802636,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.0349603160887196,0.31806005812449,0.768777484645482,"1e-05 to 1",0.00626985492356147,0.000525750038726569,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0708905804858404,0.0381630884955886,0.64253558765011,"1e-05 to 1",0.0265849758392181,0.0209582993989823,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.0333843131904458,0.357698768743076,0.860725790045922,"1e-05 to 1",0.00522439322036821,-0.000525754795699163,175,"success","pgls3_cocoonpresent"
"OG0001771_00",-0.0126443035338829,0.757736822197733,0.859077235709884,"1e-05 to 1",0.000611667670315577,-0.00516514349922015,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0219577223998168,0.520037663392393,0.973138401325466,"1e-05 to 1",0.00259109686096712,-0.00317427252133951,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.000378810365391931,0.990938197636258,0.949543704638041,"1e-05 to 1",8.08732182804228e-07,-0.00577953341387394,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.100155962653792,0.0616959695720454,0.957741439501852,"1e-05 to 1",0.0429623488304964,0.0374303392861641,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.0379160641652656,0.224237817073107,0.377033369835573,"1e-05 to 1",0.00945362348577986,0.00372792188743165,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0441752330878124,0.0491414143007556,0.993889784534273,"0.001 to 1",0.0239742251504747,0.0183324576657954,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.0528259969767837,0.0879423107622435,0.97471869984229,"1e-05 to 1",0.0195461679689606,0.0138788047780297,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.0161850776361618,0.671286244323403,0.689397637389707,"1e-05 to 1",0.00113563416024971,-0.00463814830125164,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.0209246086262314,0.548769597483054,0.91946298472352,"1e-05 to 1",0.0022946409215007,-0.00347244207895314,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.0478469723083037,0.208568545749023,0.891463084185222,"1e-05 to 1",0.0117752001129342,0.00606291803266212,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.0213609390239994,0.477910592348384,0.64578801788966,"1e-05 to 1",0.0031525407605801,-0.00260958328126626,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.021716419026885,0.305624123884158,0.943474639260798,"1e-05 to 1",0.0068582387093058,0.00111753488681632,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.00575942132531133,0.881197490876491,0.786085665409037,"1e-05 to 1",0.0001900713294081,-0.00558917681319659,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0472156671172493,0.0789283518974222,0.843596992747741,"1e-05 to 1",0.0190486439289241,0.01337840487649,175,"success","pgls3_cocoonpresent"
"OG0001786_00",-0.00102593843180242,0.971403904676695,0.587215244378051,"1e-05 to 1",8.2110939397364e-06,-0.00577208826389874,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0333991334729533,0.361838846951658,0.892470684736164,"1e-05 to 1",0.00516726324880054,-0.000583214998316262,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.00298097629910768,0.924386965048148,0.658957753256436,"1e-05 to 1",5.64730637088625e-05,-0.00572354732320601,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.00219278600891579,0.928089031919183,1,"1e-05 to 1",5.37603307394352e-05,-0.00572627573671292,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.0444094036089342,0.127799319054569,0.991828339050596,"1e-05 to 1",0.0143448081082087,0.0086473792533428,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.0246069061773866,0.510286404957638,0.720626831248178,"1e-05 to 1",0.00280174518082996,-0.00296240658113045,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00680979797072885,0.855652366153814,0.929638453092673,"1e-05 to 1",0.000228980748526211,-0.00555004248414148,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0201912083527271,0.428022819465538,0.896648192905117,"1e-05 to 1",0.00427872408981699,-0.00147689022180253,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.0111023484304574,0.731916454325484,0.832371552142639,"0.001 to 1",0.000859399100836172,-0.00491598009511285,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.127604225538452,0.0190983091482528,0.868389408358241,"1e-05 to 1",0.03537493719333,0.0297990697782625,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0352356244335749,0.465141224217779,0.895427388417645,"1e-05 to 1",0.00420843184294311,-0.00154758878224226,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.0181622370717672,0.60462079290978,0.940247794572002,"1e-05 to 1",0.00166889448590288,-0.0041018055459705,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0900938645950962,0.0218118332432493,0.754311918258648,"1e-05 to 1",0.03503690390939,0.0294590825447043,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0133885983726527,0.703609506935164,0.969733147664908,"1e-05 to 1",0.00096128724428861,-0.00481350300285421,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.00712677563491409,0.830442249979193,0.944994338807407,"1e-05 to 1",0.000456144347275693,-0.00532156580100596,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.00664848454471338,0.758501030263761,0.536873359210231,"1e-05 to 1",0.000697356095826818,-0.00507895976489103,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0433550330659712,0.181412633506689,0.965095075717197,"0.001 to 1",0.0113472625387676,0.00563250683089911,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.0448433884585143,0.207667831709602,0.891080818918697,"1e-05 to 1",0.0123745004735922,0.00666568255725464,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.0775057729428737,0.227898330739626,0.925715736599796,"0.1 to 1",0.0117985180175619,0.00608637072286577,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0407503825094597,0.31269569716827,0.878256195096544,"1e-05 to 1",0.00679452287812835,0.00105345075603658,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.0293144839835231,0.323114576376131,0.659382222643514,"1e-05 to 1",0.00646598490310709,0.000723013717575882,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.0347908283511104,0.337998454669051,0.732799443587799,"1e-05 to 1",0.00570331602563493,-4.40636505174563e-05,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.00249890653631254,0.93947726013182,1,"1e-05 to 1",3.70723893653423e-05,-0.00574306014017578,175,"success","pgls3_cocoonpresent"
"OG0001811_00",0.00697000076432042,0.829209430989445,0.996467673495788,"1e-05 to 1",0.000288088518413771,-0.00549059305084398,175,"success","pgls3_cocoonpresent"
"OG0001812_00",0.0811833606548055,0.0612877157470382,0.904545182831924,"1e-05 to 1",0.0224126614610037,0.0167618675966166,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.0541491590679967,0.0980462120528542,0.93342498135898,"0.1 to 1",0.0169084717409726,0.0112258617510361,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.019066738346843,0.551630752941473,0.970881301677465,"1e-05 to 1",0.00224764063236036,-0.00351971404606544,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.00783169376589952,0.824467215393557,0.725443870139444,"1e-05 to 1",0.00030457495409229,-0.0054740113178493,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.0115900105571818,0.755769113795598,0.855051710315341,"1e-05 to 1",0.000614073462158958,-0.00516272380106564,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.0872886572494787,0.00602419837034773,0.754830933623081,"1e-05 to 1",0.0476488253909117,0.0421439053064661,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.0538730680905061,0.180358019729678,0.879235541574917,"1e-05 to 1",0.0111193847978531,0.00540331187760956,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.0310631278327069,0.422778687408972,0.873292670904372,"1e-05 to 1",0.0041774013363197,-0.00157879865595589,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.015000731211573,0.625823898944154,0.989584470283205,"1e-05 to 1",0.0015477599129867,-0.00422364031873013,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.030524562645325,0.52631303037564,0.889455643752598,"1e-05 to 1",0.00254597706496275,-0.00321965312541317,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.0696576685455478,0.108493547200109,0.856225807650332,"1e-05 to 1",0.0192537026103976,0.0135846488682611,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0143625415173121,0.59700601940194,0.874724444091414,"1e-05 to 1",0.00174012737088617,-0.00403016091020691,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.0569679325518327,0.154892419196513,0.82503652409828,"0.001 to 1",0.0148217007701324,0.00912702852024883,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.0251835078733206,0.465894660366285,0.94799831645553,"1e-05 to 1",0.00332794857604228,-0.00243316154779549,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.0499654354158357,0.167795344655647,0.899109033831046,"1e-05 to 1",0.0119314980145157,0.00622011939032208,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.00805541919623406,0.795799664017357,0.936056300149983,"1e-05 to 1",0.000422436428404925,-0.00535546856333857,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0178653754713327,0.635948927114325,0.925932125099974,"1e-05 to 1",0.00142170806105061,-0.00435042079408787,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.00312314299342147,0.908825685214975,1,"1e-05 to 1",8.22206888620215e-05,-0.00569765086784968,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.00264411754020672,0.946561903988461,0.930867052632189,"1e-05 to 1",2.88890360587816e-05,-0.00575129079610259,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.0227879142923567,0.455267278663776,0.658132222697496,"1e-05 to 1",0.00348920711673011,-0.00227097087681494,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0364653528451572,0.278115108047778,0.930998152903288,"0.001 to 1",0.00725694430224992,0.00151854513636684,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.0434831982565754,0.174601987051073,0.630171512702645,"1e-05 to 1",0.0114881480118208,0.00577420667084882,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.0170952732327452,0.681339391178146,0.897432041586047,"1e-05 to 1",0.00105662713701651,-0.00471761201248055,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.0459115733751466,0.318504372636587,0.902927699581884,"1e-05 to 1",0.00618064497990383,0.000436024430654713,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0187957039608426,0.649116788342647,0.935963517268685,"1e-05 to 1",0.00164815181366413,-0.00412266811804862,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.0221587818984627,0.51712631894716,0.958992247665711,"1e-05 to 1",0.00262737905080147,-0.00313778060786452,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0306783034789965,0.244758416055006,0.913811437312122,"1e-05 to 1",0.0083942711207866,0.00266244609836341,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.0193686207725898,0.552807794589684,0.853285080356738,"1e-05 to 1",0.0025223228580683,-0.00324344406182719,175,"success","pgls3_cocoonpresent"
"OG0001840_00",0.0315761004976747,0.450657943222214,0.853989737563413,"1e-05 to 1",0.00353885272104903,-0.0022210383036847,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.00373321438189252,0.921287746542558,0.801959984699543,"1e-05 to 1",6.08312495821434e-05,-0.00571916394550698,175,"success","pgls3_cocoonpresent"
"OG0001842_00",0.0734427597615305,0.0318408907631209,0.790686445452736,"1e-05 to 1",0.0381311070315743,0.0325711712340689,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0237561958858216,0.21161886160802,1,"1e-05 to 1",0.00979589919705755,0.00407217607102905,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0304791332746169,0.495864936579801,0.777036273621835,"1e-05 to 1",0.00365946110941359,-0.00209973275700603,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.041258797573171,0.229903979703577,0.93065804656629,"1e-05 to 1",0.00894075723573764,0.00321209109259157,175,"success","pgls3_cocoonpresent"
"OG0001846_00",-0.00901085169372748,0.774179272641964,1,"1e-05 to 1",0.000512755767242659,-0.0052646271473975,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.0222735400058758,0.469210856051811,0.862574427125074,"1e-05 to 1",0.00329947056907748,-0.00246180416751729,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.00395868460346262,0.889580847758914,1,"1e-05 to 1",0.000138161945868675,-0.0056413862509761,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.00867237074826705,0.832970857454963,0.760007812794066,"1e-05 to 1",0.000278804929263081,-0.00549993030235951,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.0553078817960852,0.0294805922468031,1,"1e-05 to 1",0.0290964546010162,0.0234842953790567,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.0442570743090654,0.697461392915165,0.860733480839199,"1e-05 to 1",0.00185255500772015,-0.00391708340263985,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00100077911099522,0.971389573391574,1,"1e-05 to 1",8.11561720111655e-06,-0.00577218429252602,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0430976605689407,0.175714190222415,0.741850869710689,"1e-05 to 1",0.0114294162669601,0.00571513543613333,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0317213037956277,0.254390835994317,0.844455566557414,"1e-05 to 1",0.0082660845594753,0.00253351857426998,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.020506480923869,0.512793115502063,0.949919833327243,"1e-05 to 1",0.00269894388829071,-0.00306580210079432,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.00793965510762665,0.788975164861361,0.808059830117608,"1e-05 to 1",0.000443441610779964,-0.00533434196372418,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0205525116779864,0.363863299884506,0.92004598580503,"1e-05 to 1",0.00512396262945358,-0.000626765910260563,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.0172630923195171,0.622431946890007,0.888142848443583,"1e-05 to 1",0.00154808421754364,-0.00422331413958044,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.00959957408391977,0.734403927724908,0.52578587788086,"1e-05 to 1",0.000868343188714596,-0.00490698430730441,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.0053970280847208,0.828898287998548,0.912947871868116,"1e-05 to 1",0.000292780706171639,-0.0054858737406136,175,"success","pgls3_cocoonpresent"
