"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002024_00",0.0400110537971399,0.129554729104805,0.918386410102109,"1e-05 to 1",0.0142145917766821,0.00848328126375575,174,"success","pgls5_castespolymorphic"
"OG0002025_00",-0.00963647415979447,0.62869229160186,0.887519204504785,"1e-05 to 1",0.00151236305926056,-0.00429279762062751,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.0262513295010777,0.201454444735387,1,"1e-05 to 1",0.0101784802502315,0.00442370397261649,174,"success","pgls5_castespolymorphic"
"OG0002027_00",0.00141897951330104,0.929608247328497,0.975290782336556,"1e-05 to 1",5.05069095971779e-05,-0.00576315293395169,174,"success","pgls5_castespolymorphic"
"OG0002028_00",-0.0491968835274345,0.0110514639617927,0.900205745195077,"1e-05 to 1",0.0399190519328527,0.0343371859557181,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.0433931070438193,0.0465845041798723,0.892451921765016,"1e-05 to 1",0.0251464944470814,0.0194787415078203,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0443084808446058,0.0666040482194643,0.943391964635415,"0.001 to 1",0.0207459905342786,0.015052653269943,174,"success","pgls5_castespolymorphic"
"OG0002032_00",0.015287266127671,0.445830673582778,0.919411674335943,"1e-05 to 1",0.00363742123917002,-0.00215538445130004,174,"success","pgls5_castespolymorphic"
"OG0002033_00",0.0385313715218362,0.228525422814209,0.764057049019631,"1e-05 to 1",0.00928144770406713,0.00352145612095134,174,"success","pgls5_castespolymorphic"
"OG0002034_00",0.0208921570174992,0.398816673974647,0.880031114488196,"1e-05 to 1",0.00453846710081541,-0.00124909995092404,174,"success","pgls5_castespolymorphic"
"OG0002035_00",-0.0190178709630481,0.362779649542938,0.938887022451301,"1e-05 to 1",0.00514709930929295,-0.000636929183094992,174,"success","pgls5_castespolymorphic"
"OG0002036_00",-0.0120289642908859,0.443684274284095,0.977896932774309,"1e-05 to 1",0.00367181305382687,-0.00212079268423238,174,"success","pgls5_castespolymorphic"
"OG0002038_00",0.0107668859747419,0.592641241417018,0.82412371138602,"1e-05 to 1",0.00178181759554472,-0.00402177648820201,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.00505643755411214,0.803755987154703,0.665166390863327,"1e-05 to 1",0.000382258442216573,-0.00542947261335192,174,"success","pgls5_castespolymorphic"
"OG0002040_00",0.0120771252641575,0.552908424491283,0.716241299946367,"1e-05 to 1",0.0021915553646739,-0.00360965652274081,174,"success","pgls5_castespolymorphic"
"OG0002041_00",0.0396507567095524,0.212070971916639,0.873371235413767,"1e-05 to 1",0.00996429905823338,0.00420827754113018,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.0207111988892009,0.400660207498116,0.670965705271795,"1e-05 to 1",0.00584456692475524,6.45934766434486e-05,174,"success","pgls5_castespolymorphic"
"OG0002043_00",-0.00977415880977727,0.64648497696617,0.52689404760972,"1e-05 to 1",0.00130168732316499,-0.00450469821565402,174,"success","pgls5_castespolymorphic"
"OG0002044_00",-0.0320394148067729,0.178198812349467,1,"1e-05 to 1",0.0112997334737576,0.00555147611023299,174,"success","pgls5_castespolymorphic"
"OG0002045_00",0.0181964390597065,0.422059908307421,0.951052234274886,"1e-05 to 1",0.00398318296612755,-0.00180761248174388,174,"success","pgls5_castespolymorphic"
"OG0002046_00",0.0345805678238464,0.199325964069753,0.898609672296568,"1e-05 to 1",0.0102110229692082,0.0044564358934478,174,"success","pgls5_castespolymorphic"
"OG0002047_00",0.0183513582064061,0.457777573508034,0.994014212918099,"1e-05 to 1",0.00342912233802576,-0.00236489439256715,174,"success","pgls5_castespolymorphic"
"OG0002048_00",0.0125924279276701,0.547873610532591,0.896183212238317,"1e-05 to 1",0.00227588138524512,-0.00352484023460797,174,"success","pgls5_castespolymorphic"
"OG0002049_00",-0.0096974630111242,0.709190978661329,0.876165417072957,"1e-05 to 1",0.000899825385762132,-0.00490889655966953,174,"success","pgls5_castespolymorphic"
"OG0002050_00",-0.0121433960123552,0.618710742863869,0.926556363609341,"1e-05 to 1",0.00157135097404873,-0.0042334667528463,174,"success","pgls5_castespolymorphic"
"OG0002051_00",0.00851865089461169,0.665186974134898,0.822369447090366,"1e-05 to 1",0.00116619066635034,-0.00464098264372903,174,"success","pgls5_castespolymorphic"
"OG0002052_00",-0.0205246527652511,0.329167869504772,0.613821709567416,"1e-05 to 1",0.00587839883307009,9.8622082099542e-05,174,"success","pgls5_castespolymorphic"
"OG0002053_00",-0.0249507456031688,0.190115360783055,0.673150971124828,"1e-05 to 1",0.0107053584164865,0.00495364538402421,174,"success","pgls5_castespolymorphic"
"OG0002054_00",-0.035722239145657,0.0529605128209241,0.975064799751763,"1e-05 to 1",0.0244172120513735,0.0187452190981838,174,"success","pgls5_castespolymorphic"
"OG0002055_00",-0.0107354650855777,0.597542100662435,0.695719388867407,"1e-05 to 1",0.001802369537355,-0.00400110505835816,174,"success","pgls5_castespolymorphic"
"OG0002056_00",-0.0410537729202975,0.0976663654808538,0.796210941833278,"1e-05 to 1",0.0214519550344584,0.0157627222148913,174,"success","pgls5_castespolymorphic"
"OG0002057_00",-0.0057664375546611,0.809954782082299,0.947302712801007,"1e-05 to 1",0.000362520107562705,-0.00544932570576551,174,"success","pgls5_castespolymorphic"
"OG0002058_00",0.0183989156129612,0.3910117844687,0.496808879405812,"1e-05 to 1",0.00457386194508473,-0.00121349932267645,174,"success","pgls5_castespolymorphic"
"OG0002059_00",0.00619085491544161,0.797937455841134,0.763914138449111,"1e-05 to 1",0.000413444728719939,-0.00539810501122928,174,"success","pgls5_castespolymorphic"
"OG0002060_00",0.0560456205639743,0.0312798365777462,0.863889799868991,"1e-05 to 1",0.0286564987499194,0.0230091528124189,174,"success","pgls5_castespolymorphic"
"OG0002061_00",-0.000551948333877203,0.980502693814932,0.949318961588494,"1e-05 to 1",3.81626189221298e-06,-0.00581011503891071,174,"success","pgls5_castespolymorphic"
"OG0002062_00",-0.000137795964444055,0.994524660709366,0.930579038303493,"1e-05 to 1",2.93407735025736e-07,-0.00581365837477832,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0018429772521235,0.93099883144524,0.779426789323534,"1e-05 to 1",4.70050554545448e-05,-0.00576667514771145,174,"success","pgls5_castespolymorphic"
"OG0002064_00",-0.0114974701300182,0.680967507413086,0.955502283763022,"1e-05 to 1",0.00134600443271852,-0.00446012344848667,174,"success","pgls5_castespolymorphic"
"OG0002065_00",0.0328710769204396,0.0797735454392181,0.815229937060689,"1e-05 to 1",0.0188265891396954,0.0131220925649262,174,"success","pgls5_castespolymorphic"
"OG0002066_00",0.00403479574078879,0.858217357129653,0.833857444632295,"1e-05 to 1",0.000201326522348765,-0.00561145646298633,174,"success","pgls5_castespolymorphic"
"OG0002067_00",0.00997536573954629,0.644122013525083,0.744965502432609,"1e-05 to 1",0.00132865214938235,-0.00447757661719095,174,"success","pgls5_castespolymorphic"
"OG0002068_00",0.0434935972735132,0.055810316026871,0.8767625495728,"1e-05 to 1",0.0226711544766862,0.0169890100259692,174,"success","pgls5_castespolymorphic"
"OG0002069_00",0.0214969778464104,0.271049777472796,0.928830415765592,"1e-05 to 1",0.00756632863872707,0.00179636543313821,174,"success","pgls5_castespolymorphic"
"OG0002070_00",0.00765693951294357,0.722595490344665,0.954678607452856,"1e-05 to 1",0.000779997686897112,-0.00502942093120229,174,"success","pgls5_castespolymorphic"
"OG0002071_00",0.0479469930030504,0.0591071546533346,0.654054635664138,"1e-05 to 1",0.0220861382557295,0.0164005925479139,174,"success","pgls5_castespolymorphic"
"OG0002072_00",-0.00293814726198987,0.901550750039467,0.969538799468394,"1e-05 to 1",9.53366360643296e-05,-0.00571806256954011,174,"success","pgls5_castespolymorphic"
"OG0002073_00",0.0238964951812823,0.33892813726505,0.592849302078605,"1e-05 to 1",0.00749826018874584,0.00172790123635491,174,"success","pgls5_castespolymorphic"
"OG0002074_00",-0.00377869867816599,0.852331174417008,0.913559598054339,"1e-05 to 1",0.000215862889022862,-0.00559683558255264,174,"success","pgls5_castespolymorphic"
"OG0002075_00",0.00665714656979893,0.737197582361139,0.980326689168606,"1e-05 to 1",0.000705735092229358,-0.00510411528514143,174,"success","pgls5_castespolymorphic"
"OG0002076_00",0.00531314150494586,0.785342120780818,0.800456615592395,"1e-05 to 1",0.00045922458768188,-0.00535205899029667,174,"success","pgls5_castespolymorphic"
"OG0002077_00",0.0425941853384236,0.060708304017435,0.853786564629756,"1e-05 to 1",0.0220882079962045,0.0164026743217638,174,"success","pgls5_castespolymorphic"
"OG0002078_00",0.0334252450361393,0.155181323833855,0.926919062150866,"1e-05 to 1",0.0137909336269207,0.00805715998521661,174,"success","pgls5_castespolymorphic"
"OG0002081_00",-0.0245031154918363,0.324961985333626,0.816118463016328,"1e-05 to 1",0.00613263711816604,0.000354338496760032,174,"success","pgls5_castespolymorphic"
"OG0002082_00",0.00145070104986117,0.952221456295501,0.86283167287811,"1e-05 to 1",2.23678006836099e-05,-0.00579145564233552,174,"success","pgls5_castespolymorphic"
"OG0002083_00",0.0300661778679557,0.203164719881187,0.738037109608073,"1e-05 to 1",0.0100393898215171,0.00428380487861901,174,"success","pgls5_castespolymorphic"
"OG0002084_00",0.0439038588862819,0.0644545429012844,0.676909976968336,"1e-05 to 1",0.0210759723139588,0.0153845535483423,174,"success","pgls5_castespolymorphic"
"OG0002085_00",0.0215375699551989,0.308786863490801,0.873984537901138,"1e-05 to 1",0.00651402609152268,0.00073794484786871,174,"success","pgls5_castespolymorphic"
"OG0002086_00",0.0950553030696687,0.000620243075606819,0.847221334157628,"1e-05 to 1",0.112119908715765,0.106957815161787,174,"success","pgls5_castespolymorphic"
"OG0002087_00",0.0191792921033614,0.316065518003989,0.834158390755186,"1e-05 to 1",0.00628207742267686,0.000504647640250488,174,"success","pgls5_castespolymorphic"
"OG0002088_00",-0.0109918136907171,0.535185064486142,0.926100397841944,"1e-05 to 1",0.00239298818171906,-0.00340705258466634,174,"success","pgls5_castespolymorphic"
"OG0002090_00",0.0605915157517898,0.0600854136053379,0.873000554923795,"1e-05 to 1",0.0243330569378224,0.0186605747107168,174,"success","pgls5_castespolymorphic"
"OG0002091_00",-0.00208137571412192,0.936851599967842,0.794037020282972,"1e-05 to 1",4.2268300968596e-05,-0.00577143944146763,174,"success","pgls5_castespolymorphic"
"OG0002092_00",-0.00841059557365067,0.727018006916448,0.674730365276678,"1e-05 to 1",0.000793604347482303,-0.00501573516212539,174,"success","pgls5_castespolymorphic"
"OG0002095_00",0.0275893215958782,0.134270612961601,0.89580273988493,"1e-05 to 1",0.01387420510556,0.00814091560035979,174,"success","pgls5_castespolymorphic"
"OG0002097_00",-0.0174848536893478,0.381615855283202,0.607932278807233,"1e-05 to 1",0.00678117536245682,0.00100664731223854,174,"success","pgls5_castespolymorphic"
"OG0002098_00",-0.00399466917710485,0.849068270720241,0.909231650587086,"1e-05 to 1",0.000234384870904847,-0.00557820591472957,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.0144652090640128,0.481771925347628,0.977126169940457,"1e-05 to 1",0.0030976801430785,-0.00269826357701985,174,"success","pgls5_castespolymorphic"
"OG0002100_00",0.0150415884740436,0.598412024497303,0.677514699428036,"1e-05 to 1",0.00172683203113352,-0.00407708173612731,174,"success","pgls5_castespolymorphic"
"OG0002101_00",-0.0197878538904466,0.402790511994939,0.844398000395924,"1e-05 to 1",0.00435172189867687,-0.00143693088098207,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.00874720299481653,0.640826170576436,1,"1e-05 to 1",0.00139877696548432,-0.00440704409866988,174,"success","pgls5_castespolymorphic"
"OG0002103_00",0.00539416228688444,0.881361468360675,0.862367225459763,"1e-05 to 1",0.000243394395176165,-0.00556914400950315,174,"success","pgls5_castespolymorphic"
"OG0002104_00",0.0213853557216895,0.274537405985475,0.923943793680004,"1e-05 to 1",0.00745748370478019,0.00168688767980796,174,"success","pgls5_castespolymorphic"
"OG0002105_00",0.0126294354586056,0.509010262359766,0.79013622237519,"1e-05 to 1",0.00273042707173293,-0.00306765184064073,174,"success","pgls5_castespolymorphic"
"OG0002106_00",0.0207037265533646,0.294174947013461,0.72166650173618,"1e-05 to 1",0.00687536591232319,0.0011013854815809,174,"success","pgls5_castespolymorphic"
"OG0002107_00",-0.0274399121850662,0.230435111927165,0.851450252693799,"1e-05 to 1",0.00886550447210764,0.00310309461438729,174,"success","pgls5_castespolymorphic"
"OG0002108_00",0.0457774151216098,0.0239993541145913,0.939925933380656,"1e-05 to 1",0.0312436401612993,0.0256113357436324,174,"success","pgls5_castespolymorphic"
"OG0002109_00",0.0208049675368543,0.323267415218559,0.982062745233577,"1e-05 to 1",0.0060984115127453,0.000319913905261315,174,"success","pgls5_castespolymorphic"
"OG0002110_00",0.00744825917031295,0.729272373245647,0.899827940872278,"1e-05 to 1",0.000864463450700056,-0.00494446408737725,174,"success","pgls5_castespolymorphic"
"OG0002113_00",0.0243104315717096,0.169294260276977,0.939227815716529,"1e-05 to 1",0.0117744361246951,0.00602893866030374,174,"success","pgls5_castespolymorphic"
"OG0002114_00",0.0349459885357901,0.209427677600596,0.795091808116126,"1e-05 to 1",0.0136643455084591,0.00792983588932217,174,"success","pgls5_castespolymorphic"
"OG0002115_00",0.0220720273209393,0.236405723920456,0.862485546076855,"1e-05 to 1",0.00869648157338271,0.00293308902439082,174,"success","pgls5_castespolymorphic"
"OG0002117_00",-0.0265059315054431,0.169836521390043,0.997409082399587,"1e-05 to 1",0.011818380188483,0.00607313821283462,174,"success","pgls5_castespolymorphic"
"OG0002118_00",0.0205302585085752,0.453150447214424,0.96120934354492,"1e-05 to 1",0.00368340359170859,-0.00210913475950236,174,"success","pgls5_castespolymorphic"
"OG0002119_00",0.0103591828867691,0.631393386227509,0.877020798135987,"1e-05 to 1",0.00142421563958306,-0.00438145752530295,174,"success","pgls5_castespolymorphic"
"OG0002120_00",0.0219222583242371,0.483276654615784,0.725629607263018,"1e-05 to 1",0.00367455218417574,-0.00211803762870688,174,"success","pgls5_castespolymorphic"
"OG0002121_00",-0.00666681763502361,0.803772120433254,0.898789885653954,"1e-05 to 1",0.000386985726247126,-0.00542471784511189,174,"success","pgls5_castespolymorphic"
"OG0002122_00",0.0337110462841647,0.174647338295351,0.628853747903954,"1e-05 to 1",0.01141459365285,0.00566700408106424,174,"success","pgls5_castespolymorphic"
"OG0002124_00",-0.0385868509482627,0.0968330129568968,0.66136509449629,"1e-05 to 1",0.0222539553734131,0.0165693853465143,174,"success","pgls5_castespolymorphic"
"OG0002125_00",-0.00415805465058271,0.788331830983807,0.799932690249305,"1e-05 to 1",0.000446214886392541,-0.00536514432938429,174,"success","pgls5_castespolymorphic"
"OG0002126_00",0.0115707514056039,0.633623565324733,1,"1e-05 to 1",0.00143227102858979,-0.00437335530263927,174,"success","pgls5_castespolymorphic"
"OG0002127_00",0.079478685249216,0.0158822510228718,0.980124433561922,"1e-05 to 1",0.0546404939972345,0.0491442177995439,174,"success","pgls5_castespolymorphic"
"OG0002128_00",0.0326536889097891,0.178349624684258,0.788370784584804,"1e-05 to 1",0.0112219713223108,0.00547326185325436,174,"success","pgls5_castespolymorphic"
"OG0002129_00",0.0486960300505855,0.00617795411223776,0.968513902568973,"1e-05 to 1",0.046201613337354,0.0406562738800129,174,"success","pgls5_castespolymorphic"
"OG0002130_00",0.0331581895698917,0.116296460025889,0.946231620719983,"1e-05 to 1",0.0165828401580811,0.0108652985310932,174,"success","pgls5_castespolymorphic"
"OG0002131_00",-0.0269188070153663,0.198120006932132,0.789617450711559,"1e-05 to 1",0.0103297664243601,0.00457586971752499,174,"success","pgls5_castespolymorphic"
"OG0002132_00",-0.00787331440453628,0.700468819799712,0.939985155237826,"1e-05 to 1",0.000915889118236302,-0.00489273943340174,174,"success","pgls5_castespolymorphic"
"OG0002133_00",0.0286672569760359,0.141089992881953,0.845061007116368,"1e-05 to 1",0.0133223061185188,0.00758580789827767,174,"success","pgls5_castespolymorphic"
"OG0002134_00",0.018030529121662,0.435950478645792,0.790144856303128,"1e-05 to 1",0.00387053867531837,-0.00192091168122044,174,"success","pgls5_castespolymorphic"
"OG0002135_00",-0.00890306933456095,0.722340798600734,0.893794830245146,"1e-05 to 1",0.000811633354669312,-0.00499760133512916,174,"success","pgls5_castespolymorphic"
"OG0002136_00",-0.0432737539584075,0.0808889813636622,0.833321484689605,"1e-05 to 1",0.0214527362291474,0.0157635079514099,174,"success","pgls5_castespolymorphic"
"OG0002137_00",-0.00904150923599487,0.696365954307844,0.775843474542749,"1e-05 to 1",0.00101130970713142,-0.00479676407364105,174,"success","pgls5_castespolymorphic"
"OG0002138_00",0.0275769326460279,0.232031492210392,0.807931573017692,"1e-05 to 1",0.00897121534702151,0.00320942008741121,174,"success","pgls5_castespolymorphic"
"OG0002139_00",-0.00763339884513757,0.725932075453711,0.684488291917946,"1e-05 to 1",0.000760571223052607,-0.005048960339604,174,"success","pgls5_castespolymorphic"
"OG0002140_01",0.0783930828088571,0.0184714223723144,0.60010769805789,"1e-05 to 1",0.0658378766458021,0.0604067015100219,174,"success","pgls5_castespolymorphic"
"OG0002141_00",0.00210850547374511,0.939261044488365,0.937316233808196,"1e-05 to 1",3.59511105469431e-05,-0.00577779335974049,174,"success","pgls5_castespolymorphic"
"OG0002142_00",0.0314738884811771,0.0951510932738713,0.921531174073705,"1e-05 to 1",0.0175269102011645,0.0118148573534969,174,"success","pgls5_castespolymorphic"
"OG0002143_00",0.0188408848391319,0.437009167934749,0.83742515365023,"1e-05 to 1",0.00380422526966619,-0.0019876106299288,174,"success","pgls5_castespolymorphic"
"OG0002144_00",0.037381637151809,0.0854982423558228,0.893598271850445,"1e-05 to 1",0.0181437680624815,0.0124353015977284,174,"success","pgls5_castespolymorphic"
"OG0002145_00",0.0190147278828051,0.446289428328805,0.755586042051078,"1e-05 to 1",0.00358523003902784,-0.00220787908865216,174,"success","pgls5_castespolymorphic"
"OG0002146_00",-0.010027141090782,0.61821488902068,0.800736183741897,"1e-05 to 1",0.00153679459639463,-0.00426822403967275,174,"success","pgls5_castespolymorphic"
"OG0002147_00",-0.0339884135459531,0.0436349301288532,0.854552640003012,"1e-05 to 1",0.0253549479183912,0.0196884069179166,174,"success","pgls5_castespolymorphic"
"OG0002148_00",-0.00428996663453669,0.840911082431226,0.90823137914493,"1e-05 to 1",0.000345789534772064,-0.00546615354932811,174,"success","pgls5_castespolymorphic"
"OG0002149_00",0.032439992129118,0.290012272680926,1,"1e-05 to 1",0.00690826902632835,0.00113447989276061,174,"success","pgls5_castespolymorphic"
"OG0002150_00",0.0055663429933418,0.796145008617422,0.970832605953995,"1e-05 to 1",0.000449318827498462,-0.00536202234210914,174,"success","pgls5_castespolymorphic"
"OG0002151_00",0.0173097161252962,0.462845359039865,0.980002642255857,"1e-05 to 1",0.00343817687204657,-0.00235578721590657,174,"success","pgls5_castespolymorphic"
"OG0002152_00",-0.0296917475995009,0.306879290262261,0.405695608404455,"1e-05 to 1",0.00923747243975519,0.00347722518649796,174,"success","pgls5_castespolymorphic"
"OG0002153_00",0.0161140518327566,0.427121491557126,0.896595063996077,"1e-05 to 1",0.00394601192931417,-0.00184499962923623,174,"success","pgls5_castespolymorphic"
"OG0002154_00",0.00558359720458124,0.814450264411127,0.851402834532545,"1e-05 to 1",0.000480917582198571,-0.00533023987371872,174,"success","pgls5_castespolymorphic"
"OG0002155_00",0.0341487094011171,0.0984831891763918,0.791797062528005,"1e-05 to 1",0.0169697929690899,0.0112545010677475,174,"success","pgls5_castespolymorphic"
"OG0002156_00",-0.00839137696793828,0.655852694170586,0.788696516692395,"1e-05 to 1",0.00125220998426139,-0.00455446321350461,174,"success","pgls5_castespolymorphic"
"OG0002157_00",-0.00132086585694767,0.959060210655537,0.857911844980948,"1e-05 to 1",1.64176794558422e-05,-0.00579744035729157,174,"success","pgls5_castespolymorphic"
"OG0002158_00",-0.0175110122128338,0.403949740460866,0.93671343703157,"1e-05 to 1",0.00430361039111049,-0.00148532210661556,174,"success","pgls5_castespolymorphic"
"OG0002159_00",0.0238542937803276,0.271365671629807,0.915447539765325,"1e-05 to 1",0.00755639837656847,0.00178637743689736,174,"success","pgls5_castespolymorphic"
"OG0002160_00",-0.0187608585166028,0.464502607002515,0.863172148142994,"1e-05 to 1",0.00388348748508978,-0.00190788758767124,174,"success","pgls5_castespolymorphic"
"OG0002161_00",0.00958744763780489,0.643503321914025,0.909862284773844,"1e-05 to 1",0.00136767960547854,-0.00443832225728036,174,"success","pgls5_castespolymorphic"
"OG0002162_00",-0.00750112672286126,0.719290469701138,0.778724550772033,"1e-05 to 1",0.000814638877301238,-0.00499457833852834,174,"success","pgls5_castespolymorphic"
"OG0002163_00",0.052219454671041,0.023286691642129,0.982437919527345,"1e-05 to 1",0.0315593297443773,0.0259288607312633,174,"success","pgls5_castespolymorphic"
"OG0002164_00",0.0130972183313229,0.382519184174366,0.535107028586194,"1e-05 to 1",0.00522741921286412,-0.000556142303340224,174,"success","pgls5_castespolymorphic"
"OG0002165_00",0.0326293187680899,0.129759820473927,0.783365671209693,"1e-05 to 1",0.0144680014004393,0.0087381641992792,174,"success","pgls5_castespolymorphic"
"OG0002167_00",0.031388638275383,0.140973987912011,0.817290153331898,"1e-05 to 1",0.0134960438613058,0.00776055574422041,174,"success","pgls5_castespolymorphic"
"OG0002168_00",0.014519185358547,0.523528550439807,0.858652515670201,"1e-05 to 1",0.00253220419351011,-0.00326702717745797,174,"success","pgls5_castespolymorphic"
"OG0002169_00",0.0155209680454023,0.361233980482724,0.951969258913794,"1e-05 to 1",0.00524545878394483,-0.000537997851032257,174,"success","pgls5_castespolymorphic"
"OG0002170_00",0.0315688987842182,0.172914255779452,0.795864271894711,"1e-05 to 1",0.0116507121043748,0.00590449531428405,174,"success","pgls5_castespolymorphic"
"OG0002171_00",0.0117666364704521,0.614862128146537,0.816168910983949,"1e-05 to 1",0.00159591012964114,-0.0042087648114657,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0164041094603041,0.487430427292777,0.7797828752258,"1e-05 to 1",0.00298124888818175,-0.00281537175781721,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.0637329942162186,0.00279218026056682,1,"1e-05 to 1",0.0661994876397724,0.060770414893492,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0212118280341577,0.430251472463813,0.847154612007425,"1e-05 to 1",0.00389297231033922,-0.00189834761808894,174,"success","pgls5_castespolymorphic"
"OG0002175_00",0.00927235807065005,0.654407416611683,0.830941155086565,"1e-05 to 1",0.00126347539188493,-0.00454313230932502,174,"success","pgls5_castespolymorphic"
"OG0002176_00",0.0118896399358874,0.585008081141664,0.955775655381682,"1e-05 to 1",0.00185625837670917,-0.00394690291179822,174,"success","pgls5_castespolymorphic"
"OG0002177_00",0.0135282939567062,0.471449493387404,0.627510343692424,"1e-05 to 1",0.00324596568133672,-0.00254911591353935,174,"success","pgls5_castespolymorphic"
"OG0002178_00",0.00892151421793826,0.574416545232046,0.85468276811591,"1e-05 to 1",0.00197514250112199,-0.00382732760061577,174,"success","pgls5_castespolymorphic"
"OG0002179_00",-0.0124342224554021,0.43935394619539,0.852260342579675,"1e-05 to 1",0.00374198193052557,-0.00205021584894816,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.041844031281149,0.0979766518724809,0.964229467142523,"1e-05 to 1",0.0170205604843857,0.0113055637430158,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.00435927218119404,0.84190308042329,0.910309336520782,"1e-05 to 1",0.000249398467599123,-0.00556310502968227,174,"success","pgls5_castespolymorphic"
"OG0002182_00",-0.0452333209299065,0.0632500164828866,0.962753221465605,"1e-05 to 1",0.0253243375396962,0.0196576185719038,174,"success","pgls5_castespolymorphic"
"OG0002183_00",0.0193907921781417,0.412564515264567,0.80156625927797,"1e-05 to 1",0.00420052153907651,-0.00158901031244052,174,"success","pgls5_castespolymorphic"
"OG0002184_00",0.0348978854696575,0.0635893680650328,0.813898522518134,"1e-05 to 1",0.0213436446626211,0.0156537821315899,174,"success","pgls5_castespolymorphic"
"OG0002186_00",0.0183010416278066,0.443841162709248,0.956859075073012,"1e-05 to 1",0.00362393338497591,-0.00216895072325096,174,"success","pgls5_castespolymorphic"
"OG0002187_00",0.0327127957112658,0.0892907234709763,0.92258998102628,"1e-05 to 1",0.0178272603245135,0.0121169536984933,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.0425961001973744,0.132279422458368,0.74178410205706,"1e-05 to 1",0.0141918849013544,0.00846044237171106,174,"success","pgls5_castespolymorphic"
"OG0002189_00",0.0582381767746559,0.023007048877612,0.786643941003359,"1e-05 to 1",0.0320792501692781,0.026451803949332,174,"success","pgls5_castespolymorphic"
"OG0002190_00",0.0251595660291884,0.25467033558056,0.829904886521039,"1e-05 to 1",0.00810174313273061,0.00233489280210697,174,"success","pgls5_castespolymorphic"
"OG0002191_00",0.00879523750284181,0.613222931280804,0.844549568726017,"1e-05 to 1",0.00158083578450925,-0.00422392679813899,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.00821462162607857,0.714639337359568,0.937970566396,"1e-05 to 1",0.000832590467777295,-0.00497652237834023,174,"success","pgls5_castespolymorphic"
"OG0002194_00",-0.0751730688764604,0.0195402980972523,0.914271050062922,"1e-05 to 1",0.0533227791528229,0.0478188418223161,174,"success","pgls5_castespolymorphic"
"OG0002195_00",0.0101492568091663,0.66747919889361,0.916193964780788,"1e-05 to 1",0.00114215841834614,-0.00466515461410522,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.00595030370789851,0.784353587668866,0.888364151413426,"1e-05 to 1",0.000472342375794494,-0.00533886493597402,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.0157050129395098,0.526261693023645,0.94080708441094,"1e-05 to 1",0.00273755683385409,-0.00306048062641429,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0139001399684712,0.630139651854982,0.750561652331063,"1e-05 to 1",0.00149965186891652,-0.004305582713241,174,"success","pgls5_castespolymorphic"
"OG0002199_00",0.0478406659988388,0.0248831814400359,0.956959902668011,"1e-05 to 1",0.0306770884292048,0.0250414901061188,174,"success","pgls5_castespolymorphic"
"OG0002200_00",0.0494723673381349,0.0570744415187838,0.723406908764975,"1e-05 to 1",0.0228678915064834,0.017186890875707,174,"success","pgls5_castespolymorphic"
"OG0002201_00",0.0185290372605147,0.406465219901952,0.871137227410132,"1e-05 to 1",0.00428432806950533,-0.00150471653474171,174,"success","pgls5_castespolymorphic"
"OG0002202_00",0.0172805928554881,0.505900292914335,0.793040867090701,"1e-05 to 1",0.00289766039178088,-0.0028994462338483,174,"success","pgls5_castespolymorphic"
"OG0002203_00",0.0130471788033057,0.505276745838686,0.854409231851312,"1e-05 to 1",0.00277878745534555,-0.00301901029200713,174,"success","pgls5_castespolymorphic"
"OG0002204_00",-0.0183417346883956,0.368679727244505,0.827308094115224,"1e-05 to 1",0.00518333238535687,-0.000600485449611998,174,"success","pgls5_castespolymorphic"
"OG0002205_00",-0.01241038729109,0.598425748080803,0.900889594652644,"1e-05 to 1",0.00171602021401404,-0.00408795641264859,174,"success","pgls5_castespolymorphic"
"OG0002206_00",0.0256730244247703,0.319813664287346,0.902961337871513,"1e-05 to 1",0.00618581611558726,0.000407826674398759,174,"success","pgls5_castespolymorphic"
"OG0002207_00",0.0223709609576408,0.3080229455989,0.800660373301182,"1e-05 to 1",0.00649372818754035,0.000717528932816736,174,"success","pgls5_castespolymorphic"
"OG0002208_00",0.0163197718069373,0.421470677671517,0.644319784801763,"1e-05 to 1",0.00401811755540393,-0.00177247478439013,174,"success","pgls5_castespolymorphic"
