"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003516_00",0.0557032928299113,0.0111796438072418,0.940393747094562,"1e-05 to 1",0.0457314975785477,0.0401834248900508,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0396691451052065,0.0422764808496292,0.867169159997094,"1e-05 to 1",0.0256836723681274,0.0200190425563143,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.0501659320206957,0.0254396338500371,0.754462329246747,"1e-05 to 1",0.0304472535298497,0.0248103189573489,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.0407280337942765,0.021864213336598,0.748614005242542,"1e-05 to 1",0.0324189000060181,0.0267934284944252,174,"success","pgls5_castespolymorphic"
"OG0003531_00",0.0447103169064762,0.0340289600034405,0.703434979282126,"1e-05 to 1",0.0274381805586248,0.021783751375826,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.0452775303875561,0.0186756480199606,0.756870577162094,"1e-05 to 1",0.0349474191376373,0.0293366483186701,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.0576117685684241,0.00624087903049908,0.931633736643609,"1e-05 to 1",0.0463775416446447,0.0408332250262996,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.052080502108541,0.0187877544632009,0.970275096785136,"1e-05 to 1",0.0340227199592718,0.0284065729822909,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.060579727557572,0.0304282075860993,0.902493576826812,"1e-05 to 1",0.0287673741329576,0.023120672819777,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0392657608779824,0.0401072594415526,0.787299153403392,"1e-05 to 1",0.0257511356022475,0.0200868980185397,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0491045128458708,0.012807677028801,1,"1e-05 to 1",0.0378650579301236,0.0322712501273917,174,"success","pgls5_castespolymorphic"
"OG0003574_00",0.0581463330641157,0.0472125833823154,0.748892563724004,"1e-05 to 1",0.0240875214154896,0.0184136116562773,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0626263758574425,0.0108721553103623,0.927671082681147,"1e-05 to 1",0.0393652063064556,0.0337801202966095,174,"success","pgls5_castespolymorphic"
"OG0003580_00",0.0571586600335251,0.00400025659492842,0.923860767103395,"0.001 to 1",0.051553565363531,0.0460393419063422,174,"success","pgls5_castespolymorphic"
"OG0003587_00",0.0561939881590929,0.0234187302381059,0.858947104085094,"1e-05 to 1",0.0313081422238128,0.0256762128181374,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0459102410479763,0.0447847559307482,0.849188972473875,"1e-05 to 1",0.024776256908176,0.019106351425084,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0540165696197426,0.0319338562941029,0.847996085987347,"1e-05 to 1",0.0280931225083083,0.0224425011275428,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.0575206721825751,0.0209267103349977,0.864903833859558,"1e-05 to 1",0.0326803248135856,0.0270563732136646,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0375393420026829,0.0377686887226387,0.908129238484828,"1e-05 to 1",0.0266928098851315,0.0210340471519055,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.0688383087173461,0.0062440967319799,0.947640029255845,"1e-05 to 1",0.0507790629103849,0.0452603365319569,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0317132379143604,0.0499665450744899,0.952392123580469,"1e-05 to 1",0.0235119945632585,0.017834738717696,174,"success","pgls5_castespolymorphic"
"OG0003629_00",0.0520104654158397,0.0293152337577665,0.878901788111942,"1e-05 to 1",0.0291549952557735,0.0235105475537721,174,"success","pgls5_castespolymorphic"
"OG0003633_00",0.0522275970079001,0.014014321404664,0.805434051755183,"1e-05 to 1",0.0373675224941571,0.0317708220435418,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.0564217275674198,7.76678878287029e-05,0.98045060998368,"1e-05 to 1",0.09215322535648,0.086875046434134,174,"success","pgls5_castespolymorphic"
"OG0003649_00",0.0426590090243203,0.0128202695750537,0.947740877420364,"1e-05 to 1",0.0378546322052608,0.0322607637878494,174,"success","pgls5_castespolymorphic"
"OG0003653_00",0.0407621517701635,0.0186317293034359,0.465921850135393,"1e-05 to 1",0.0343225487703446,0.0287081449841255,174,"success","pgls5_castespolymorphic"
"OG0003658_00",0.0464731165882079,0.0367001470841304,0.866644885751685,"1e-05 to 1",0.0271588878921702,0.0215028349147992,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.0448852599327395,0.0474493572062118,0.961365742284895,"1e-05 to 1",0.0243343753290184,0.0186619007669777,174,"success","pgls5_castespolymorphic"
"OG0003682_00",-0.0614412949899476,0.0125720844440913,1,"1e-05 to 1",0.0380620567671234,0.0324693943064672,174,"success","pgls5_castespolymorphic"
"OG0003690_00",0.0606650591978353,0.0101883291241092,0.704325262693714,"1e-05 to 1",0.0407947841525246,0.0352180096417835,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0548754154602799,0.0233709790533614,0.898648183824797,"1e-05 to 1",0.0315214795871951,0.0258907905150276,174,"success","pgls5_castespolymorphic"
"OG0003697_00",0.06247842299925,0.0082663233998379,0.936843390783226,"1e-05 to 1",0.0433177871093561,0.0377556812204571,174,"success","pgls5_castespolymorphic"
"OG0003713_00",0.0494199004850995,0.0400355738975391,0.954298285130464,"1e-05 to 1",0.0260883121951498,0.0204260349404705,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.0576945948736698,0.0401116671987136,1e-05,"1e-05 to 1",0.0387868477523094,0.0331983991927298,174,"success","pgls5_castespolymorphic"
"OG0003746_00",0.0430805921067143,0.0217926185216348,0.91107444868178,"1e-05 to 1",0.0324535271067137,0.0268282569154735,174,"success","pgls5_castespolymorphic"
"OG0003755_00",0.0560216385455471,0.0208910749397695,0.75931089477984,"1e-05 to 1",0.0326982283307082,0.027074380821003,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0521121460374084,0.0267527503010661,0.926823642444593,"1e-05 to 1",0.0304824223007641,0.0248456921978616,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0440030726966218,0.0403736429336603,0.928050721703802,"1e-05 to 1",0.025841331320171,0.0201776181301719,174,"success","pgls5_castespolymorphic"
"OG0003765_00",0.0548665970456216,0.00713405107219289,0.792097884260872,"1e-05 to 1",0.0440995081790095,0.0385419471800503,174,"success","pgls5_castespolymorphic"
"OG0003786_00",0.0642659312459779,0.0479532041802642,0.904814346108937,"1e-05 to 1",0.0242257476491103,0.0185526415307912,174,"success","pgls5_castespolymorphic"
"OG0003789_00",-0.0285848897043551,0.0339763911635813,0.953357054612126,"1e-05 to 1",0.0276227632151087,0.0219694071872896,174,"success","pgls5_castespolymorphic"
"OG0003793_00",0.110004289829847,0.000509123689795832,0.70426543862676,"1e-05 to 1",0.0720793187014034,0.0666844310194348,174,"success","pgls5_castespolymorphic"
"OG0003794_00",0.0569138357040322,0.00992186231556058,0.42392435741345,"1e-05 to 1",0.0405790434769285,0.0350010146599338,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.071437285903141,0.00477818582744893,0.972407117007695,"1e-05 to 1",0.0486894204368462,0.0431585449742697,174,"success","pgls5_castespolymorphic"
"OG0003807_00",0.0346825990281062,0.0475349972385977,0.834636551140222,"1e-05 to 1",0.0240183544806746,0.0183440425881204,174,"success","pgls5_castespolymorphic"
"OG0003815_00",0.0690037127441142,0.000836930533941516,0.829333637873793,"1e-05 to 1",0.0675607689406912,0.0621396106205789,174,"success","pgls5_castespolymorphic"
"OG0003824_00",0.0546946294194349,0.00767532396821125,0.694576164507456,"1e-05 to 1",0.0441244291676899,0.0385670130581997,174,"success","pgls5_castespolymorphic"
"OG0003826_00",0.0554159978680316,0.0195696276135275,0.888122267367029,"1e-05 to 1",0.0331819450987127,0.0275609098957982,174,"success","pgls5_castespolymorphic"
"OG0003830_00",0.0699898549487022,0.000937269154038578,0.667454373767727,"1e-05 to 1",0.0663327592471909,0.0609044613358375,174,"success","pgls5_castespolymorphic"
"OG0003854_00",0.068429545838739,0.00113370299299875,0.840861661579981,"1e-05 to 1",0.0642690271796764,0.05882873082607,174,"success","pgls5_castespolymorphic"
"OG0003856_00",0.0432992051092043,0.0348004315746147,0.768308157331061,"1e-05 to 1",0.0275438743246636,0.0218900596405048,174,"success","pgls5_castespolymorphic"
"OG0003858_00",0.0593459449002737,0.00678030569381693,0.822588055520504,"1e-05 to 1",0.0454741534150079,0.0399245845395139,174,"success","pgls5_castespolymorphic"
"OG0003871_00",-0.0365065383628805,0.0431229527656061,0.916799232173632,"1e-05 to 1",0.0250102832389783,0.0193417383740886,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0535911938450325,0.033517096752345,0.776181690146802,"1e-05 to 1",0.0281091306085647,0.0224586022981494,174,"success","pgls5_castespolymorphic"
"OG0003880_00",0.0538793448440266,0.0247917335217731,0.679218298473429,"1e-05 to 1",0.0310944495297155,0.0254612777246558,174,"success","pgls5_castespolymorphic"
"OG0003885_00",0.0929211477414221,0.00040731394087401,0.941134995058794,"1e-05 to 1",0.0749146918199506,0.0695362888654153,174,"success","pgls5_castespolymorphic"
"OG0003899_00",0.045222279814928,0.0479819892561439,0.932569548690894,"1e-05 to 1",0.0240705112037358,0.0183965025479437,174,"success","pgls5_castespolymorphic"
"OG0003901_00",0.0518050687196531,0.0315448568189727,0.948146956949147,"1e-05 to 1",0.0287459643782145,0.0230991385897156,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.0358728579810392,0.0290886436681923,0.679189162814282,"1e-05 to 1",0.035567067724671,0.029959899513768,174,"success","pgls5_castespolymorphic"
"OG0003908_00",0.0572440673684341,0.0276150096255781,0.919830457839889,"1e-05 to 1",0.0309157551824005,0.0252815444567168,174,"success","pgls5_castespolymorphic"
"OG0003910_00",-0.0488042748032223,0.0433554996379431,0.902930364265966,"1e-05 to 1",0.0259057184190132,0.0202423795726121,174,"success","pgls5_castespolymorphic"
"OG0003912_00",0.0641292398180534,0.00929838484817758,0.904215418888074,"1e-05 to 1",0.0415238474727253,0.0359513117022179,174,"success","pgls5_castespolymorphic"
"OG0003934_00",0.0696728132068506,0.00912161702049774,1,"1e-05 to 1",0.0412237396100037,0.0356494590263409,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.063332541432238,0.0024104007276109,0.760791132250982,"1e-05 to 1",0.0574914302830265,0.0520117292962999,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.0543162408376644,0.0146426782771685,0.769366834335242,"1e-05 to 1",0.03644618298867,0.0308441259130227,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0667845427702968,0.00582304260539912,0.746006735291432,"1e-05 to 1",0.0462729692350946,0.0407280446376244,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0706890170383332,0.00110710645512957,0.721347599185025,"1e-05 to 1",0.0653185001819335,0.0598843054155495,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.0802613001885384,1.41471583279262e-05,0.791361698259955,"1e-05 to 1",0.112119387269428,0.106957290683785,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.0456405625992794,0.0440911734734057,0.933390894672231,"1e-05 to 1",0.024783817255195,0.0191139557276089,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0515800707957421,0.0495631526818254,0.782947255160996,"1e-05 to 1",0.0235941927446884,0.0179174147955297,174,"success","pgls5_castespolymorphic"
"OG0003980_00",0.0506402862095545,0.00267177573372823,0.914225363517593,"1e-05 to 1",0.0543138693995946,0.0488156942216852,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.0459962731943704,0.0274106823121336,0.903474975731561,"1e-05 to 1",0.0302258439691051,0.0245876221317162,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.044553486136251,0.01911377310408,0.838583173325281,"1e-05 to 1",0.033633235509522,0.0280148240880658,174,"success","pgls5_castespolymorphic"
"OG0004024_00",0.073103224385147,0.000631280950794011,0.93675696941412,"1e-05 to 1",0.0706183827322513,0.0652150012365087,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.0381692133449835,0.0355659183668324,0.944115831770109,"1e-05 to 1",0.0273173952071702,0.0216622637839561,174,"success","pgls5_castespolymorphic"
"OG0004031_00",0.0576084659803551,0.0126818350778934,0.941152138756448,"0.001 to 1",0.0377392152067935,0.0321446757603213,174,"success","pgls5_castespolymorphic"
"OG0004036_00",0.0486265311208548,0.00763381797893414,0.95797345265605,"1e-05 to 1",0.0433757664641775,0.0378139976645506,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0429770048420389,0.0280325678473936,0.640951001163673,"1e-05 to 1",0.030366443055269,0.0247290386544274,174,"success","pgls5_castespolymorphic"
"OG0004055_00",0.0544884909120789,0.0372471184247254,0.952811997050172,"1e-05 to 1",0.0266722653424481,0.0210133831642065,174,"success","pgls5_castespolymorphic"
"OG0004057_00",0.0492327271461327,0.0218351207491438,0.561335160837772,"1e-05 to 1",0.0320378248892067,0.0264101378246091,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.0394945657864716,0.0466792172480561,0.88136621526074,"1e-05 to 1",0.0243519768724139,0.0186796046449281,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0397475186392088,0.023260509175111,1e-05,"1e-05 to 1",0.0313787338754023,0.0257472148863057,174,"success","pgls5_castespolymorphic"
"OG0004078_00",0.0534397939935947,0.033858293626738,0.860510276635904,"1e-05 to 1",0.0287173650506381,0.0230703729869789,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0656572186578279,0.0106520939698322,0.549630288139707,"1e-05 to 1",0.0403152920793778,0.0347357298240253,174,"success","pgls5_castespolymorphic"
"OG0004081_00",-0.0431742945076065,0.0122273259237338,0.989511805725528,"1e-05 to 1",0.0381242949952951,0.0325319943848027,174,"success","pgls5_castespolymorphic"
"OG0004112_00",-0.047774572982084,0.0446778790092952,0.94189813446294,"1e-05 to 1",0.0251097217798211,0.0194417550459828,174,"success","pgls5_castespolymorphic"
"OG0004118_00",0.0684217009496397,0.0255243587435052,0.810015422337583,"1e-05 to 1",0.0309793239295678,0.0253454827896235,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0712926923058819,0.00470973570125022,0.884325943392124,"1e-05 to 1",0.0485483816293744,0.0430166861737312,174,"success","pgls5_castespolymorphic"
"OG0004126_00",0.0533821180335453,0.0209174743452094,0.930302015571328,"1e-05 to 1",0.0326849620522645,0.0270610374130336,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.0568647454409588,0.0051969546406565,0.940042054017461,"1e-05 to 1",0.0483746206749838,0.0428419149812337,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.062600921564729,0.00588159234568675,0.981398533010259,"1e-05 to 1",0.0464483875746333,0.0409044828512301,174,"success","pgls5_castespolymorphic"
"OG0004137_00",0.0353252490765053,0.0221911073405692,0.895486485821322,"1e-05 to 1",0.0318691724128593,0.0262405048106085,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.0540304686219752,0.0287044313740372,0.933670859075488,"1e-05 to 1",0.0295556342937289,0.0239135158884598,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0451924383124954,0.00697660961605218,0.886493369702303,"1e-05 to 1",0.0454452219982821,0.0398954849168768,174,"success","pgls5_castespolymorphic"
"OG0004171_00",0.0499915054280558,0.0259046311587892,1,"1e-05 to 1",0.030632665259552,0.0249968086622239,174,"success","pgls5_castespolymorphic"
"OG0004179_00",0.0589530331190156,0.00732480409268899,0.94414786637425,"1e-05 to 1",0.0446330748414606,0.0390786159742597,174,"success","pgls5_castespolymorphic"
"OG0004184_00",0.0356178708729586,0.0286680942300295,0.910267695478785,"1e-05 to 1",0.0295689076888948,0.023926866454528,174,"success","pgls5_castespolymorphic"
"OG0004185_00",0.0654780847996251,0.00668940223880687,0.869199629572816,"1e-05 to 1",0.0447878769103663,0.039234318055194,174,"success","pgls5_castespolymorphic"
"OG0004197_00",0.0473273946886884,0.00573979555444026,0.596215633495948,"1e-05 to 1",0.0475851640389103,0.042047868480997,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.056910036196094,0.0163107496811545,0.815897600649085,"1e-05 to 1",0.0355228525004211,0.0299154272242608,174,"success","pgls5_castespolymorphic"
"OG0004201_00",0.0568718080167576,0.0166212391078533,0.668381300667662,"1e-05 to 1",0.0351063522081447,0.029496505418657,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.052873951452115,0.00295479714064939,0.923467910346645,"1e-05 to 1",0.0532364649919569,0.0477320258349334,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.058738882004855,0.000883123654769058,0.664219481670943,"1e-05 to 1",0.0661767871320439,0.0607475824060674,174,"success","pgls5_castespolymorphic"
"OG0004226_00",0.0458979746597172,0.0372501143806119,0.946601200511033,"1e-05 to 1",0.026836385933439,0.0211784579446799,174,"success","pgls5_castespolymorphic"
"OG0004242_00",0.0514749552130703,0.0121351803697718,0.695596994409441,"1e-05 to 1",0.0399000239996997,0.0343180473950468,174,"success","pgls5_castespolymorphic"
"OG0004248_00",0.0641236039182908,0.00562507302134874,0.933892878829463,"1e-05 to 1",0.0469290651163302,0.0413879550297973,174,"success","pgls5_castespolymorphic"
"OG0004252_00",0.0779871553384045,0.00134461245650952,0.913323010025629,"1e-05 to 1",0.0624185244840385,0.0569674693938295,174,"success","pgls5_castespolymorphic"
"OG0004255_00",0.0307664974535398,0.0210815187080211,0.929982317242199,"1e-05 to 1",0.0326029085350901,0.0269785068405266,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0407114238564656,0.0418090356335479,0.85458205949672,"1e-05 to 1",0.0254819872362315,0.0198161848364422,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0455867575851817,0.0173907555632535,0.866005083358477,"1e-05 to 1",0.0348420104009536,0.0292306267404941,174,"success","pgls5_castespolymorphic"
"OG0004284_00",0.0521277198461768,0.00873508353749619,0.652556962635827,"1e-05 to 1",0.0427184414133511,0.037152850956452,174,"success","pgls5_castespolymorphic"
"OG0004294_00",0.0352933857638343,0.0265277714256631,0.986143779432189,"1e-05 to 1",0.0301965163712803,0.0245581240246016,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.035182440529865,0.0278887834788066,0.856893487948202,"1e-05 to 1",0.0296745891888839,0.0240331623818426,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.0508436961349407,0.0230497382938573,0.928672745716187,"1e-05 to 1",0.033086376788241,0.0274647859556144,174,"success","pgls5_castespolymorphic"
"OG0004351_00",0.0556824120476129,0.0115627594027368,0.829238113869338,"1e-05 to 1",0.0387143574245742,0.0331254874096008,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.080120524812501,0.000465998098107434,0.849868411528239,"1e-05 to 1",0.0743567746568974,0.0689751279979258,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0508884594888822,0.0238101026479041,0.764977804305449,"1e-05 to 1",0.0315197965407823,0.0258890976834611,174,"success","pgls5_castespolymorphic"
"OG0004384_00",0.038465904253547,0.0410898697435909,0.953441463836325,"1e-05 to 1",0.025660395712213,0.019995630571005,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.0544001742960324,0.0121777154302207,0.937352526470595,"1e-05 to 1",0.0381672048925369,0.0325751537581911,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.0391650983808581,0.047106337999792,0.911002160860141,"1e-05 to 1",0.0241104221703531,0.0184366455550645,174,"success","pgls5_castespolymorphic"
"OG0004407_00",0.041741792694146,0.0155557087658043,0.862252492828299,"1e-05 to 1",0.036026728687137,0.0304222329236901,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0436792999574123,0.0407739875807431,0.590146240496397,"1e-05 to 1",0.0258990538200112,0.0202356762259415,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0533890610661066,0.0171919506174214,0.953951113518537,"1e-05 to 1",0.0347500296919288,0.0291381112599052,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0723697253683183,0.000730573541592339,0.757480551862581,"1e-05 to 1",0.0690345962011684,0.0636220066441985,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.0930028836892244,7.8048422080812e-07,0.90364859650972,"1e-05 to 1",0.141056395570404,0.136062537405116,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0442245711413395,0.0284735286010496,0.980174534666598,"1e-05 to 1",0.0298244590878849,0.0241839036174656,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0378027773607763,0.0290384664749981,0.980855159160902,"1e-05 to 1",0.0292537429734447,0.023609869386081,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.0416618953822343,0.00113713682786809,0.960067169111376,"1e-05 to 1",0.0638490752512937,0.0584063373167082,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.0499546025399026,0.0167185712756162,0.903920879109806,"1e-05 to 1",0.0350447082832534,0.0294345030988538,174,"success","pgls5_castespolymorphic"
"OG0004506_00",-0.0455915711107433,0.0487629748267291,0.907105341189058,"1e-05 to 1",0.0239055799831643,0.0182306124249267,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.0482104603427723,0.00861232150041613,0.700260200115459,"1e-05 to 1",0.0426075651825294,0.0370413300963813,174,"success","pgls5_castespolymorphic"
"OG0004518_00",0.0758154793457148,0.00227421959528407,0.700934093705968,"1e-05 to 1",0.0574201536618094,0.051940038276122,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.0471457200621648,0.000993026720557122,0.946685481604708,"1e-05 to 1",0.0649193516301133,0.059482836232614,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.0469710627392702,0.0440821813810981,0.934018845345958,"1e-05 to 1",0.0250927522965017,0.0194246869028766,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0492243135743335,0.00750123548925452,0.680782485906291,"1e-05 to 1",0.043299185852236,0.0377369718164932,174,"success","pgls5_castespolymorphic"
"OG0004542_00",-0.0570892435783233,0.00864061657471393,0.932768079170625,"1e-05 to 1",0.0420529835011415,0.0364835241028924,174,"success","pgls5_castespolymorphic"
"OG0004544_00",-0.0610779539815802,0.0140534812307442,0.446317816846657,"1e-05 to 1",0.0371079205397225,0.0315097107754186,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0606101673246803,0.0320176434665038,0.931290428733074,"1e-05 to 1",0.0284129578350533,0.0227641959620013,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.0361142252744979,0.0410762083868339,0.927959166877065,"1e-05 to 1",0.02550695480578,0.0198412975662787,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.0600611938129682,0.0161362768566438,0.871206703458876,"1e-05 to 1",0.0356371420393754,0.0300303812372787,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0823056713326688,0.00103867218602405,0.815004341251532,"1e-05 to 1",0.0648257100237912,0.0593886501983482,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0542912027366555,0.0209891252346175,0.960722119818686,"1e-05 to 1",0.0328503333809957,0.0272273702029782,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0369558540412622,0.049159014343845,0.948166313438333,"0.001 to 1",0.0241199391637345,0.0184462178798027,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.0399287222114398,0.0184459474935559,0.983051042092375,"1e-05 to 1",0.0342172813521953,0.0286022655461036,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.0721368411946006,0.00125244101743371,0.497450044880558,"1e-05 to 1",0.0647602656332863,0.0593228253172008,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0658229988973473,0.0162988164621667,0.70042745642848,"1e-05 to 1",0.0357507356889027,0.030144635315001,174,"success","pgls5_castespolymorphic"
"OG0004614_00",0.0592877998510548,0.00223787884282789,0.687264598365719,"1e-05 to 1",0.0562111690950208,0.050724024729294,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.043116487706162,0.0479416725939725,0.787902411574093,"1e-05 to 1",0.0261732657224732,0.0205114823836504,174,"success","pgls5_castespolymorphic"
"OG0004629_00",-0.0559711121238376,0.00603075521463103,0.991718003586089,"0.1 to 1",0.0458975111705237,0.0403504036773291,174,"success","pgls5_castespolymorphic"
"OG0004631_00",0.0692115897329419,0.00312741086482315,0.878314649246072,"1e-05 to 1",0.0529482025670443,0.0474420874656899,174,"success","pgls5_castespolymorphic"
"OG0004637_00",-0.0389119008567871,0.0166519521539372,0.973154374570786,"1e-05 to 1",0.0353029056698676,0.0296942016330646,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.0642071201357491,0.0109504343259574,0.51964868566845,"1e-05 to 1",0.0395292390768282,0.0339451067458797,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.0592487665501418,0.0215292500176139,0.85083913551832,"1e-05 to 1",0.0327840687306322,0.0271607202930195,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.058174700226158,0.0481865513116269,0.818585478301685,"1e-05 to 1",0.0241758420855448,0.0185024458186003,174,"success","pgls5_castespolymorphic"
"OG0004668_00",0.0602036481493617,0.00755995121720399,0.909276806463213,"1e-05 to 1",0.0437462066987682,0.0381865916214355,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0473507646693773,0.0254602464802112,0.965213808375416,"1e-05 to 1",0.0313958747192352,0.0257644553862073,174,"success","pgls5_castespolymorphic"
"OG0004689_00",0.0499683550050865,0.0130386545159669,0.949427145904499,"1e-05 to 1",0.0376754627899671,0.0320805526899088,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.063392290496292,0.000346085355192205,0.959946047333027,"1e-05 to 1",0.0780700159322193,0.0727099578853136,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0486303750290744,0.0191231940450083,0.979602640193183,"1e-05 to 1",0.0338352691161766,0.0282180323087126,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0872042141903491,0.00181555953531509,0.853722866549365,"1e-05 to 1",0.0595242036542194,0.0540563211173253,174,"success","pgls5_castespolymorphic"
"OG0004713_00",0.0616796483875536,0.00125567396583381,0.790919769749506,"1e-05 to 1",0.0627798475409194,0.0573308931661574,174,"success","pgls5_castespolymorphic"
"OG0004716_00",0.0513092528980739,0.0180811373329099,0.937184603950518,"1e-05 to 1",0.0344290432988785,0.0288152586668953,174,"success","pgls5_castespolymorphic"
"OG0004717_00",0.0403050977686434,0.0488602661203643,0.864663295911863,"1e-05 to 1",0.0240331605660441,0.0183589347553816,174,"success","pgls5_castespolymorphic"
"OG0004718_00",0.0629737842668361,0.00166930575386948,0.860987541541323,"1e-05 to 1",0.0597100050641777,0.0542432027680393,174,"success","pgls5_castespolymorphic"
"OG0004721_00",0.0388118484861789,0.0444132228819365,0.847490501166699,"1e-05 to 1",0.0247096367841361,0.0190393439747416,174,"success","pgls5_castespolymorphic"
"OG0004725_00",0.0540390239532754,0.00064194325444511,0.896095257084167,"1e-05 to 1",0.0708650549759793,0.0654631076211886,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.074813540045959,0.000648447800723151,0.856249980383008,"1e-05 to 1",0.0699050430768998,0.0644975142575793,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0368171173726526,0.0375234176389228,0.743497703612574,"1e-05 to 1",0.0265959700867274,0.0209366443314176,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.052546168949152,0.0248030648720885,0.927299146845221,"1e-05 to 1",0.0310896411845213,0.0254564414239662,174,"success","pgls5_castespolymorphic"
"OG0004769_00",0.0425118308753642,0.0227542580404758,0.914666221783255,"1e-05 to 1",0.0316079576749854,0.0259777713823981,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0515026743867837,0.00523271118176361,0.861417538108422,"1e-05 to 1",0.047708824026782,0.0421722474222865,174,"success","pgls5_castespolymorphic"
