"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006024_00",0.00445842780079926,0.324189064851237,1e-05,"1e-05 to 1",0.00607529384631141,0.000330064330972268,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.00347041158302748,0.462872351478318,1e-05,"1e-05 to 1",0.00335223116800129,-0.00240873859403345,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.00875095849772698,0.132235423012229,1,"1e-05 to 1",0.0139332548003042,0.0082334470245834,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.023654319041398,0.0740462910523547,0.86813205435561,"1e-05 to 1",0.0199307674251347,0.0142656273524475,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.00170052069935327,0.814644796573584,1,"1e-05 to 1",0.000344523710322127,-0.0054338316439535,175,"success","pgls3_cocoonpresent"
"OG0006030_00",-0.00176312513927324,0.920371877254985,0.962981150388694,"1e-05 to 1",6.22598171269852e-05,-0.00571772712034635,175,"success","pgls3_cocoonpresent"
"OG0006031_00",0.00328502503210608,0.865792184845097,0.847152747043075,"1e-05 to 1",0.000177945381773553,-0.00560137285301376,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.0110067443214667,0.627985818926881,0.543556712044096,"1e-05 to 1",0.00147102233215983,-0.00430082146938848,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0125837154447589,0.532104989934033,0.551418395462591,"1e-05 to 1",0.0024292429630179,-0.00333706199095296,175,"success","pgls3_cocoonpresent"
"OG0006034_00",-0.0136285419262844,0.487282330019447,0.955378184448568,"1e-05 to 1",0.00300183391245099,-0.00276116126724579,175,"success","pgls3_cocoonpresent"
"OG0006035_00",-0.000656584100281492,0.949642555581799,1,"1e-05 to 1",2.48508906701244e-05,-0.00575535228337221,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.000432530997013809,0.981477962094849,0.959749400481841,"1e-05 to 1",3.35813045760598e-06,-0.00577696927919291,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.011883455514807,0.0559442820420242,1e-05,"1e-05 to 1",0.0225071842508074,0.0168569367609276,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.000605232408086885,0.956409897681788,1,"1e-05 to 1",1.86143075212983e-05,-0.00576162491613474,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.00762044735888288,0.181998039273829,1e-05,"1e-05 to 1",0.0111053900316739,0.00538923621682819,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.00956419311699937,0.270611197556088,0.52605734082333,"1e-05 to 1",0.00758013943813004,0.00184360845222331,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.0131464694074583,0.244917633926434,0.275618700008843,"1e-05 to 1",0.00838863200681673,0.0026567743883591,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.0069972033588986,0.781904727086434,0.970300663372551,"1e-05 to 1",0.000477385915618955,-0.00530020144903065,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.000794218948087964,0.861248211048113,1,"1e-05 to 1",0.000190323371945655,-0.00558892331376559,175,"success","pgls3_cocoonpresent"
"OG0006044_00",0.00845930355519074,0.462948496700686,0.980182712941952,"1e-05 to 1",0.0033933048850076,-0.0023674274566976,175,"success","pgls3_cocoonpresent"
"OG0006045_00",0.00055748126974736,0.917524450633035,1e-05,"1e-05 to 1",6.80806973284225e-05,-0.00571187259343842,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0161221815054699,0.0950553812600656,1e-05,"1e-05 to 1",0.017212017565325,0.0115311621755292,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.000900533642287695,0.794717757479918,1e-05,"1e-05 to 1",0.000424349635356291,-0.00535354429738732,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.00222227627851722,0.751248510269329,1e-05,"1e-05 to 1",0.000629797762872702,-0.00514690860844014,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.00903657464802309,0.704554272950491,0.794292416612264,"1e-05 to 1",0.000889861907029739,-0.00488534120333406,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.00220109753261244,0.516009293949975,1e-05,"1e-05 to 1",0.00262495923270643,-0.00314021441334722,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.000249483318487254,0.982465936887086,1,"1e-05 to 1",3.00938069384808e-06,-0.00577732004485121,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.00887772963660672,0.674962708486198,0.809810686060977,"1e-05 to 1",0.00109504376259408,-0.00467897332548328,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.0274949299740016,0.134921429359492,0.904911022229359,"0.001 to 1",0.0138282715510532,0.00812785693574136,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.00315638561508625,0.710296961547796,1,"1e-05 to 1",0.000859317914364962,-0.00491606175086989,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.000382782106943057,0.959094975730781,1e-05,"1e-05 to 1",1.65965914739681e-05,-0.00576365429528058,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00103470674673929,0.948224871865929,0.590284763167483,"1e-05 to 1",2.62717890212441e-05,-0.00575392317173584,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.00259832097904643,0.678400250987177,1,"1e-05 to 1",0.00107064980483339,-0.0047035082887803,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00186453487184038,0.861898588148928,1,"1e-05 to 1",0.000188525436537068,-0.00559073164186441,175,"success","pgls3_cocoonpresent"
"OG0006059_00",-0.00219691834684156,0.934978834601695,0.887448835372487,"1e-05 to 1",4.14673519791313e-05,-0.00573863977315381,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.00467255699969676,0.784873976064864,0.748604406012184,"1e-05 to 1",0.00047000859547628,-0.00530762141264218,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.000853369834785643,0.734794215693244,1,"1e-05 to 1",0.000723740726219406,-0.00505242262218397,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.0185350855250105,0.167037128185649,1,"1e-05 to 1",0.011973915797288,0.00626278236259026,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.0036163198882239,0.420334113061084,1e-05,"1e-05 to 1",0.00411454001208241,-0.00164202334044883,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.00214555064910622,0.825075842532238,1e-05,"1e-05 to 1",0.000302432154625385,-0.00547616650344041,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.0302526279535996,0.16739832350076,0.531025657229044,"1e-05 to 1",0.0118056113972683,0.00609350510476692,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.000153383641317264,0.977325842695654,1,"1e-05 to 1",5.06448395383056e-06,-0.00577525306238158,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.00387559121538884,0.826101745229428,0.819663611466577,"1e-05 to 1",0.000300699815232246,-0.00547790885635591,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.00346868155373947,0.845456349407474,0.825130108215397,"1e-05 to 1",0.000236689959334123,-0.00554228871142115,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.0299027098423119,0.100394497220147,0.410492020053488,"1e-05 to 1",0.0167807438925295,0.0110973955913303,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.00611599219556397,0.226248694876857,1e-05,"1e-05 to 1",0.00919581472716058,0.00346862290477423,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.0233637021710458,0.206801064902087,0.594470278221725,"1e-05 to 1",0.0100043112257211,0.00428179279349994,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.0342006586563325,0.210473483964207,0.941107251401911,"1e-05 to 1",0.00972285988934489,0.00399871457078604,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.0077700958115804,0.728559503290859,0.788993941628886,"1e-05 to 1",0.000750109707434072,-0.00502590121911251,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.0229991896060513,0.253753643003159,0.893457101604873,"1e-05 to 1",0.00818405255105757,0.0024510123923932,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.0295022796743911,0.27200968118974,0.870690575571363,"1e-05 to 1",0.0074894205033128,0.0017523651304997,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.0151737835811503,0.651856080151468,0.637999124358454,"1e-05 to 1",0.00126752637718318,-0.00450549370156139,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.00947825873688403,0.477358554061578,0.843541779908044,"1e-05 to 1",0.00318035069400238,-0.00258161259678369,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.00515002366650223,0.681596864267583,0.96204955571761,"1e-05 to 1",0.0010548222254392,-0.00471942735707276,175,"success","pgls3_cocoonpresent"
"OG0006079_00",-0.000203763885257681,0.985229309853159,0.944542679815355,"1e-05 to 1",2.16241562995232e-06,-0.00577817190566687,175,"success","pgls3_cocoonpresent"
"OG0006080_00",-0.00504462865770121,0.694970980515471,0.561014648594292,"1e-05 to 1",0.000963521611591228,-0.00481125572013363,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.0208553915270363,0.0318146382167468,1e-05,"1e-05 to 1",0.0284793847894828,0.02286365869,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.0170242369627591,0.0867161415417952,0.91596723153505,"1e-05 to 1",0.018342455061197,0.0126681339921866,175,"success","pgls3_cocoonpresent"
"OG0006083_00",0.00999971757605736,0.232100408736306,1e-05,"1e-05 to 1",0.0089685791741854,0.00324007385149283,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.00287189599718546,0.797460433545824,0.656999816712648,"1e-05 to 1",0.000423455366213388,-0.00535444373571603,175,"success","pgls3_cocoonpresent"
"OG0006085_00",-0.00238045130271242,0.776740913501992,1e-05,"1e-05 to 1",0.000500876492605006,-0.00527657508836255,175,"success","pgls3_cocoonpresent"
"OG0006086_00",-0.000774092259604329,0.961486128972276,1,"1e-05 to 1",1.47115051225645e-05,-0.0057655502780849,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0225982542189245,0.014644539378766,1e-05,"1e-05 to 1",0.037594357990469,0.0320313195973504,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.00931550836339245,0.720907621742547,0.765362442795116,"1e-05 to 1",0.000794849594584394,-0.00498090271989771,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0115359226834604,0.0446179392057759,1e-05,"1e-05 to 1",0.0248145097813831,0.0191775994332984,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.00488824577048115,0.253053152461647,1e-05,"1e-05 to 1",0.00805628818878831,0.00232250950779866,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00421631881574826,0.853565638978909,0.300487000324356,"1e-05 to 1",0.000214905819862791,-0.00556419877077374,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.00596552561956563,0.146305438450447,1e-05,"1e-05 to 1",0.0133940653424953,0.00769114086470624,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.0232373765397484,0.0670411170771668,0.437874728211815,"1e-05 to 1",0.0206802726390591,0.0150194649664526,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.0147364641576597,0.0197939686859399,1e-05,"1e-05 to 1",0.0338880296489755,0.0283035673926111,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.00646296003401381,0.688298788512354,0.834373243153838,"1e-05 to 1",0.00100219143112147,-0.00477236237563505,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.0252305835153196,0.230318528561124,0.844083226790463,"1e-05 to 1",0.00892493649361513,0.00319617890109269,175,"success","pgls3_cocoonpresent"
"OG0006097_00",-0.000182179992322503,0.950266372366098,1e-05,"1e-05 to 1",2.43901834100199e-05,-0.00575581565368011,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.00369832763329533,0.721096619716405,1,"1e-05 to 1",0.000793726975604051,-0.00498203182800516,175,"success","pgls3_cocoonpresent"
"OG0006099_00",0.025284811260837,0.314359176277319,0.395317987563715,"1e-05 to 1",0.00632639415913623,0.000582616090692101,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.000505605356818679,0.831347861281585,1,"1e-05 to 1",0.000282560466775962,-0.00549615305653761,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.0101321833562112,0.496085766062093,0.617698701617308,"1e-05 to 1",0.00290047083374281,-0.00286311025970365,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.0240311921080601,0.35843667287073,0.668796659448159,"1e-05 to 1",0.00527355577877055,-0.000476308060658681,175,"success","pgls3_cocoonpresent"
"OG0006103_00",0.00348413865278334,0.867433580650161,0.787041345415025,"1e-05 to 1",0.000173579338230352,-0.00560576413380298,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0141708322180076,0.326358007751626,0.588009754065377,"1e-05 to 1",0.00609745492618695,0.000352353509575409,175,"success","pgls3_cocoonpresent"
"OG0006105_00",0.00225931618988603,0.813873290772929,1,"1e-05 to 1",0.000349642603984762,-0.00542868316131018,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.00485394811698805,0.396912802119465,1e-05,"1e-05 to 1",0.00448929630502923,-0.0012651008261555,175,"success","pgls3_cocoonpresent"
"OG0006107_00",0.00154927085972113,0.825449210695282,1,"1e-05 to 1",0.000310740462089763,-0.00546781017107723,175,"success","pgls3_cocoonpresent"
"OG0006108_00",-0.00768330632122362,0.660225712258794,1,"1e-05 to 1",0.00121085578229595,-0.00456249187214164,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.00172717854976106,0.737129498675079,1e-05,"1e-05 to 1",0.00070611472102585,-0.00507015051180049,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00259500796434758,0.891111295908474,0.945402509070452,"1e-05 to 1",0.000116036703226634,-0.0056636393851941,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.0321003425582951,0.0159382895732376,0.136829275560251,"1e-05 to 1",0.0357683712868157,0.0301947780572597,175,"success","pgls3_cocoonpresent"
"OG0006112_00",0.00895766955893345,0.637007093472658,0.427520869475758,"1e-05 to 1",0.00139511766487825,-0.00437716489197215,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.00212577341195794,0.697108675840156,1e-05,"1e-05 to 1",0.000955356596524377,-0.00481946793181942,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.00389963463870359,0.510304590421421,1e-05,"1e-05 to 1",0.00271380341441151,-0.00305085668145888,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.00180831385132656,0.921807864378609,0.889336552085519,"1e-05 to 1",6.11707584852386e-05,-0.0057188224741247,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0084839367491612,0.575546306602774,0.485207657341611,"1e-05 to 1",0.00197589071903064,-0.00379303476814274,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.000147268464911193,0.990821750217704,1,"1e-05 to 1",8.29651642863577e-07,-0.00577951237349228,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.0357060405572407,0.373045198945556,0.870152347860008,"1e-05 to 1",0.00493166714927316,-0.000820172925008356,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.00282822637180626,0.217573503834655,1e-05,"1e-05 to 1",0.00954589693710586,0.00382072871130879,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.00756452719647441,0.792725278638879,0.735860310871077,"1e-05 to 1",0.000435548535824559,-0.00534228066339049,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.00293223323487983,0.841918464444418,0.991003973074726,"1e-05 to 1",0.000250922259186465,-0.00552797414393957,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.00574190858718344,0.653610897492478,1,"1e-05 to 1",0.00126175436614369,-0.00451129907682657,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.00345443909774321,0.855542305154381,1,"1e-05 to 1",0.00020776892245763,-0.00557137692192122,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.0439462323029939,0.00211763115201458,1e-05,"1e-05 to 1",0.0574940544371609,0.0520460431911328,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.0397830468827121,0.0234744684531547,0.70481889519949,"1e-05 to 1",0.0320649939289525,0.0264699938938598,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.0649330437825623,0.0273194436128774,0.844014788027404,"1e-05 to 1",0.0320532238665626,0.0264581557964272,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.00569312105375215,0.262143780419509,1e-05,"1e-05 to 1",0.00790168424000681,0.00216701189457336,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.00285149902664757,0.870664514444925,0.824579420251451,"1e-05 to 1",0.000166183183307397,-0.00561320304106649,175,"success","pgls3_cocoonpresent"
"OG0006129_00",0.0120261739492394,0.475727220032468,0.480161754111098,"1e-05 to 1",0.00324481480621824,-0.00251677585964183,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.00826802349306591,0.574629878053112,1e-05,"1e-05 to 1",0.00197294342948084,-0.00379599909404815,175,"success","pgls3_cocoonpresent"
"OG0006131_00",0.0103097558159907,0.311547885022343,0.665999382388944,"1e-05 to 1",0.00640009386896396,0.000656741810403094,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.00806483369559965,0.186307892625519,1e-05,"1e-05 to 1",0.0110280167889626,0.00531141572993932,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.00698036363323691,0.80509040581699,0.711719167078006,"1e-05 to 1",0.000381698070502703,-0.00539644240307835,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.00106741267750639,0.944691261671463,0.767775708847814,"1e-05 to 1",2.99861170479561e-05,-0.005750187373605,175,"success","pgls3_cocoonpresent"
"OG0006135_00",-0.00276627322214739,0.665849521935431,1e-05,"1e-05 to 1",0.00117592965459504,-0.00459761988497376,175,"success","pgls3_cocoonpresent"
"OG0006136_00",-0.000171386066809122,0.988020877742391,0.932505900755215,"0.001 to 1",1.40451071067327e-06,-0.00577893419153974,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.00492588224790644,0.851278053782804,0.81160088121997,"1e-05 to 1",0.000218988896381919,-0.00556009209265618,175,"success","pgls3_cocoonpresent"
"OG0006138_00",-0.000372869519381767,0.977862773756795,0.674272428195664,"1e-05 to 1",4.79732960146783e-06,-0.00577552176097895,175,"success","pgls3_cocoonpresent"
"OG0006139_00",0.0148071714033279,0.502497035908287,0.854318793289724,"1e-05 to 1",0.00279767593323323,-0.00296649935038973,175,"success","pgls3_cocoonpresent"
"OG0006140_00",0.00213176921226356,0.6701877179762,1e-05,"1e-05 to 1",0.00113654285541301,-0.00463723435351526,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00753167157037108,0.535865283607029,0.36580662210235,"1e-05 to 1",0.00238503223916219,-0.00338152826812599,175,"success","pgls3_cocoonpresent"
"OG0006142_00",-0.00132328038103191,0.796287457750348,1e-05,"1e-05 to 1",0.000412568508106168,-0.00536539352363885,175,"success","pgls3_cocoonpresent"
"OG0006143_00",-0.00348610834693334,0.851270558321461,0.803433172256229,"1e-05 to 1",0.000217655282810879,-0.00556143341497628,175,"success","pgls3_cocoonpresent"
"OG0006144_00",-0.00363293614882846,0.815216589810521,0.280736171954056,"1e-05 to 1",0.000348924335864753,-0.00542940558126892,175,"success","pgls3_cocoonpresent"
"OG0006145_00",0.0261567079911349,0.395867040335548,0.799096358763463,"1e-05 to 1",0.00450917665687304,-0.00124510555898327,175,"success","pgls3_cocoonpresent"
"OG0006146_00",-0.0125382274456258,0.44870200919773,0.601248559561272,"1e-05 to 1",0.00359181126172445,-0.00216777364427712,175,"success","pgls3_cocoonpresent"
"OG0006147_00",0.00912453583615784,0.538161940723396,0.817358522049411,"1e-05 to 1",0.00237307285069956,-0.00339355678600151,175,"success","pgls3_cocoonpresent"
"OG0006148_00",-0.00441618635941635,0.839645030373123,0.974684453559729,"1e-05 to 1",0.000259930156738825,-0.0055189141776153,175,"success","pgls3_cocoonpresent"
"OG0006149_00",0.0196484880684355,0.151600999542758,0.77771386577312,"1e-05 to 1",0.0132196042637015,0.00751567134037034,175,"success","pgls3_cocoonpresent"
"OG0006150_00",0.0722495923008327,0.00215920269610459,0.481313726497815,"1e-05 to 1",0.0569368377712011,0.0514856056195895,175,"success","pgls3_cocoonpresent"
"OG0006151_00",0.0231649974747551,0.0794955002582611,0.417342217942281,"1e-05 to 1",0.0190953012326659,0.0134253318756292,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.00758037990134942,0.776171406667325,0.812883273904705,"1e-05 to 1",0.00050666044108966,-0.00527075770664953,175,"success","pgls3_cocoonpresent"
"OG0006153_00",-0.0293037298893158,0.314936951937437,0.694121035744388,"1e-05 to 1",0.00631135334960036,0.000567488340060374,175,"success","pgls3_cocoonpresent"
"OG0006154_00",-0.0016540945415887,0.663700008634281,1,"1e-05 to 1",0.00117724522373615,-0.00459629671138662,175,"success","pgls3_cocoonpresent"
"OG0006155_00",0.00729707022827545,0.666631374659834,1,"1e-05 to 1",0.00115551169853255,-0.00461815586390379,175,"success","pgls3_cocoonpresent"
"OG0006156_00",-0.00969270466902257,0.0862684981251145,1e-05,"1e-05 to 1",0.0183942251646941,0.0127202033448367,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0004938197077974,0.960414250382693,1,"1e-05 to 1",1.54450037428849e-05,-0.00576481253958816,175,"success","pgls3_cocoonpresent"
"OG0006158_00",-0.00371312551198248,0.702791516872216,1,"1e-05 to 1",0.000912332272279164,-0.00486274095158046,175,"success","pgls3_cocoonpresent"
"OG0006159_00",-0.000748896404384817,0.951179495097413,0.836170259104424,"1e-05 to 1",2.35016854902972e-05,-0.005756709287426,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.00375329902137125,0.237290105531932,1e-05,"1e-05 to 1",0.00877271936805844,0.00304308190775826,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.00282423970916913,0.716334952032788,1e-05,"1e-05 to 1",0.000832655056013056,-0.00494287872979049,175,"success","pgls3_cocoonpresent"
"OG0006162_00",-0.0042431364073962,0.821005140253652,0.820442543452681,"1e-05 to 1",0.000318889223660167,-0.00545961430683883,175,"success","pgls3_cocoonpresent"
"OG0006163_00",0.000338008733977749,0.961493532324887,1e-05,"1e-05 to 1",1.46136473807611e-05,-0.00576564870147833,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.0122613774553876,0.343375374494843,0.658995651487202,"1e-05 to 1",0.0056129207846261,-0.000134981407370338,175,"success","pgls3_cocoonpresent"
"OG0006165_00",-0.0194800374955364,0.205469865489489,0.603690516381854,"1e-05 to 1",0.00993813594813308,0.00421523499985643,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.00529667568442737,0.751267356011489,0.455361342489064,"1e-05 to 1",0.000629699108048348,-0.00514700783352362,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.0360200110791102,0.00116522656419216,0.888249678566396,"1e-05 to 1",0.0639715555520527,0.058560986509001,175,"success","pgls3_cocoonpresent"
"OG0006168_00",0.0218014883624699,0.243918129481735,0.742736292084816,"1e-05 to 1",0.0085299475544972,0.00279890678891637,175,"success","pgls3_cocoonpresent"
"OG0006170_00",0.0112023890845042,0.508877641787203,0.484818699013297,"1e-05 to 1",0.00271513516166167,-0.00304951723624791,175,"success","pgls3_cocoonpresent"
"OG0006171_00",0.0119942829058403,0.687307852952352,0.665583650928095,"1e-05 to 1",0.00101524868112469,-0.00475922965019837,175,"success","pgls3_cocoonpresent"
"OG0006172_00",0.0090871007824276,0.732684396982348,0.523541308632537,"1e-05 to 1",0.000735757557234652,-0.00504033632971779,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.00115654510519844,0.978732069420338,0.431986309557773,"1e-05 to 1",4.48374411867276e-06,-0.00577583715909458,175,"success","pgls3_cocoonpresent"
"OG0006174_00",0.00101979354456693,0.886098533423425,1,"1e-05 to 1",0.000129444990460671,-0.00565015359340948,175,"success","pgls3_cocoonpresent"
"OG0006175_00",0.0303321534123086,0.44040084036753,0.671670121676136,"1e-05 to 1",0.00372492119214777,-0.00203389429229062,175,"success","pgls3_cocoonpresent"
"OG0006176_00",-0.0308866240240135,0.516027627837722,0.713802271902671,"1e-05 to 1",0.00264116425140474,-0.00312391572402082,175,"success","pgls3_cocoonpresent"
"OG0006177_00",0.0228043963867261,0.481013249773093,0.771928525849804,"1e-05 to 1",0.00308906558363913,-0.00267342536674442,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.023587469324608,0.389622105595572,0.650224590455718,"1e-05 to 1",0.00477894055892746,-0.000973782328015149,175,"success","pgls3_cocoonpresent"
"OG0006179_00",-0.0140385119922508,0.733335551365544,0.680707610509001,"1e-05 to 1",0.000727449170616582,-0.00504869274169195,175,"success","pgls3_cocoonpresent"
"OG0006180_00",-0.0170093547059736,0.40540595865649,0.478851055415986,"1e-05 to 1",0.00430366378760199,-0.00145180636391484,175,"success","pgls3_cocoonpresent"
"OG0006181_00",-0.00639380801566458,0.811498753579678,0.693131901470279,"1e-05 to 1",0.000358791245200787,-0.00541948163777484,175,"success","pgls3_cocoonpresent"
"OG0006182_00",-0.00524013081925075,0.732361785827135,1,"1e-05 to 1",0.000737604772748822,-0.00503847843665706,175,"success","pgls3_cocoonpresent"
"OG0006183_00",0.0604972632780977,0.109091331252378,0.826381793455223,"1e-05 to 1",0.0160670766593969,0.0103796031140754,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.0349740923656333,0.161386158730648,0.693086557739813,"1e-05 to 1",0.012297098695737,0.00658783337027891,175,"success","pgls3_cocoonpresent"
"OG0006185_00",-0.00145195147454364,0.898453435124213,0.363423385241356,"1e-05 to 1",0.000102098739090606,-0.0056776579155966,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.0126414034174718,0.476192782006723,0.627417790386705,"1e-05 to 1",0.0031771793611085,-0.00258480226108149,175,"success","pgls3_cocoonpresent"
"OG0006187_00",8.26856845823187e-05,0.988477344904046,1,"1e-05 to 1",1.3076517219506e-06,-0.00577903161040694,175,"success","pgls3_cocoonpresent"
"OG0006188_00",-0.00815622062904157,0.657552287096571,0.930610377117148,"1e-05 to 1",0.00122360931450599,-0.00454966462009221,175,"success","pgls3_cocoonpresent"
"OG0006189_00",-0.00147113929817234,0.89326224043116,0.851842268005022,"1e-05 to 1",0.00011503173005475,-0.00566465016745932,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.0417636580042626,0.082291297172961,0.844469403635798,"1e-05 to 1",0.0187500602455949,0.0130780952759163,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.0222013863478572,0.121625464941967,1e-05,"1e-05 to 1",0.0148189610722721,0.00912427298598462,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00262667882228126,0.80081888922429,1e-05,"1e-05 to 1",0.000401488045607445,-0.00537653803505367,175,"success","pgls3_cocoonpresent"
"OG0006193_00",0.000638867967171505,0.982288271798383,0.881400103248506,"1e-05 to 1",3.08993687554061e-06,-0.00577723902302685,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.0141043246070986,0.162514309760496,0.254232360660472,"1e-05 to 1",0.0121553473661886,0.00644526266888334,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.00212662289109036,0.940978609054818,0.696803929437297,"1e-05 to 1",3.41544653194636e-05,-0.00574599493083472,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00148790215956663,0.884381796446913,1,"1e-05 to 1",0.000131741752011373,-0.00564784355578052,175,"success","pgls3_cocoonpresent"
"OG0006197_00",-0.000537633191736266,0.959882586059841,1,"1e-05 to 1",1.57641800669551e-05,-0.00576449151831415,175,"success","pgls3_cocoonpresent"
