"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006443_00",0.00621177544364348,0.044972523525731,0.377955873878799,"1e-05 to 1",0.0250415225409087,0.0193731592998675,174,"success","pgls5_castespolymorphic"
"OG0006444_00",0.00869930730695763,0.562811089398871,0.445477408811635,"1e-05 to 1",0.00208417081298432,-0.00371766540321938,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.00574226328837028,0.153908997547707,1e-05,"1e-05 to 1",0.0126655508559913,0.00692523429120062,174,"success","pgls5_castespolymorphic"
"OG0006446_00",-0.0125010331207568,0.17624099805468,1e-05,"1e-05 to 1",0.0114732653386663,0.0057260168813329,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0257229973548388,0.022449164112929,1,"1e-05 to 1",0.0321402650712003,0.0265131735890561,174,"success","pgls5_castespolymorphic"
"OG0006448_00",0.00839259257059717,0.14913248434772,1e-05,"1e-05 to 1",0.0140099623528623,0.00827746213398339,174,"success","pgls5_castespolymorphic"
"OG0006449_00",0.00788516924038523,0.387530809222741,1,"1e-05 to 1",0.00469977894161447,-0.00108685025058564,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.003464804503747,0.727928540731501,1,"1e-05 to 1",0.000758467773195662,-0.00505107601882071,174,"success","pgls5_castespolymorphic"
"OG0006451_00",-0.0012914005733755,0.884951779566359,1e-05,"1e-05 to 1",0.000131254742862368,-0.00568193563653963,174,"success","pgls5_castespolymorphic"
"OG0006452_00",-0.00356557487156147,0.369158251283404,1e-05,"1e-05 to 1",0.00507534718628099,-0.000709098469612757,174,"success","pgls5_castespolymorphic"
"OG0006453_00",0.00131573048200284,0.777769128218944,1e-05,"1e-05 to 1",0.000493079197203352,-0.00531800755165013,174,"success","pgls5_castespolymorphic"
"OG0006454_00",-0.0111099925094292,0.309970256912026,0.85245252352069,"1e-05 to 1",0.00644183083346815,0.00066532984994172,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0285156168742725,0.286258337728914,0.745982138185862,"1e-05 to 1",0.00710397707477306,0.0013313257786961,174,"success","pgls5_castespolymorphic"
"OG0006456_00",-0.0181894060635845,0.262473260856879,0.841913614961184,"1e-05 to 1",0.00789082291521381,0.0021227463042558,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.0244892578504812,0.00998056774547162,1,"1e-05 to 1",0.0410168154080917,0.0354413317767435,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.00539774563496773,0.376985169266067,0.736078901778244,"1e-05 to 1",0.00485115667438712,-0.000934592414715274,174,"success","pgls5_castespolymorphic"
"OG0006459_00",0.00213725038457507,0.893177456909309,1,"1e-05 to 1",0.000113761910239999,-0.00569953017167713,174,"success","pgls5_castespolymorphic"
"OG0006460_00",0.00183944558543749,0.968611733558139,0.677442118992004,"1e-05 to 1",9.70764164526898e-06,-0.00580418940694982,174,"success","pgls5_castespolymorphic"
"OG0006461_00",-0.00572451541256302,0.311195933659542,1,"1e-05 to 1",0.00636957532061039,0.000592654246893032,174,"success","pgls5_castespolymorphic"
"OG0006462_00",0.00244245288790955,0.747212026133248,1,"1e-05 to 1",0.000655231073896444,-0.00515491293148784,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.0228006988858074,0.460837217003208,0.673284002379681,"1e-05 to 1",0.00340395699269732,-0.00239020604804274,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0243399911221995,0.031122349820305,0.900317898289833,"1e-05 to 1",0.0288877356682834,0.023241734131471,174,"success","pgls5_castespolymorphic"
"OG0006465_00",-0.00484738080793426,0.466216676223511,0.516242569035891,"1e-05 to 1",0.00334408432387925,-0.00245042681377261,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.0237003114417943,0.275375543169482,0.67837775826499,"1e-05 to 1",0.0101605336366223,0.00440565301823059,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.00571666671531936,0.680258616372072,0.85152503538687,"1e-05 to 1",0.00109158340486097,-0.00471602366836676,174,"success","pgls5_castespolymorphic"
"OG0006468_00",-0.000275815602392583,0.951349341367925,1,"1e-05 to 1",2.33382446720092e-05,-0.00579047955623113,174,"success","pgls5_castespolymorphic"
"OG0006469_00",0.00572498023859867,0.273772440566018,1,"1e-05 to 1",0.00748120951096354,0.00171075142672494,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0187338476755097,0.207646091217616,0.807971364716782,"1e-05 to 1",0.00978310614590084,0.00402603118163281,174,"success","pgls5_castespolymorphic"
"OG0006471_00",-0.0110148338669589,0.3935735669631,1e-05,"1e-05 to 1",0.00455304130647958,-0.00123444101150594,174,"success","pgls5_castespolymorphic"
"OG0006472_00",0.00211629148744015,0.817273896279557,1,"1e-05 to 1",0.000334646577084091,-0.00547736129165366,174,"success","pgls5_castespolymorphic"
"OG0006473_00",0.00185706588239304,0.815833540224489,1,"1e-05 to 1",0.000340039031133852,-0.00547193748612695,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.0152453740165287,0.409250750550272,0.68518699996235,"1e-05 to 1",0.00426031697244957,-0.00152886723119905,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.00520266927248583,0.824940857017898,0.768653222682336,"1e-05 to 1",0.00030863902282419,-0.00550352005262456,174,"success","pgls5_castespolymorphic"
"OG0006476_00",0.0159294817238347,0.0695518025387316,1e-05,"1e-05 to 1",0.0204373726166117,0.0147422410620571,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0416806286062016,0.0787083974007996,0.858616526215789,"1e-05 to 1",0.019194839177205,0.0134924835910259,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.00413688930213342,0.697512580103694,1,"1e-05 to 1",0.000958725252164993,-0.00484965425218298,174,"success","pgls5_castespolymorphic"
"OG0006479_00",-0.0160341196960933,0.143617357866187,0.834224800991779,"1e-05 to 1",0.0134030463779329,0.00766701757780464,174,"success","pgls5_castespolymorphic"
"OG0006480_00",-0.0232149422656836,0.0654522495645029,1,"1e-05 to 1",0.0209213848072987,0.0152290672771086,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.00676972757793025,0.413377939472726,1,"1e-05 to 1",0.00418595120993883,-0.00160366535279399,174,"success","pgls5_castespolymorphic"
"OG0006482_00",-0.0155061834014869,0.296475157896309,0.441027645798902,"1e-05 to 1",0.00685322134666897,0.00107911216845202,174,"success","pgls5_castespolymorphic"
"OG0006483_00",0.00126164771363172,0.910460573699078,0.616744183240225,"1e-05 to 1",0.000125828484208344,-0.0056873934432089,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.00970635043153751,0.599832546719447,0.830207102390544,"1e-05 to 1",0.00172419871315554,-0.00407973036409359,174,"success","pgls5_castespolymorphic"
"OG0006485_00",-0.0186236411834836,0.0466326874422114,0.954436990697134,"1e-05 to 1",0.0245130308413378,0.0188415949741364,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.00124448129163877,0.898940765490153,1e-05,"1e-05 to 1",0.000101115906684681,-0.00571224969850892,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.00759956612880701,0.471572436440741,0.742210922937827,"1e-05 to 1",0.00324416870952405,-0.00255092333286244,174,"success","pgls5_castespolymorphic"
"OG0006488_00",0.00182554560102666,0.915309236513354,0.883032215985137,"1e-05 to 1",7.18008444532033e-05,-0.00574173519714871,174,"success","pgls5_castespolymorphic"
"OG0006489_00",-0.0185166237243682,0.314218530732317,0.936278420625252,"1e-05 to 1",0.00649236013746257,0.000716152928959435,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.0060976655206273,0.627779541261593,1,"1e-05 to 1",0.00146361746979951,-0.00434182661467841,174,"success","pgls5_castespolymorphic"
"OG0006491_00",0.00213667857674064,0.821771473902068,0.617728453020359,"1e-05 to 1",0.00032213868618544,-0.00548994190284824,174,"success","pgls5_castespolymorphic"
"OG0006492_00",0.00361819890672045,0.825049458319076,0.619013991437193,"1e-05 to 1",0.000312188605449819,-0.00549994983289048,174,"success","pgls5_castespolymorphic"
"OG0006493_00",-0.00644909372560394,0.748069235654033,0.828138522135771,"1e-05 to 1",0.000654770197881473,-0.00515537648701447,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.00470758889505496,0.565434232018616,1e-05,"1e-05 to 1",0.00210882850012078,-0.00369286435743676,174,"success","pgls5_castespolymorphic"
"OG0006495_00",-0.010098895038241,0.508680993927908,0.889803090493929,"1e-05 to 1",0.00276934503617026,-0.00302850760896844,174,"success","pgls5_castespolymorphic"
"OG0006496_00",-0.00745140556475599,0.74208541510907,0.443146223835985,"1e-05 to 1",0.000687392968771733,-0.0051225640488517,174,"success","pgls5_castespolymorphic"
"OG0006497_00",-0.00427973300395245,0.721833096234715,1,"1e-05 to 1",0.000799317245403779,-0.00500998904968109,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.00148269577478593,0.783926816630288,1e-05,"1e-05 to 1",0.000486536428588344,-0.00532458835961758,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.00139957069695518,0.837968035265362,1e-05,"1e-05 to 1",0.000335824430529979,-0.00547617659022293,174,"success","pgls5_castespolymorphic"
"OG0006500_00",0.0205677414723644,0.0679746518044402,1,"1e-05 to 1",0.0206688552903472,0.014975069565291,174,"success","pgls5_castespolymorphic"
"OG0006501_00",0.0160407929558558,0.12124740310683,1e-05,"1e-05 to 1",0.0150348003632478,0.00930825850489458,174,"success","pgls5_castespolymorphic"
"OG0006502_00",-0.00422648697712162,0.683052903432335,1,"1e-05 to 1",0.00107150640401995,-0.00473621739595664,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.00930993566799528,0.141838902300224,1e-05,"1e-05 to 1",0.0134379009319759,0.00770207477460372,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.00693279253610159,0.273186286840194,1e-05,"1e-05 to 1",0.00749944532638835,0.00172909326433257,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.00653850124114893,0.344239311725388,0.745845022014114,"1e-05 to 1",0.0056281009228024,-0.000153131048576505,174,"success","pgls5_castespolymorphic"
"OG0006506_00",-0.00158953122988348,0.737636314502452,1,"1e-05 to 1",0.000707727034312611,-0.00510211176199937,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.00696927900743949,0.374089140615758,0.961074693476821,"1e-05 to 1",0.0049102198172897,-0.000875185881447083,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.00529027336902372,0.494933002133251,1,"1e-05 to 1",0.00287994240473654,-0.00291726723244512,174,"success","pgls5_castespolymorphic"
"OG0006509_00",-0.0228431305896659,0.000459222670632808,1,"1e-05 to 1",0.07684777701626,0.0714806129291452,174,"success","pgls5_castespolymorphic"
"OG0006510_00",-0.00240233448521046,0.845975392748523,0.99185271032191,"1e-05 to 1",0.000238048791205189,-0.00557452069256703,174,"success","pgls5_castespolymorphic"
"OG0006511_00",-0.0152293591046693,0.059424456477482,1,"1e-05 to 1",0.0220316542497334,0.0163457917744411,174,"success","pgls5_castespolymorphic"
"OG0006512_00",-0.00827138319005336,0.550129819567553,0.329838157293482,"1e-05 to 1",0.00226462322468443,-0.00353616384959077,174,"success","pgls5_castespolymorphic"
"OG0006513_00",0.0412973289032619,0.100052020298286,0.834226738669374,"1e-05 to 1",0.0167104506800505,0.010993650974702,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.0202701388608049,0.0163101269918042,0.631644569856369,"1e-05 to 1",0.0353058897106445,0.0296972030229156,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.000709317916551057,0.942466782144793,0.930165468274936,"1e-05 to 1",3.26543492943223e-05,-0.00578110928820985,174,"success","pgls5_castespolymorphic"
"OG0006516_00",-0.00191415444659677,0.691529466663503,0.881290484582693,"1e-05 to 1",0.000992780025007545,-0.00481540148647497,174,"success","pgls5_castespolymorphic"
"OG0006517_00",0.0187365294022522,0.154815895480765,0.554879035475705,"1e-05 to 1",0.0126102840238929,0.00686964614031094,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.00163108221061685,0.798416162279468,1e-05,"1e-05 to 1",0.000411445372263885,-0.00540011599185086,174,"success","pgls5_castespolymorphic"
"OG0006519_00",0.0139953718433456,0.188829142514944,0.698128283367109,"1e-05 to 1",0.0109726811071372,0.00522252227636477,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.0097994873135096,0.0963778446476726,1e-05,"1e-05 to 1",0.0171826802090468,0.0114686260242157,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0287008818778059,0.0294155426026732,0.721844025109596,"1e-05 to 1",0.0294814017154276,0.023838851725401,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.019889964473505,0.138665570793329,1e-05,"1e-05 to 1",0.0135687048344092,0.00783363916484181,174,"success","pgls5_castespolymorphic"
"OG0006523_00",-0.00140525429004732,0.856602597442079,1,"1e-05 to 1",0.000204697167207489,-0.00560806622135512,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.00727978558758135,0.458618755642066,0.806308203134298,"1e-05 to 1",0.0034377161984452,-0.00235625056784294,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0137206543660565,0.567818642967456,0.610943144334359,"1e-05 to 1",0.00206988152284406,-0.00373203777062781,174,"success","pgls5_castespolymorphic"
"OG0006526_00",-0.0178144468452424,0.233900308803914,0.73207562677969,"1e-05 to 1",0.00884450888854301,0.00308197696347645,174,"success","pgls5_castespolymorphic"
"OG0006527_00",0.00735151584685897,0.689090961453038,0.76878771503246,"1e-05 to 1",0.0010030726628227,-0.00480504900774226,174,"success","pgls5_castespolymorphic"
"OG0006528_00",0.0369298380629579,0.143418653914108,0.756083948663463,"1e-05 to 1",0.0133327169597494,0.00759627926765505,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.00744075881639077,0.29054526481041,0.925477991430547,"1e-05 to 1",0.00702307944026936,0.00124995780910808,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0061702995431658,0.673768731086982,1,"1e-05 to 1",0.00110359215770374,-0.0047039450971933,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.000623575496664279,0.936882088711846,1e-05,"1e-05 to 1",3.95633012687154e-05,-0.00577416016790999,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.000622849024039411,0.844161439914088,0.473757381547777,"1e-05 to 1",0.000246876076019076,-0.0055656420863297,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.000750604290274005,0.89112742102586,1e-05,"1e-05 to 1",0.000116724830510675,-0.00569655002512581,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0100981468429362,0.398621301453833,0.450877084921576,"1e-05 to 1",0.00445697844326409,-0.00133106237974023,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.0237476076357507,0.332629449034186,0.770812673619142,"1e-05 to 1",0.00586753166102789,8.76917288245016e-05,174,"success","pgls5_castespolymorphic"
"OG0006536_00",-0.00487524225839227,0.409807869013354,0.90507364894395,"1e-05 to 1",0.00425021454265065,-0.00153902839605502,174,"success","pgls5_castespolymorphic"
"OG0006537_00",-0.000917458472745334,0.763451432225465,1,"1e-05 to 1",0.000567684469306557,-0.00524296852796491,174,"success","pgls5_castespolymorphic"
"OG0006538_00",-0.000531636504573754,0.951262900268083,0.91984650802821,"1e-05 to 1",2.37187617825969e-05,-0.00579009682681164,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.000394281911859609,0.976920059281384,0.972185953353013,"1e-05 to 1",5.24742754775211e-06,-0.00580867555252462,174,"success","pgls5_castespolymorphic"
"OG0006540_00",0.0420948371665085,0.0171954957379485,0.940871947505741,"0.001 to 1",0.0349618497200154,0.029351162799783,174,"success","pgls5_castespolymorphic"
"OG0006541_00",-0.0111346371993421,0.253565557369405,0.0825949108104551,"1e-05 to 1",0.00819051311492626,0.00242417888885027,174,"success","pgls5_castespolymorphic"
"OG0006542_00",0.001300121050138,0.861055470961918,1e-05,"1e-05 to 1",0.000192054355434157,-0.00562078253784826,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0133158661431066,0.352166534114761,0.793649123632572,"1e-05 to 1",0.00544649902362357,-0.000335788772750867,174,"success","pgls5_castespolymorphic"
"OG0006544_00",-0.0044760563441591,0.792663841833398,0.597517427083425,"1e-05 to 1",0.000435812742316068,-0.00537560695104244,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.00989940858961202,0.568373614004378,0.774160692700913,"1e-05 to 1",0.00203810580664314,-0.00376399822936468,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.00884273687017966,0.0051603987030937,1e-05,"1e-05 to 1",0.0484516950224824,0.0429194374354038,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.00635429547708792,0.384710394875109,1e-05,"1e-05 to 1",0.00469666810710856,-0.00108997917133835,174,"success","pgls5_castespolymorphic"
"OG0006549_00",-0.012391291575888,0.240613536471208,1,"1e-05 to 1",0.00854265468631255,0.00277836779495388,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.00317428293311852,0.587570511673795,0.499472855275176,"1e-05 to 1",0.00185413253803152,-0.00394904111000316,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.0023711029220361,0.525255793543122,1e-05,"1e-05 to 1",0.00259186917968281,-0.00320701530183065,174,"success","pgls5_castespolymorphic"
"OG0006552_00",-0.00190636537320176,0.799300620379731,0.682871638530105,"1e-05 to 1",0.000407764928284325,-0.00540381783376054,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.000423659265491234,0.943797097296566,0.859205101379603,"1e-05 to 1",3.1355835149842e-05,-0.00578241535185531,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.031306228727048,0.143083274332773,0.787833623246395,"1e-05 to 1",0.0136091899269191,0.00787435963579652,174,"success","pgls5_castespolymorphic"
"OG0006555_00",-0.00809737514727482,0.67845067780911,0.441279669207299,"1e-05 to 1",0.00107700097879836,-0.00473069087597588,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.00504426218903085,0.451843514133856,1e-05,"1e-05 to 1",0.003587326973256,-0.00220576996294608,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0278465099966506,0.0275162268258184,0.380586691331828,"1e-05 to 1",0.0298148078742895,0.0241741962921633,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.0114067167941742,0.340279050776675,1,"1e-05 to 1",0.00561497577989604,-0.000166332500453503,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.00197070205707505,0.924045972135073,1,"1e-05 to 1",5.66300676792848e-05,-0.00575699417611308,174,"success","pgls5_castespolymorphic"
"OG0006560_00",0.0115487746098013,0.118414978751559,1e-05,"1e-05 to 1",0.0154584319499864,0.00973435306597459,174,"success","pgls5_castespolymorphic"
"OG0006561_00",-0.0031745919731727,0.768608644228025,0.9529396354439,"1e-05 to 1",0.000542488901907421,-0.00526831058122101,174,"success","pgls5_castespolymorphic"
"OG0006562_00",-0.00567422032330467,0.775272092523682,0.721032452734111,"1e-05 to 1",0.00051085159143391,-0.00530013182954603,174,"success","pgls5_castespolymorphic"
"OG0006563_00",-0.0131651036768446,0.260701971965998,0.170764765833991,"1e-05 to 1",0.00789977043578552,0.00213174584529585,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.00651720643459767,0.648081376745163,1e-05,"1e-05 to 1",0.00130526973855925,-0.00450109497226303,174,"success","pgls5_castespolymorphic"
"OG0006565_00",-0.033108577100404,0.0726129116460545,0.746678501324292,"1e-05 to 1",0.0200035616156398,0.0143059079041028,174,"success","pgls5_castespolymorphic"
"OG0006566_00",-0.0158298731946504,0.28918141535804,1e-05,"1e-05 to 1",0.00706276878661333,0.00128987790746582,174,"success","pgls5_castespolymorphic"
"OG0006567_00",-0.00783081374515095,0.439118529961353,0.781414371644124,"1e-05 to 1",0.0037933021100522,-0.00199859729628482,174,"success","pgls5_castespolymorphic"
"OG0006568_00",-0.00523560713654951,0.141019895310746,1,"1e-05 to 1",0.0136631080500284,0.0079285912363658,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.00192441128953548,0.598668671134425,1,"1e-05 to 1",0.00173521402878861,-0.00406865100592779,174,"success","pgls5_castespolymorphic"
"OG0006570_00",-0.0167841547633134,0.259793256611996,0.766972881091578,"1e-05 to 1",0.00797965994180067,0.00221209982518333,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.00950177060034609,0.488180450109992,0.911726629722211,"1e-05 to 1",0.0030082026324268,-0.00278826130575682,174,"success","pgls5_castespolymorphic"
"OG0006572_00",0.0395774229853988,0.143263602363574,0.81243285036245,"1e-05 to 1",0.01580334518066,0.010081271606129,174,"success","pgls5_castespolymorphic"
"OG0006573_00",0.031197167021071,0.187193231187351,0.52285427728203,"1e-05 to 1",0.0109151162507954,0.00516462274062546,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0343799506722367,0.146172108191775,0.884464246206528,"1e-05 to 1",0.0131524396150717,0.00741495379888024,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.0250634734219985,0.163759268871361,0.687012463253125,"1e-05 to 1",0.0120840675434778,0.00634037026175382,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.00438966638138623,0.758855228738508,0.748847683274435,"1e-05 to 1",0.000590665353260672,-0.00521985403422032,174,"success","pgls5_castespolymorphic"
"OG0006577_00",-0.00960722558147885,0.253967941418809,0.888378705838925,"1e-05 to 1",0.00812564372980768,0.00235893235614382,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.00667371447058393,0.583609575874152,1,"1e-05 to 1",0.0019056977937839,-0.00389717605625228,174,"success","pgls5_castespolymorphic"
"OG0006579_00",-0.035544239555953,0.0427014335031473,0.805408252548261,"1e-05 to 1",0.0254213579925924,0.0197552030972005,174,"success","pgls5_castespolymorphic"
"OG0006580_00",-0.00308301225676771,0.734022201713421,1e-05,"1e-05 to 1",0.000732746344614451,-0.00507694699059136,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.00254404730795041,0.486326346611427,0.485909261689114,"1e-05 to 1",0.00303389041399861,-0.00276242417661776,174,"success","pgls5_castespolymorphic"
"OG0006582_00",0.00291167460317121,0.90841775170177,0.831405520258403,"1e-05 to 1",8.34846995504659e-05,-0.00572998341266162,174,"success","pgls5_castespolymorphic"
"OG0006583_00",-0.00309635857567427,0.594497193036753,1e-05,"1e-05 to 1",0.00178625191521199,-0.0040173163876065,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0104813328171772,0.600007141452893,0.474450524570469,"1e-05 to 1",0.00173340842216578,-0.0040704671102636,174,"success","pgls5_castespolymorphic"
"OG0006585_00",0.0246788765889024,0.0934064556954519,0.817909889888984,"1e-05 to 1",0.0174918380095484,0.01177958125379,174,"success","pgls5_castespolymorphic"
"OG0006586_00",0.0123018094189472,0.142442298387501,0.880751343188423,"1e-05 to 1",0.0133146573956311,0.00757811470607084,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.00486945024239625,0.505783849059118,0.76224095519359,"1e-05 to 1",0.00278964858073685,-0.00300808602053793,174,"success","pgls5_castespolymorphic"
"OG0006588_00",-0.0123290976460934,0.121294819385185,0.984371907400015,"1e-05 to 1",0.0150309991897737,0.00930443523157476,174,"success","pgls5_castespolymorphic"
"OG0006589_00",-0.00146782865949219,0.878921726074062,0.862368995832052,"1e-05 to 1",0.000145482969193649,-0.00566762468796211,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0195473405929592,0.163524288941318,0.804659896992763,"1e-05 to 1",0.0121733312455868,0.00643015293887506,174,"success","pgls5_castespolymorphic"
"OG0006591_00",-0.00455657812790982,0.295198550828948,1e-05,"1e-05 to 1",0.00711303003380243,0.00134043137120821,174,"success","pgls5_castespolymorphic"
"OG0006592_00",-0.00686956997781957,0.540992270117074,0.845460428731869,"1e-05 to 1",0.00235496219525569,-0.00344529965244633,174,"success","pgls5_castespolymorphic"
"OG0006593_00",-0.00564352603824981,0.797595665760908,0.699414106588238,"1e-05 to 1",0.00041227486366645,-0.00539928167782389,174,"success","pgls5_castespolymorphic"
"OG0006594_00",0.00953133453009317,0.279420567900718,0.693536066732741,"1e-05 to 1",0.00735388587338218,0.00158268753543678,174,"success","pgls5_castespolymorphic"
"OG0006595_00",0.0385437767921614,0.0511515435094068,0.883614466052627,"1e-05 to 1",0.0235628591199254,0.0178858989985297,174,"success","pgls5_castespolymorphic"
"OG0006596_00",-0.00223062252565283,0.671027531279199,1,"1e-05 to 1",0.00113753289263474,-0.00466980703240805,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.0176329039645049,0.0186070451084932,1e-05,"1e-05 to 1",0.034550876866928,0.0289378005696428,174,"success","pgls5_castespolymorphic"
"OG0006598_00",0.0180656222374521,0.196738060971537,0.520695080387391,"1e-05 to 1",0.0104585659004624,0.00470541802779068,174,"success","pgls5_castespolymorphic"
"OG0006600_00",-0.00425678432644433,0.433781479305041,0.943611702464169,"1e-05 to 1",0.00388243574970179,-0.00190894543779985,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.00225756787811225,0.761283180073517,0.093903131602817,"1e-05 to 1",0.000578463655319978,-0.00523212667226525,174,"success","pgls5_castespolymorphic"
"OG0006602_00",-0.00219717358531681,0.739876539021417,1e-05,"1e-05 to 1",0.00069965740988553,-0.00511022830284769,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.00352990957205638,0.691714832180864,1,"1e-05 to 1",0.000985310000381278,-0.00482291494147713,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.00099261234388939,0.907646694716272,1e-05,"1e-05 to 1",8.49026695170968e-05,-0.00572855719868337,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0272686067608324,0.0262480123601381,0.175281920741433,"1e-05 to 1",0.030683697801152,0.025048137904647,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.00448656499864241,0.578891319772939,1e-05,"1e-05 to 1",0.00194151175898268,-0.00386115387032548,174,"success","pgls5_castespolymorphic"
"OG0006607_00",-0.00808073316458092,0.604178477439956,0.691427774678401,"1e-05 to 1",0.00169407257772489,-0.00411003165147439,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.00472684916055347,0.266785741296981,1e-05,"1e-05 to 1",0.00779920859205576,0.00203059933968397,174,"success","pgls5_castespolymorphic"
"OG0006609_00",-0.0103140456955942,0.557419662879638,0.777719885614363,"1e-05 to 1",0.00214218683518202,-0.00365931207856707,174,"success","pgls5_castespolymorphic"
"OG0006610_00",-0.00332592850778651,0.781370195705224,0.846465201240773,"1e-05 to 1",0.000482796680253699,-0.0053283498506751,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.00379934088894528,0.657354135585592,1e-05,"1e-05 to 1",0.00122512149313118,-0.0045817091958622,174,"success","pgls5_castespolymorphic"
"OG0006612_00",0.0120785966340899,0.164522774156845,1,"1e-05 to 1",0.0128408444635459,0.00710154704763621,174,"success","pgls5_castespolymorphic"
"OG0006613_00",-0.00589848708242539,0.143345341868522,1e-05,"1e-05 to 1",0.0134211496783195,0.00768522612993761,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.0157247273331471,0.0126148354895284,1e-05,"1e-05 to 1",0.038259812631218,0.0326682999139577,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.00640591231286644,0.292602741617574,1e-05,"1e-05 to 1",0.00700770711895874,0.00123449611383641,174,"success","pgls5_castespolymorphic"
"OG0006616_00",0.010443913780549,0.342801295840617,0.951940174531075,"1e-05 to 1",0.0056974919369737,-8.33365982764178e-05,174,"success","pgls5_castespolymorphic"
"OG0006617_00",-0.0142842015679803,0.573113890773888,0.551691578727096,"1e-05 to 1",0.00197622773519346,-0.0038262360570438,174,"success","pgls5_castespolymorphic"
